face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,242.4930,500.6996,-37.8499,438.6168,506.1336,237.0591,242.4930,500.6996
73,371.2455,514.7348,52.4054,468.9575,531.8362,354.1441,371.2455,514.7348
74,339.8850,481.6395,37.0314,433.4863,490.7304,330.7941,339.8850,481.6395
75,362.2121,485.8530,54.7019,447.4884,506.5799,341.4852,362.2121,485.8530
76,358.8049,502.1312,28.5559,450.7282,507.6110,353.3251,358.8049,502.1312
77,396.5978,673.1183,-25.6430,587.7019,675.4762,394.2399,396.5978,673.1183
78,295.3866,456.4121,22.3351,402.7950,459.4527,292.3460,295.3866,456.4121
79,338.1839,389.5808,-76.1957,389.6267,444.2950,283.4697,338.1839,389.5808
80,271.2364,576.3877,29.6343,502.0849,579.2390,268.3852,271.2364,576.3877
81,272.9694,384.8923,-46.8925,352.4021,401.9417,255.9200,272.9694,384.8923
82,333.9326,483.6509,-5.1685,428.9551,483.8291,333.7544,333.9326,483.6509
83,343.1143,508.1463,7.4961,449.1730,508.4860,342.7745,343.1143,508.1463
84,397.2672,545.0708,1.8095,488.2566,545.0930,397.2450,397.2672,545.0708
85,265.7265,653.8220,125.4814,609.5840,690.8589,228.6896,265.7265,653.8220
86,232.3282,539.0708,-53.6589,477.4622,548.1865,223.2125,232.3282,539.0708
87,293.1649,543.8928,-59.5676,482.6590,557.3252,279.7326,293.1649,543.8928
88,243.4301,531.3468,13.7293,461.3105,532.0000,242.7769,243.4301,531.3468
89,299.4575,566.9460,-7.4816,491.4206,567.1551,299.2484,299.4575,566.9460
90,216.9504,479.9430,-166.8977,506.8071,560.9228,135.9706,216.9504,479.9430
91,179.5283,180.0063,-135.1522,295.1521,314.9197,44.6149,179.5283,180.0063
92,305.6107,534.4428,-54.1065,473.7912,546.5912,293.4624,305.6107,534.4428
93,275.1375,716.7494,-102.8791,651.1360,739.5402,252.3466,275.1375,716.7494
94,352.9684,674.3172,14.9559,584.7639,675.0118,352.2739,352.9684,674.3172
95,311.5839,565.5214,-28.3614,493.0565,568.6504,308.4549,311.5839,565.5214
96,259.9633,483.3632,49.4289,427.6609,493.8111,249.5154,259.9633,483.3632
97,225.8292,428.2176,-144.9709,448.0120,503.8194,150.2274,225.8292,428.2176
98,406.6177,887.2448,100.8383,788.8453,907.5439,386.3186,406.6177,887.2448
99,329.8131,583.9324,-3.1332,507.1436,583.9710,329.7744,329.8131,583.9324
100,319.2441,536.9661,-14.5440,468.4663,537.9333,318.2769,319.2441,536.9661
101,318.5698,595.3066,-41.2716,520.9031,601.3306,312.5458,318.5698,595.3066
102,188.6007,583.2696,-78.6962,533.2428,598.3827,173.4876,188.6007,583.2696
103,150.2260,541.1292,-17.2387,484.7562,541.8880,149.4673,150.2260,541.1292
104,239.5515,200.3160,-34.1018,230.2482,259.2758,180.5918,239.5515,200.3160
105,230.7896,240.1862,-14.3878,236.9426,250.6234,220.3524,230.7896,240.1862
106,234.7243,201.2196,13.8645,221.2021,239.7174,196.2265,234.7243,201.2196
107,157.7103,117.0082,-9.1412,142.6911,159.6691,115.0495,157.7103,117.0082
108,234.0257,164.3429,53.1256,227.5591,262.7158,135.6528,234.0257,164.3429
109,268.4620,385.1529,46.7910,351.5450,401.5978,252.0171,268.4620,385.1529
110,176.9694,256.2511,-113.3305,300.2759,336.6736,96.5469,176.9694,256.2511
111,216.8260,159.7667,-29.1863,201.1290,229.1104,147.4824,216.8260,159.7667
112,196.3445,195.3725,-31.1487,203.1551,227.0110,164.7060,196.3445,195.3725
113,223.1617,128.9585,-53.2155,214.8221,247.1266,104.9935,223.1617,128.9585
114,215.7784,187.9629,-38.5690,213.9971,242.8707,160.8707,215.7784,187.9629
115,206.4327,161.3887,-23.5880,192.3903,216.5241,151.2973,206.4327,161.3887
116,198.2336,95.2729,-64.9390,205.2764,229.6224,63.8841,198.2336,95.2729
117,205.7597,188.7382,-46.9382,213.8552,244.9525,149.5454,205.7597,188.7382
118,197.0606,193.6729,-22.2069,199.1386,217.6381,173.0953,197.0606,193.6729
119,179.4956,330.1380,-42.4226,295.5512,341.2631,168.3705,179.4956,330.1380
120,192.2417,75.9273,24.8518,173.1423,197.3290,70.8400,192.2417,75.9273
121,225.7696,530.3477,-0.3704,460.9823,530.3482,225.7692,225.7696,530.3477
122,210.6238,498.3553,62.6428,446.6847,511.4018,197.5772,210.6238,498.3553
123,206.4161,13.1443,-2.3930,200.2108,206.4457,13.1146,206.4161,13.1443
124,244.6352,594.0364,16.0661,517.8589,594.7736,243.8980,244.6352,594.0364
125,207.4847,291.4288,-2.9618,259.8845,291.5331,207.3803,207.4847,291.4288
126,188.4067,531.6154,-34.6460,470.6944,535.0779,184.9442,188.4067,531.6154
127,226.9384,534.3360,0.4356,464.4945,534.3366,226.9378,226.9384,534.3360
128,181.2215,-22.3560,19.0487,196.1657,182.9886,-24.1230,181.2215,-22.3560
129,226.2157,532.7477,0.0632,463.1175,532.7477,226.2157,226.2157,532.7477
130,192.6738,35.1841,17.0203,180.1420,194.4923,33.3657,192.6738,35.1841
131,193.6381,530.6506,26.0602,467.2997,532.6539,191.6349,193.6381,530.6506
132,226.5159,530.5137,0.1159,461.0689,530.5137,226.5158,226.5159,530.5137
133,240.5593,563.0863,59.7165,500.1775,573.7879,229.8577,240.5593,563.0863
134,225.8588,530.7033,0.2727,461.2964,530.7035,225.8586,225.8588,530.7033
135,196.5084,-7.8395,2.4365,200.5875,196.5374,-7.8686,196.5084,-7.8395
136,173.7911,543.8443,-19.6111,482.2950,544.8807,172.7547,173.7911,543.8443
137,244.4228,555.9874,29.8442,485.4282,558.8204,241.5898,244.4228,555.9874
138,234.3428,449.2003,26.3837,391.8149,452.3927,231.1504,234.3428,449.2003
139,194.1747,58.6220,-104.9583,250.6116,251.3378,1.4588,194.1747,58.6220
140,259.4476,443.6096,36.4592,391.1482,450.5649,252.4923,259.4476,443.6096
141,265.9252,412.3425,11.9039,362.6505,413.3040,264.9637,265.9252,412.3425
142,265.7188,410.4877,12.6631,361.2664,411.5870,264.6195,265.7188,410.4877
143,468.3249,636.2613,49.6268,577.5535,649.8301,454.7560,468.3249,636.2613
144,168.9595,544.1225,20.2183,483.6407,545.2090,167.8730,168.9595,544.1225
145,98.0234,501.8049,90.1810,486.4422,521.0306,78.7977,98.0234,501.8049
146,191.1448,242.3418,52.6499,239.2896,275.2864,158.2001,191.1448,242.3418
147,71.7586,-135.4613,-172.9370,350.6296,169.7478,-233.4505,71.7586,-135.4613
148,65.4601,138.1579,73.8718,175.2140,184.1394,19.4786,65.4601,138.1579
149,335.7360,529.0506,-123.2466,510.4518,589.0214,275.7652,335.7360,529.0506
150,128.5089,455.2260,-92.2910,436.8037,479.4938,104.2411,128.5089,455.2260
151,289.6382,293.2264,-36.6833,298.2942,328.1595,254.7051,289.6382,293.2264
152,292.0649,443.1440,-42.8025,397.1749,454.4277,280.7812,292.0649,443.1440
153,63.6285,334.4849,72.5955,332.3496,352.7151,45.3983,63.6285,334.4849
154,107.7397,362.8101,120.2733,384.1184,410.5772,59.9726,107.7397,362.8101
155,294.1344,341.6136,-40.5534,328.1285,364.8649,270.8831,294.1344,341.6136
156,122.3104,418.4436,148.7670,453.0671,480.2707,60.4834,122.3104,418.4436
157,243.5947,661.3909,7.5479,579.5135,661.5272,243.4584,243.5947,661.3909
158,249.8888,433.0272,44.9322,384.4542,443.4571,239.4589,249.8888,433.0272
159,447.9686,777.5499,102.5842,698.9366,806.8713,418.6473,447.9686,777.5499
160,344.6691,586.3340,-0.2892,510.3855,586.3344,344.6687,344.6691,586.3340
161,364.9377,612.5261,22.5349,535.1237,614.5605,362.9033,364.9377,612.5261
162,280.9275,545.9675,-46.5636,479.7166,553.9100,272.9849,280.9275,545.9675
163,77.5042,251.5306,51.0508,239.9967,265.4009,63.6339,77.5042,251.5306
164,112.8641,85.2876,-86.5269,181.2377,186.6945,11.4572,112.8641,85.2876
165,209.9624,273.1447,18.0133,249.6308,277.9194,205.1876,209.9624,273.1447
166,142.8683,162.8097,61.5252,187.1205,215.1669,90.5111,142.8683,162.8097
167,94.2999,4.5449,158.0194,288.7818,213.6908,-114.8460,94.2999,4.5449
168,0.4446,299.5417,72.9657,324.9065,316.3926,-16.4063,0.4446,299.5417
169,143.0569,227.7000,-47.1552,215.4282,248.7403,122.0166,143.0569,227.7000
170,154.3626,31.2825,163.3780,316.3142,267.4065,-81.7614,154.3626,31.2825
171,366.6569,501.7330,-36.1537,454.0162,510.8010,357.5889,366.6569,501.7330
172,384.0085,550.6005,-85.3581,510.9268,586.5698,348.0391,384.0085,550.6005
173,352.6142,516.4908,-72.3236,473.9933,543.8438,325.2612,352.6142,516.4908
174,311.1212,537.3283,22.7768,468.9352,539.5990,308.8506,311.1212,537.3283
175,355.4676,518.4088,-21.5923,460.6799,521.2215,352.6548,355.4676,518.4088
176,244.7544,444.7263,-44.8083,393.5236,454.3076,235.1731,244.7544,444.7263
177,252.8248,575.5849,70.2059,514.2790,590.1946,238.2151,252.8248,575.5849
178,273.8186,557.2717,62.2661,494.5384,570.3466,260.7438,273.8186,557.2717
179,282.5705,566.3916,10.0099,490.8162,566.7442,282.2179,282.5705,566.3916
180,180.1123,677.0674,-79.3729,622.7462,689.4369,167.7429,180.1123,677.0674
181,173.8685,550.9744,-13.7784,488.4419,551.4772,173.3658,173.8685,550.9744
182,219.6403,286.9341,-44.2777,270.9839,308.8986,197.6758,219.6403,286.9341
183,276.6468,333.7148,18.5832,310.8278,339.2327,271.1290,276.6468,333.7148
184,227.0354,248.3392,79.4911,275.3037,317.8889,157.4857,227.0354,248.3392
185,231.7472,162.0659,41.0984,217.9015,250.7856,143.0275,231.7472,162.0659
186,197.7378,113.5753,40.5925,185.7006,214.1252,97.1879,197.7378,113.5753
187,224.7700,123.9496,33.4928,203.4458,234.8821,113.8374,224.7700,123.9496
188,145.5670,198.0316,-80.2221,225.5796,256.2014,87.3971,145.5670,198.0316
189,357.0246,601.1453,76.2312,540.0483,622.9944,335.1755,357.0246,601.1453
190,233.2241,570.9878,8.2611,497.4506,571.1897,233.0222,233.2241,570.9878
191,322.1980,528.6205,62.4028,473.9336,546.0188,304.7997,322.1980,528.6205
192,328.9252,529.9183,8.7671,463.6079,530.3000,328.5435,328.9252,529.9183
193,368.5660,573.5269,69.0741,517.4023,594.6323,347.4605,368.5660,573.5269
194,300.2729,518.1928,49.8427,458.8477,529.0518,289.4140,300.2729,518.1928
195,291.7628,542.5960,34.9071,474.2174,547.3632,286.9955,291.7628,542.5960
196,312.2480,590.6650,-4.9310,511.8817,590.7523,312.1606,312.2480,590.6650
197,292.7766,582.7895,-35.5631,508.4573,587.0868,288.4793,292.7766,582.7895
198,270.6010,460.5445,18.7287,402.1873,462.3736,268.7720,270.6010,460.5445
199,328.7606,578.5133,-16.9833,503.4224,579.6629,327.6111,328.7606,578.5133
200,338.1100,561.5369,-30.2211,492.4639,565.5524,334.0944,338.1100,561.5369
201,302.7415,577.4219,10.5533,500.5926,577.8267,302.3366,302.7415,577.4219
202,188.7390,531.7057,66.7274,480.9755,544.2307,176.2139,188.7390,531.7057
203,258.7509,427.5733,-42.0838,380.0647,437.4823,248.8419,258.7509,427.5733
204,210.7049,151.6863,5.2657,188.4872,211.1710,151.2202,210.7049,151.6863
205,253.7648,351.8860,64.5080,333.7782,383.8699,221.7808,253.7648,351.8860
206,233.4529,253.4085,-92.1105,291.5651,336.0800,150.7814,233.4529,253.4085
207,228.4961,312.0268,1.8355,279.7934,312.0671,228.4558,228.4961,312.0268
208,223.1332,149.9350,-47.7469,213.6651,246.6944,126.3738,223.1332,149.9350
209,344.5482,493.8784,43.4897,445.1275,505.6207,332.8059,344.5482,493.8784
210,185.9259,503.6408,123.3141,490.1037,545.8854,143.6812,185.9259,503.6408
211,250.9249,499.9031,66.6081,448.0382,516.6025,234.2255,250.9249,499.9031
212,253.8241,444.5149,67.4912,403.5551,465.9847,232.3542,253.8241,444.5149
213,267.8365,517.8179,28.4532,451.2316,521.0155,264.6388,267.8365,517.8179
214,295.6404,551.1723,18.2448,478.7943,552.4684,294.3443,295.6404,551.1723
215,275.3148,648.9828,91.1073,585.8361,670.0129,254.2847,275.3148,648.9828
216,160.9095,348.5247,55.5235,317.0630,363.7250,145.7092,160.9095,348.5247
217,156.3594,547.0355,23.0364,489.6468,548.3892,155.0058,156.3594,547.0355
218,123.7127,-179.4788,143.5660,362.7049,180.9050,-236.6711,123.7127,-179.4788
219,206.0733,150.7655,54.9188,207.7882,239.9078,116.9311,206.0733,150.7655
220,109.3439,-4.9352,-176.4198,325.4104,237.6468,-133.2380,109.3439,-4.9352
221,236.6892,221.0936,-30.7848,235.4077,260.6484,197.1344,236.6892,221.0936
222,102.5305,59.3470,88.4710,177.2881,172.0064,-10.1290,102.5305,59.3470
223,269.2063,578.1711,12.7865,501.5945,578.6994,268.6781,269.2063,578.1711
224,173.5306,680.2443,5.1712,612.2763,680.2971,173.4778,173.5306,680.2443
225,278.8517,407.2624,1.3231,360.6388,407.2760,278.8380,278.8517,407.2624
226,280.5641,478.3838,-80.1980,438.9135,506.8116,252.1362,280.5641,478.3838
227,270.9012,445.5740,7.5222,389.0846,445.8973,270.5779,270.9012,445.5740
228,279.0968,419.9175,-11.5275,370.7111,420.8549,278.1594,279.0968,419.9175
229,55.8680,540.7148,95.5699,541.0045,558.8729,37.7099,55.8680,540.7148
230,80.0069,500.0777,19.9558,466.5446,501.0236,79.0610,80.0069,500.0777
231,497.2660,504.7108,123.3385,544.6725,624.3831,377.5937,497.2660,504.7108
232,372.7022,578.2704,-1.6184,507.7290,578.2831,372.6895,372.7022,578.2704
233,215.1725,752.6312,-46.4061,676.2159,756.6087,211.1951,215.1725,752.6312
234,161.0752,7.8487,-161.0019,320.1678,262.7629,-93.8389,161.0752,7.8487
235,101.9209,518.2219,10.1986,475.8531,518.4716,101.6712,101.9209,518.2219
236,69.5859,164.6734,104.9968,231.4596,232.3890,1.8703,69.5859,164.6734
237,43.6392,315.2832,20.2654,297.9618,316.7867,42.1357,43.6392,315.2832
238,203.6335,120.5477,1.5571,177.3642,203.6627,120.5185,203.6335,120.5477
239,85.1116,143.1640,-45.3983,147.4382,168.0222,60.2534,85.1116,143.1640
240,190.7916,-62.8979,141.4418,335.2243,253.9346,-126.0410,190.7916,-62.8979
241,324.2362,536.5031,-111.6486,506.3667,584.4142,276.3251,324.2362,536.5031
242,353.6692,586.4143,-88.2008,533.7650,616.0621,324.0213,353.6692,586.4143
243,351.2502,560.8303,-92.6880,516.4192,595.9403,316.1402,351.2502,560.8303
244,295.2167,513.7391,18.3169,447.6862,515.2638,293.6920,295.2167,513.7391
245,359.8581,516.1609,-37.8981,463.1243,524.8652,351.1539,359.8581,516.1609
246,330.3227,489.8959,1.2917,432.7729,489.9064,330.3122,330.3227,489.8959
247,336.7955,520.1066,-8.3711,457.1463,520.4881,336.4140,336.7955,520.1066
248,307.1041,655.6935,54.0488,575.8859,663.8814,298.9161,307.1041,655.6935
249,300.8521,573.5108,39.4600,501.5536,579.1067,295.2562,300.8521,573.5108
250,249.8260,530.4954,-18.9096,460.8466,531.7637,248.5578,249.8260,530.4954
251,234.7928,181.5409,-90.1494,264.2745,302.1661,114.1676,234.7928,181.5409
252,267.6948,346.1998,30.8081,318.8830,356.8462,257.0485,267.6948,346.1998
253,211.3996,120.9205,2.2856,183.7517,211.4573,120.8628,211.3996,120.9205
254,391.1588,537.8698,72.0554,497.4862,567.3394,361.6891,391.1588,537.8698
255,290.4768,569.5963,18.6093,494.3694,570.8315,289.2415,290.4768,569.5963
256,328.8425,458.2103,75.3206,429.4586,492.8099,294.2430,328.8425,458.2103
257,310.3562,462.2617,35.9190,412.8094,470.3267,302.2911,310.3562,462.2617
258,245.1044,568.0060,-4.3264,493.5002,568.0640,245.0465,245.1044,568.0060
259,264.7818,511.4881,16.5380,443.9789,512.5918,263.6782,264.7818,511.4881
260,248.9852,574.6285,20.0477,500.3232,575.8581,247.7557,248.9852,574.6285
261,276.2850,572.4801,-27.1071,498.1000,574.9405,273.8246,276.2850,572.4801
262,236.2686,595.3438,4.5563,519.2864,595.4016,236.2108,236.2686,595.3438
263,291.8075,540.5601,-3.2093,468.6665,540.6015,291.7661,291.8075,540.5601
264,304.5144,618.9249,-17.7815,536.9116,619.9273,303.5120,304.5144,618.9249
265,159.1947,562.7700,3.7191,502.4982,562.8042,159.1604,159.1947,562.7700
266,230.6024,251.8943,-49.7013,256.8101,292.0770,190.4197,230.6024,251.8943
267,165.0782,240.4976,-6.5019,213.3443,241.0540,164.5218,165.0782,240.4976
268,204.8343,140.2384,-50.8536,201.6346,232.7796,112.2931,204.8343,140.2384
269,177.3465,-72.7910,-132.5170,319.9090,234.4945,-129.9390,177.3465,-72.7910
270,17.7577,207.0156,-44.8481,213.3746,217.1053,7.6680,17.7577,207.0156
271,210.8016,140.0610,-28.3344,192.1922,220.7513,130.1113,210.8016,140.0610
272,149.9679,135.5679,43.0908,161.5817,186.4561,99.0797,149.9679,135.5679
273,231.4400,271.8009,-84.3976,293.0930,338.3972,164.8437,231.4400,271.8009
274,184.7658,95.3022,-28.7597,167.6117,193.2134,86.8546,184.7658,95.3022
275,195.5064,160.0272,87.2805,235.3694,266.8318,88.7017,195.5064,160.0272
276,232.6912,436.9884,37.4179,384.2148,443.6260,226.0536,232.6912,436.9884
277,196.1259,615.9859,15.6533,545.7364,616.5687,195.5431,196.1259,615.9859
278,235.4299,682.8853,47.7545,606.4894,687.9251,230.3901,235.4299,682.8853
279,176.7612,628.7132,27.9321,563.6784,630.4330,175.0414,176.7612,628.7132
280,278.0648,435.8599,71.9579,402.0329,463.7461,250.1786,278.0648,435.8599
281,236.2353,553.4415,19.7305,482.2137,554.6640,235.0127,236.2353,553.4415
282,245.3731,218.0445,83.3669,274.0423,316.1880,147.2295,245.3731,218.0445
283,165.2097,-94.9061,-263.0320,509.4491,328.5813,-258.2778,165.2097,-94.9061
284,259.0303,345.4148,-47.1738,321.8870,366.1830,238.2621,259.0303,345.4148
285,253.7205,649.9846,33.2853,570.3187,652.7610,250.9440,253.7205,649.9846
286,161.4285,615.9080,63.2833,563.9070,624.5553,152.7813,161.4285,615.9080
287,186.1421,588.4886,98.2412,548.0686,611.1948,163.4359,186.1421,588.4886
288,191.1710,315.5846,-51.7280,289.5457,334.2819,172.4737,191.1710,315.5846
289,17.9537,370.2303,2.4014,361.6118,370.2467,17.9373,17.9537,370.2303
290,121.6121,41.4044,-100.7790,204.7871,189.9735,-26.9570,121.6121,41.4044
291,257.0821,495.5045,-105.2491,466.3290,535.3175,217.2692,257.0821,495.5045
292,269.1564,725.2600,-71.3566,646.9268,736.1630,258.2534,269.1564,725.2600
293,292.9136,579.8338,47.9212,508.9732,587.6260,285.1214,292.9136,579.8338
294,147.0529,318.9516,-171.4105,405.7051,424.7543,41.2502,147.0529,318.9516
295,257.2638,552.0392,30.8022,481.4131,555.2235,254.0796,257.2638,552.0392
296,279.5644,576.7413,64.2215,511.7848,590.0260,266.2796,279.5644,576.7413
297,49.1756,392.0654,73.6154,391.2942,407.2018,34.0392,49.1756,392.0654
298,144.8587,234.9679,-48.9221,222.1192,256.4211,123.4054,144.8587,234.9679
299,160.6663,474.9733,-57.5772,430.1703,485.1887,150.4509,160.6663,474.9733
300,141.0634,545.1611,-30.7343,492.9818,547.4853,138.7392,141.0634,545.1611
301,187.9484,327.2273,22.3525,287.0529,330.7267,184.4490,187.9484,327.2273
302,228.4064,150.5432,8.1034,201.6054,229.2408,149.7088,228.4064,150.5432
303,23.8471,122.1112,-85.6201,185.9038,171.6947,-25.7364,23.8471,122.1112
304,217.7655,186.9374,25.2588,208.7413,231.9420,172.7610,217.7655,186.9374
305,183.6455,162.3341,32.2798,182.7349,206.9829,138.9967,183.6455,162.3341
306,311.8562,506.9598,-62.3132,455.8649,525.1633,293.6527,311.8562,506.9598
307,323.4224,583.3559,-76.3318,523.1782,604.1137,302.6645,323.4224,583.3559
308,348.0121,528.5268,-44.9510,471.7850,539.1009,337.4380,348.0121,528.5268
309,330.3636,446.4075,-42.4595,407.8620,460.2838,316.4873,330.3636,446.4075
310,361.0365,545.3408,-77.2492,498.7568,573.4362,332.9411,361.0365,545.3408
311,360.4211,559.1519,-72.9005,506.9196,583.0260,336.5470,360.4211,559.1519
312,264.2718,517.7259,44.5186,454.9781,525.3181,256.6797,264.2718,517.7259
313,355.1769,532.3320,-27.9981,472.0250,536.6516,350.8573,355.1769,532.3320
314,318.6209,529.5537,-66.3522,475.8438,548.6897,299.4848,318.6209,529.5537
315,327.8622,529.7219,4.0271,463.1110,529.8022,327.7819,327.8622,529.7219
316,279.1007,573.3138,63.8465,508.7266,586.5716,265.8430,279.1007,573.3138
317,224.6478,494.1750,-52.2530,438.0084,503.9507,214.8721,224.6478,494.1750
318,223.4898,296.5860,-34.4881,274.2176,310.2892,209.7866,223.4898,296.5860
319,240.3547,495.3116,-49.1613,437.3831,504.4625,231.2038,240.3547,495.3116
320,214.6355,195.9555,-3.4813,206.0202,215.2632,195.3278,214.6355,195.9555
321,214.5597,147.4933,16.5169,192.2562,218.4068,143.6462,214.5597,147.4933
322,202.0315,186.2247,15.4054,196.4309,211.4425,176.8137,202.0315,186.2247
323,336.5659,545.6288,122.1099,521.6127,601.8383,280.3564,336.5659,545.6288
324,352.2861,566.4974,104.3693,527.3846,608.9397,309.8439,352.2861,566.4974
325,361.7792,594.8388,91.1466,542.6235,626.2512,330.3668,361.7792,594.8388
326,373.4509,476.1782,49.1792,442.3097,495.9259,353.7032,373.4509,476.1782
