face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1395.4159,570.3250,315.7886,1332.5851,1502.4051,463.3359,1395.4159,570.3250
25,1428.9489,481.2548,330.1625,1383.0526,1532.6296,377.5742,1428.9489,481.2548
26,1727.5657,319.3000,367.2463,1714.4776,1817.5820,229.2837,1727.5657,319.3000
27,2236.6885,1253.6201,888.7812,2477.9381,2760.8008,729.5078,2236.6885,1253.6201
28,1436.6848,647.0301,133.5395,1267.5296,1458.6564,625.0584,1436.6848,647.0301
29,1337.5766,580.2680,111.3385,1177.6493,1353.6061,564.2385,1337.5766,580.2680
30,1165.7029,961.6946,6.4956,1078.3303,1165.9095,961.4880,1165.7029,961.6946
31,1280.7319,645.2106,164.2738,1145.0706,1320.6830,605.2594,1280.7319,645.2106
32,1283.9405,748.3242,-2.0882,1117.0056,1283.9486,748.3161,1283.9405,748.3242
33,1309.6801,898.8806,186.8793,1204.4808,1381.9725,826.5882,1309.6801,898.8806
34,627.7114,483.5060,78.4298,585.4495,662.1452,449.0722,627.7114,483.5060
35,1323.9808,633.1511,-48.7682,1150.0698,1327.4065,629.7254,1323.9808,633.1511
36,1285.1771,676.2673,1.8335,1113.5100,1285.1826,676.2618,1285.1771,676.2673
37,1257.4788,262.4430,26.7663,1149.8966,1258.1983,261.7235,1257.4788,262.4430
38,448.4824,1853.0981,409.4737,1818.5250,1963.7509,337.8296,448.4824,1853.0981
39,1352.0356,495.7503,-96.8949,1196.5210,1362.8631,484.9228,1352.0356,495.7503
40,3293.7008,788.6693,1577.0496,4041.5442,4055.1069,27.2632,3293.7008,788.6693
41,208.6571,1949.0369,25.9717,1854.0836,1949.4244,208.2696,208.6571,1949.0369
42,1562.6150,336.6948,-77.2829,1430.7070,1567.4678,331.8421,1562.6150,336.6948
43,1273.4088,346.8977,-183.2763,1183.6114,1308.3459,311.9606,1273.4088,346.8977
44,1213.7738,251.0006,114.5160,1127.3562,1227.2073,237.5671,1213.7738,251.0006
45,1227.5323,457.0512,-228.7323,1145.2692,1290.3193,394.2641,1227.5323,457.0512
46,1298.9888,551.8169,-184.9346,1173.7428,1342.2568,508.5488,1298.9888,551.8169
47,1291.7033,408.0809,-241.3822,1217.6634,1353.3427,346.4415,1291.7033,408.0809
48,1309.3029,480.4254,-59.0153,1151.7416,1313.4837,476.2447,1309.3029,480.4254
49,1280.4116,470.2873,-128.9813,1143.8405,1300.4512,450.2477,1280.4116,470.2873
50,1318.3327,450.4245,21.5578,1161.2357,1318.8679,449.8893,1318.3327,450.4245
51,1187.2458,690.6313,-259.8714,1126.5765,1298.3682,579.5090,1187.2458,690.6313
52,1292.8525,692.2872,-233.4792,1191.3192,1372.9410,612.1987,1292.8525,692.2872
53,1259.0548,704.8427,-278.1438,1194.4365,1374.5704,589.3271,1259.0548,704.8427
54,1249.4468,731.8743,-276.7278,1188.2988,1369.5386,611.7825,1249.4468,731.8743
55,1275.7263,705.4477,-272.2291,1203.1217,1384.8117,596.3623,1275.7263,705.4477
56,1239.7865,599.8115,-261.9954,1165.8177,1333.3611,506.2370,1239.7865,599.8115
57,1253.4953,633.1248,-186.0063,1132.3751,1304.9911,581.6289,1253.4953,633.1248
58,1318.2039,617.6590,-104.4339,1156.5825,1333.4410,602.4219,1318.2039,617.6590
59,1368.9736,602.4493,-103.4337,1201.8287,1382.6855,588.7374,1368.9736,602.4493
60,1394.7101,543.5995,-74.8741,1224.4882,1401.2468,537.0629,1394.7101,543.5995
61,1274.9654,581.5357,-86.8830,1115.7636,1285.6856,570.8155,1274.9654,581.5357
62,1345.2186,533.0269,-125.9372,1193.4293,1364.2980,513.9475,1345.2186,533.0269
63,1328.6432,481.1402,-87.6279,1174.9727,1337.6087,472.1747,1328.6432,481.1402
64,1389.5425,344.0715,-151.6795,1280.6762,1411.1039,322.5101,1389.5425,344.0715
65,1315.8593,758.6559,-341.9183,1288.2098,1478.3098,596.2054,1315.8593,758.6559
66,1270.9682,730.4921,-214.1924,1165.4105,1345.5591,655.9012,1270.9682,730.4921
67,1255.5985,778.8453,-316.5113,1227.0896,1413.4577,620.9862,1255.5985,778.8453
68,1216.1052,749.6072,-186.1706,1110.4954,1281.2930,684.4193,1216.1052,749.6072
69,1221.7829,715.6542,-150.2307,1094.6452,1263.0157,674.4214,1221.7829,715.6542
70,1215.2733,729.5070,-122.3339,1080.4703,1244.3420,700.4383,1215.2733,729.5070
71,1246.6863,770.9266,-172.7751,1130.0463,1302.8099,714.8029,1246.6863,770.9266
72,1255.9832,835.7545,-182.4197,1151.5714,1324.1223,767.6154,1255.9832,835.7545
73,1233.9355,742.7961,-145.8884,1105.2741,1274.0018,702.7298,1233.9355,742.7961
74,1244.8657,738.6498,-97.0395,1097.2805,1262.8303,720.6853,1244.8657,738.6498
75,1253.5122,744.5768,-49.5968,1095.3223,1258.3005,739.7885,1253.5122,744.5768
76,1283.0214,734.6469,-94.0456,1126.8611,1298.7017,718.9666,1283.0214,734.6469
77,1244.3199,787.4047,-83.6938,1099.8040,1259.1678,772.5569,1244.3199,787.4047
78,1274.0138,709.7634,-81.6464,1114.7310,1285.5904,698.1868,1274.0138,709.7634
79,1561.8608,668.9247,-115.2410,1371.8395,1576.4939,654.2917,1561.8608,668.9247
80,1316.3976,722.7546,-238.7962,1214.4609,1400.5310,638.6212,1316.3976,722.7546
81,1308.5194,759.8658,-201.1189,1190.2379,1374.3455,694.0396,1308.5194,759.8658
82,1306.1026,747.3479,-185.0020,1179.4054,1361.8035,691.6470,1306.1026,747.3479
83,1248.8539,759.5409,-146.0091,1118.9007,1289.1105,719.2843,1248.8539,759.5409
84,1239.4071,720.3226,-182.7608,1123.5774,1297.2978,662.4319,1239.4071,720.3226
85,1262.0315,763.9927,-143.0818,1128.5578,1300.2107,725.8134,1262.0315,763.9927
86,1227.8678,776.1756,-131.4099,1099.4874,1263.3166,740.7268,1227.8678,776.1756
87,1235.2257,785.0223,17.2187,1083.1677,1235.8833,784.3647,1235.2257,785.0223
88,1198.1168,740.6368,-125.6814,1069.6003,1230.3707,708.3829,1198.1168,740.6368
89,1212.1904,776.4581,-127.0609,1086.0530,1246.5348,742.1138,1212.1904,776.4581
90,1269.6275,772.0966,20.1976,1108.6189,1270.4460,771.2781,1269.6275,772.0966
91,1271.3400,830.4673,1.9280,1118.1173,1271.3485,830.4589,1271.3400,830.4673
92,1216.6992,704.6578,-130.4730,1081.9485,1248.0281,673.3289,1216.6992,704.6578
93,1262.2382,836.9222,-3.1911,1112.3486,1262.2621,836.8983,1262.2382,836.9222
94,1291.3635,857.8647,20.9124,1138.8803,1292.3700,856.8582,1291.3635,857.8647
95,1291.1616,705.8746,-36.5970,1121.5958,1293.4411,703.5952,1291.1616,705.8746
96,1224.1468,841.6838,-101.8526,1098.9742,1249.5796,816.2510,1224.1468,841.6838
97,1388.5715,675.6245,-0.3339,1202.6831,1388.5717,675.6244,1388.5715,675.6245
98,1429.8889,720.3963,-51.3194,1241.5182,1433.5817,716.7035,1429.8889,720.3963
99,1307.3070,643.4221,25.9386,1133.0984,1308.3189,642.4102,1307.3070,643.4221
100,1308.1789,689.4006,15.5231,1133.7851,1308.5680,689.0115,1308.1789,689.4006
101,1296.3252,691.3270,-122.1673,1143.2331,1320.0631,667.5892,1296.3252,691.3270
102,1258.9823,710.5015,-103.5878,1107.9401,1277.8941,691.5896,1258.9823,710.5015
103,1310.1714,702.4104,17.9633,1136.0544,1310.7019,701.8800,1310.1714,702.4104
104,1301.7832,734.7693,21.3620,1131.0986,1302.5869,733.9656,1301.7832,734.7693
105,1312.6591,657.1195,61.0142,1141.6980,1318.2897,651.4890,1312.6591,657.1195
106,1296.0442,744.6778,23.9754,1127.3263,1297.0847,743.6373,1296.0442,744.6778
107,1284.0400,721.7581,34.6934,1116.4847,1286.1725,719.6255,1284.0400,721.7581
108,1265.9488,745.3720,51.9825,1105.7620,1271.0888,740.2320,1265.9488,745.3720
109,1350.8708,619.6463,4.4909,1171.2437,1350.8983,619.6187,1350.8708,619.6463
110,1373.6238,633.0342,25.6510,1191.6365,1374.5111,632.1468,1373.6238,633.0342
111,1354.1243,660.3156,22.6154,1173.4796,1354.8607,659.5792,1354.1243,660.3156
112,1389.9715,685.8446,43.5386,1206.1451,1392.6534,683.1627,1389.9715,685.8446
113,1361.4031,676.9894,32.2997,1180.3421,1362.9240,675.4685,1361.4031,676.9894
114,1328.2797,662.1823,47.0900,1153.2135,1331.5923,658.8697,1328.2797,662.1823
115,1341.9230,615.3390,9.8568,1163.5950,1342.0567,615.2053,1341.9230,615.3390
116,1313.5132,660.6992,33.2708,1139.0013,1315.2044,659.0079,1313.5132,660.6992
117,1365.0877,619.8662,15.5959,1184.1691,1365.4140,619.5400,1365.0877,619.8662
118,1301.4444,630.5376,61.4658,1132.2807,1307.0291,624.9528,1301.4444,630.5376
119,1244.6194,437.5237,50.5332,1097.0938,1247.7710,434.3721,1244.6194,437.5237
120,1377.5927,605.3840,58.2776,1200.1948,1381.9660,601.0107,1377.5927,605.3840
121,1345.0306,555.9417,124.8684,1190.4605,1364.3188,536.6535,1345.0306,555.9417
122,1464.8914,649.5440,-1.2702,1271.3409,1464.8934,649.5420,1464.8914,649.5440
123,1437.8309,540.0611,171.6497,1292.6322,1469.5303,508.3617,1437.8309,540.0611
124,1503.1104,567.0325,32.9239,1315.9811,1504.2670,565.8759,1503.1104,567.0325
125,1506.9671,689.3808,78.1236,1313.6329,1514.3652,681.9827,1506.9671,689.3808
126,697.2526,3488.1680,36.1778,3197.6975,3488.6369,696.7837,697.2526,3488.1680
127,408.6025,2411.8189,-4.6030,2235.7134,2411.8294,408.5919,408.6025,2411.8189
128,544.9745,2537.8144,199.0765,2339.5190,2557.5067,525.2822,544.9745,2537.8144
129,552.5209,2127.1567,43.4042,1913.2245,2128.3522,551.3254,552.5209,2127.1567
130,511.8958,2329.0294,138.6986,2133.5198,2339.5550,501.3702,511.8958,2329.0294
131,1331.4392,625.9377,162.0284,1187.3879,1366.8718,590.5051,1331.4392,625.9377
132,531.8450,2721.3581,206.1830,2523.6566,2740.6048,512.5982,531.8450,2721.3581
133,543.2053,2200.0757,127.7440,1997.3152,2209.8669,533.4142,543.2053,2200.0757
134,1343.0930,524.0112,-187.5870,1216.6583,1384.0104,483.0939,1343.0930,524.0112
135,387.7051,1995.0120,269.3255,1890.6403,2038.9405,343.7767,387.7051,1995.0120
136,324.1258,1921.3434,311.6908,1861.5356,1980.0136,265.4556,324.1258,1921.3434
137,273.5359,2067.8762,218.6589,1982.1025,2094.1377,247.2744,273.5359,2067.8762
138,235.5914,2221.6132,-140.1670,2127.5846,2231.4570,225.7476,235.5914,2221.6132
139,1417.3178,679.9783,-38.4191,1229.5703,1419.3143,677.9819,1417.3178,679.9783
140,1794.5136,720.0542,102.1311,1574.1355,1804.1354,710.4324,1794.5136,720.0542
141,396.9235,2168.6571,37.8629,2001.0327,2169.4659,396.1147,396.9235,2168.6571
142,1766.8999,794.0015,-11.9804,1532.9328,1767.0474,793.8540,1766.8999,794.0015
143,1350.4020,611.1701,-20.3919,1171.7665,1350.9641,610.6080,1350.4020,611.1701
144,517.5782,2264.3216,25.0867,2055.4717,2264.6818,517.2180,517.5782,2264.3216
145,1100.9912,385.7636,53.0877,971.9711,1104.9102,381.8446,1100.9912,385.7636
146,1284.7674,521.4933,-148.5588,1148.3876,1312.6625,493.5982,1284.7674,521.4933
147,393.6271,2127.5524,-110.8299,1969.9769,2134.6078,386.5717,393.6271,2127.5524
148,484.8428,2115.0125,-51.4814,1921.1592,2116.6367,483.2186,484.8428,2115.0125
149,441.2103,2179.6463,-143.1990,2011.3080,2191.3630,429.4937,441.2103,2179.6463
150,490.4984,2021.3025,-10.4479,1826.2350,2021.3738,490.4271,490.4984,2021.3025
151,1314.3280,309.9054,-140.3273,1214.6017,1333.5646,290.6688,1314.3280,309.9054
152,268.8582,3412.2081,-217.1935,3307.5018,3427.1444,253.9219,268.8582,3412.2081
153,410.4111,2078.0861,-116.9265,1917.0355,2086.2444,402.2528,410.4111,2078.0861
154,1287.6777,388.0656,211.7223,1201.4509,1335.0153,340.7280,1287.6777,388.0656
155,1261.7431,542.7824,240.7357,1172.8672,1334.9055,469.6199,1261.7431,542.7824
156,1262.6161,489.2904,146.6152,1131.5064,1289.4798,462.4267,1262.6161,489.2904
157,1224.2155,455.2777,210.6606,1132.1470,1278.1462,401.3470,1224.2155,455.2777
158,1304.8361,586.7594,141.6394,1158.2073,1331.7644,559.8311,1304.8361,586.7594
159,1282.1616,498.9998,58.8002,1124.0610,1286.5518,494.6097,1282.1616,498.9998
160,1327.6013,489.9495,-33.9061,1164.2882,1328.9715,488.5793,1327.6013,489.9495
161,1257.6824,454.6566,69.2210,1109.5218,1263.6056,448.7334,1257.6824,454.6566
162,1292.0687,461.3897,-12.1131,1134.2905,1292.2453,461.2131,1292.0687,461.3897
163,1088.1455,32.3271,-85.0770,1082.4247,1094.9570,25.5156,1088.1455,32.3271
164,1240.3827,591.6178,241.1491,1152.9037,1320.1992,511.8012,1240.3827,591.6178
165,1089.7423,439.3691,170.7408,994.6063,1131.8414,397.2701,1089.7423,439.3691
166,1274.9547,694.6479,182.8432,1150.0850,1327.7599,641.8426,1274.9547,694.6479
167,1324.7501,645.0025,96.7125,1159.5619,1338.2423,631.5103,1324.7501,645.0025
168,1229.6472,740.4242,175.0653,1114.3353,1285.8390,684.2323,1229.6472,740.4242
169,1288.9434,487.6904,101.1038,1140.7356,1301.5040,475.1298,1288.9434,487.6904
170,1355.3513,633.0440,105.9372,1188.8620,1370.5680,617.8273,1355.3513,633.0440
171,1221.5258,712.2082,128.1790,1085.6679,1251.9652,681.7688,1221.5258,712.2082
172,1293.7091,658.5533,93.2447,1132.0261,1307.1151,645.1474,1293.7091,658.5533
173,1383.9087,541.7964,115.3141,1224.2720,1399.4137,526.2914,1383.9087,541.7964
174,1250.3799,623.7454,74.8829,1090.6016,1259.2042,614.9211,1250.3799,623.7454
175,1372.3820,594.8601,98.9904,1204.2894,1384.7871,582.4550,1372.3820,594.8601
176,1253.0263,559.1957,343.0874,1239.0378,1394.0241,418.1979,1253.0263,559.1957
177,1279.8068,742.1313,99.6528,1126.3532,1297.6821,724.2560,1279.8068,742.1313
178,1311.0992,728.0725,213.9701,1196.5972,1381.1978,657.9739,1311.0992,728.0725
179,1238.4854,589.5369,123.3710,1094.0421,1261.1479,566.8744,1238.4854,589.5369
180,1282.7965,686.3131,173.3655,1151.6767,1329.5239,639.5857,1282.7965,686.3131
181,1290.1716,706.5406,199.3778,1171.0842,1351.7790,644.9331,1290.1716,706.5406
182,1297.6942,807.0927,254.3460,1217.4256,1405.7550,699.0319,1297.6942,807.0927
183,1230.6378,640.8606,172.1348,1106.9759,1277.2015,594.2969,1230.6378,640.8606
184,1253.1484,700.8460,125.5700,1109.3266,1280.3573,673.6371,1253.1484,700.8460
185,1248.9850,711.4556,139.0463,1111.5470,1282.8229,677.6177,1248.9850,711.4556
186,1221.9469,735.4364,160.0046,1100.9819,1269.8524,687.5309,1221.9469,735.4364
187,1227.5342,726.2845,56.5411,1073.4901,1233.8329,719.9858,1227.5342,726.2845
188,1206.0248,609.9097,110.0092,1061.7087,1225.6783,590.2562,1206.0248,609.9097
189,1232.5117,766.8587,50.9506,1081.5651,1238.0214,761.3490,1232.5117,766.8587
190,1253.0339,729.3775,62.7096,1095.4215,1260.4388,721.9725,1253.0339,729.3775
191,1293.6082,772.6777,70.8180,1134.0002,1303.0640,763.2220,1293.6082,772.6777
192,1226.9336,747.0349,18.1551,1071.3794,1227.6195,746.3490,1226.9336,747.0349
193,1450.6543,578.1474,166.3232,1297.2859,1481.2847,547.5171,1450.6543,578.1474
194,1442.7839,746.5787,-11.1111,1249.8895,1442.9611,746.4015,1442.7839,746.5787
195,1522.2446,765.4730,437.4696,1520.5524,1722.2665,565.4510,1522.2446,765.4730
196,1270.3448,738.1762,153.6525,1136.5602,1311.5225,696.9984,1270.3448,738.1762
197,1213.1660,682.5840,98.2054,1067.0229,1230.7595,664.9905,1213.1660,682.5840
198,1247.4701,706.4356,122.3267,1104.0231,1273.8424,680.0633,1247.4701,706.4356
199,1231.1028,730.6104,21.2871,1072.9905,1232.0065,729.7066,1231.1028,730.6104
200,1256.2225,846.6830,-1.1221,1109.6615,1256.2256,846.6800,1256.2225,846.6830
201,1317.4220,671.7223,-46.5992,1143.8463,1320.7677,668.3766,1317.4220,671.7223
202,1268.0182,756.9583,-9.5320,1105.1207,1268.1959,756.7806,1268.0182,756.9583
203,1261.9310,803.8366,-2.3113,1106.4596,1261.9426,803.8249,1261.9310,803.8366
204,1449.4399,619.2001,80.2852,1267.3313,1457.1323,611.5077,1449.4399,619.2001
205,1333.0370,712.5931,38.5853,1157.2943,1335.4274,710.2027,1333.0370,712.5931
206,1353.4585,691.5940,23.8141,1172.9492,1354.3142,690.7382,1353.4585,691.5940
207,1445.2529,710.1244,43.7448,1253.9793,1447.8469,707.5305,1445.2529,710.1244
208,1308.9216,727.5455,102.9468,1149.8227,1326.6125,709.8546,1308.9216,727.5455
209,1312.8190,683.7390,9.6490,1137.3858,1312.9669,683.5911,1312.8190,683.7390
210,1280.0486,753.3720,-21.0324,1114.9296,1280.8871,752.5334,1280.0486,753.3720
211,1304.6741,730.3972,5.5300,1132.6147,1304.7273,730.3439,1304.6741,730.3972
212,1292.9900,725.0539,3.6975,1122.5328,1293.0141,725.0298,1292.9900,725.0539
213,1286.2545,745.8334,-11.2368,1118.8232,1286.4881,745.5999,1286.2545,745.8334
214,1332.9749,736.3509,-31.9347,1157.8242,1334.6793,734.6464,1332.9749,736.3509
215,1347.6877,628.9031,-39.3944,1169.9880,1349.8403,626.7505,1347.6877,628.9031
216,1273.3776,716.5023,-37.6478,1107.5830,1275.9112,713.9686,1273.3776,716.5023
217,1273.3893,675.7766,-74.2661,1110.9519,1282.4802,666.6857,1273.3893,675.7766
218,1368.4545,638.7918,-62.3259,1190.8899,1373.7399,633.5063,1368.4545,638.7918
219,1346.5364,659.7784,0.9011,1166.2138,1346.5376,659.7773,1346.5364,659.7784
220,1351.6597,644.0374,-6.3210,1171.0545,1351.7162,643.9810,1351.6597,644.0374
221,1345.2033,682.7676,-24.8921,1165.8221,1346.1373,681.8335,1345.2033,682.7676
222,1351.7079,669.0083,-25.6613,1171.4769,1352.6711,668.0451,1351.7079,669.0083
223,1306.2876,681.3061,-26.4289,1132.5542,1307.4032,680.1904,1306.2876,681.3061
224,1331.0635,610.4439,-18.8177,1154.5105,1331.5545,609.9529,1331.0635,610.4439
225,1324.6015,539.5143,-74.1320,1160.8143,1331.5401,532.5757,1324.6015,539.5143
226,1357.8228,558.3049,-35.2348,1183.6522,1359.3726,556.7551,1357.8228,558.3049
227,1350.2438,547.2701,8.0638,1176.3970,1350.3248,547.1891,1350.2438,547.2701
228,1348.7624,660.6957,-12.5929,1168.3463,1348.9928,660.4653,1348.7624,660.6957
229,1371.2262,522.1013,-12.8716,1198.9283,1371.4212,521.9063,1371.2262,522.1013
230,1365.5353,575.7884,-25.5719,1188.2430,1366.3625,574.9612,1365.5353,575.7884
231,1377.5507,579.0440,-100.4221,1210.5905,1389.9864,566.6083,1377.5507,579.0440
232,1476.1622,487.7888,-144.9541,1326.6396,1496.9825,466.9685,1476.1622,487.7888
233,1425.7991,408.9698,60.5078,1275.9445,1429.3871,405.3819,1425.7991,408.9698
234,2112.0237,512.8925,401.0392,2030.5070,2206.9621,417.9541,2112.0237,512.8925
235,1382.4722,490.9345,244.2507,1285.5030,1445.0027,428.4040,1382.4722,490.9345
236,1418.8292,516.4539,-201.2707,1291.7317,1461.6863,473.5968,1418.8292,516.4539
237,1334.3572,343.2907,-107.5213,1214.4825,1345.8880,331.7598,1334.3572,343.2907
238,1366.2459,487.8588,-26.3489,1200.0758,1367.0356,487.0692,1366.2459,487.8588
239,1314.4775,758.7616,-134.5630,1166.4119,1345.3464,727.8927,1314.4775,758.7616
240,1263.4926,774.9585,94.9038,1115.7240,1281.2811,757.1700,1263.4926,774.9585
241,1398.6053,421.2667,124.5236,1261.3068,1414.2214,405.6506,1398.6053,421.2667
242,1314.0316,666.2383,-86.5107,1147.8443,1325.3858,654.8841,1314.0316,666.2383
243,1291.0624,792.9374,56.5352,1132.0110,1297.3983,786.6015,1291.0624,792.9374
244,212.0607,1959.0852,329.4259,1947.5892,2019.1387,152.0072,212.0607,1959.0852
245,1534.8484,289.7689,176.3713,1445.0933,1559.3500,265.2673,1534.8484,289.7689
246,1256.2518,756.5196,54.4455,1099.5474,1262.1149,750.6566,1256.2518,756.5196
247,1281.4393,763.2574,-37.9449,1118.4364,1284.2032,760.4936,1281.4393,763.2574
248,1317.8551,754.6355,-24.2468,1146.0717,1318.8970,753.5936,1317.8551,754.6355
249,1431.2629,408.1393,71.0849,1283.0026,1436.1782,403.2241,1431.2629,408.1393
250,1261.5731,671.4605,-41.1597,1095.6330,1264.4301,668.6034,1261.5731,671.4605
251,1220.7911,738.2527,-132.8813,1089.5265,1254.9639,704.0799,1220.7911,738.2527
252,1217.9787,751.8800,47.8700,1067.6593,1222.8443,747.0144,1217.9787,751.8800
253,1288.9202,484.1344,-98.4100,1140.5018,1300.7791,472.2755,1288.9202,484.1344
254,1266.8245,722.0541,35.6796,1102.4109,1269.1514,719.7272,1266.8245,722.0541
255,1313.4861,728.4678,-14.3481,1140.0422,1313.8378,728.1161,1313.4861,728.4678
256,1313.0088,711.9802,-18.5058,1138.9026,1313.5781,711.4109,1313.0088,711.9802
257,1222.5488,783.9410,136.6818,1098.5575,1261.6556,744.8341,1222.5488,783.9410
258,1227.0297,758.0384,-202.8330,1128.5000,1302.5815,682.4866,1227.0297,758.0384
259,1291.9970,491.1511,66.5022,1135.4240,1297.4818,485.6663,1291.9970,491.1511
260,1224.1719,373.0970,-183.2293,1132.1583,1261.9433,335.3256,1224.1719,373.0970
261,1267.7258,678.7554,62.8364,1104.1771,1274.3551,672.1261,1267.7258,678.7554
262,1308.7953,721.5069,5.5741,1135.4760,1308.8482,721.4540,1308.7953,721.5069
263,1298.4042,629.2158,-106.6192,1139.6897,1314.9808,612.6391,1298.4042,629.2158
264,1255.0946,774.0406,188.9274,1144.5470,1320.4219,708.7134,1255.0946,774.0406
265,1316.8447,353.6656,203.8927,1232.1336,1358.2281,312.2822,1316.8447,353.6656
266,1329.9850,613.7037,25.8526,1153.8114,1330.9169,612.7718,1329.9850,613.7037
267,1353.7374,705.3676,-162.7189,1206.1087,1392.2829,666.8222,1353.7374,705.3676
268,508.0683,2209.0191,121.7801,2014.9584,2217.6938,499.3937,508.0683,2209.0191
269,1265.7529,747.2564,-199.9474,1155.2564,1333.9014,679.1079,1265.7529,747.2564
270,1370.3399,650.4397,141.1363,1212.1626,1397.0208,623.7588,1370.3399,650.4397
271,1352.1513,707.4560,75.2670,1178.6496,1360.8219,698.7853,1352.1513,707.4560
272,1942.9219,573.1255,-144.2377,1747.0815,1957.9452,558.1022,1942.9219,573.1255
273,1475.7799,693.4488,172.7287,1313.3641,1512.2190,657.0098,1475.7799,693.4488
274,1366.0282,634.8218,-11.3832,1184.1605,1366.2054,634.6447,1366.0282,634.8218
275,1368.9608,688.8111,-26.1360,1186.4267,1369.9636,687.8082,1368.9608,688.8111
276,1344.8822,747.6352,-188.2635,1211.8229,1399.2731,693.2444,1344.8822,747.6352
277,1261.6121,578.9707,76.8913,1101.8950,1270.1658,570.4170,1261.6121,578.9707
278,451.8565,2024.2748,-97.4546,1848.1540,2030.2918,445.8396,451.8565,2024.2748
279,1350.9478,637.5754,-5.1587,1170.6029,1350.9851,637.5381,1350.9478,637.5754
280,1342.8113,597.8252,19.2226,1165.7098,1343.3070,597.3295,1342.8113,597.8252
281,1340.9538,577.4112,22.2996,1165.6633,1341.6045,576.7605,1340.9538,577.4112
282,1248.4677,437.3995,256.2140,1183.5741,1322.6247,363.2425,1248.4677,437.3995
283,1592.6471,371.1307,-68.8364,1448.2396,1596.5140,367.2638,1592.6471,371.1307
284,1353.8265,608.5740,-21.7272,1175.0409,1354.4594,607.9411,1353.8265,608.5740
285,1512.0712,657.2341,-170.3604,1345.9566,1544.7714,624.5338,1512.0712,657.2341
286,1469.4079,378.2442,53.9084,1324.8213,1472.0647,375.5874,1469.4079,378.2442
287,1627.6489,258.7056,57.1186,1518.1815,1630.0280,256.3264,1627.6489,258.7056
288,1407.4867,401.0347,167.4910,1289.0137,1434.6282,373.8932,1407.4867,401.0347
289,1662.1110,255.7811,-70.1658,1554.8859,1665.6031,252.2890,1662.1110,255.7811
290,1418.0816,392.3445,-187.3699,1309.1354,1451.2365,359.1896,1418.0816,392.3445
291,1240.7142,772.9865,50.6742,1088.8196,1246.1413,767.5593,1240.7142,772.9865
292,1277.4804,689.1399,-302.1413,1224.8981,1405.0038,561.6166,1277.4804,689.1399
293,1266.7018,850.3506,-56.8447,1122.5787,1274.3233,842.7291,1266.7018,850.3506
294,1167.8086,705.7875,-23.1093,1019.4559,1168.9616,704.6345,1167.8086,705.7875
295,1312.4941,723.6639,-105.5021,1153.2206,1330.8264,705.3316,1312.4941,723.6639
296,1358.1785,611.6168,180.9988,1219.1476,1399.7460,570.0493,1358.1785,611.6168
297,1310.1566,748.5750,227.9792,1205.0095,1391.0535,667.6781,1310.1566,748.5750
298,1509.9312,697.0486,-47.6974,1311.5253,1512.7203,694.2595,1509.9312,697.0486
