vid,x,y,z
56,0.21559718,0.16218392,0.18896086
57,0.24980649,0.25873562,0.16588165
58,0.20721819,-0.47811595,0.06274515
59,0.20265995,0.45022664,0.09559303
60,0.19525808,-0.12333925,0.17245075
61,0.19805050,-0.25047970,0.14554785
62,0.20127072,-0.41402550,0.09385296
63,0.18924055,-0.54586324,0.02222306
64,0.19602943,0.22889044,0.17973534
65,0.17381292,0.09308584,0.19425737
66,0.17939209,0.39662125,0.12702624
67,0.19210405,-0.01648878,0.18851356
68,0.16894888,-0.48447196,0.06172576
69,0.18040501,-0.37612421,0.10653253
70,0.16480723,-0.22356401,0.14286846
71,0.19475771,0.36286009,0.13978144
72,0.17544014,0.15791466,0.19121703
73,0.15524437,-0.52041369,0.04301512
74,0.14484929,0.29418535,0.16694466
75,0.13439722,0.02254817,0.18633749
76,0.13044655,0.09681746,0.19245669
77,0.13232114,0.25230226,0.17736563
78,0.13000730,-0.49060136,0.05726309
79,0.10409823,-0.45630160,0.06476003
80,0.11178268,0.17730287,0.18899082
81,0.11365657,0.54183884,0.04405020
82,0.09049901,0.45898587,0.09839909
83,0.08999541,0.10160331,0.19126756
84,0.08315334,0.39474118,0.13021883
85,0.03426578,0.29028913,0.16625630
86,0.05159475,0.22929253,0.18022656
87,0.07608912,0.16848338,0.18891193
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712303,0.24508652,0.17685772
91,-0.00528201,0.28072303,0.16860916
92,0.01472249,0.35293634,0.14665125
93,0.01849462,0.38850898,0.13298148
94,-0.00472572,0.52140778,0.06372481
95,-0.00338179,0.45374940,0.10290896
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053180,0.16650053,0.18866975
98,-0.05148319,0.24181003,0.17809379
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825523,0.30341142,0.16370907
101,-0.05789822,0.33176311,0.15455290
102,-0.09226633,0.42353514,0.11716469
103,-0.08999541,0.10160331,0.19126756
104,-0.10993824,0.46149261,0.09661390
105,-0.09133901,0.54904802,0.04103792
106,-0.11764668,0.17330683,0.18964132
107,-0.12537862,-0.50368416,0.05130392
108,-0.11669924,0.24987319,0.17778109
109,-0.15151322,0.05844874,0.19203036
110,-0.16220082,-0.55310986,0.02158706
111,-0.14624003,-0.01104966,0.18270238
112,-0.17586362,0.35545802,0.14471915
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100199,-0.54197520,0.02309969
115,-0.16654404,0.41390438,0.11940780
116,-0.19492679,0.22839563,0.18021829
117,-0.19860416,-0.24094317,0.14780869
118,-0.19098077,0.47859695,0.07887568
119,-0.19887272,-0.47534193,0.06505457
120,-0.18704744,0.26575817,0.17229956
121,-0.22223961,0.15471778,0.18961498
122,-0.21679631,-0.04541280,0.18706248
123,-0.19549227,-0.27954559,0.13743532
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21410503,-0.34692695,0.11935369
127,-0.22951376,-0.41057266,0.09448754
128,-0.24549975,0.32784589,0.14479738
129,-0.24909717,-0.49864446,0.04281359
130,-0.24820638,0.18576131,0.18234155
131,-0.25625984,-0.09797143,0.18093622
132,-0.26065685,-0.19897723,0.16217681
133,-0.27584359,0.11378021,0.18699340
134,-0.26790368,0.38839750,0.11232573
135,-0.28791649,-0.49439545,0.03319890
136,-0.26413628,0.00941461,0.19067573
137,-0.27047480,-0.40161503,0.09345949
138,-0.28394503,-0.27844302,0.13959304
139,-0.30589413,0.24180895,0.15788091
140,-0.31348058,-0.13307510,0.16998178
141,-0.29338871,0.47180684,0.05256683
142,-0.32218405,-0.48623977,0.02443877
143,-0.32302518,0.16835407,0.16921822
144,-0.31697325,-0.05532657,0.17922444
145,-0.33701641,-0.21280445,0.14804884
146,-0.31537978,0.06314893,0.18264679
147,-0.33109001,-0.42168891,0.06491742
148,-0.32950709,0.30225833,0.13070557
149,-0.34849427,-0.31949771,0.10961558
150,-0.35122626,-0.25076909,0.13344723
151,-0.34216367,0.19396632,0.15809170
152,-0.37239587,-0.08995479,0.16119581
153,-0.38131284,0.34986318,0.08625245
154,-0.36664492,0.01663374,0.16912658
155,-0.39319489,-0.14989001,0.14392953
156,-0.39410787,0.09290109,0.15493535
157,-0.38462774,-0.43937595,0.02534556
158,-0.37131636,-0.34929038,0.08720843
159,-0.40784831,-0.21701608,0.12135928
160,-0.43402002,-0.05122860,0.13896172
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43488976,0.02199264,0.14014051
164,-0.44493646,0.13063257,0.12444394
165,-0.46113814,-0.16589604,0.10619043
166,-0.46448961,-0.23607124,0.08311077
167,-0.47082986,0.30384994,0.05068032
168,-0.46696360,-0.35093461,0.02600454
169,-0.47076973,-0.05187834,0.11823045
170,-0.48311637,0.06107346,0.10952157
171,-0.46855387,0.20067898,0.09333502
172,-0.48751565,-0.13706608,0.09531090
173,-0.53387046,-0.04124072,0.07271617
174,-0.55508938,0.09952557,0.04708849
175,-0.54665604,-0.10580638,0.05395296
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51182838,-0.15338009,0.07347025
186,-0.44135632,0.26288209,0.09007075
187,0.47866103,-0.16119300,0.09581482
188,0.38551528,0.21692864,0.13554871
189,-0.37205418,0.20179414,0.14518396
190,-0.43014489,-0.15705343,0.12565136
191,0.32698937,0.17615467,0.16677226
192,-0.09354322,0.38248198,0.13571927
193,0.37261074,-0.18792783,0.14353280
194,-0.32674508,-0.17230511,0.15988529
195,0.08571710,0.33470952,0.15340779
196,0.29676323,-0.19752300,0.15982147
197,-0.29885046,-0.20764071,0.15688854
198,-0.25110338,0.07904177,0.19223988
199,0.06344441,0.26466703,0.17313379
200,-0.22005868,-0.08923064,0.18123086
201,0.22230410,-0.09371192,0.18083509
202,-0.13779458,-0.36111987,0.10012960
203,0.15438717,0.12618616,0.19322018
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14395416,0.40985360,0.12239983
209,-0.16771266,0.01943944,0.19005579
210,-0.15457430,0.23837295,0.18007047
211,-0.12080452,-0.53619455,0.03544709
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34014744,0.47266852,0.02753519
220,-0.06002593,-0.58141888,0.01320782
221,0.49592041,-0.08401261,0.09815785
222,-0.18675942,-0.31943705,0.12483307
223,0.47446376,0.23911783,0.07656938
224,-0.52278716,-0.18703630,0.05537743
225,-0.18923311,-0.06812025,0.18104464
226,-0.49697491,0.09829998,0.09571254
227,0.47516646,-0.29348637,0.05068539
228,0.41721220,0.28413994,0.09664827
229,-0.41083603,0.28957691,0.09787614
230,0.22712017,-0.50326104,0.04445138
231,0.23356700,0.42385820,0.10251066
232,-0.24631500,0.42075968,0.10154558
233,0.06242656,-0.53622925,0.03191833
234,-0.45147092,-0.32770801,0.05148945
235,0.44198925,0.07996171,0.13309178
236,0.36697946,-0.28937888,0.11463547
237,-0.13197631,0.35778196,0.14550396
238,0.40280721,-0.11937081,0.14537315
239,-0.37951346,0.05493765,0.16362930
240,0.03256690,0.13397208,0.19096167
241,0.06654912,0.42888493,0.11452511
242,-0.31181557,0.20522616,0.16511031
243,0.35939404,-0.45756768,0.02683133
244,-0.35742675,-0.47150735,0.01692318
245,-0.48777060,-0.09214589,0.10300919
246,-0.28645633,-0.36422089,0.10736626
247,-0.37406441,-0.21634637,0.13563562
248,0.12978515,0.33427149,0.15440596
249,0.29006903,0.00730814,0.18745120
250,0.26896977,0.28972337,0.15258632
251,-0.26059439,-0.30298844,0.13360813
252,0.25894470,-0.33551116,0.12280114
253,-0.25446060,-0.02956352,0.18880081
254,-0.39039673,-0.11705864,0.15072668
255,-0.19773584,-0.19910665,0.15733924
256,-0.20579727,-0.50618135,0.04678431
257,0.26504418,-0.44545326,0.07165447
258,0.28895959,0.18729116,0.17426175
259,-0.03408515,0.30717241,0.16178040
260,-0.11887971,0.13163453,0.19218028
261,-0.16099083,0.19591913,0.18731753
262,0.18711384,0.19289449,0.18660922
263,0.10375297,0.27580652,0.17148903
264,0.30888921,-0.15196132,0.16763276
265,0.11295667,-0.52851467,0.03886499
266,-0.28898057,-0.16813842,0.16685641
267,0.08206134,0.20405498,0.18501287
268,-0.48041455,0.32825264,0.02956472
269,0.16216494,-0.41396682,0.09073318
270,-0.24434662,-0.37423438,0.10877791
271,-0.08069890,0.22542158,0.18179932
272,-0.21887409,0.29487004,0.16070155
273,-0.03673208,0.20820526,0.18363265
274,0.33736593,0.50562000,0.00000000
275,-0.33018833,0.44716947,0.05276164
276,-0.56169554,0.02816436,0.04825923
277,0.55359653,0.17665745,0.03023289
278,0.57815250,-0.07500494,0.02781083
279,0.05796407,0.57464611,0.02427020
280,0.34385540,0.39873513,0.07771120
281,0.54671578,-0.20314302,0.02751935
282,0.48911839,0.26716841,0.05368475
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47136681,-0.29146699,0.05510749
287,0.37922303,-0.04448416,0.16307091
288,0.27130999,0.46620772,0.06407467
289,-0.09443335,-0.47518173,0.05699234
290,0.40360540,-0.28762163,0.09917299
291,0.46396904,-0.09620512,0.11755853
292,-0.15518892,-0.05110410,0.17723590
293,-0.24845620,0.36272607,0.12957293
294,-0.39149600,-0.31314293,0.09453823
295,0.42270646,0.21582431,0.11733211
296,-0.51593175,-0.11712110,0.07808309
297,0.36449706,0.25266400,0.13403238
298,-0.39244696,-0.37739194,0.06171198
299,0.35491030,-0.39114110,0.07283440
300,-0.33633693,-0.01097610,0.17779206
301,0.23918613,0.36036213,0.13254890
302,0.33287385,-0.30925943,0.11895130
303,-0.04730481,0.12566528,0.19104017
304,-0.37490072,0.12861438,0.15829627
305,-0.34178393,0.22711505,0.15032446
306,0.04325759,0.45771044,0.10019356
307,0.39755642,-0.21968042,0.12539368
308,0.05710930,0.36473450,0.14240849
309,0.32627259,0.09222636,0.17807209
310,-0.30879373,-0.45829114,0.05050145
311,-0.22952650,-0.13260880,0.17500172
312,-0.22438934,-0.00464772,0.19143826
313,-0.42483957,-0.12070878,0.13515945
314,0.23020016,0.23323932,0.17514293
315,-0.23656539,0.22238211,0.17707562
316,0.19425238,-0.51259361,0.04405572
317,0.24023672,-0.26010982,0.14716819
318,-0.26916407,-0.23907543,0.15204320
319,-0.04528799,0.27486641,0.17066814
320,0.26944819,0.04681895,0.19063877
321,0.26583262,-0.37551826,0.10633377
322,0.19040711,-0.08440368,0.17852308
323,-0.18190029,0.29823472,0.16366500
324,-0.09071450,-0.56133395,0.02216335
325,0.23032018,0.29493588,0.15865577
326,-0.35494148,-0.13454622,0.16014385
327,0.10457455,0.36390901,0.14287734
328,-0.00013817,0.18231726,0.18731534
329,-0.17428636,0.08895083,0.19442883
330,-0.15164270,-0.43048331,0.08340841
331,0.27644257,-0.16897253,0.16790611
332,0.19842687,0.12668467,0.19313521
333,0.46649093,0.04908399,0.12133126
334,-0.17593658,-0.35600515,0.11195849
335,0.20162128,-0.16402744,0.16578345
336,-0.19732324,-0.15575848,0.16643748
337,-0.08792664,0.51856175,0.06269191
338,0.11929929,-0.41867033,0.07921768
339,-0.37186288,0.28451343,0.11999978
340,0.19637394,0.51782058,0.05027428
341,-0.52277895,0.17439113,0.05929719
342,0.08441753,0.51780048,0.06298372
343,-0.58180745,-0.05228887,0.02632646
344,-0.28622303,0.50499084,0.02916497
345,-0.44562084,0.33336380,0.05484403
346,0.55634243,0.03265201,0.05344011
347,-0.41709830,-0.01500434,0.14889284
348,0.43420917,-0.21242688,0.10929943
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33048682,0.40739110,0.07923572
356,-0.04337247,0.47015289,0.09382218
357,-0.09365753,0.57362645,0.02197715
358,0.18062642,-0.57540870,0.00000000
359,0.42553219,0.00397404,0.14524219
360,0.50799586,-0.28342913,0.02826493
361,-0.40676917,0.20891817,0.12761459
362,0.39513559,0.14679901,0.14709432
363,0.39767411,-0.38607285,0.05345114
364,-0.25827316,0.28913348,0.15559359
365,-0.46262096,-0.20428892,0.09491196
366,-0.53175418,0.02790366,0.07512544
367,-0.35186413,-0.38549028,0.07704461
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709250,-0.28562966,0.12886271
370,0.18712747,-0.29161358,0.13253858
371,0.46342275,0.00956665,0.12476561
372,-0.05749689,0.36466406,0.14288526
373,-0.31477632,0.10436561,0.17995711
374,-0.40085382,-0.18510982,0.13300482
375,0.17090514,0.26095966,0.17440411
376,-0.27110669,-0.46565221,0.05827798
377,0.30785112,0.21706248,0.16341664
378,0.21633762,0.09315207,0.19400051
379,0.36984229,0.41782129,0.05195259
380,-0.19299734,0.38742065,0.12913700
381,0.40187761,0.25146743,0.11710726
382,0.35794902,-0.22525600,0.13892472
383,0.23165673,-0.22626333,0.15552768
384,-0.23032621,-0.22288742,0.15613287
385,-0.08064843,0.26350549,0.17410899
386,-0.37452830,0.24147116,0.13331052
387,-0.27589772,0.21496906,0.17181316
388,0.28746065,0.15150654,0.18054272
389,-0.08281667,0.14573761,0.19071193
390,0.22492239,-0.44615508,0.07789138
391,0.27626114,-0.23705429,0.15246429
392,0.16984800,0.33146890,0.15401441
393,0.11001198,0.13532148,0.19179784
394,-0.16675387,-0.49058726,0.05884562
395,0.29536418,0.07361494,0.18608397
396,-0.34256250,0.03925993,0.17646703
397,0.21952247,0.39165260,0.12278841
398,0.02313559,0.25399426,0.17496700
399,-0.55616832,-0.17167937,0.02915358
400,-0.21359090,-0.44496706,0.07959909
401,-0.19838256,0.12107328,0.19368908
402,0.22552021,0.20022264,0.18242878
403,0.43141537,-0.10690923,0.13410016
404,-0.45851612,-0.12586275,0.11616650
405,0.22926193,-0.13112761,0.17522821
406,0.13197607,-0.37922490,0.09355084
407,-0.24494365,-0.06468696,0.18529966
408,0.12079221,0.21443716,0.18435260
409,-0.16586216,-0.13417043,0.16299185
410,0.18142579,-0.04671220,0.18297077
411,0.15217388,0.05923637,0.19207565
412,-0.46446753,0.09614232,0.11788139
413,-0.26253842,-0.52488433,0.01924489
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48833328,0.13600093,0.09592464
417,-0.45092777,0.36386185,0.03299302
418,0.53885169,0.21838734,0.02961228
419,0.02752472,0.54883011,0.04469444
420,0.16296649,0.50016814,0.06881088
421,-0.51749979,-0.00898282,0.08724433
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026167,-0.18581526,0.07361030
426,-0.26211260,0.45328260,0.07737879
427,-0.53354898,-0.24642246,0.02238382
428,-0.31781763,0.34121812,0.11879522
429,-0.43908338,0.19455244,0.11365684
430,0.39828098,0.03655668,0.15708482
431,-0.39491559,-0.05217055,0.15658933
432,-0.13611111,0.43667424,0.10914133
433,0.26974206,0.42845190,0.08904851
434,-0.04627147,0.43534249,0.11199654
435,-0.39239120,0.16751891,0.14421051
436,0.41093750,-0.41335320,0.02693069
437,-0.41278202,-0.40501410,0.03194397
438,0.43172149,0.31497550,0.07420836
439,-0.43020348,0.09460188,0.13763654
440,-0.35996335,0.45705739,0.02863854
441,0.30429375,0.50052677,0.02303635
442,-0.26221742,0.14952635,0.18541012
443,0.04499007,0.32729684,0.15546111
444,0.42002583,0.11260242,0.14080775
445,-0.52722884,0.09992365,0.07187463
446,0.35006032,-0.15280222,0.15821078
447,0.34546914,-0.04892531,0.17313585
448,0.52639689,-0.06869514,0.07669041
449,0.06210847,0.48841573,0.08247336
450,0.35635604,0.32569683,0.10980697
451,0.24521640,0.12987942,0.18972658
452,-0.07840900,0.18836262,0.18712498
453,-0.30562545,0.02018270,0.18521525
454,0.25770183,-0.09690955,0.18115160
455,-0.20089588,0.32686913,0.15258076
456,0.21716997,-0.28296181,0.13928948
457,0.26458447,0.21763542,0.17333706
458,-0.30041546,-0.32173794,0.12195224
459,-0.13863409,-0.46689738,0.06807469
460,0.56089387,-0.16073104,0.02755449
461,-0.23617209,0.11682100,0.19176665
462,-0.53827663,-0.14506413,0.05337186
463,-0.27883921,-0.06052493,0.18414842
464,-0.15943753,0.12509051,0.19352090
465,0.30320859,-0.44543921,0.06080710
466,0.31888637,-0.23149789,0.14761664
467,0.15020150,0.36958457,0.14062761
468,0.41088340,-0.18315215,0.12903781
469,-0.34645777,-0.44865322,0.04019742
470,0.22436622,-0.19212975,0.16260643
471,-0.23567377,-0.26772209,0.14501565
472,0.47902543,0.33044860,0.02974166
473,0.15860219,-0.26257581,0.13136084
474,0.17102719,0.02111790,0.19046004
475,-0.19516758,-0.11301012,0.17427107
476,-0.20030349,0.01667636,0.19224438
477,0.45599496,-0.13479234,0.11586871
478,-0.47394799,0.27190288,0.06338642
479,-0.19651574,-0.57117844,0.00000000
480,-0.21348054,0.08207388,0.19451147
481,0.58132360,0.00762578,0.02931971
482,-0.39471231,0.39959979,0.04943339
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13270698,0.53183622,0.04958661
489,-0.55425055,-0.06869819,0.05213684
490,0.52740093,0.01010129,0.07955735
491,0.41007553,0.35379190,0.06819011
492,0.50908827,0.16011942,0.07486874
493,0.23496617,0.49563302,0.05587057
494,-0.50895217,-0.27642242,0.03134131
495,-0.20616516,0.41927805,0.11143086
496,0.04211354,0.51910062,0.06420722
497,-0.56744794,0.13207642,0.02842201
498,-0.41540057,0.05778534,0.14823982
499,-0.44291384,0.29823895,0.07412200
500,0.14468527,0.56202491,0.02446860
501,-0.12860566,0.56364650,0.02558162
502,-0.01356436,0.41454529,0.12192737
503,0.55014139,-0.09232285,0.05291075
504,0.35827478,0.14468061,0.16202982
505,0.16662097,0.46706965,0.08998325
506,-0.35493157,-0.05309375,0.17028006
507,0.38275807,-0.25593484,0.12044799
508,0.46210257,-0.35210560,0.02910660
509,0.43869425,0.24702511,0.09788470
510,-0.49061845,-0.17773377,0.08339218
511,0.36819552,0.07073432,0.16705802
512,-0.35490799,0.32690855,0.11019110
513,-0.45896646,0.16508780,0.10905706
514,-0.12533452,-0.39989093,0.08604149
515,0.39983139,-0.08077248,0.15218818
516,0.32133315,-0.07505267,0.17654376
517,0.21026040,0.01974787,0.19273270
518,-0.14699280,0.28181917,0.17014898
519,0.49284145,-0.22517919,0.06635894
520,0.16617236,-0.18423098,0.15215020
521,-0.28691893,0.08130317,0.18723903
522,0.21019545,0.26358143,0.17042324
523,-0.43371565,-0.19472344,0.11467942
524,0.28688201,0.31902521,0.13721986
525,-0.05465243,0.40058473,0.12819016
526,-0.25628791,-0.33744013,0.12204875
527,0.24683956,-0.05938471,0.18611203
528,0.25417388,0.17374392,0.18309294
529,-0.25452353,-0.16186312,0.16999116
530,-0.20687721,0.19182273,0.18585684
531,-0.51455654,0.06293231,0.08662471
532,-0.39200896,-0.24903772,0.11879095
533,0.04187133,0.19471950,0.18553203
534,0.21253927,0.32942156,0.14990010
535,0.37463954,-0.32061698,0.09894670
536,-0.29622026,-0.09583948,0.17815281
537,0.10910207,0.30756472,0.16269959
538,-0.35871071,0.16436092,0.15839693
539,-0.23120077,0.04050936,0.19375914
540,-0.14826225,0.15830396,0.19138450
541,-0.15840296,0.32343321,0.15737062
542,0.53156556,-0.17246108,0.05176486
543,0.28967492,-0.30764853,0.12913328
544,0.13931190,0.15584361,0.19135245
545,0.32691711,-0.51243782,0.00000000
546,-0.18849293,-0.41980505,0.09114603
547,0.32685607,0.25250505,0.14812996
548,-0.16378307,-0.52238543,0.04147810
549,0.14585104,-0.45366618,0.07394847
550,-0.29859564,0.27864507,0.14900769
551,0.47052444,-0.05912651,0.11775029
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44975159,-0.26782937,0.08080837
555,-0.37143717,-0.41315936,0.05131429
556,-0.21064061,0.50887419,0.05339658
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58008050,-0.00955333,0.03059141
561,-0.52680478,0.25332188,0.02578005
562,-0.45310859,-0.01379465,0.13034237
563,-0.33874373,0.13137082,0.17038079
564,-0.34376913,0.36671188,0.09594925
565,0.52215431,0.25622948,0.02924196
566,0.51644343,0.08154857,0.08332197
567,0.32915728,0.36197515,0.10397177
568,-0.01859729,0.58160011,0.02080957
569,-0.36315722,0.42166708,0.05307162
570,0.09951899,0.57036110,0.02386611
571,-0.57867810,0.09824051,0.02346552
572,-0.21949091,0.45021256,0.09117861
573,0.48464414,-0.26145107,0.05823122
574,-0.57575152,-0.09232433,0.02784070
575,0.49949217,-0.00802281,0.10097684
576,0.12947843,0.47909029,0.08513071
577,0.51981614,-0.20762580,0.05044081
578,0.43417518,0.04172962,0.14004541
579,-0.51019626,0.13583459,0.07921586
580,0.45957685,0.15061430,0.11204502
581,0.32787287,0.01149228,0.18032249
582,0.58134434,-0.03254710,0.02837299
583,0.02077207,0.48840899,0.08361864
584,0.23679235,0.45945740,0.08025206
585,0.27015642,-0.02456648,0.18817709
586,-0.43248140,-0.23656605,0.10291763
587,0.10546097,0.42380179,0.11639149
588,-0.23254552,-0.47250092,0.06270024
589,-0.28673055,0.17791523,0.17667455
590,-0.27284717,-0.13122919,0.17512596
591,-0.48882453,-0.31579263,0.02826069
592,0.18488012,-0.33234254,0.12075911
593,-0.42487649,0.16646156,0.12855954
594,-0.12818323,0.39994118,0.12754855
595,-0.41454937,0.32691484,0.07887615
596,-0.32884694,-0.35589816,0.10032980
597,0.22228045,-0.38647512,0.10491687
598,-0.28720153,0.41478347,0.09231634
599,0.00564323,0.31657516,0.15863396
600,-0.10941163,0.28368980,0.16953221
601,0.18716704,0.55050527,0.02554144
602,-0.33842109,0.26430083,0.14070155
603,0.18445831,-0.44825968,0.07885146
604,0.21213954,-0.05459522,0.18553967
605,0.37161640,0.44806724,0.02898918
606,0.14902184,0.18762710,0.18826887
607,-0.01944983,0.37785545,0.13750731
608,0.15903344,0.22323003,0.18271094
609,0.25028720,-0.29833865,0.13588542
610,0.41370934,-0.03695084,0.14968859
611,0.22786345,-0.53445719,0.02291337
612,0.10141844,-0.56277900,0.02122527
613,-0.18329823,0.15910059,0.19118657
614,0.44579790,-0.17387454,0.11321350
615,-0.41200875,-0.33994342,0.07091018
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19042475,0.05172878,0.19398580
622,-0.33496094,-0.09457839,0.17126543
623,0.38010607,0.28828106,0.11450051
624,-0.20218560,-0.38359910,0.10574645
625,-0.45063724,-0.08808669,0.12649054
626,0.14785300,-0.01826917,0.18171708
627,-0.22752706,0.25887914,0.16973426
628,-0.39299428,0.46370557,0.00000000
629,-0.14958169,0.47189835,0.08819450
630,-0.54847593,-0.00544069,0.06119249
631,-0.50074287,0.20729208,0.06733287
632,-0.24697268,0.52489885,0.02862313
633,0.07067979,0.54642439,0.04423392
634,-0.37109274,0.38542148,0.07191123
635,0.23041540,0.53154204,0.02890542
636,0.53953588,0.14686930,0.05216211
637,0.45752711,0.11620368,0.11971759
638,0.55487037,-0.05100857,0.05340120
639,-0.46853408,0.02350769,0.12102093
640,-0.41038734,0.13007727,0.14271364
641,-0.15841007,0.38293683,0.13448556
642,-0.53981110,0.13708505,0.05390512
643,-0.54415149,-0.21012840,0.02756920
644,-0.29432044,-0.02060792,0.18560016
645,0.12492620,0.51187208,0.06421950
646,-0.30622843,0.37946909,0.10464395
647,-0.01454685,0.48811623,0.08393007
648,0.49317203,0.20077109,0.07576334
649,-0.31093063,-0.39321655,0.08780291
650,0.04989410,0.39972297,0.12808751
651,0.42513963,-0.35335585,0.05538000
652,-0.52304790,-0.07931451,0.07817370
653,0.49585213,0.02766200,0.10307357
654,0.30657975,0.28767174,0.14314998
655,-0.02365801,0.34226482,0.15061954
656,0.39448854,0.32212751,0.09293534
657,-0.38655840,0.31534788,0.09988960
658,0.40752272,0.07495591,0.15085685
659,0.45379699,0.27676203,0.07642123
660,0.35232474,0.10982137,0.16864540
661,0.19682838,-0.20756515,0.15533755
662,-0.47861421,0.13262050,0.10299092
663,-0.49231924,-0.21456938,0.07080057
664,0.38784767,-0.15223259,0.14564507
665,-0.12051471,0.31684122,0.15997639
