vid,x,y,z
107,0.06222023,0.49329589,0.09942445
108,0.09242280,0.53176468,0.06593669
109,0.12676536,0.56083356,0.02973656
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15466477,0.53334146,0.04655708
113,0.20231027,0.51985973,0.03467017
114,0.24550543,0.54548796,0.00000000
115,0.20370341,0.46842901,0.06629954
116,0.25612047,0.44796161,0.07388733
117,0.30549887,0.42116741,0.07679355
118,-0.54428168,0.24800380,0.00000000
119,-0.49518199,0.25708652,0.02994199
120,-0.46328514,0.30786069,0.03531344
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36943906,0.35178792,0.06752268
124,-0.41258761,0.30654544,0.06176278
125,-0.35932711,0.29836029,0.08380354
126,-0.32972951,0.44202855,0.04269526
127,-0.38661390,0.45629508,0.00000000
128,-0.37913761,0.40224436,0.04177745
129,-0.42274602,0.35948291,0.03930349
130,-0.43653331,0.41142442,0.00000000
131,-0.28818224,0.47631175,0.03675948
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26596566,0.42756735,0.06782472
135,-0.24122576,0.47178496,0.04836949
136,-0.20053590,0.56720119,0.00000000
137,-0.16384628,0.53698181,0.03347331
138,-0.14927722,0.58059016,0.00000000
139,0.47153727,0.13793055,0.11878696
140,0.43620200,0.17655924,0.10138837
141,0.41394306,0.14458377,0.14487413
142,0.52189062,0.12082314,0.08652819
143,0.46742481,0.30420861,0.04324489
144,0.43890951,0.25447889,0.06809290
145,0.45606266,0.20418838,0.05455713
146,0.29902003,0.37559262,0.09807717
147,0.33717564,0.27896593,0.10745517
148,0.38645713,0.26245010,0.09076239
149,0.25373151,0.39597987,0.09864587
150,0.20430241,0.41803219,0.09052528
151,0.16783955,0.49392531,0.06964835
152,0.25187648,0.14690876,0.15667065
153,0.20124278,0.16668314,0.14591033
154,0.20096795,0.11423625,0.16057526
155,0.24694248,0.20677735,0.12252455
156,0.20219397,0.25478871,0.12904980
157,0.20093948,0.20717742,0.13143687
158,0.29271735,0.24335951,0.11777843
159,0.29430209,0.20674212,0.11123299
160,0.34019879,0.20662466,0.09798996
161,0.39889884,0.20571638,0.07786743
162,0.25954018,0.34442010,0.11410264
163,0.27918368,0.29593924,0.12018840
164,0.37424679,0.17823492,0.12419088
165,0.35344532,0.13884123,0.16321408
166,0.20329598,0.30575358,0.12282747
167,0.20415095,0.35915319,0.11100458
168,0.14937695,0.25421303,0.14379874
169,0.11832336,0.30533696,0.15005818
170,0.09210837,0.25351491,0.15266514
171,0.17098474,0.30689523,0.13612828
172,0.16682836,0.39824722,0.11661759
173,0.14601171,0.35522874,0.13641105
174,0.11833275,0.40415188,0.13096219
175,0.08990909,0.35507605,0.14926621
176,0.29405696,-0.36657661,0.13454347
177,0.25122825,-0.40336058,0.11308485
178,0.20462068,-0.42188309,0.08624450
179,0.33534247,-0.31533774,0.13572084
180,0.34555360,-0.38012471,0.11910634
181,0.35685857,-0.25259768,0.12283826
182,0.30199708,-0.25770115,0.13555660
183,0.27172861,-0.30987523,0.14027412
184,0.24443075,-0.35215310,0.12765364
185,0.43172378,-0.20265136,0.07027923
186,0.38047779,-0.20338303,0.09130856
187,0.42588867,-0.16985461,0.11659170
188,0.48116477,-0.16230393,0.09245764
189,0.46496897,-0.12524034,0.13546726
190,0.36969586,-0.17236244,0.13456611
191,0.41081484,-0.13295531,0.15692725
192,0.35461378,-0.13375574,0.16963257
193,0.16933147,-0.34682678,0.14871712
194,0.13136224,-0.38223497,0.17005169
195,0.17289976,-0.40392263,0.13192150
196,0.12259564,-0.32160880,0.17886191
197,0.15648540,-0.24024525,0.15251617
198,0.15711834,-0.20457176,0.14649425
199,0.11794725,-0.20298764,0.15129159
200,0.10625561,-0.25637695,0.17395253
201,0.20353035,-0.26290378,0.13210207
202,0.16072288,-0.29126995,0.15667360
203,0.20437075,-0.30996036,0.12320310
204,0.24482543,-0.25981988,0.13746513
205,0.32534438,-0.20424995,0.10999324
206,0.27136501,-0.20513340,0.12498994
207,0.29850063,-0.12342898,0.17720913
208,0.33860982,-0.09069801,0.19252611
209,0.25537043,-0.15719909,0.15656313
210,0.31150851,-0.16954583,0.14809931
211,0.38905853,-0.08978446,0.19148590
212,-0.42745922,-0.15304830,0.09384946
213,-0.44419885,-0.20019987,0.05814305
214,-0.39242375,-0.20019565,0.07796359
215,-0.39921117,-0.10587732,0.12323787
216,-0.40155771,-0.24192303,0.07989412
217,-0.38922820,-0.30264066,0.07975245
218,-0.41982197,-0.33390209,0.05647000
219,-0.37855393,-0.36471574,0.06661509
220,-0.34312957,-0.32972978,0.09113496
221,-0.32815515,-0.38766751,0.07725612
222,-0.29870855,-0.35212347,0.09637147
223,-0.29966920,-0.30323898,0.10721273
224,-0.26927574,-0.39210190,0.08782138
225,-0.20383865,-0.37858287,0.08416293
226,-0.25157759,-0.34105727,0.10382004
227,-0.24156188,-0.43554784,0.06970031
228,-0.20378652,-0.42459929,0.06723796
229,-0.12967878,-0.39365478,0.16411714
230,-0.13486302,-0.44672342,0.13863224
231,-0.08580182,-0.43918570,0.17444671
232,-0.17009094,-0.46227261,0.09438158
233,-0.34182874,-0.20028181,0.09442095
234,-0.34254543,-0.10862109,0.13729386
235,-0.31593102,-0.15788797,0.12479978
236,-0.28835423,-0.11254099,0.14474840
237,-0.37061552,-0.15544355,0.11207381
238,-0.28418790,-0.20023522,0.10986419
239,-0.23925500,-0.11795716,0.14395054
240,-0.20022108,-0.14837378,0.13506264
241,-0.20098104,-0.09456179,0.14077929
242,-0.25983973,-0.15633979,0.13415186
243,-0.29804092,-0.24892891,0.11150035
244,-0.24529113,-0.23599894,0.12051770
245,-0.34795756,-0.26885742,0.09811357
246,-0.20318301,-0.31926629,0.10176437
247,-0.20161726,-0.26381469,0.11514896
248,-0.24976157,-0.28725987,0.11543162
249,-0.17377185,-0.35983574,0.13094659
250,-0.14128274,-0.33946515,0.16162178
251,-0.12217112,-0.29082757,0.17095112
252,-0.16855881,-0.30109965,0.14067958
253,-0.14956772,-0.24399378,0.14656126
254,-0.39886861,0.25249179,0.07401368
255,-0.34806889,0.24628817,0.09097176
256,-0.44896187,0.25598022,0.05322582
257,-0.38060387,0.20136402,0.07705208
258,-0.32762361,0.20142989,0.09294970
259,-0.30481633,0.28332114,0.10065983
260,-0.31213442,0.33666248,0.08983010
261,-0.26047565,0.36910155,0.08939086
262,-0.32027940,0.39098902,0.07059365
263,-0.29979371,0.23672140,0.10331877
264,-0.36934976,0.15483314,0.10946185
265,-0.41058666,0.10739152,0.11680882
266,-0.35638178,0.10391733,0.13352973
267,-0.47529275,0.15949984,0.06724691
268,-0.43151405,0.20120692,0.05912425
269,-0.46210710,0.11131486,0.09478486
270,-0.51131491,0.11511261,0.06751266
271,-0.42252739,0.15712077,0.09075879
272,-0.25347002,0.25318220,0.11208306
273,-0.25531211,0.31093258,0.10418128
274,-0.20214755,0.33704466,0.09473083
275,-0.20241094,0.39458341,0.07737108
276,-0.19913892,0.20002058,0.12204655
277,-0.20119861,0.27716685,0.10871439
278,-0.25588510,0.14752012,0.13389525
279,-0.30047142,0.10078820,0.14437421
280,-0.24684587,0.09127159,0.14732448
281,-0.31283841,0.15288823,0.12425128
282,-0.27159199,0.20106223,0.10704731
283,-0.20228396,0.44648487,0.05782372
284,-0.20150081,0.50879791,0.02985331
285,-0.15341229,0.43132713,0.09784692
286,-0.16344361,0.31213547,0.12509546
287,-0.12783062,0.34499521,0.13396540
288,-0.16423620,0.37193593,0.11165990
289,-0.15061145,0.25168513,0.13531371
290,-0.08843521,0.24984730,0.14829382
291,-0.11448307,0.20241397,0.13586252
292,-0.23913782,0.03811172,0.15239404
293,-0.28680819,0.04280571,0.15528912
294,-0.25936684,-0.01475133,0.15738185
295,-0.20144856,0.06591929,0.14090153
296,-0.20075261,0.12478002,0.13430153
297,-0.34211340,0.04870257,0.14864914
298,-0.32357599,-0.00703439,0.15506474
299,-0.16159134,0.15862682,0.14562509
300,-0.15696976,0.20138960,0.12941202
301,-0.15991427,0.03249748,0.17488677
302,-0.20158015,0.00583922,0.14415556
303,-0.11389023,-0.00336504,0.19926914
304,-0.11295800,0.05478066,0.19389392
305,-0.15501902,0.09709975,0.16726776
306,-0.25122383,-0.07116848,0.15249561
307,-0.30571144,-0.06035193,0.15318025
308,-0.20151107,-0.04710190,0.14361529
309,-0.36380958,-0.05631488,0.14418601
310,-0.38231405,-0.00216551,0.14375479
311,-0.16360868,-0.09257545,0.16704171
312,-0.16097234,-0.02866981,0.17567729
313,-0.14039600,-0.15076215,0.16172269
314,-0.15774247,-0.20002061,0.13642124
315,-0.10824987,-0.19983299,0.14531075
316,-0.11270795,-0.11278285,0.18373311
317,-0.11333369,-0.06247096,0.19500562
318,-0.44995215,0.05763959,0.11454375
319,-0.49724630,0.06323783,0.09001621
320,-0.53514388,0.06928007,0.06313431
321,-0.48884336,0.00719812,0.10136939
322,-0.39757294,0.05336329,0.13460142
323,-0.43759924,0.00187804,0.12508778
324,-0.42105042,-0.05315943,0.12772477
325,-0.05670725,-0.34307020,0.20369487
326,-0.01977693,-0.31109305,0.20729576
327,-0.06996787,-0.29203173,0.19353986
328,-0.02418079,-0.24892609,0.18594766
329,-0.10213649,-0.34342136,0.18775363
330,-0.08835645,-0.24330880,0.17085149
331,-0.05119834,-0.19979694,0.15215597
332,0.00582644,-0.20026692,0.15560699
333,-0.02559438,-0.15511993,0.18260245
334,0.03401370,-0.15718322,0.18304303
335,0.00406508,-0.10857750,0.20410144
336,-0.07867687,-0.51832481,0.12074258
337,-0.05094203,-0.48339780,0.16179883
338,-0.09911454,-0.48067757,0.14713513
339,-0.01691514,-0.37424917,0.21211265
340,-0.07123245,-0.39274545,0.19613298
341,-0.02237827,-0.43612408,0.19553857
342,0.03071801,-0.33987271,0.20991200
343,0.04190767,-0.24457390,0.18262738
344,0.06642989,-0.20139446,0.15490845
345,0.09272020,-0.15582819,0.17918648
346,0.06282636,-0.10749931,0.20124551
347,0.11955854,-0.10392501,0.19290975
348,0.03958028,-0.45135664,0.18540021
349,0.03420001,-0.39942000,0.20525211
350,0.04939319,-0.49229253,0.15648387
351,0.20198765,-0.13134260,0.16096742
352,0.20096084,-0.06991742,0.17042016
353,0.16556234,-0.10166091,0.17998166
354,0.15196412,-0.04479631,0.19343349
355,0.15163152,-0.15625463,0.16895976
356,0.10294362,0.15400654,0.17263272
357,0.14312879,0.09502766,0.18521916
358,0.15899209,0.15625777,0.16083390
359,0.20056051,0.05598264,0.17001833
360,0.24679022,0.08731157,0.17788548
361,0.24539153,0.02425875,0.18867157
362,0.20048327,-0.00725937,0.17387198
363,0.24646289,-0.03827281,0.18852026
364,0.34014455,0.08682007,0.19204609
365,0.33972546,0.02529342,0.20773557
366,0.37787318,0.05800115,0.20136158
367,0.29193594,0.05700755,0.19804743
368,0.29740397,0.11913708,0.17619203
369,0.42405904,0.05867530,0.18960938
370,0.39424059,0.10442227,0.18103873
371,0.35222509,-0.03785646,0.20783806
372,0.39339869,0.00945377,0.21108311
373,0.29395955,-0.00726927,0.20704647
374,0.24842314,-0.10003527,0.17727245
375,0.29513876,-0.06674400,0.19795730
376,0.09183856,-0.05469075,0.20844080
377,0.11402021,-0.00565380,0.20627338
378,0.06132790,-0.00173952,0.21656233
379,0.15421587,0.02558833,0.19239008
380,0.44395761,0.00957974,0.18939688
381,0.47198551,0.05642885,0.16692637
382,0.48799337,0.01143025,0.16877646
383,0.44345017,-0.08553312,0.17133428
384,0.41598163,-0.04058929,0.19793127
385,-0.09890624,0.10890714,0.18502641
386,-0.06638931,0.07225397,0.20216505
387,-0.01708787,0.06129344,0.21224265
388,-0.04229848,0.11498306,0.19324782
389,-0.07634170,0.15936342,0.16793037
390,-0.01764039,0.16078644,0.17397066
391,0.00741941,0.20447216,0.14548726
392,0.04297209,0.15801785,0.17639474
393,-0.05380874,0.20364839,0.14235155
394,-0.02625317,0.25051983,0.15497032
395,0.00368038,0.30148982,0.16008421
396,-0.05498649,0.29891166,0.15555026
397,-0.02541127,0.35080099,0.15451835
398,0.01548388,0.11056995,0.19903953
399,0.03967216,0.05385757,0.21359915
400,0.10014631,0.04866927,0.20573361
401,0.07670346,0.10471147,0.19669335
402,0.06704266,0.20520796,0.14489981
403,0.12482502,0.20576465,0.14111635
404,0.03420522,0.25229113,0.15629812
405,0.06187189,0.30383403,0.15781102
406,0.03405292,-0.05526957,0.21581237
407,-0.06153434,0.02248855,0.21160190
408,-0.00257232,-0.00106765,0.22149849
409,-0.06179177,-0.03472331,0.21175949
410,-0.01776892,-0.06006564,0.21461029
411,-0.11210637,0.29869597,0.14500487
412,-0.05625692,0.39818342,0.14007032
413,0.00255652,0.40178326,0.14480359
414,-0.08070768,0.34791076,0.14688462
415,0.03251060,0.35346228,0.15526959
416,0.06138795,0.40389885,0.14116379
417,-0.08948156,0.44038309,0.11782508
418,0.03214215,0.44963307,0.12601827
419,-0.11395689,0.47951754,0.09097508
420,0.09236686,0.45073644,0.11811767
421,0.15406471,0.44872880,0.10171901
422,0.53752149,-0.04595416,0.10723830
423,0.54635629,0.01112124,0.10060207
424,-0.05474046,-0.55400337,0.08585786
425,0.51247205,-0.17279987,0.05625202
426,0.53196938,-0.13207798,0.07125044
427,0.55480589,-0.07676935,0.07469554
428,0.51382926,-0.10555468,0.10882559
429,0.15891177,-0.54951120,0.03879334
430,0.00513291,-0.55809211,0.08951308
431,0.30622678,-0.51616910,0.00000000
432,0.45529439,-0.36330010,0.03727189
433,0.06422534,0.56597084,0.03810721
434,-0.56096871,-0.08686434,0.03989130
435,-0.08456793,0.59435298,0.00000000
436,-0.55577055,0.10637932,0.03820976
437,-0.24779353,0.50561552,0.02842230
438,-0.30509597,-0.51671513,0.00000000
439,0.30820937,0.17344597,0.14040563
440,0.20230548,-0.20694830,0.13931597
441,-0.12409841,0.14559669,0.16260927
442,-0.11389755,0.39277790,0.12787831
443,0.12070395,0.49358160,0.08742630
444,-0.56720119,-0.20053590,0.00000000
445,0.35487325,0.43286716,0.04713962
446,0.09162226,-0.46947034,0.15937860
447,0.08355994,-0.51452192,0.12463392
448,0.44824209,0.10332918,0.15948061
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39526980,0.39189862,0.05035049
452,-0.16364568,-0.50877690,0.06638078
453,0.07166672,-0.29929452,0.19673964
454,-0.08242059,-0.15494958,0.17508305
455,-0.05913193,-0.10021144,0.20061395
456,-0.16352521,0.48489547,0.06637981
457,-0.19873779,-0.20009659,0.12773965
458,0.56905217,-0.11168519,0.04002209
459,0.58155279,-0.06139340,0.03811182
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54808413,0.15152826,0.04081069
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470767,-0.36869721,0.10655920
466,0.13419699,-0.43792961,0.14960672
467,0.13090675,-0.48887128,0.11988182
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852374,-0.41834991,0.18494578
471,-0.02453162,0.59950326,0.00000000
472,0.02020035,-0.28565955,0.20132626
473,-0.23425630,-0.20028527,0.12082215
474,0.40116375,0.44470601,0.00000000
475,-0.12917583,-0.49524138,0.10863229
476,0.51701880,0.30446698,0.00000000
477,-0.17209270,-0.41120526,0.11824626
478,0.49420789,0.16727954,0.07339827
479,0.59883921,-0.03227238,0.00000000
480,0.08292070,-0.36070469,0.19795007
481,0.40537501,-0.44135168,0.00000000
482,0.24546099,0.25984474,0.12586068
483,0.03956505,-0.58016996,0.04733673
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43212564,0.34898992,0.04954659
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56197385,0.09595150,0.05488387
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42249097,0.30175097,0.07116391
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58313915,0.06969335,0.02990457
496,-0.09404078,-0.59354034,0.00000000
