face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,972.8395,940.0394,-208.2031,1022.5600,1165.2875,747.5914,972.8395,940.0394
77,961.3381,844.3149,-146.1403,943.0999,1060.2451,745.4080,961.3381,844.3149
78,1010.5586,963.6004,-225.2448,1062.1607,1213.5447,760.6143,1010.5586,963.6004
79,883.6688,842.2226,-67.7713,871.6321,933.8145,792.0769,883.6688,842.2226
80,962.8339,724.5297,-41.9943,871.5970,970.0177,717.3460,962.8339,724.5297
81,959.0098,898.0782,-65.1704,936.8671,1000.4839,856.6041,959.0098,898.0782
82,953.7657,943.9687,-68.7392,956.3453,1017.7808,879.9537,953.7657,943.9687
83,951.1605,1025.2486,-101.6965,1005.8288,1096.4378,879.9713,951.1605,1025.2486
84,962.9090,770.7688,-65.6177,889.9523,983.1796,750.4983,962.9090,770.7688
85,931.9183,1021.3835,-101.0444,995.2286,1087.1542,866.1476,931.9183,1021.3835
86,926.6299,1015.8082,-134.3432,1001.6862,1112.7686,829.6695,926.6299,1015.8082
87,861.4608,1097.4657,-169.5067,1042.7462,1185.9992,772.9273,861.4608,1097.4657
88,943.2239,912.9965,-107.9286,947.1112,1037.0919,819.1285,943.2239,912.9965
89,929.3036,979.5769,-155.2358,992.5453,1111.6979,797.1825,929.3036,979.5769
90,830.4081,1133.5086,-182.1819,1064.2910,1218.9345,744.9821,830.4081,1133.5086
91,877.0246,1079.9526,-214.8575,1061.5159,1216.0989,740.8782,877.0246,1079.9526
92,948.5197,831.7396,-159.7797,937.6287,1060.2441,720.0152,948.5197,831.7396
93,987.4661,872.7399,-178.6437,985.2430,1117.7305,742.4754,987.4661,872.7399
94,939.5860,959.1183,-325.8301,1104.5594,1275.3287,623.3757,939.5860,959.1183
95,1053.0465,542.6319,-279.9660,1032.9969,1176.6687,419.0098,1053.0465,542.6319
96,949.5962,1016.3043,-187.3072,1036.7163,1173.2040,792.6965,949.5962,1016.3043
97,1042.4430,1168.0509,-115.9327,1128.5942,1237.0981,973.3958,1042.4430,1168.0509
98,998.5359,1056.9077,-107.9186,1045.8044,1139.5173,915.9263,998.5359,1056.9077
99,1020.2047,1299.3439,-142.3096,1210.0709,1359.1024,960.4462,1020.2047,1299.3439
100,999.6452,1360.5352,-117.4782,1237.6176,1395.4074,964.7730,999.6452,1360.5352
101,964.4061,1224.0776,-128.7267,1139.1439,1277.0748,911.4089,964.4061,1224.0776
102,925.0275,1131.8636,-99.2780,1057.9955,1171.8031,885.0879,925.0275,1131.8636
103,1047.8188,1003.0862,-35.8680,1028.0628,1067.7226,983.1824,1047.8188,1003.0862
104,904.5907,1308.7925,-290.1844,1264.8800,1460.3182,753.0650,904.5907,1308.7925
105,709.1598,964.3094,165.3077,911.5540,1045.5455,627.9238,709.1598,964.3094
106,1018.2345,750.1738,-42.8349,917.1771,1024.9129,743.4954,1018.2345,750.1738
107,738.9451,1153.0449,-289.8947,1129.4390,1302.2374,589.7526,738.9451,1153.0449
108,947.3169,588.1328,-82.5206,840.5893,965.3684,570.0814,947.3169,588.1328
109,1072.2985,1179.4422,-158.3887,1162.5209,1293.0736,958.6671,1072.2985,1179.4422
110,1127.7671,1359.4107,-188.1350,1301.1309,1464.5175,1022.6602,1127.7671,1359.4107
111,1217.1783,1245.6776,-37.2703,1233.3658,1271.3294,1191.5264,1217.1783,1245.6776
112,1140.6209,1085.6447,63.2754,1119.5279,1182.1210,1044.1446,1140.6209,1085.6447
113,1141.7104,916.9118,132.2310,1072.3046,1202.8583,855.7638,1141.7104,916.9118
114,1046.1145,1343.4882,-115.0023,1238.3659,1382.7729,1006.8298,1046.1145,1343.4882
115,808.4210,1217.6198,147.9940,1103.4037,1265.5340,760.5067,808.4210,1217.6198
116,1149.1453,916.0608,58.1430,1056.9566,1162.8440,902.3621,1149.1453,916.0608
117,813.7728,1199.1144,218.7540,1125.9906,1297.9490,714.9383,813.7728,1199.1144
118,1030.1670,932.3392,-93.1361,998.0272,1086.4524,876.0538,1030.1670,932.3392
119,1115.5495,1166.9299,119.8784,1160.8275,1263.8399,1018.6395,1115.5495,1166.9299
120,766.0551,1137.6369,238.1723,1086.1601,1253.9128,649.7793,766.0551,1137.6369
121,773.4873,1032.1533,172.0534,976.7665,1118.0630,687.5777,773.4873,1032.1533
122,1235.1165,1129.8536,320.3002,1309.3348,1507.0806,857.8895,1235.1165,1129.8536
123,950.3720,1071.2709,254.6067,1107.7888,1272.5058,749.1371,950.3720,1071.2709
124,1158.2903,1109.8551,207.7421,1190.5254,1343.2216,924.9237,1158.2903,1109.8551
125,1092.2939,1083.1069,247.7049,1169.2855,1335.4479,839.9530,1092.2939,1083.1069
126,1214.0837,1434.6200,65.8713,1342.9081,1452.7968,1195.9070,1214.0837,1434.6200
127,836.5819,1468.2629,90.7859,1285.3285,1481.0519,823.7929,836.5819,1468.2629
128,909.2951,1392.6698,44.1779,1227.1324,1396.6743,905.2906,909.2951,1392.6698
129,1047.6604,1295.7505,4.1769,1191.2630,1295.8208,1047.5901,1047.6604,1295.7505
130,986.7347,1352.4039,19.5355,1212.1562,1353.4446,985.6940,986.7347,1352.4039
131,913.6019,1261.0230,111.1031,1144.4677,1293.5145,881.1105,913.6019,1261.0230
132,1179.6505,1199.5196,91.7066,1200.2662,1281.8282,1097.3420,1179.6505,1199.5196
133,1115.5320,1250.4885,50.6742,1192.0053,1267.3973,1098.6231,1115.5320,1250.4885
134,1251.9556,1139.6904,133.5556,1221.8660,1340.6952,1050.9508,1251.9556,1139.6904
135,1331.2014,1170.7290,14.1992,1258.9013,1332.4481,1169.4823,1331.2014,1170.7290
136,1410.7025,1124.9220,3.7640,1291.7598,1410.7521,1124.8724,1410.7025,1124.9220
137,1383.1688,1060.5058,105.5021,1266.6341,1414.6028,1029.0718,1383.1688,1060.5058
138,1396.1328,1007.5446,176.7443,1285.0613,1464.4958,939.1816,1396.1328,1007.5446
139,973.1756,1698.2882,112.1746,1488.7143,1715.2450,956.2188,973.1756,1698.2882
140,1000.5512,1719.0608,202.1085,1535.8411,1772.0096,947.6023,1000.5512,1719.0608
141,668.8424,1433.4815,8.5655,1242.4437,1433.5774,668.7465,668.8424,1433.4815
142,1224.5897,1542.2037,124.3720,1426.8324,1585.1095,1181.6839,1224.5897,1542.2037
143,893.3016,1621.2921,-100.6612,1417.2759,1634.9544,879.6393,893.3016,1621.2921
144,915.0435,1381.8452,-118.8044,1234.7857,1410.3421,886.5465,915.0435,1381.8452
145,994.6178,1277.0088,-171.6445,1199.2772,1358.0699,913.5567,994.6178,1277.0088
146,1060.9632,1222.1749,-192.8210,1197.5857,1350.5600,932.5781,1060.9632,1222.1749
147,1068.0252,1268.6403,-147.3025,1208.4206,1346.5451,990.1204,1068.0252,1268.6403
148,1252.4265,1249.0524,-103.3927,1263.4982,1354.1459,1147.3330,1252.4265,1249.0524
149,1151.9183,1254.2106,-163.3098,1239.0408,1374.1960,1031.9329,1151.9183,1254.2106
150,1323.4241,1207.4710,-79.4615,1276.8648,1363.8112,1167.0839,1323.4241,1207.4710
151,1243.7955,1088.4315,-295.3540,1280.4789,1471.5124,860.7146,1243.7955,1088.4315
152,1508.8799,997.9805,-162.1020,1358.5589,1555.9721,950.8883,1508.8799,997.9805
153,1340.4166,1201.6726,-130.7043,1296.6274,1419.0178,1123.0713,1340.4166,1201.6726
154,1260.9538,401.8978,432.7114,1344.0495,1441.1253,221.7264,1260.9538,401.8978
155,1621.3934,691.2997,-38.4182,1410.8051,1622.9776,689.7155,1621.3934,691.2997
156,1582.0253,324.7764,66.3756,1451.7907,1585.5198,321.2818,1582.0253,324.7764
157,1596.9234,239.9059,342.6786,1605.2706,1678.5480,158.2813,1596.9234,239.9059
158,1352.0827,650.3981,32.5992,1172.5790,1353.5940,648.8868,1352.0827,650.3981
159,1397.3763,406.3147,-43.2945,1247.2372,1399.2640,404.4270,1397.3763,406.3147
160,1391.6538,401.5946,-103.4317,1253.4720,1402.3439,390.9045,1391.6538,401.5946
161,1439.7865,284.4882,-24.2529,1321.3936,1440.2954,283.9793,1439.7865,284.4882
162,1395.8102,312.0250,-93.9109,1279.2872,1403.8874,303.9478,1395.8102,312.0250
163,1227.4953,-154.5570,-147.3621,1336.2250,1243.0332,-170.0949,1227.4953,-154.5570
164,1140.1780,380.9546,-377.9250,1199.6908,1296.2269,224.9057,1140.1780,380.9546
165,1903.7819,599.7306,907.9194,2305.4846,2369.5465,133.9659,1903.7819,599.7306
166,1223.9646,716.8592,70.6983,1072.1757,1233.6365,707.1872,1223.9646,716.8592
167,1338.6645,659.1962,120.5365,1178.0097,1359.4138,638.4469,1338.6645,659.1962
168,1095.0096,751.8375,140.0983,999.9595,1144.9395,701.9076,1095.0096,751.8375
169,1293.2187,502.9289,38.8827,1131.1457,1295.1272,501.0205,1293.2187,502.9289
170,1430.5021,565.4706,186.8373,1289.1513,1469.1318,526.8408,1430.5021,565.4706
171,1080.0308,781.8456,211.9175,1033.4694,1190.0476,671.8289,1080.0308,781.8456
172,1247.3641,695.3166,130.7692,1106.0611,1276.7740,665.9067,1247.3641,695.3166
173,1552.4919,463.2944,178.9486,1414.8073,1581.1386,434.6477,1552.4919,463.2944
174,1174.9058,616.1321,196.2798,1073.1740,1236.9611,554.0767,1174.9058,616.1321
175,1292.7399,141.2731,596.2425,1604.6871,1545.8455,-111.8325,1292.7399,141.2731
176,1717.7789,56.7617,446.2119,1858.4395,1830.0585,-55.5179,1717.7789,56.7617
177,1099.2940,890.0077,498.3783,1329.4072,1503.8965,485.4052,1099.2940,890.0077
178,1202.9666,812.7429,106.2904,1078.8280,1230.0399,785.6695,1202.9666,812.7429
179,991.2776,629.2589,-228.6678,954.8270,1101.9073,518.6292,991.2776,629.2589
180,972.5841,668.2000,2.7311,861.7150,972.6086,668.1755,972.5841,668.2000
181,1035.6209,709.4932,55.6990,922.1889,1044.8713,700.2428,1035.6209,709.4932
182,965.8656,634.7949,1.6963,850.1430,965.8743,634.7862,965.8656,634.7949
183,1086.6234,650.4497,117.1927,968.6299,1116.1169,620.9563,1086.6234,650.4497
184,977.7170,804.7905,45.4796,907.1748,988.9486,793.5589,977.7170,804.7905
185,952.9968,757.7995,20.5435,872.6675,955.1355,755.6608,952.9968,757.7995
186,1036.8354,764.0182,163.1726,972.8650,1113.1064,687.7472,1036.8354,764.0182
187,1013.0501,832.1294,219.3271,1009.9674,1159.8395,685.3400,1013.0501,832.1294
188,1054.8296,636.3242,173.2815,967.6983,1117.2628,573.8911,1054.8296,636.3242
189,952.6076,926.2684,168.9489,984.2232,1108.8995,769.9766,952.6076,926.2684
190,1052.0032,810.7052,267.4027,1060.9439,1224.7148,637.9937,1052.0032,810.7052
191,938.0657,963.8129,230.8827,1031.8446,1182.1807,719.6980,938.0657,963.8129
192,865.2101,892.8136,136.7903,910.6965,1016.4967,741.5270,865.2101,892.8136
193,931.0406,764.5263,11.6336,860.1965,931.8495,763.7174,931.0406,764.5263
194,982.3544,1137.7833,21.4982,1069.2292,1140.7020,979.4357,982.3544,1137.7833
195,842.8016,510.8295,-279.9456,880.8189,1002.2704,351.3607,842.8016,510.8295
196,937.0673,845.2397,35.0386,896.7508,948.9098,833.3973,937.0673,845.2397
197,934.8504,830.9034,73.4653,896.5304,972.8679,792.8858,934.8504,830.9034
198,939.0442,795.3944,40.5331,878.9053,949.6920,784.7466,939.0442,795.3944
199,897.6559,900.7032,94.0016,913.8051,993.1935,805.1656,897.6559,900.7032
200,851.9454,974.5551,136.7585,949.4259,1063.1207,763.3797,851.9454,974.5551
201,720.8682,817.9473,201.3421,848.9243,976.5182,562.2974,720.8682,817.9473
202,859.9567,942.2345,150.3260,940.6616,1056.9492,745.2421,859.9567,942.2345
203,845.9363,950.3751,125.6618,928.5671,1034.2356,762.0758,845.9363,950.3751
204,948.0065,804.7707,31.3142,886.7841,954.5532,798.2240,948.0065,804.7707
205,966.0731,1140.5533,100.0064,1078.1025,1186.0238,920.6026,966.0731,1140.5533
206,984.4836,1203.9959,110.4689,1126.9916,1249.9632,938.5163,984.4836,1203.9959
207,961.7669,984.5384,-5.4912,973.3989,985.7934,960.5119,961.7669,984.5384
208,931.5399,1070.0438,79.5753,1017.3340,1106.2814,895.3022,931.5399,1070.0438
209,960.6447,1236.4606,161.3020,1158.4165,1310.7718,886.3336,960.6447,1236.4606
210,893.8046,1112.1173,134.7010,1046.9523,1176.3376,829.5843,893.8046,1112.1173
211,945.6043,1206.4809,158.2747,1133.1649,1281.1402,870.9449,945.6043,1206.4809
212,904.1146,1200.5495,167.9483,1121.5738,1276.3299,828.3341,904.1146,1200.5495
213,604.4655,1524.2409,8.5397,1329.4949,1524.3202,604.3862,604.4655,1524.2409
214,630.8107,1441.2193,-48.0810,1254.1268,1444.0620,627.9680,630.8107,1441.2193
215,703.7704,983.8623,-215.9937,954.3712,1101.2385,586.3942,703.7704,983.8623
216,850.9000,971.4985,172.8659,964.8004,1094.2801,728.1183,850.9000,971.4985
217,551.1033,1315.4391,266.0443,1233.4872,1398.9232,467.6191,551.1033,1315.4391
218,770.7377,831.2784,-268.4885,927.6966,1071.1976,530.8185,770.7377,831.2784
219,1001.7138,1215.4525,129.9670,1146.2522,1276.8462,940.3201,1001.7138,1215.4525
220,1052.5680,1367.3978,180.2994,1279.0311,1449.3307,970.6351,1052.5680,1367.3978
221,834.1407,1424.5135,56.3520,1243.5077,1429.8443,828.8099,834.1407,1424.5135
222,1045.3936,1372.9634,178.1488,1279.7656,1451.1754,967.1816,1045.3936,1372.9634
223,914.1370,1229.5882,112.3220,1123.1074,1265.4953,878.2300,914.1370,1229.5882
224,810.3660,1298.1383,-77.3471,1143.6069,1310.1096,798.3947,810.3660,1298.1383
225,849.8239,1187.0050,-200.1751,1114.7406,1280.1258,756.7031,849.8239,1187.0050
226,889.4977,1054.8268,-241.5954,1068.0378,1227.5086,716.8159,889.4977,1054.8268
227,957.6563,1187.6178,-237.6649,1166.0471,1336.6544,808.6197,957.6563,1187.6178
228,734.4904,1590.3693,-31.6753,1379.7281,1591.5400,733.3197,734.4904,1590.3693
229,1020.1946,1168.1003,-288.0863,1209.3580,1391.5743,796.7206,1020.1946,1168.1003
230,886.8425,1162.8155,-268.8150,1150.7301,1326.9908,722.6671,886.8425,1162.8155
231,843.5162,773.6933,-291.5004,955.2044,1102.1883,515.0212,843.5162,773.6933
232,961.1404,878.9700,-94.3513,937.1617,1022.9637,817.1467,961.1404,878.9700
233,1191.8080,751.7101,-998.1548,2019.5344,1993.8816,-50.3636,1191.8080,751.7101
234,2225.4704,281.3315,332.1707,2176.4151,2280.6576,226.1443,2225.4704,281.3315
235,1522.1353,209.3947,311.5732,1527.4974,1592.3321,139.1979,1522.1353,209.3947
236,1503.6161,364.5835,-277.0538,1440.7864,1567.4304,300.7692,1503.6161,364.5835
237,1406.7848,131.9551,-93.7825,1355.4367,1413.6470,125.0929,1406.7848,131.9551
238,1435.0707,401.2970,-33.0029,1283.6842,1436.1232,400.2445,1435.0707,401.2970
239,1055.8378,1200.8458,-423.4973,1351.6566,1558.0007,698.6829,1055.8378,1200.8458
240,898.0002,991.0758,253.7176,1044.8766,1202.4883,686.5876,898.0002,991.0758
241,1559.5378,317.3866,192.1584,1465.8412,1588.5850,288.3394,1559.5378,317.3866
242,745.9599,663.2754,-530.8038,1160.5480,1237.0290,172.2063,745.9599,663.2754
243,912.4613,275.5752,-209.0257,887.7786,974.9352,213.1013,912.4613,275.5752
244,1449.4527,1075.3002,48.6907,1306.0242,1455.6852,1069.0676,1449.4527,1075.3002
245,1648.0861,991.4854,125.4686,1453.4114,1671.2448,968.3267,1648.0861,991.4854
246,976.0174,953.7109,220.1410,1037.6523,1185.2876,744.4408,976.0174,953.7109
247,540.1485,1555.9422,83.6187,1375.9553,1562.7796,533.3111,540.1485,1555.9422
248,549.7570,1481.0878,-23.0963,1297.3881,1481.6603,549.1846,549.7570,1481.0878
249,1197.4936,1126.4182,137.2009,1187.6037,1303.6845,1020.2272,1197.4936,1126.4182
250,1044.5211,802.7663,-244.2875,1037.2950,1196.2014,651.0860,1044.5211,802.7663
251,984.0684,820.1416,-120.3690,936.7035,1047.7302,756.4798,984.0684,820.1416
252,981.5697,909.3337,193.0600,1004.7930,1141.8611,749.0422,981.5697,909.3337
253,1374.3425,418.7404,-69.8817,1226.0989,1379.4258,413.6571,1374.3425,418.7404
254,895.6369,1274.5361,-106.1595,1148.4318,1302.2523,867.9207,895.6369,1274.5361
255,869.6678,1266.1671,169.1161,1159.3780,1328.4999,807.3351,869.6678,1266.1671
256,681.0425,1360.0295,-4.2935,1177.8440,1360.0566,681.0154,681.0425,1360.0295
257,1044.1272,832.1512,160.8916,995.7228,1130.8036,745.4748,1044.1272,832.1512
258,1028.7108,776.8891,-156.7588,967.6406,1103.8643,701.7357,1028.7108,776.8891
259,1337.5928,480.1819,-6.9334,1173.7059,1337.6488,480.1258,1337.5928,480.1819
260,1317.7989,182.9950,-184.1173,1276.9604,1346.9237,153.8703,1317.7989,182.9950
261,900.6113,999.2707,78.9283,963.5233,1043.0167,856.8653,900.6113,999.2707
262,862.1741,1166.7337,127.1028,1071.0506,1212.8077,816.1000,862.1741,1166.7337
263,917.6726,1312.0023,-165.2283,1200.5772,1372.0813,857.5937,917.6726,1312.0023
264,1080.2876,746.1295,107.9950,976.0557,1112.1516,714.2655,1080.2876,746.1295
265,1284.3086,154.4828,246.2919,1287.2021,1335.6638,103.1276,1284.3086,154.4828
266,1035.3378,1232.4911,-145.4141,1174.0315,1309.5921,958.2369,1035.3378,1232.4911
267,979.7026,1069.9484,-107.8607,1044.6422,1141.7443,907.9067,979.7026,1069.9484
268,857.9359,1467.3565,-151.9452,1303.6692,1503.1395,822.1528,857.9359,1467.3565
269,953.9218,857.2103,-76.7298,919.0904,996.2619,814.8702,953.9218,857.2103
270,947.6359,781.0800,16.9689,876.8034,949.3472,779.3687,947.6359,781.0800
271,946.8056,869.5266,14.3477,910.9678,949.3835,866.9488,946.8056,869.5266
272,1192.3356,801.0392,253.0669,1140.3285,1316.5641,676.8108,1192.3356,801.0392
273,1240.4333,1117.9827,111.9742,1199.7466,1306.8276,1051.5884,1240.4333,1117.9827
274,1064.0970,1327.0622,176.7508,1254.9885,1415.8716,975.2877,1064.0970,1327.0622
275,844.4945,1518.4919,39.3319,1319.5725,1520.7794,842.2070,844.4945,1518.4919
276,959.1339,876.5439,-41.0165,923.3586,976.0422,859.6355,959.1339,876.5439
277,973.3197,1353.2049,193.2937,1254.3927,1434.2617,892.2629,973.3197,1353.2049
278,1159.1402,1221.5055,-127.4594,1211.8264,1321.5412,1059.1045,1159.1402,1221.5055
279,1000.4006,1166.7942,-120.4419,1112.8644,1229.9803,937.2145,1000.4006,1166.7942
280,1045.2769,1321.8863,-150.6211,1235.4392,1388.0685,979.0947,1045.2769,1321.8863
281,817.8675,1233.2401,168.4575,1125.2978,1292.9702,758.1373,817.8675,1233.2401
282,1378.1525,153.1546,409.6029,1488.2922,1502.4910,28.8161,1378.1525,153.1546
283,1569.7786,1046.7390,-263.1674,1457.5631,1679.2706,937.2471,1569.7786,1046.7390
284,1300.5716,1057.6520,-853.4229,1902.5126,2041.1346,317.0891,1300.5716,1057.6520
285,1257.8837,366.8511,-613.6484,1544.3731,1570.6873,54.0474,1257.8837,366.8511
286,511.2040,66.5091,385.4629,823.1028,733.8510,-156.1379,511.2040,66.5091
287,2231.7573,814.5020,202.6129,1987.3448,2260.1542,786.1051,2231.7573,814.5020
288,1366.1830,170.4986,167.8726,1321.7932,1389.3050,147.3766,1366.1830,170.4986
289,1938.3334,806.1261,-592.1566,1973.9257,2191.4506,553.0088,1938.3334,806.1261
290,1283.2227,298.2911,-261.5568,1248.2388,1348.3719,233.1418,1283.2227,298.2911
291,904.3617,937.1684,172.0798,968.2200,1093.6249,747.9052,904.3617,937.1684
292,955.2836,620.4467,118.6932,864.3394,993.0894,582.6409,955.2836,620.4467
293,414.1650,1662.7796,247.7325,1559.4286,1710.1351,366.8095,414.1650,1662.7796
294,838.3602,1037.0793,-239.6174,1039.8004,1197.1206,678.3189,838.3602,1037.0793
295,940.5438,951.3886,-195.9240,1005.0368,1141.9652,749.9672,940.5438,951.3886
296,1006.6210,687.6870,-0.6150,891.0445,1006.6222,687.6858,1006.6210,687.6870
297,1211.9731,690.7885,100.7379,1067.3775,1230.7667,671.9950,1211.9731,690.7885
298,956.1666,971.9055,-56.9856,969.1715,1021.5624,906.5097,956.1666,971.9055
299,957.7687,950.9394,-54.2575,958.9881,1008.7189,899.9892,957.7687,950.9394
