face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,361.9824,666.3980,-7.8133,577.9934,666.5984,361.7820,361.9824,666.3980
66,357.1329,710.4821,-11.8625,615.6414,710.8799,356.7351,357.1329,710.4821
67,355.1270,714.1567,10.9231,618.7702,714.4887,354.7950,355.1270,714.1567
68,391.9497,585.8319,32.1255,519.9068,591.0163,386.7653,391.9497,585.8319
69,296.4086,505.3774,-104.2953,475.4984,548.5226,253.2634,296.4086,505.3774
70,245.0009,786.9224,-106.4416,721.4326,807.0794,224.8439,245.0009,786.9224
71,247.9504,684.4530,-93.2473,621.5546,703.5384,228.8650,247.9504,684.4530
72,289.0513,612.5920,-12.8393,531.2661,613.1008,288.5426,289.0513,612.5920
73,389.3177,685.3603,-14.5961,595.9054,686.0782,388.5998,389.3177,685.3603
74,354.0772,693.7789,-33.0858,603.5997,696.9714,350.8848,354.0772,693.7789
75,366.2714,507.6191,52.8700,462.9160,525.2064,348.6841,366.2714,507.6191
76,369.6726,644.6560,29.9648,562.6910,647.8834,366.4452,369.6726,644.6560
77,365.8900,733.5116,-7.5035,635.3732,733.6647,365.7369,365.8900,733.5116
78,355.5074,649.9624,-20.9676,564.8797,651.4479,354.0218,355.5074,649.9624
79,355.9753,800.3303,15.2646,695.0167,800.8540,355.4516,355.9753,800.3303
80,380.9189,785.5198,13.5044,680.7851,785.9701,380.4687,380.9189,785.5198
81,391.7773,720.0863,8.6323,624.5990,720.3132,391.5504,391.7773,720.0863
82,407.1631,617.1721,14.3766,544.0713,618.1517,406.1835,407.1631,617.1721
83,424.8635,789.4605,14.1863,684.7976,790.0117,424.3124,424.8635,789.4605
84,410.7109,795.2884,13.7415,689.2750,795.7788,410.2205,410.7109,795.2884
85,383.8526,659.0031,-1.3002,573.3000,659.0092,383.8465,383.8526,659.0031
86,247.2550,274.0920,2.8632,261.7546,274.3941,246.9530,247.2550,274.0920
87,295.8311,621.8630,-42.6530,543.8024,627.3507,290.3434,295.8311,621.8630
88,296.5971,334.3659,130.7772,389.7519,447.6152,183.3478,296.5971,334.3659
89,415.2042,388.8978,38.5396,408.1911,442.7734,361.3287,415.2042,388.8978
90,259.3560,459.8129,-57.1436,411.3810,474.9583,244.2105,259.3560,459.8129
91,472.2479,303.2993,29.5120,417.5990,477.2547,298.2925,472.2479,303.2993
92,451.1214,246.7959,63.2964,406.3289,469.1405,228.7769,451.1214,246.7959
93,424.2559,587.5483,39.4665,529.7245,596.5868,415.2175,424.2559,587.5483
94,392.1095,558.2590,40.3966,501.3980,567.5601,382.8084,392.1095,558.2590
95,431.2729,823.1492,133.0474,749.4490,864.0514,390.3706,431.2729,823.1492
96,282.9313,728.7933,43.1009,640.7530,732.9216,278.8031,282.9313,728.7933
97,322.5502,597.0575,64.4345,529.5193,611.4296,308.1781,322.5502,597.0575
98,297.9457,712.7550,133.4544,661.7093,751.9812,258.7195,297.9457,712.7550
99,316.3243,666.8689,130.3621,620.3315,710.0334,273.1597,316.3243,666.8689
100,272.0110,602.0943,80.9977,540.7523,620.8986,253.2066,272.0110,602.0943
101,319.0642,617.0484,-11.4485,534.8512,617.4876,318.6250,319.0642,617.0484
102,416.0950,410.9119,80.6678,436.4941,494.2129,332.7940,416.0950,410.9119
103,353.0944,438.9519,32.4446,406.8426,449.8333,342.2131,353.0944,438.9519
104,340.6604,518.4538,109.4787,494.1497,570.5826,288.5316,340.6604,518.4538
105,431.3687,591.5988,77.0017,546.4967,622.6039,400.3637,431.3687,591.5988
106,429.1277,565.3689,88.9060,533.7508,609.2514,385.2452,429.1277,565.3689
107,210.8238,540.6998,85.8382,494.8890,561.6993,189.8243,210.8238,540.6998
108,326.9013,834.9855,69.5672,738.6652,844.3385,317.5483,326.9013,834.9855
109,369.7199,834.0454,59.2852,731.0989,841.4955,362.2698,369.7199,834.0454
110,374.6330,809.8158,51.4878,707.6163,815.8245,368.6243,374.6330,809.8158
111,313.7248,657.2724,-9.7371,569.6596,657.5482,313.4491,313.7248,657.2724
112,291.2479,713.8473,-10.0007,621.9299,714.0838,291.0114,291.2479,713.8473
113,315.8413,740.6632,-4.8553,643.7984,740.7187,315.7858,315.8413,740.6632
114,332.6870,760.7130,-3.2107,660.5426,760.7371,332.6629,332.6870,760.7130
115,342.9141,756.8986,-18.6156,657.2473,757.7340,342.0787,342.9141,756.8986
116,299.6045,747.8905,-8.1736,652.0983,748.0395,299.4555,299.6045,747.8905
117,295.1563,576.7187,-18.9078,500.5717,577.9827,293.8923,295.1563,576.7187
118,300.7886,764.0829,16.4357,667.2926,764.6652,300.2063,300.7886,764.0829
119,357.0744,537.6057,-3.7383,473.9184,537.6831,356.9970,357.0744,537.6057
120,324.0740,549.5527,29.7846,481.2460,553.4207,320.2060,324.0740,549.5527
121,302.1355,736.3188,-22.4424,642.2571,737.4758,300.9785,302.1355,736.3188
122,301.5464,749.7826,-2.8940,653.4792,749.8013,301.5277,301.5464,749.7826
123,367.2427,841.4688,35.5578,733.2849,844.1201,364.5914,367.2427,841.4688
124,372.8412,845.5713,23.5863,735.1235,846.7452,371.6673,372.8412,845.5713
125,320.3943,846.0545,29.4214,741.6108,847.6961,318.7527,320.3943,846.0545
126,318.5343,846.8632,39.0920,743.9563,849.7400,315.6575,318.5343,846.8632
127,359.4485,591.9657,19.3111,517.6526,593.5586,357.8556,359.4485,591.9657
128,355.4829,787.8751,16.2556,683.9824,788.4854,354.8727,355.4829,787.8751
129,331.5877,738.7548,-37.7336,644.2194,742.2222,328.1203,331.5877,738.7548
130,338.1637,767.8440,-23.1229,667.7470,769.0847,336.9229,338.1637,767.8440
131,333.5281,755.9259,-3.2051,656.1808,755.9502,333.5038,333.5281,755.9259
132,327.3117,583.4974,-42.3223,511.8498,590.3081,320.5010,327.3117,583.4974
133,338.1300,594.9303,-41.8624,521.8884,601.5822,331.4780,338.1300,594.9303
134,334.7217,596.9665,-31.4497,521.1115,600.6854,331.0028,334.7217,596.9665
135,287.3166,629.1119,-44.0615,550.8199,634.7005,281.7279,287.3166,629.1119
136,292.3105,707.8572,-101.8435,640.8661,731.4750,268.6928,292.3105,707.8572
137,362.7509,850.5391,-13.0860,739.5843,850.8899,362.4001,362.7509,850.5391
138,353.5410,768.2050,-19.5873,666.8502,769.1282,352.6178,353.5410,768.2050
139,353.3633,791.9336,-2.6583,687.1721,791.9498,353.3472,353.3633,791.9336
140,304.6170,854.2409,-11.4903,750.1326,854.4810,304.3769,304.6170,854.2409
141,385.6859,838.3486,10.0747,727.0126,838.5727,385.4618,385.6859,838.3486
142,399.0947,867.6449,-11.7949,752.4820,867.9416,398.7980,399.0947,867.6449
143,414.7855,871.5002,0.5549,755.0331,871.5009,414.7848,414.7855,871.5002
144,412.3698,850.2334,-1.4602,736.4384,850.2383,412.3650,412.3698,850.2334
145,346.9339,805.0977,16.4391,700.0289,805.6868,346.3448,346.9339,805.0977
146,365.9364,876.0648,-45.0531,766.0969,880.0133,361.9880,365.9364,876.0648
147,313.4584,882.5604,-40.7590,778.1433,885.4648,310.5541,313.4584,882.5604
148,322.3939,856.2520,-86.8812,764.0026,870.0354,308.6105,322.3939,856.2520
149,379.0498,846.2696,-87.6651,749.7521,862.1768,363.1427,379.0498,846.2696
150,369.3588,909.0646,-57.8954,798.1910,915.2052,363.2181,369.3588,909.0646
151,409.1132,866.4834,6.9863,750.8819,866.5900,409.0066,409.1132,866.4834
152,407.1490,864.1694,-6.1009,748.8825,864.2508,407.0675,407.1490,864.1694
153,389.8454,816.6052,6.2149,707.5236,816.6957,389.7549,389.8454,816.6052
154,399.7486,617.9389,-4.8568,542.8609,618.0469,399.6405,399.7486,617.9389
155,415.9845,820.8939,0.7680,710.9378,820.8954,415.9830,415.9845,820.8939
156,347.1976,708.7000,42.1265,618.1156,713.5442,342.3534,347.1976,708.7000
157,385.8169,635.3279,6.8788,554.5430,635.5174,385.6274,385.8169,635.3279
158,349.9911,768.3684,6.4218,666.3973,768.4669,349.8925,349.9911,768.3684
159,343.5919,798.8508,8.6854,694.2374,799.0164,343.4263,343.5919,798.8508
160,305.7768,839.3888,-23.4888,736.9278,840.4208,304.7449,305.7768,839.3888
161,378.2457,592.4676,-38.1162,523.7823,599.0475,371.6658,378.2457,592.4676
162,438.4667,639.9272,-37.5617,570.4435,646.7027,431.6913,438.4667,639.9272
163,396.0570,638.4910,-2.8317,558.2805,638.5241,396.0240,396.0570,638.4910
164,435.6335,778.3827,0.1872,675.6972,778.3828,435.6334,435.6335,778.3827
165,306.2905,695.7853,18.6225,604.8628,696.6736,305.4021,306.2905,695.7853
166,355.3135,763.1734,-21.8845,662.5348,764.3443,354.1426,355.3135,763.1734
167,384.3070,814.4397,3.7864,705.7280,814.4730,384.2737,384.3070,814.4397
168,362.9556,581.5002,-17.9042,509.6883,582.9573,361.4985,362.9556,581.5002
169,359.8620,778.3239,-11.1146,674.9593,778.6189,359.5670,359.8620,778.3239
170,347.5501,847.5822,5.6743,738.0420,847.6466,347.4857,347.5501,847.5822
171,393.3104,814.3803,2.5519,705.4245,814.3958,393.2949,393.3104,814.3803
172,388.4433,792.0775,8.5142,686.1598,792.2570,388.2638,388.4433,792.0775
173,174.5964,653.6364,-131.4994,628.8705,687.3597,140.8731,174.5964,653.6364
174,404.0121,617.0049,-51.6408,550.1306,628.8650,392.1520,404.0121,617.0049
175,402.3680,654.1563,-47.8085,577.4650,662.9283,393.5959,402.3680,654.1563
176,354.7874,578.7265,-66.5153,518.4076,596.9931,336.5207,354.7874,578.7265
177,387.2921,791.6783,20.4052,686.5771,792.7053,386.2651,387.2921,791.6783
178,379.2720,648.6046,-1.9393,564.4013,648.6185,379.2580,379.2720,648.6046
179,379.4664,777.7035,-20.3698,674.4998,778.7427,378.4272,379.4664,777.7035
180,369.8722,834.0900,-12.6400,724.2128,834.4339,369.5283,369.8722,834.0900
181,394.2451,835.1542,-1.8734,723.6483,835.1622,394.2371,394.2451,835.1542
182,367.2420,829.8379,-10.2818,720.4605,830.0663,367.0136,367.2420,829.8379
183,380.5813,733.2253,-8.1579,635.3025,733.4139,380.3927,380.5813,733.2253
184,440.2981,761.8541,-12.4539,662.8020,762.3357,439.8165,440.2981,761.8541
185,260.9187,754.1977,63.2149,672.3815,762.1700,252.9464,260.9187,754.1977
186,375.2236,672.8204,-1.2441,583.9748,672.8256,375.2184,375.2236,672.8204
187,353.4465,843.3129,-36.8199,736.2759,846.0649,350.6945,353.4465,843.3129
188,382.2020,795.7952,-61.3449,697.4980,804.7022,373.2950,382.2020,795.7952
189,382.2016,758.5993,-28.7532,658.8576,760.7831,380.0178,382.2016,758.5993
190,387.2361,786.5828,-0.7615,681.2289,786.5842,387.2347,387.2361,786.5828
191,363.0120,830.4864,22.2607,722.1464,831.5440,361.9544,363.0120,830.4864
192,396.2062,823.3381,16.1766,713.7496,823.9499,395.5944,396.2062,823.3381
193,359.1453,831.0608,5.1739,721.9807,831.1175,359.0886,359.1453,831.0608
194,261.7700,484.1705,-34.8480,424.0830,489.5030,256.4375,261.7700,484.1705
195,282.8517,532.2694,-54.8588,470.9469,543.8022,271.3189,282.8517,532.2694
196,269.0305,480.8177,-31.3268,420.8950,485.3543,264.4939,269.0305,480.8177
197,328.6199,560.5802,-21.6339,489.3133,562.5806,326.6194,328.6199,560.5802
198,370.6435,495.7652,-22.9780,448.3208,499.8515,366.5572,370.6435,495.7652
199,378.6511,688.1782,41.1293,601.2165,693.5501,373.2792,378.6511,688.1782
200,407.0864,612.6611,17.1851,540.8816,614.0878,405.6597,407.0864,612.6611
201,349.4604,733.2741,74.5458,648.2549,747.2441,335.4903,349.4604,733.2741
202,183.0556,517.6028,22.3966,456.2639,519.0955,181.5628,183.0556,517.6028
203,248.6025,406.3740,50.4175,365.4356,421.1092,233.8672,248.6025,406.3740
204,281.1926,363.5006,44.7417,339.1073,383.1370,261.5562,281.1926,363.5006
205,358.3377,501.1988,61.7305,459.8257,524.1768,335.3598,358.3377,501.1988
206,386.1423,609.2894,18.5491,534.8824,610.8207,384.6109,386.1423,609.2894
207,394.9613,645.1549,18.8962,564.3396,646.5740,393.5422,394.9613,645.1549
208,366.1653,727.9159,-0.6943,630.3987,727.9173,366.1640,366.1653,727.9159
209,320.9601,432.3670,23.2416,390.9022,437.0212,316.3059,320.9601,432.3670
210,178.7584,512.4317,30.0070,453.4761,515.1087,176.0814,178.7584,512.4317
211,346.2307,693.0562,39.5370,604.0983,697.5062,341.7807,346.2307,693.0562
212,348.4363,761.1774,46.7128,664.9236,766.3982,343.2155,348.4363,761.1774
213,360.4959,791.5817,18.0417,687.1488,792.3354,359.7422,360.4959,791.5817
214,314.0059,732.1583,120.1619,669.3803,764.2288,281.9354,314.0059,732.1583
215,284.9881,610.9012,-7.8258,529.6250,611.0890,284.8003,284.9881,610.9012
216,279.8422,655.4544,-29.1137,571.8838,657.6976,277.5990,279.8422,655.4544
217,284.9013,687.6406,51.0559,604.9204,694.0122,278.5296,284.9013,687.6406
218,256.5561,559.9693,17.6471,486.4744,560.9923,255.5331,256.5561,559.9693
219,300.7392,506.2515,-42.6111,447.1377,514.7363,292.2545,300.7392,506.2515
220,291.2419,384.0763,39.8780,353.9041,398.8540,276.4642,291.2419,384.0763
221,152.9944,544.2550,68.3247,500.3575,555.8431,141.4062,152.9944,544.2550
222,212.3754,576.9436,42.5164,510.7461,581.8363,207.4827,212.3754,576.9436
223,282.2527,447.4746,-48.1659,400.6982,460.4906,269.2366,282.2527,447.4746
224,276.4855,679.4076,42.8767,596.4124,683.9198,271.9733,276.4855,679.4076
225,280.6038,427.1365,79.9072,400.6039,462.2820,245.4583,280.6038,427.1365
226,341.8288,697.1217,17.8393,604.5528,698.0152,340.9353,341.8288,697.1217
227,331.2536,784.5116,23.0483,683.3072,785.6806,330.0846,331.2536,784.5116
228,381.0165,800.2238,26.6366,694.8106,801.9095,379.3308,381.0165,800.2238
229,190.4238,406.1888,-48.7054,361.9658,416.6738,179.9389,190.4238,406.1888
230,155.8036,462.0163,106.7629,447.1520,495.5643,122.2555,155.8036,462.0163
231,305.8631,176.7580,88.0468,306.5756,350.4859,132.1351,305.8631,176.7580
232,250.2709,523.4135,61.1806,465.6514,536.4911,237.1933,250.2709,523.4135
233,204.0190,468.6016,81.9812,431.0108,491.9442,180.6764,204.0190,468.6016
234,369.8771,659.7226,-63.8417,583.3130,673.1614,356.4383,369.8771,659.7226
235,366.5828,771.5716,-42.9900,672.6108,776.0848,362.0696,366.5828,771.5716
236,364.7303,761.1082,-47.2447,664.3876,766.6615,359.1770,364.7303,761.1082
237,378.2449,865.2931,3.9119,751.3684,865.3245,378.2135,378.2449,865.2931
238,308.6639,767.9737,-44.1477,673.6901,772.1786,304.4591,308.6639,767.9737
239,328.3033,753.7888,-32.8532,657.0748,756.3105,325.7816,328.3033,753.7888
240,333.1097,787.0260,3.3399,684.2803,787.0506,333.0852,333.1097,787.0260
241,386.6608,762.0851,16.8549,660.6543,762.8403,385.9056,386.6608,762.0851
242,388.3081,786.1638,-13.6474,681.2647,786.6314,387.8406,388.3081,786.1638
243,382.0441,803.3937,1.2072,696.0400,803.3972,382.0406,382.0441,803.3937
244,328.1004,694.7273,2.9116,601.9809,694.7504,328.0772,328.1004,694.7273
245,359.8436,705.4343,40.6361,615.0063,710.1481,355.1297,359.8436,705.4343
246,327.3713,788.9955,42.5264,690.5193,792.8805,323.4863,327.3713,788.9955
247,368.3999,775.9993,47.3196,677.2982,781.4207,362.9785,368.3999,775.9993
248,313.6497,803.2899,34.1383,703.7012,805.6586,311.2810,313.6497,803.2899
249,374.6256,737.1906,13.9897,638.9139,737.7296,374.0866,374.6256,737.1906
250,399.3290,803.6704,10.4939,696.2407,803.9425,399.0568,399.3290,803.6704
251,386.2609,772.3519,-11.7014,669.1833,772.7062,385.9066,386.2609,772.3519
252,356.1031,684.1687,28.0002,594.6542,686.5413,353.7305,356.1031,684.1687
253,340.2521,658.0474,-58.0315,578.7908,668.3127,329.9868,340.2521,658.0474
254,358.9304,617.3848,58.5569,546.5196,630.0329,346.2824,358.9304,617.3848
255,385.5861,775.2154,-6.2412,671.4463,775.3153,385.4862,385.5861,775.2154
256,410.4026,778.9432,19.1870,675.7269,779.9394,409.4064,410.4026,778.9432
257,434.4733,815.4251,-1.2387,706.6890,815.4291,434.4692,434.4733,815.4251
258,441.5349,736.6942,0.6756,642.1811,736.6957,441.5333,441.5349,736.6942
259,428.0511,794.9245,12.3107,689.4339,795.3371,427.6385,428.0511,794.9245
260,408.6603,788.4521,-13.5298,683.3740,788.9334,408.1789,408.6603,788.4521
261,449.6233,715.0618,2.2040,626.0835,715.0801,449.6050,449.6233,715.0618
262,439.9621,810.4919,-14.0490,703.1857,811.0238,439.4302,439.9621,810.4919
263,456.7403,717.6073,1.0544,629.1384,717.6116,456.7360,456.7403,717.6073
264,404.4347,807.1303,-34.1522,701.4944,810.0062,401.5588,404.4347,807.1303
265,424.7911,806.6541,13.3430,699.2946,807.1198,424.3255,424.7911,806.6541
266,429.2439,783.0117,20.2385,680.0614,784.1658,428.0898,429.2439,783.0117
267,251.8601,762.6320,-14.6292,673.5032,763.0507,251.4414,251.8601,762.6320
268,208.2673,742.8877,-32.1073,666.0562,744.8091,206.3460,208.2673,742.8877
269,400.1080,559.3741,57.8175,509.1211,578.1498,381.3323,400.1080,559.3741
270,384.0120,805.0343,-87.0700,713.5447,822.3303,366.7160,384.0120,805.0343
271,262.3067,773.1593,-150.4215,729.1468,814.1604,221.3056,262.3067,773.1593
272,451.0363,613.8910,-138.2624,600.6316,692.9221,372.0052,451.0363,613.8910
273,441.1086,496.6112,28.6806,473.9280,508.7687,428.9512,441.1086,496.6112
274,389.8498,677.7264,74.2734,603.0208,695.7597,371.8166,389.8498,677.7264
275,227.8669,527.6207,-54.9052,468.1062,537.3611,218.1266,227.8669,527.6207
276,316.9333,742.8486,-8.0992,645.7818,743.0025,316.7793,316.9333,742.8486
277,351.2536,843.8898,21.8719,735.2176,844.8590,350.2844,351.2536,843.8898
278,469.4114,523.0081,35.9779,502.2567,541.0713,451.3482,469.4114,523.0081
279,321.0147,392.4861,-100.7800,401.9600,463.6787,249.8221,321.0147,392.4861
280,466.9537,433.3141,-125.6036,500.7974,576.8586,323.4092,466.9537,433.3141
281,380.2032,828.4560,32.0614,720.4138,830.7376,377.9216,380.2032,828.4560
282,363.4031,799.0485,61.2796,701.0201,807.5042,354.9473,363.4031,799.0485
283,386.1708,818.8706,-25.0916,710.8739,820.3207,384.7206,386.1708,818.8706
284,379.6314,819.2110,-34.3650,712.5808,821.8814,376.9611,379.6314,819.2110
285,339.9840,733.3272,46.0005,640.6142,738.6352,334.6760,339.9840,733.3272
286,336.9889,723.6074,-32.7532,629.7141,726.3626,334.2338,336.9889,723.6074
287,325.2195,708.9214,40.1014,618.5520,713.0676,321.0732,325.2195,708.9214
288,316.6127,531.1173,-105.9747,497.8580,574.6419,273.0881,316.6127,531.1173
289,243.2499,754.2453,-62.8630,675.6047,761.8652,235.6301,243.2499,754.2453
290,261.7143,479.9785,53.3303,426.3670,492.3121,249.3806,261.7143,479.9785
291,370.5222,604.6410,56.0124,536.8954,617.3518,357.8115,370.5222,604.6410
292,324.3138,614.1112,107.1720,563.5643,649.4387,288.9864,324.3138,614.1112
293,346.9385,805.9471,-28.4816,701.9520,807.7077,345.1780,346.9385,805.9471
294,311.8105,777.6403,62.7752,686.5100,785.9516,303.4992,311.8105,777.6403
295,339.8765,677.2573,-36.3433,589.8917,681.1279,336.0060,339.8765,677.2573
296,324.0880,687.1795,-149.8286,649.5290,741.0216,270.2458,324.0880,687.1795
297,428.7623,761.0120,5.6685,660.8930,761.1087,428.6656,428.7623,761.0120
298,361.2203,829.9012,-57.3834,727.5421,836.8247,354.2968,361.2203,829.9012
299,342.0442,735.4542,50.7719,643.4770,741.9010,335.5974,342.0442,735.4542
300,380.1225,859.6942,43.2329,749.9236,863.5604,376.2562,380.1225,859.6942
301,414.2996,774.6577,26.9534,673.0362,776.6625,412.2947,414.2996,774.6577
302,353.3641,762.6265,4.7532,661.0963,762.6817,353.3089,353.3641,762.6265
303,410.2179,770.0912,-25.4572,668.8484,771.8831,408.4260,410.2179,770.0912
304,348.1617,788.5156,-18.0946,685.1458,789.2579,347.4194,348.1617,788.5156
305,358.8287,855.6010,-24.2179,745.3566,856.7788,357.6508,358.8287,855.6010
306,370.5166,805.8534,33.1596,700.9985,808.3647,368.0053,370.5166,805.8534
307,305.3103,789.6561,11.7992,689.9991,789.9434,305.0230,305.3103,789.6561
308,384.7761,806.1578,17.6203,699.0595,806.8933,384.0406,384.7761,806.1578
309,502.7967,567.5235,2.9212,538.1116,567.6550,502.6651,502.7967,567.5235
310,419.1916,330.7659,-159.6414,472.1541,540.6294,209.3281,419.1916,330.7659
311,895.8961,675.4967,419.6908,1087.2772,1219.6138,351.7790,895.8961,675.4967
312,454.2018,860.1925,45.9390,749.5736,865.3257,449.0685,454.2018,860.1925
313,308.8690,607.8309,61.9592,537.2478,620.1631,296.5368,308.8690,607.8309
314,390.9254,772.1428,47.9074,673.8414,778.0711,384.9971,390.9254,772.1428
315,259.2824,671.7050,18.6843,587.6232,672.5498,258.4377,259.2824,671.7050
316,188.1753,331.7421,-116.8115,352.0964,397.0637,122.8537,188.1753,331.7421
317,341.5380,696.0127,-98.0812,626.2801,721.3414,316.2094,341.5380,696.0127
318,308.2370,744.0091,74.6149,660.2504,756.4309,295.8152,308.2370,744.0091
319,331.9710,557.6238,38.9325,490.4909,564.1520,325.4428,331.9710,557.6238
320,364.3569,642.3681,87.0249,577.9805,667.3622,339.3628,364.3569,642.3681
321,355.7703,761.4117,24.8874,661.2796,762.9329,354.2491,355.7703,761.4117
322,347.4957,868.0975,-88.6086,772.1663,882.7658,332.8274,347.4957,868.0975
323,283.4849,715.8929,-35.4618,627.4505,718.7818,280.5960,283.4849,715.8929
324,385.3618,730.6513,-53.9741,639.9450,738.8917,377.1214,385.3618,730.6513
325,348.7575,674.5444,-16.9029,585.0185,675.4191,347.8829,348.7575,674.5444
326,333.8260,749.8906,-12.6219,651.0919,750.2732,333.4435,333.8260,749.8906
