face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1763.4441,619.2336,92.1255,1557.7749,1770.8141,611.8637,1763.4441,619.2336
35,881.1553,829.5258,-395.7872,1097.0639,1251.9687,458.7124,881.1553,829.5258
36,495.8509,1065.5821,359.1473,1113.5187,1239.1216,322.3114,495.8509,1065.5821
37,1368.1442,1043.9950,-298.9725,1342.2228,1546.1471,865.9921,1368.1442,1043.9950
38,1328.5924,1249.0058,-464.7008,1521.0504,1755.2006,822.3976,1328.5924,1249.0058
39,920.4267,760.5018,-288.5416,987.5884,1139.8807,541.0478,920.4267,760.5018
40,1648.8082,794.0403,-20.5702,1428.6769,1649.3030,793.5456,1648.8082,794.0403
41,1482.5864,1085.8097,-206.9307,1376.8440,1570.8655,997.5305,1482.5864,1085.8097
42,1333.0657,115.2923,-66.7925,1284.5420,1336.7182,111.6398,1333.0657,115.2923
43,1320.5206,151.0147,-172.3766,1286.9744,1345.3984,126.1368,1320.5206,151.0147
44,1338.9234,43.1276,65.9697,1322.8331,1342.2733,39.7777,1338.9234,43.1276
45,1311.8904,331.0833,-333.9442,1315.6306,1414.7948,228.1789,1311.8904,331.0833
46,1350.7200,679.7482,-124.7704,1189.5611,1373.1705,657.2977,1350.7200,679.7482
47,1253.9837,239.3242,-298.6183,1263.7885,1335.3444,157.9636,1253.9837,239.3242
48,1361.5359,446.8540,-46.0599,1204.7470,1363.8495,444.5404,1361.5359,446.8540
49,1359.5173,433.1178,-88.3319,1212.6230,1367.8645,424.7706,1359.5173,433.1178
50,1350.6853,291.2692,23.2182,1231.8249,1351.1939,290.7606,1350.6853,291.2692
51,1038.9505,236.7539,311.4528,1086.5098,1145.6737,130.0307,1038.9505,236.7539
52,1439.5128,641.2978,-204.4679,1298.3547,1488.8403,591.9703,1439.5128,641.2978
53,1171.6346,695.7389,-112.1478,1038.9225,1196.7387,670.6348,1171.6346,695.7389
54,1191.3041,682.5487,-116.6923,1054.8964,1216.7926,657.0601,1191.3041,682.5487
55,1150.9563,712.3679,-137.7743,1034.0258,1190.6441,672.6801,1150.9563,712.3679
56,1263.4938,640.8499,-176.7798,1136.2872,1310.1837,594.1601,1263.4938,640.8499
57,1077.5788,645.7158,-131.3176,966.4617,1114.3739,608.9207,1077.5788,645.7158
58,1261.4605,695.2549,-178.5407,1137.2140,1313.0576,643.6579,1261.4605,695.2549
59,1336.0412,696.1895,-259.1921,1241.4064,1427.8593,604.3713,1336.0412,696.1895
60,1380.0402,614.9052,-230.4853,1262.2978,1444.1060,550.8394,1380.0402,614.9052
61,1189.8712,658.0344,-245.8341,1116.7496,1286.0950,561.8106,1189.8712,658.0344
62,1335.5107,461.7408,-424.8845,1386.2590,1508.0478,289.2036,1335.5107,461.7408
63,1296.3159,531.3578,-269.1708,1221.1991,1381.5367,446.1370,1296.3159,531.3578
64,1448.6503,465.3328,-355.7723,1421.5272,1563.8707,350.1124,1448.6503,465.3328
65,1187.3136,788.4039,-152.5290,1079.3549,1238.9510,736.7665,1187.3136,788.4039
66,1008.0652,767.4021,-90.6155,925.2803,1038.3685,737.0989,1008.0652,767.4021
67,1058.1009,733.1455,-171.5952,984.7196,1131.9364,659.3100,1058.1009,733.1455
68,1007.0505,800.1739,-168.2391,966.1919,1101.1062,706.1182,1007.0505,800.1739
69,949.5821,803.3903,-76.2928,895.3875,982.1441,770.8283,949.5821,803.3903
70,946.9994,892.4149,-110.9200,940.7473,1033.9354,805.4788,946.9994,892.4149
71,1038.3308,902.8920,-200.9999,1037.8088,1182.7125,758.5103,1038.3308,902.8920
72,1017.6660,909.4133,-174.9738,1014.4186,1146.6939,780.3854,1017.6660,909.4133
73,976.9023,860.6629,-141.7754,956.3451,1072.0085,765.5567,976.9023,860.6629
74,985.8859,923.2304,-188.0324,1010.0466,1145.1824,763.9338,985.8859,923.2304
75,1002.5159,880.5839,-183.9226,999.5746,1135.3136,747.7862,1002.5159,880.5839
76,966.0179,931.0524,-190.3339,1004.6476,1139.6703,757.4000,966.0179,931.0524
77,954.8628,849.0051,-143.7666,940.1573,1055.1341,748.7337,954.8628,849.0051
78,995.9563,946.0099,-201.7664,1032.8641,1174.2891,767.6770,995.9563,946.0099
79,878.6888,880.0145,-79.3453,890.0268,958.6997,800.0036,878.6888,880.0145
80,938.0506,747.2879,-39.2574,861.3987,945.8135,739.5250,938.0506,747.2879
81,946.3569,928.9184,-76.0834,946.9734,1014.2191,861.0562,946.3569,928.9184
82,945.7486,961.6831,-77.6428,963.2495,1031.7664,875.6654,945.7486,961.6831
83,939.6912,1035.8753,-103.8391,1007.4731,1102.2184,873.3481,939.6912,1035.8753
84,945.3460,789.5450,-63.1830,884.6713,967.7479,767.1430,945.3460,789.5450
85,925.0576,1032.5523,-103.8228,999.5314,1095.7150,861.8950,925.0576,1032.5523
86,918.2451,1026.6533,-134.1625,1004.2263,1117.1477,827.7507,918.2451,1026.6533
87,856.5774,1107.0905,-167.7841,1046.6709,1191.2157,772.4522,856.5774,1107.0905
88,929.9367,922.1118,-104.1700,943.4622,1030.2677,821.7808,929.9367,922.1118
89,920.8463,989.0607,-152.4716,992.5567,1111.1933,798.7137,920.8463,989.0607
90,826.7638,1143.0237,-181.0183,1069.2679,1225.2533,744.5342,826.7638,1143.0237
91,873.1102,1088.7988,-211.0268,1063.3719,1217.9412,743.9677,873.1102,1088.7988
92,938.8352,837.3970,-154.3071,931.6113,1050.5449,725.6874,938.8352,837.3970
93,978.1489,885.6339,-170.7963,980.9969,1108.8409,754.9419,978.1489,885.6339
94,937.9190,966.2731,-314.3067,1097.0214,1266.7223,637.4697,937.9190,966.2731
95,1056.8271,543.1336,-283.7394,1038.9434,1182.7051,417.2555,1056.8271,543.1336
96,940.3816,1025.3513,-181.6822,1034.6335,1169.4498,796.2830,940.3816,1025.3513
97,1052.3950,1123.3772,-120.3273,1109.3741,1213.3384,962.4338,1052.3950,1123.3772
98,1002.5650,1078.2188,-136.1637,1068.7982,1181.7122,899.0716,1002.5650,1078.2188
99,1015.3728,1313.4107,-142.6622,1217.9842,1370.6904,958.0931,1015.3728,1313.4107
100,994.8754,1374.6432,-117.3876,1246.2591,1407.9985,961.5201,994.8754,1374.6432
101,959.9327,1235.5708,-129.0479,1145.4262,1286.5571,908.9464,959.9327,1235.5708
102,919.0416,1139.3551,-101.2669,1061.3283,1178.8295,879.5672,919.0416,1139.3551
103,1048.8824,1008.1418,-44.1347,1031.9523,1077.1209,979.9033,1048.8824,1008.1418
104,900.0639,1323.0250,-291.9987,1274.9482,1472.0819,751.0069,900.0639,1323.0250
105,718.3790,959.3889,159.8898,907.7361,1039.0992,638.6686,718.3790,959.3889
106,1025.2411,759.8042,-55.6837,926.6830,1036.4493,748.5961,1025.2411,759.8042
107,735.2029,1166.3511,-290.8353,1138.9245,1312.7955,588.7586,735.2029,1166.3511
108,959.7065,595.1511,-94.3159,854.8435,982.6619,572.1956,959.7065,595.1511
109,1058.0974,1222.7523,-158.1061,1181.4800,1318.6812,962.1685,1058.0974,1222.7523
110,1126.0317,1382.9627,-196.6893,1318.8379,1489.4229,1019.5715,1126.0317,1382.9627
111,1221.0896,1249.3921,-39.4852,1237.3754,1277.1853,1193.2964,1221.0896,1249.3921
112,1148.6694,1086.7246,62.0552,1124.1339,1187.0521,1048.3419,1148.6694,1086.7246
113,1150.1578,918.4231,126.2925,1076.0492,1205.6819,862.8989,1150.1578,918.4231
114,1040.5379,1357.8398,-116.0336,1246.5776,1395.7440,1002.6338,1040.5379,1357.8398
115,809.6153,1220.5729,148.0031,1105.8008,1268.3261,761.8621,809.6153,1220.5729
116,1151.0797,920.2248,51.3495,1058.5162,1161.9863,909.3183,1151.0797,920.2248
117,815.9384,1199.4718,216.3870,1125.2835,1296.8379,718.5723,815.9384,1199.4718
118,1028.9389,943.8959,-100.2174,1004.2779,1095.2825,877.5523,1028.9389,943.8959
119,1111.4876,1171.5274,120.5073,1161.5976,1265.6976,1017.3174,1111.4876,1171.5274
120,769.2453,1135.5334,230.6106,1080.3770,1246.8770,657.9017,769.2453,1135.5334
121,775.4066,1028.9672,163.0419,970.5199,1108.7199,695.6539,775.4066,1028.9672
122,1222.5454,1138.0314,322.0294,1307.4963,1505.0785,855.4983,1222.5454,1138.0314
123,927.5700,1074.9678,241.6603,1092.7182,1253.9173,748.6205,927.5700,1074.9678
124,1164.5668,1115.0249,212.6312,1198.5873,1353.8651,925.7266,1164.5668,1115.0249
125,1103.6396,1084.8862,250.7058,1177.3849,1345.1440,843.3818,1103.6396,1084.8862
126,1216.7913,1438.1253,68.9321,1346.5296,1457.8379,1197.0788,1216.7913,1438.1253
127,836.3125,1474.0479,90.9908,1290.0810,1486.7762,823.5842,836.3125,1474.0479
128,908.4210,1397.6935,44.1760,1230.8275,1401.6501,904.4643,908.4210,1397.6935
129,1046.4744,1300.3563,4.8103,1193.8656,1300.4474,1046.3833,1046.4744,1300.3563
130,985.5435,1357.0456,19.7795,1215.1605,1358.0958,984.4934,985.5435,1357.0456
131,912.5845,1265.3392,110.8328,1147.1776,1297.2714,880.6523,912.5845,1265.3392
132,1176.9396,1204.6162,92.8711,1201.8326,1284.6743,1096.8814,1176.9396,1204.6162
133,1113.5174,1255.4011,51.5326,1194.1561,1272.1425,1096.7760,1113.5174,1255.4011
134,1248.4726,1144.7861,135.1897,1222.6257,1341.4188,1051.8399,1248.4726,1144.7861
135,1328.3465,1175.2903,15.8200,1259.1147,1329.9646,1173.6723,1328.3465,1175.2903
136,1408.3711,1129.0677,5.6131,1291.6080,1408.4839,1128.9549,1408.3711,1129.0677
137,1379.7294,1064.3590,108.4213,1266.1957,1413.4072,1030.6812,1379.7294,1064.3590
138,1392.4990,1012.0508,180.4857,1285.2027,1464.4968,940.0531,1392.4990,1012.0508
139,979.4798,1717.4468,126.4959,1508.2452,1738.5275,958.3992,979.4798,1717.4468
140,1004.9339,1722.0644,204.9072,1539.7396,1776.4834,950.5149,1004.9339,1722.0644
141,669.3579,1437.8524,8.0681,1246.2812,1437.9371,669.2732,669.3579,1437.8524
142,1225.4908,1544.1628,125.2104,1428.6155,1587.4733,1182.1802,1225.4908,1544.1628
143,894.0620,1627.0120,-102.7073,1422.5019,1641.1323,879.9418,894.0620,1627.0120
144,914.9854,1386.0227,-118.1472,1237.7168,1413.9956,887.0125,914.9854,1386.0227
145,994.6369,1281.0465,-170.5670,1201.4516,1360.5539,915.1295,994.6369,1281.0465
146,1059.6520,1225.4778,-190.7411,1198.0087,1350.5475,934.5824,1059.6520,1225.4778
147,1066.7620,1273.1413,-145.9596,1210.2247,1348.7037,991.1996,1066.7620,1273.1413
148,1249.9112,1253.7538,-102.2015,1264.2908,1354.0521,1149.6130,1249.9112,1253.7538
149,1149.6950,1258.3352,-161.7182,1239.7430,1374.6124,1033.4177,1149.6950,1258.3352
150,1320.9495,1212.1651,-78.2296,1277.2637,1361.8379,1171.2767,1320.9495,1212.1651
151,1239.0595,1093.1380,-294.4024,1278.9740,1469.4072,862.7903,1239.0595,1093.1380
152,1506.7906,1001.3803,-162.4480,1357.7474,1554.5006,953.6703,1506.7906,1001.3803
153,1337.7447,1206.4696,-129.6189,1296.7593,1417.3977,1126.8166,1337.7447,1206.4696
154,1234.5146,433.9787,435.3029,1321.0135,1425.6036,242.8898,1234.5146,433.9787
155,1602.5229,722.2033,-37.4063,1391.5845,1604.1095,720.6167,1602.5229,722.2033
156,1561.2296,345.8638,69.3716,1425.3154,1565.1764,341.9170,1561.2296,345.8638
157,1580.6210,264.9507,340.0897,1580.1133,1663.3316,182.2400,1580.6210,264.9507
158,1325.7542,664.0607,40.5730,1150.2861,1328.2328,661.5821,1325.7542,664.0607
159,1374.8425,422.6743,-33.2461,1221.0859,1376.0019,421.5149,1374.8425,422.6743
160,1366.9874,410.0311,-86.0684,1224.1308,1374.6668,402.3518,1366.9874,410.0311
161,1418.9899,292.7194,-18.3567,1298.0224,1419.2891,292.4203,1418.9899,292.7194
162,1374.5799,316.5231,-82.3437,1254.9550,1380.9500,310.1530,1374.5799,316.5231
163,1209.7796,-155.4470,-143.0300,1318.0136,1224.6034,-170.2708,1209.7796,-155.4470
164,1118.0800,341.8065,-405.7507,1216.0051,1291.4446,168.4419,1118.0800,341.8065
165,1938.7816,693.8320,952.1007,2369.5095,2453.8351,178.7785,1938.7816,693.8320
166,1196.9904,721.4049,65.9963,1050.1252,1205.9788,712.4166,1196.9904,721.4049
167,1310.2423,691.7305,125.5976,1155.9480,1334.7738,667.1991,1310.2423,691.7305
168,1070.7025,757.0202,125.2588,977.7573,1114.5823,713.1403,1070.7025,757.0202
169,1267.7186,527.2682,49.9654,1106.4286,1271.0751,523.9118,1267.7186,527.2682
170,1398.1257,619.7378,192.6787,1258.4651,1443.2093,574.6542,1398.1257,619.7378
171,1058.5833,790.6041,193.5027,1010.4766,1159.9583,689.2291,1058.5833,790.6041
172,1220.7412,710.1198,125.9340,1084.0594,1250.1109,680.7501,1220.7412,710.1198
173,1523.9782,532.8591,210.9114,1388.4645,1566.9935,489.8437,1523.9782,532.8591
174,1150.0416,643.4438,182.1984,1047.0039,1208.7628,584.7226,1150.0416,643.4438
175,1252.7739,275.7991,582.3079,1522.2487,1524.3539,4.2191,1252.7739,275.7991
176,1707.0630,-58.3616,534.4759,1968.2709,1856.2642,-207.5628,1707.0630,-58.3616
177,1074.0740,898.4656,463.5302,1280.7956,1458.0428,514.4968,1074.0740,898.4656
178,1142.6422,783.5040,69.7827,1019.2418,1155.7249,770.4213,1142.6422,783.5040
179,967.7360,599.8866,-258.4444,957.1967,1101.0206,466.6019,967.7360,599.8866
180,949.8303,693.0804,-0.8491,851.0179,949.8331,693.0776,949.8303,693.0804
181,1003.5861,730.0659,48.0382,902.4524,1011.7777,721.8743,1003.5861,730.0659
182,938.5384,666.5793,-3.0523,836.4210,938.5727,666.5451,938.5384,666.5793
183,1059.4313,654.5479,100.7299,942.2413,1083.1072,630.8720,1059.4313,654.5479
184,956.4307,818.6942,39.2501,898.1188,966.8304,808.2945,956.4307,818.6942
185,934.2462,779.5536,16.8367,867.7990,936.0575,777.7423,934.2462,779.5536
186,1014.8318,772.5146,146.1208,952.2310,1083.4908,703.8557,1014.8318,772.5146
187,994.7977,839.4463,200.0642,989.5910,1131.7360,702.5080,994.7977,839.4463
188,1033.2770,649.6850,155.8380,944.0889,1088.6069,594.3551,1033.2770,649.6850
189,938.1280,926.2896,154.8986,970.1026,1087.2204,777.1972,938.1280,926.2896
190,1032.0899,819.1977,245.2426,1035.0075,1192.9913,658.2962,1032.0899,819.1977
191,926.9980,955.5978,209.7591,1009.2828,1151.5438,731.0519,926.9980,955.5978
192,854.4899,892.3999,128.7520,902.0616,1003.5847,743.3051,854.4899,892.3999
193,911.4321,807.4790,27.5186,865.4712,918.2674,800.6437,911.4321,807.4790
194,987.0396,1115.5902,45.3795,1060.1108,1129.9954,972.6344,987.0396,1115.5902
195,834.5977,566.9222,-243.1557,849.8095,978.3158,423.2041,834.5977,566.9222
196,922.7344,869.4185,38.7371,899.7703,943.0999,849.0530,922.7344,869.4185
197,919.4562,838.2012,66.2744,889.0830,956.5647,801.0927,919.4562,838.2012
198,924.0331,813.8533,38.6175,876.7217,936.2203,801.6661,924.0331,813.8533
199,888.0560,906.6210,90.6567,911.1151,988.4691,806.2078,888.0560,906.6210
200,844.5884,976.3200,128.7629,944.2888,1055.0854,765.8230,844.5884,976.3200
201,720.5678,761.6918,183.0197,806.8645,925.3009,556.9587,720.5678,761.6918
202,858.6702,939.7728,150.9882,939.1086,1055.5604,742.8826,858.6702,939.7728
203,841.4372,946.6823,120.5686,922.6379,1025.6117,762.5078,841.4372,946.6823
204,940.2520,853.9003,51.8076,904.6492,964.5164,829.6359,940.2520,853.9003
205,964.2152,1141.0304,104.3137,1078.9377,1189.3607,915.8849,964.2152,1141.0304
206,982.4092,1192.7845,106.7812,1118.1533,1237.4857,937.7081,982.4092,1192.7845
207,957.5112,1002.2212,14.4966,980.9523,1006.5101,953.2223,957.5112,1002.2212
208,927.9708,1076.6229,85.5704,1021.3417,1115.6400,888.9538,927.9708,1076.6229
209,955.6368,1250.8002,166.2731,1168.4915,1325.5406,880.8964,955.6368,1250.8002
210,890.7224,1121.7476,140.3492,1054.3396,1188.0070,824.4630,890.7224,1121.7476
211,940.4209,1221.3083,165.2017,1144.2537,1297.6964,864.0328,940.4209,1221.3083
212,900.3780,1214.1040,175.1393,1132.9598,1292.3575,822.1245,900.3780,1214.1040
213,600.2804,1578.1494,-3.3409,1379.7077,1578.1608,600.2690,600.2804,1578.1494
214,629.4554,1464.8594,-67.6011,1278.1523,1470.2944,624.0205,629.4554,1464.8594
215,719.3403,973.0719,-214.1391,949.6927,1095.1047,597.3075,719.3403,973.0719
216,850.0142,974.6757,179.4266,969.8507,1102.2898,722.4001,850.0142,974.6757
217,546.3087,1328.6899,272.0578,1249.0163,1413.9923,461.0063,546.3087,1328.6899
218,799.5082,816.6007,-256.1565,921.9651,1064.3535,551.7554,799.5082,816.6007
219,992.4890,1227.2585,125.4012,1149.0577,1281.6429,938.1046,992.4890,1227.2585
220,1044.8223,1391.3881,192.5054,1298.0894,1477.1135,959.0969,1044.8223,1391.3881
221,831.2894,1442.9458,48.7422,1257.2814,1446.8056,827.4295,831.2894,1442.9458
222,1041.4710,1396.3262,186.8423,1298.0314,1476.5623,961.2349,1041.4710,1396.3262
223,908.4494,1249.4418,118.7943,1137.3948,1286.7461,871.1451,908.4494,1249.4418
224,818.3195,1290.8900,-77.1495,1139.0959,1303.1661,806.0433,818.3195,1290.8900
225,851.5571,1190.1455,-200.3949,1117.4047,1283.1844,758.5182,851.5571,1190.1455
226,896.6301,1048.0172,-236.0183,1062.8808,1220.1828,724.4645,896.6301,1048.0172
227,959.4497,1187.6329,-235.4221,1165.2520,1335.1525,811.9300,959.4497,1187.6329
228,736.0898,1601.6621,-35.8793,1389.9800,1603.1468,734.6051,736.0898,1601.6621
229,1019.7410,1170.3834,-283.6842,1207.3157,1388.5754,801.5490,1019.7410,1170.3834
230,892.0655,1161.5265,-266.3987,1149.6398,1325.3266,728.2653,892.0655,1161.5265
231,874.7245,763.6442,-263.7946,942.9104,1088.7624,549.6063,874.7245,763.6442
232,957.5301,807.7309,-73.4429,901.1371,987.5295,777.7315,957.5301,807.7309
233,1249.6309,639.2128,-777.6408,1727.8790,1779.8126,109.0311,1249.6309,639.2128
234,2186.0976,253.2932,325.9594,2146.6731,2239.5889,199.8019,2186.0976,253.2932
235,1499.3838,191.2929,345.7383,1535.0987,1585.1426,105.5340,1499.3838,191.2929
236,1479.8220,353.1740,-256.3676,1410.3699,1535.4150,297.5810,1479.8220,353.1740
237,1387.8441,124.0035,-99.7890,1341.3665,1395.6746,116.1730,1387.8441,124.0035
238,1417.2795,414.0627,-49.0058,1265.1052,1419.6677,411.6745,1417.2795,414.0627
239,1030.8705,1190.0574,-386.0242,1303.5258,1504.6083,716.3196,1030.8705,1190.0574
240,889.5340,959.1870,238.8517,1014.5104,1165.7378,682.9832,889.5340,959.1870
241,1542.5682,341.7357,227.4611,1457.5202,1584.2098,300.0942,1542.5682,341.7357
242,866.0126,645.5905,-465.7438,1121.7964,1234.4076,277.1955,866.0126,645.5905
243,925.7582,275.7360,-222.3339,908.8954,994.5295,206.9647,925.7582,275.7360
244,1447.0866,1079.0316,51.1303,1305.6644,1454.0576,1072.0606,1447.0866,1079.0316
245,1648.6687,992.5149,130.4260,1455.3003,1673.6434,967.5403,1648.6687,992.5149
246,960.7335,951.8968,200.9802,1017.7310,1157.3439,755.2865,960.7335,951.8968
247,535.4472,1614.5233,77.6877,1430.7352,1620.0877,529.8828,535.4472,1614.5233
248,546.2750,1515.4993,-41.7188,1331.3514,1517.2917,544.4826,546.2750,1515.4993
249,1192.6888,1131.1130,139.0335,1187.7914,1304.3025,1019.4993,1192.6888,1131.1130
250,1027.6120,808.9671,-224.8428,1015.2698,1168.3010,668.2782,1027.6120,808.9671
251,969.8660,828.9019,-111.1422,927.8214,1030.9906,767.7773,969.8660,828.9019
252,965.2696,912.3325,175.9438,988.0880,1116.7246,760.8775,965.2696,912.3325
253,1353.3118,436.3673,-76.3672,1203.6711,1359.6285,430.0506,1353.3118,436.3673
254,890.7595,1288.0508,-106.7966,1157.3246,1314.9391,863.8711,890.7595,1288.0508
255,864.2792,1281.5433,178.1949,1173.4483,1347.2847,798.5378,864.2792,1281.5433
256,676.1866,1376.4917,-15.9057,1192.4560,1376.8527,675.8255,676.1866,1376.4917
257,1023.5840,840.9721,145.4596,978.5848,1104.0200,760.5362,1023.5840,840.9721
258,1007.8524,785.0824,-142.1454,949.4680,1077.0551,715.8796,1007.8524,785.0824
259,1312.4558,503.3044,5.4955,1146.9008,1312.4931,503.2671,1312.4558,503.3044
260,1300.4792,190.0729,-184.8460,1258.0509,1330.4415,160.1107,1300.4792,190.0729
261,896.0342,1006.8415,83.3202,967.0933,1051.4969,851.3788,896.0342,1006.8415
262,857.2344,1185.4592,135.7623,1085.9292,1234.3357,808.3578,857.2344,1185.4592
263,918.0606,1315.8604,-164.6594,1203.1718,1375.1733,858.7476,918.0606,1315.8604
264,1050.8239,759.9311,93.5558,953.6406,1078.3149,732.4401,1050.8239,759.9311
265,1259.0239,156.5362,241.4131,1259.9217,1309.5691,105.9911,1259.0239,156.5362
266,1029.1793,1244.8558,-143.0404,1178.5915,1316.1534,957.8817,1029.1793,1244.8558
267,979.8084,1075.6857,-112.7973,1049.4417,1150.3086,905.1854,979.8084,1075.6857
268,857.8782,1471.3490,-151.6101,1306.7293,1506.7717,822.4554,857.8782,1471.3490
269,939.9228,877.2367,-80.4993,920.8174,994.9656,822.1939,939.9228,877.2367
270,931.5619,820.5784,27.4413,882.6075,937.9762,814.1641,931.5619,820.5784
271,935.0442,900.0829,25.4809,919.1232,948.4642,886.6629,935.0442,900.0829
272,1193.6538,813.5551,257.6238,1146.5985,1323.7431,683.4657,1193.6538,813.5551
273,1244.4737,1121.5432,115.5258,1204.5254,1313.8678,1052.1490,1244.4737,1121.5432
274,1058.4477,1361.0243,186.2098,1279.1199,1449.6573,969.8147,1058.4477,1361.0243
275,841.9704,1543.6030,34.3101,1339.9582,1545.2768,840.2967,841.9704,1543.6030
276,938.3188,900.0450,-45.7848,923.1916,968.8051,869.5587,938.3188,900.0450
277,946.9976,1388.2041,208.4410,1280.4812,1471.1029,864.0989,946.9976,1388.2041
278,1157.0517,1226.3139,-126.2617,1213.0672,1322.6078,1060.7579,1157.0517,1226.3139
279,1004.4495,1171.1680,-118.7438,1116.4562,1232.8910,942.7265,1004.4495,1171.1680
280,1031.2402,1282.8763,-119.9426,1195.5890,1330.8870,983.2295,1031.2402,1282.8763
281,818.3899,1235.4509,167.3470,1126.5147,1294.2965,759.5443,818.3899,1235.4509
282,1358.1953,177.0671,407.9240,1461.0823,1485.3832,49.8792,1358.1953,177.0671
283,1567.6750,1048.2225,-265.2278,1457.4432,1679.1678,936.7298,1567.6750,1048.2225
284,1304.7285,1014.5896,-847.6448,1887.7102,2019.6282,299.6899,1304.7285,1014.5896
285,1190.9703,483.1773,-577.6575,1441.3485,1514.5182,159.6294,1190.9703,483.1773
286,459.7025,289.5972,391.3012,788.2983,775.0878,-25.7881,459.7025,289.5972
287,2245.4979,808.1302,213.0855,2004.2198,2276.4219,777.2062,2245.4979,808.1302
288,1337.8496,165.1397,163.1721,1294.6257,1360.1302,142.8591,1337.8496,165.1397
289,1933.5246,789.7545,-610.2532,1988.0761,2197.9777,525.3014,1933.5246,789.7545
290,1248.8366,308.3948,-259.1291,1212.8516,1315.5101,241.7213,1248.8366,308.3948
291,892.9227,931.9718,161.3066,954.8628,1074.9312,749.9632,892.9227,931.9718
292,929.6950,585.0257,153.9734,856.6305,988.4600,526.2607,929.6950,585.0257
293,406.7570,1714.4000,243.8783,1608.0125,1758.4031,362.7538,406.7570,1714.4000
294,819.3292,1024.4695,-196.4322,998.6076,1143.4987,700.3001,819.3292,1024.4695
295,936.6355,929.6980,-176.7901,982.1408,1109.9909,756.3426,936.6355,929.6980
296,973.2505,712.7831,-1.7476,872.6792,973.2622,712.7714,973.2505,712.7831
297,1143.5287,705.1562,74.0589,1007.4676,1155.7022,692.9827,1143.5287,705.1562
298,956.3441,994.9582,-85.8153,987.4747,1063.6115,887.6908,956.3441,994.9582
299,946.9417,968.4043,-67.1076,964.8800,1025.6332,889.7128,946.9417,968.4043
300,1155.1107,790.8506,-436.9977,1272.4411,1446.4132,499.5481,1155.1107,790.8506
