face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4005,774.4398,-253.6671,1118.0256,1290.9749,649.8655,1166.4005,774.4398
54,1163.8288,821.5385,-258.8884,1128.8766,1303.0284,682.3389,1163.8288,821.5385
55,1183.1078,749.8242,-251.0912,1124.2766,1298.0990,634.8330,1183.1078,749.8242
56,1143.4495,711.1103,-264.1536,1099.7124,1268.6103,585.9495,1143.4495,711.1103
57,1153.4968,697.3589,-170.9016,1048.8495,1210.4240,640.4317,1153.4968,697.3589
58,1213.1686,723.0232,-95.3863,1069.9005,1231.0772,705.1146,1213.1686,723.0232
59,1239.3768,662.7047,-93.3094,1086.2833,1254.0990,647.9825,1239.3768,662.7047
60,1259.2457,631.1867,-70.1923,1097.2958,1266.9948,623.4376,1259.2457,631.1867
61,1139.4332,650.1387,-62.6104,995.9713,1147.3178,642.2541,1139.4332,650.1387
62,1228.3004,616.8229,-110.8862,1080.9421,1247.7876,597.3357,1228.3004,616.8229
63,1207.3912,579.0926,-81.1524,1055.3234,1217.7037,568.7801,1207.3912,579.0926
64,1262.4644,464.1502,-127.0301,1127.6917,1282.1904,444.4242,1262.4644,464.1502
65,1233.0693,758.3978,-189.2108,1125.9983,1299.2611,692.2060,1233.0693,758.3978
66,1160.7014,787.6465,-199.0538,1082.7094,1246.9649,701.3830,1160.7014,787.6465
67,1136.8110,791.3928,-270.4352,1112.8267,1284.9814,643.2225,1136.8110,791.3928
68,1122.0523,810.4618,-171.2517,1046.1600,1197.7723,734.7418,1122.0523,810.4618
69,1135.6622,773.3115,-133.8659,1031.1542,1179.7525,729.2213,1135.6622,773.3115
70,1139.8967,787.7321,-110.8254,1028.9800,1171.8703,755.7585,1139.8967,787.7321
71,1172.1502,810.8943,-46.9653,1042.8868,1178.1561,804.8884,1172.1502,810.8943
72,1168.9707,878.1587,-165.4896,1092.3708,1243.8593,803.2701,1168.9707,878.1587
73,1172.0368,820.4200,-146.1175,1072.0298,1224.8305,767.6262,1172.0368,820.4200
74,1172.9970,810.9049,-72.5233,1047.8925,1186.9825,796.9194,1172.9970,810.9049
75,1129.8487,792.2080,-39.1477,1006.8138,1134.3282,787.7285,1129.8487,792.2080
76,1196.9595,810.4426,-69.5455,1064.8812,1209.0919,798.3102,1196.9595,810.4426
77,1163.2569,847.3715,-48.0141,1045.1844,1170.3937,840.2347,1163.2569,847.3715
78,1184.6100,789.7339,-58.6440,1049.6529,1193.1353,781.2086,1184.6100,789.7339
79,1396.1712,732.0218,-123.3057,1228.3058,1418.3251,709.8679,1396.1712,732.0218
80,1217.3281,779.9125,-228.6695,1139.1274,1315.0423,682.1983,1217.3281,779.9125
81,1198.8681,808.2597,-212.6349,1121.2549,1292.2806,714.8472,1198.8681,808.2597
82,1215.3192,808.0978,-177.9914,1114.8851,1282.1493,741.2677,1215.3192,808.0978
83,1167.6227,812.5820,-133.6822,1062.2880,1212.3284,767.8763,1167.6227,812.5820
84,1151.6279,780.9562,-168.4567,1059.1985,1216.7457,715.8384,1151.6279,780.9562
85,1184.0816,817.8188,-131.7131,1074.5035,1226.5283,775.3722,1184.0816,817.8188
86,1157.0303,821.4524,-121.8496,1052.4257,1196.6068,781.8758,1157.0303,821.4524
87,1156.2370,857.5429,34.6082,1041.3137,1160.1945,853.5854,1156.2370,857.5429
88,1114.9726,795.8022,-107.4030,1011.8170,1147.7486,763.0262,1114.9726,795.8022
89,1135.1080,786.3405,3.3146,1007.1014,1135.1395,786.3090,1135.1080,786.3405
90,1201.6433,834.8072,46.4292,1069.6617,1207.4284,829.0221,1201.6433,834.8072
91,1192.4693,883.4669,28.3886,1073.0365,1195.0558,880.8804,1192.4693,883.4669
92,1131.7790,769.3485,-121.1667,1022.8062,1168.5554,732.5722,1131.7790,769.3485
93,1166.5885,905.3935,12.2156,1060.6093,1167.1585,904.8234,1166.5885,905.3935
94,1198.4351,922.8780,46.7081,1090.1771,1206.1371,915.1761,1198.4351,922.8780
95,1193.8738,786.8602,-2.2684,1051.2314,1193.8865,786.8476,1193.8738,786.8602
96,1178.0056,882.5237,-1.3009,1061.5708,1178.0113,882.5180,1178.0056,882.5237
97,1310.8054,721.1442,-57.1245,1141.3894,1316.2885,715.6611,1310.8054,721.1442
98,1321.7067,770.0677,-76.9146,1157.5218,1332.2300,759.5443,1321.7067,770.0677
99,1264.4420,699.4654,30.3091,1098.3569,1266.0633,697.8440,1264.4420,699.4654
100,1221.2985,755.4600,-107.1648,1083.5592,1244.7689,731.9896,1221.2985,755.4600
101,1213.0387,741.6367,-106.4299,1075.0980,1235.9537,718.7217,1213.0387,741.6367
102,1182.9203,763.1591,-96.4163,1052.0666,1204.0072,742.0723,1182.9203,763.1591
103,1263.1916,812.6222,32.5508,1110.2653,1265.5311,810.2827,1263.1916,812.6222
104,1235.2855,798.6346,49.5806,1088.3843,1240.8444,793.0756,1235.2855,798.6346
105,1258.6257,748.7669,92.1622,1108.0861,1274.7735,732.6191,1258.6257,748.7669
106,1225.4477,826.0208,56.5776,1086.9178,1233.3071,818.1614,1225.4477,826.0208
107,1214.7749,808.9764,58.9052,1076.0140,1223.1525,800.5987,1214.7749,808.9764
108,1174.9356,828.4560,81.9354,1055.2587,1193.3347,810.0569,1174.9356,828.4560
109,1334.9278,651.8251,-54.0724,1159.9743,1339.1816,647.5714,1334.9278,651.8251
110,1377.7015,670.5948,-11.9476,1193.4436,1377.9033,670.3930,1377.7015,670.5948
111,1376.6932,762.8528,56.4281,1198.5686,1381.8373,757.7087,1376.6932,762.8528
112,1447.5607,737.8698,43.1155,1255.9257,1450.1705,735.2600,1447.5607,737.8698
113,1377.8530,718.5223,19.5466,1194.1027,1378.4320,717.9433,1377.8530,718.5223
114,1291.9002,703.0011,54.0631,1124.1787,1296.8222,698.0790,1291.9002,703.0011
115,1389.7606,750.4528,68.4698,1210.6728,1397.0115,743.2019,1389.7606,750.4528
116,1274.3810,753.4971,54.3982,1113.7504,1280.0014,747.8767,1274.3810,753.4971
117,1322.5450,744.9290,38.7833,1150.3716,1325.1374,742.3365,1322.5450,744.9290
118,1253.3044,724.6117,87.9057,1100.3896,1267.5373,710.3788,1253.3044,724.6117
119,393.5783,1988.5593,-41.0392,1825.2865,1989.6146,392.5231,393.5783,1988.5593
120,1328.5237,701.2735,80.4364,1159.5306,1338.6743,691.1229,1328.5237,701.2735
121,1292.5138,659.1784,156.5286,1151.7875,1329.0877,622.6045,1292.5138,659.1784
122,497.5603,2374.8430,-239.6322,2208.6396,2404.9489,467.4545,497.5603,2374.8430
123,1315.0688,659.8978,152.7110,1169.1971,1348.9150,626.0515,1315.0688,659.8978
124,1536.5159,644.2851,-49.4564,1339.1669,1539.2489,641.5521,1536.5159,644.2851
125,1528.6518,698.1625,14.2197,1325.7324,1528.8952,697.9191,1528.6518,698.1625
126,1741.2341,761.3577,101.4833,1522.0895,1751.6341,750.9577,1741.2341,761.3577
127,1644.9933,680.6282,24.8394,1432.2988,1645.6326,679.9889,1644.9933,680.6282
128,1158.5247,800.0872,-113.1121,1045.8400,1191.2345,767.3774,1158.5247,800.0872
129,455.7633,2054.2565,75.2943,1873.0838,2057.7953,452.2245,455.7633,2054.2565
130,472.3436,2038.5281,91.1872,1854.9299,2043.8194,467.0523,472.3436,2038.5281
131,1544.7938,649.3902,68.3482,1348.6794,1549.9809,644.2031,1544.7938,649.3902
132,440.5444,1923.1490,65.4270,1748.7684,1926.0306,437.6627,440.5444,1923.1490
133,437.0909,1999.8748,88.9025,1827.6027,2004.9160,432.0497,437.0909,1999.8748
134,440.9667,2431.3970,20.6333,2243.9374,2431.6108,440.7528,440.9667,2431.3970
135,371.6055,2037.9212,66.3229,1883.3765,2040.5569,368.9699,371.6055,2037.9212
136,330.3376,2070.5190,58.4162,1929.3623,2072.4778,328.3789,330.3376,2070.5190
137,326.8103,1913.5303,47.7356,1774.7895,1914.9651,325.3755,326.8103,1913.5303
138,284.8657,1401.3834,-97.4578,1293.9520,1409.8264,276.4227,284.8657,1401.3834
139,1449.5048,731.5457,4.7796,1255.3536,1449.5366,731.5139,1449.5048,731.5457
140,1741.7272,695.8623,-2.8203,1518.5057,1741.7348,695.8546,1741.7272,695.8623
141,561.2881,2966.1879,-7.2352,2729.2098,2966.2097,561.2663,561.2881,2966.1879
142,1972.6828,1031.0782,122.9248,1722.1908,1988.4659,1015.2952,1972.6828,1031.0782
143,1367.8432,739.6388,-40.7372,1187.9938,1370.4739,737.0081,1367.8432,739.6388
144,453.3870,2146.4282,-63.6679,1962.5779,2148.8191,450.9961,453.3870,2146.4282
145,375.9137,2016.0925,130.3219,1870.5654,2026.3828,365.6234,375.9137,2016.0925
146,1326.4666,538.9975,-70.9744,1161.9733,1332.8124,532.6517,1326.4666,538.9975
147,502.4065,2067.6472,-2.7637,1867.8332,2067.6521,502.4016,502.4065,2067.6472
148,396.3295,2127.0101,50.9383,1961.1314,2128.5081,394.8315,396.3295,2127.0101
149,475.7983,2260.7967,-51.3634,2066.3536,2262.2735,474.3216,475.7983,2260.7967
150,368.4516,2089.5277,62.7255,1934.8891,2091.8107,366.1686,368.4516,2089.5277
151,1046.1317,291.6071,-173.8513,982.3643,1084.2621,253.4767,1046.1317,291.6071
152,313.9368,2195.0593,75.2345,2060.2700,2198.0635,310.9326,313.9368,2195.0593
153,360.4307,2100.0036,40.9762,1946.2930,2100.9682,359.4660,360.4307,2100.0036
154,1173.0432,516.9099,181.4455,1065.6622,1219.8768,470.0763,1173.0432,516.9099
155,1160.8310,662.6182,209.4919,1071.9442,1237.2102,586.2390,1160.8310,662.6182
156,1158.7743,595.8355,125.4861,1026.9271,1185.4799,569.1299,1158.7743,595.8355
157,1122.6466,572.8483,175.4205,1018.6763,1173.8485,521.6464,1122.6466,572.8483
158,1185.5876,714.5668,188.4866,1084.2618,1251.7266,648.4279,1185.5876,714.5668
159,1178.3400,596.1785,57.5425,1025.3518,1183.9731,590.5453,1178.3400,596.1785
160,1207.0954,580.1345,-12.7010,1045.8689,1207.3526,579.8773,1207.0954,580.1345
161,1155.9999,559.5994,63.3639,1007.2911,1162.6576,552.9417,1155.9999,559.5994
162,1183.2500,561.5078,-2.2793,1025.1746,1183.2583,561.4995,1183.2500,561.5078
163,1008.2327,177.7879,-69.8551,939.9624,1014.0677,171.9529,1008.2327,177.7879
164,1136.4396,718.2983,198.5449,1053.2830,1215.6928,639.0451,1136.4396,718.2983
165,1011.3792,571.2825,141.8132,912.0314,1053.1175,529.5441,1011.3792,571.2825
166,1184.5471,735.0717,157.9201,1071.2476,1234.4834,685.1355,1184.5471,735.0717
167,1217.4951,732.2125,82.0738,1071.0615,1231.0001,718.7075,1217.4951,732.2125
168,1151.8980,758.0080,140.0830,1042.6730,1196.6358,713.2701,1151.8980,758.0080
169,1168.2775,596.3756,163.8868,1050.8951,1211.9123,552.7407,1168.2775,596.3756
170,1237.4150,707.7380,97.2289,1088.4317,1254.6986,690.4544,1237.4150,707.7380
171,1141.0999,762.0482,94.8301,1019.9175,1163.5005,739.6476,1141.0999,762.0482
172,1187.6306,741.5470,149.1033,1070.6866,1232.8786,696.2990,1187.6306,741.5470
173,1263.1290,625.0743,100.7905,1107.7633,1278.6718,609.5315,1263.1290,625.0743
174,1155.4566,706.6768,66.7035,1015.5224,1165.1611,696.9723,1155.4566,706.6768
175,1264.0501,670.5617,86.5964,1105.5989,1276.4273,658.1844,1264.0501,670.5617
176,1159.8706,642.3391,291.5073,1125.9657,1290.8948,511.3149,1159.8706,642.3391
177,1183.6845,804.4070,84.3594,1057.0549,1201.6014,786.4901,1183.6845,804.4070
178,1219.4376,725.8597,218.0474,1127.5610,1301.9653,643.3320,1219.4376,725.8597
179,1125.2051,734.4061,212.9939,1056.0211,1218.8512,640.7600,1125.2051,734.4061
180,1190.9079,742.8416,122.9456,1063.3749,1222.4260,711.3234,1190.9079,742.8416
181,1192.0325,752.0793,136.9272,1070.6582,1231.1674,712.9444,1192.0325,752.0793
182,1179.8151,780.5781,160.1930,1075.7850,1236.1445,724.2487,1179.8151,780.5781
183,1154.4359,669.5253,138.1112,1032.1272,1191.0134,632.9479,1154.4359,669.5253
184,1166.7396,745.6917,81.9636,1033.1813,1182.1324,730.2990,1166.7396,745.6917
185,1162.2726,754.6839,91.1571,1033.5404,1181.7309,735.2256,1162.2726,754.6839
186,1145.9628,770.8117,118.0791,1032.4184,1180.0339,736.7406,1145.9628,770.8117
187,1140.9212,776.9921,33.4190,1011.0795,1143.9646,773.9487,1140.9212,776.9921
188,1129.6782,656.8504,77.3913,991.7479,1142.0231,644.5055,1129.6782,656.8504
189,1154.1922,823.9339,30.1805,1030.9128,1156.9275,821.1986,1154.1922,823.9339
190,1168.1476,774.4973,50.4939,1033.1199,1174.5213,768.1236,1168.1476,774.4973
191,1202.4388,830.7914,47.6042,1069.5308,1208.4395,824.7907,1202.4388,830.7914
192,1147.4918,804.5795,-9.3372,1020.3425,1147.7459,804.3254,1147.4918,804.5795
193,1307.1235,726.6827,161.9689,1168.5364,1349.2610,684.5451,1307.1235,726.6827
194,1331.9547,791.6852,45.0192,1162.9532,1335.6803,787.9595,1331.9547,791.6852
195,1288.1223,740.0310,201.5336,1172.8179,1354.2483,673.9049,1288.1223,740.0310
196,1184.3641,793.7277,118.0705,1065.1204,1217.2779,760.8139,1184.3641,793.7277
197,1140.2327,733.7815,56.0361,1005.6363,1147.8167,726.1975,1140.2327,733.7815
198,1166.8794,753.0804,80.9195,1034.2280,1182.1406,737.8192,1166.8794,753.0804
199,1156.7355,788.0483,46.9691,1026.6995,1162.6250,782.1587,1156.7355,788.0483
200,1176.2907,913.4063,-27.4079,1070.4173,1179.1178,910.5792,1176.2907,913.4063
201,1220.2266,755.6124,-74.8343,1074.5628,1231.9826,743.8565,1220.2266,755.6124
202,1187.8650,828.5416,-46.3688,1058.1867,1193.7522,822.6544,1187.8650,828.5416
203,1180.4120,870.3079,-34.0479,1061.5857,1184.1063,866.6136,1180.4120,870.3079
204,1321.2483,726.7647,104.6831,1160.3978,1339.1434,708.8697,1321.2483,726.7647
205,1287.0120,767.3708,46.5815,1124.3451,1291.1546,763.2282,1287.0120,767.3708
206,1299.7923,745.1777,54.3422,1133.5929,1305.0667,739.9033,1299.7923,745.1777
207,1324.8368,766.5802,73.8231,1159.1348,1334.4340,756.9829,1324.8368,766.5802
208,1231.1116,779.1362,69.8891,1085.4211,1241.6719,768.5760,1231.1116,779.1362
209,1269.9630,745.5307,9.7365,1105.4909,1270.1437,745.3500,1269.9630,745.5307
210,1216.7250,819.0035,0.9604,1074.5637,1216.7273,819.0011,1216.7250,819.0035
211,1258.8099,799.9628,-8.2353,1103.5150,1258.9577,799.8151,1258.8099,799.9628
212,1226.0698,797.9989,-7.4227,1077.8740,1226.1985,797.8702,1226.0698,797.9989
213,1212.8600,823.1714,-57.0336,1077.0364,1221.0357,814.9957,1212.8600,823.1714
214,1274.7245,812.9662,-68.5429,1124.1099,1284.6841,803.0066,1274.7245,812.9662
215,1319.3146,707.8259,-65.8266,1149.2444,1326.3205,700.8199,1319.3146,707.8259
216,1203.1977,791.4271,-68.3733,1065.7500,1214.2540,780.3708,1203.1977,791.4271
217,1185.0285,759.6222,-109.8831,1057.0560,1211.7349,732.9158,1185.0285,759.6222
218,1318.0740,719.5876,-114.0045,1160.0201,1339.0550,698.6067,1318.0740,719.5876
219,1314.5692,707.7113,38.3031,1141.4961,1316.9773,705.3033,1314.5692,707.7113
220,1343.8896,693.2538,31.8313,1165.3426,1345.4432,691.7002,1343.8896,693.2538
221,1340.0155,754.4483,-17.3298,1163.9426,1340.5279,753.9359,1340.0155,754.4483
222,1344.0763,727.8194,-4.4196,1165.3652,1344.1080,727.7877,1344.0763,727.8194
223,1266.5795,752.6405,-30.6983,1104.6445,1268.4067,750.8133,1266.5795,752.6405
224,1308.2881,701.4018,-24.2385,1134.7727,1309.2546,700.4353,1308.2881,701.4018
225,1364.1809,658.3049,-131.0044,1203.2433,1387.7099,634.7759,1364.1809,658.3049
226,1342.2269,647.1743,-46.0543,1165.3823,1345.2652,644.1360,1342.2269,647.1743
227,1338.1783,635.2331,-1.6300,1159.3943,1338.1821,635.2294,1338.1783,635.2331
228,1350.7302,757.3489,-10.5901,1172.7795,1350.9191,757.1600,1350.7302,757.3489
229,1306.4248,623.1220,-45.3619,1134.5210,1309.4231,620.1238,1306.4248,623.1220
230,1337.5219,670.5694,-24.0123,1159.0758,1338.3853,669.7060,1337.5219,670.5694
231,1314.8176,664.3640,-153.8576,1169.4545,1349.3749,629.8066,1314.8176,664.3640
232,1328.3279,604.7887,-112.9204,1168.3834,1345.5415,587.5751,1328.3279,604.7887
233,1258.8244,455.6685,3.7082,1103.9508,1258.8415,455.6513,1258.8244,455.6685
234,1837.0864,573.1737,326.5814,1723.4881,1916.4839,493.7762,1837.0864,573.1737
235,1258.6788,582.8375,205.9818,1147.8903,1316.5092,525.0071,1258.6788,582.8375
236,1285.4090,594.3814,-147.2294,1143.0538,1315.4698,564.3206,1285.4090,594.3814
237,1212.4747,455.4998,-96.9961,1074.0194,1224.7058,443.2687,1212.4747,455.4998
238,1244.5622,579.3771,-33.1715,1080.2051,1246.2123,577.7270,1244.5622,579.3771
239,1212.6457,836.7268,-107.8321,1091.2614,1241.3808,807.9918,1212.6457,836.7268
240,1176.1033,833.7199,68.2456,1054.3906,1189.2050,820.6182,1176.1033,833.7199
241,1270.9470,517.6015,107.9656,1122.6501,1286.1147,502.4338,1270.9470,517.6015
242,1179.9214,735.9761,-149.5099,1064.2091,1225.5774,690.3201,1179.9214,735.9761
243,1189.0748,878.3642,88.0670,1079.0038,1212.3002,855.1388,1189.0748,878.3642
244,308.7888,1972.7074,55.5423,1840.3885,1974.5593,306.9368,308.7888,1972.7074
245,370.8269,1671.1187,-377.1395,1654.4355,1772.5870,269.3586,370.8269,1671.1187
246,1169.8989,822.7938,35.7987,1042.5508,1173.5525,819.1401,1169.8989,822.7938
247,1195.3019,846.6778,-80.6142,1073.8111,1213.0402,828.9395,1195.3019,846.6778
248,1242.5216,831.7309,-67.7027,1102.6984,1253.3921,820.8604,1242.5216,831.7309
249,970.9768,501.2072,-6.3308,841.1089,971.0621,501.1219,970.9768,501.2072
250,1165.8204,780.4631,-53.5653,1032.9510,1173.1275,773.1560,1165.8204,780.4631
251,1135.5459,795.1473,-120.6888,1030.7739,1173.9937,756.6996,1135.5459,795.1473
252,1146.1880,817.8478,32.2029,1023.8777,1149.3165,814.7192,1146.1880,817.8478
253,1181.6208,583.5577,-90.8052,1035.3551,1195.1040,570.0745,1181.6208,583.5577
254,1189.2702,781.3787,83.7031,1056.7234,1205.7787,764.8702,1189.2702,781.3787
255,1256.4529,802.9922,-37.6125,1103.9894,1259.5515,799.8936,1256.4529,802.9922
256,1267.0074,786.5522,-36.7447,1109.7095,1269.8014,783.7583,1267.0074,786.5522
257,1147.9699,817.3603,99.8252,1038.0284,1175.7732,789.5569,1147.9699,817.3603
258,1133.8068,822.5472,-187.5196,1065.3558,1221.8658,734.4882,1133.8068,822.5472
259,1174.1168,576.7983,61.3000,1022.3947,1180.3428,570.5722,1174.1168,576.7983
260,1126.4092,484.9452,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9452
261,1203.2792,743.5392,27.2899,1052.7490,1204.8935,741.9249,1203.2792,743.5392
262,1249.0108,791.1287,-10.2752,1094.5780,1249.2413,790.8983,1249.0108,791.1287
263,1526.3564,728.5378,-74.8872,1328.6637,1533.3248,721.5694,1526.3564,728.5378
264,1175.3520,786.2809,141.0251,1065.4564,1221.0916,740.5413,1175.3520,786.2809
265,1200.5039,464.8612,168.1922,1088.1653,1237.1343,428.2309,1200.5039,464.8612
266,1284.4625,674.8902,6.5854,1112.9149,1284.5336,674.8190,1284.4625,674.8902
267,1268.7952,761.7421,-162.9945,1141.6213,1316.6702,713.8671,1268.7952,761.7421
268,482.6410,2419.6081,135.2888,2230.3706,2429.0118,473.2374,482.6410,2419.6081
269,1172.4666,786.7295,-178.3258,1080.0960,1242.2734,716.9227,1172.4666,786.7295
270,1256.8420,757.7406,135.5380,1120.9701,1291.2739,723.3087,1256.8420,757.7406
271,1248.9873,778.3293,80.0122,1101.2939,1262.2175,765.0991,1248.9873,778.3293
272,1726.7837,593.4981,-51.7969,1522.2443,1729.1461,591.1357,1726.7837,593.4981
273,1558.6117,711.6575,0.6057,1351.4919,1558.6121,711.6571,1558.6117,711.6575
274,1357.6272,679.0922,29.6664,1176.8619,1358.9218,677.7976,1357.6272,679.0922
275,1390.7552,753.2457,-2.8211,1205.8286,1390.7677,753.2332,1390.7552,753.2457
276,1240.9639,754.2991,-26.9625,1084.0118,1242.4531,752.8099,1240.9639,754.2991
277,1239.4113,601.5939,144.6801,1102.3749,1270.6956,570.3096,1239.4113,601.5939
278,428.9345,2060.3767,27.3094,1883.5094,2060.8337,428.4775,428.9345,2060.3767
279,1288.7187,695.0035,-35.5987,1118.9118,1290.8455,692.8766,1288.7187,695.0035
280,1304.0496,665.3825,-36.6652,1131.2031,1306.1476,663.2845,1304.0496,665.3825
281,1317.8272,723.6856,70.7390,1149.6559,1326.1333,715.3795,1317.8272,723.6856
282,1144.5172,556.9833,216.5332,1059.8740,1215.6963,485.8041,1144.5172,556.9833
283,348.2372,1708.2298,297.7463,1646.3316,1770.5595,285.9075,348.2372,1708.2298
284,1246.2325,702.1551,11.0030,1082.3271,1246.4549,701.9327,1246.2325,702.1551
285,1372.2813,721.1925,-153.6218,1218.3573,1406.7075,686.7663,1372.2813,721.1925
286,1330.6894,487.8974,38.1318,1167.8614,1332.4111,486.1757,1330.6894,487.8974
287,1571.3214,277.4115,50.6894,1455.2711,1573.3042,275.4287,1571.3214,277.4115
288,1277.6285,504.1378,138.4061,1140.1129,1301.6485,480.1177,1277.6285,504.1378
289,1607.4536,230.9727,-39.1687,1506.8445,1608.5673,229.8590,1607.4536,230.9727
290,1278.5395,508.2317,-158.1545,1148.1319,1309.7465,477.0248,1278.5395,508.2317
291,1154.4773,825.2160,25.5353,1031.0492,1156.4459,823.2474,1154.4773,825.2160
292,1169.0251,755.4654,-252.2857,1115.8556,1288.4445,636.0460,1169.0251,755.4654
293,1161.4967,937.4930,-95.3792,1079.9834,1196.6057,902.3840,1161.4967,937.4930
294,1091.2126,794.7014,-1.7150,977.3003,1091.2225,794.6915,1091.2126,794.7014
295,1219.4090,799.2834,-73.8970,1080.5282,1232.0280,786.6645,1219.4090,799.2834
296,1223.5283,718.2876,114.9764,1083.4076,1248.4627,693.3532,1223.5283,718.2876
297,1238.6496,728.3183,176.0939,1120.5340,1293.5139,673.4540,1238.6496,728.3183
298,1366.5625,755.9149,-74.5979,1192.7238,1375.5434,746.9339,1366.5625,755.9149
