face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1281.8797,568.5571,-151.0181,1142.8343,1312.5345,537.9024,1281.8797,568.5571
40,1939.5050,622.6762,150.9453,1734.9568,1956.5860,605.5952,1939.5050,622.6762
41,326.3711,1994.7461,148.2845,1870.9536,2007.8230,313.2941,326.3711,1994.7461
42,1393.7853,444.0011,-63.3861,1238.1379,1397.9968,439.7896,1393.7853,444.0011
43,1167.1841,457.0521,-155.2590,1053.5974,1199.6452,424.5910,1167.1841,457.0521
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0687,573.3689,-193.8161,1031.4183,1187.2598,512.1777,1126.0687,573.3689
46,1136.7775,745.8765,-326.1316,1148.8188,1321.5411,561.1129,1136.7775,745.8765
47,1180.0890,518.9705,-200.9327,1081.9569,1236.3673,462.6921,1180.0890,518.9705
48,1194.9299,576.5791,-59.1837,1040.1142,1200.5436,570.9654,1194.9299,576.5791
49,1175.5863,572.6390,-112.8172,1036.7812,1196.0041,552.2212,1175.5863,572.6390
50,1201.6650,555.3373,8.0012,1041.7586,1201.7641,555.2383,1201.6650,555.3373
51,1096.5764,744.5182,-215.0242,1038.7841,1198.4352,642.6594,1096.5764,744.5182
52,1145.5530,744.9518,-212.7745,1072.2322,1237.4737,653.0311,1145.5530,744.9518
53,1166.2941,774.0070,-253.3428,1117.6568,1290.5485,649.7526,1166.2941,774.0070
54,1163.8188,821.2791,-258.6533,1128.6532,1302.7664,682.3314,1163.8188,821.2791
55,1183.0688,749.2850,-250.7045,1123.9139,1297.6808,634.6730,1183.0688,749.2850
56,1143.3418,711.0581,-264.0096,1099.5248,1268.4013,585.9986,1143.3418,711.0581
57,1153.0201,697.1275,-170.3655,1048.1952,1209.6505,640.4971,1153.0201,697.1275
58,1212.9960,723.0134,-95.2429,1069.7238,1230.8582,705.1512,1212.9960,723.0134
59,1239.2402,662.9006,-93.4018,1086.2008,1253.9990,648.1418,1239.2402,662.9006
60,1259.1316,631.3118,-70.2375,1097.2066,1266.8935,623.5499,1259.1316,631.3118
61,1139.1054,650.2998,-62.6718,995.7280,1147.0129,642.3923,1139.1054,650.2998
62,1228.3359,616.9094,-110.9423,1080.9898,1247.8438,597.4015,1228.3359,616.9094
63,1207.2562,579.1983,-81.2504,1055.2262,1217.5971,568.8574,1207.2562,579.1983
64,1262.4273,464.2214,-127.0872,1127.6665,1282.1731,444.4755,1262.4273,464.2214
65,1233.1373,757.9550,-188.9420,1125.8588,1299.1061,691.9862,1233.1373,757.9550
66,1160.8349,787.3347,-199.0452,1082.7396,1247.0218,701.1478,1160.8349,787.3347
67,1136.8617,790.8826,-270.0774,1112.4977,1284.6013,643.1430,1136.8617,790.8826
68,1119.3116,809.4844,-169.8487,1043.3618,1194.2823,734.5137,1119.3116,809.4844
69,1136.0799,774.6237,-133.6882,1031.6504,1180.1521,730.5515,1136.0799,774.6237
70,1139.8984,788.3969,-111.3760,1029.3005,1172.2172,756.0780,1139.8984,788.3969
71,1170.7258,807.5077,-51.1151,1041.6985,1177.7821,800.4514,1170.7258,807.5077
72,1160.9382,865.8976,-177.6931,1089.5077,1244.3661,782.4697,1160.9382,865.8976
73,1164.0798,818.4937,-141.5899,1064.1263,1214.6813,767.8922,1164.0798,818.4937
74,1173.6275,809.9757,-73.0001,1048.2554,1187.7344,795.8688,1173.6275,809.9757
75,1138.9098,788.6722,-40.7558,1012.8554,1143.5899,783.9921,1138.9098,788.6722
76,1197.0068,809.9042,-69.9615,1064.8911,1209.2630,797.6480,1197.0068,809.9042
77,1163.3753,846.3450,-47.5481,1044.9438,1170.3530,839.3673,1163.3753,846.3450
78,1184.0318,790.3467,-59.6401,1049.5020,1192.8684,781.5100,1184.0318,790.3467
79,1396.2297,732.5066,-123.1030,1228.3073,1418.3264,710.4099,1396.2297,732.5066
80,1217.3966,779.9002,-228.6239,1139.1478,1315.0654,682.2315,1217.3966,779.9002
81,1198.9325,808.8130,-212.3585,1121.2466,1292.2206,715.5250,1198.9325,808.8130
82,1215.4560,808.7707,-177.6149,1114.9257,1282.1046,742.1221,1215.4560,808.7707
83,1168.1010,812.9270,-133.3500,1062.5799,1212.5936,768.4344,1168.1010,812.9270
84,1151.7361,781.6994,-168.3715,1059.3797,1216.8791,716.5563,1151.7361,781.6994
85,1184.3970,818.0985,-131.4451,1074.6914,1226.6840,775.8116,1184.3970,818.0985
86,1157.4223,821.5154,-121.8808,1052.7290,1196.9858,781.9519,1157.4223,821.5154
87,1156.3164,857.4862,34.4518,1041.3384,1160.2369,853.5658,1156.3164,857.4862
88,1117.2146,796.3049,-107.5538,1013.5729,1149.9270,763.5926,1117.2146,796.3049
89,1135.2661,786.3099,2.9400,1007.2077,1135.2909,786.2852,1135.2661,786.3099
90,1201.6631,834.7716,46.3093,1069.6528,1207.4180,829.0167,1201.6631,834.7716
91,1192.4289,883.4816,28.2356,1073.0001,1194.9883,880.9223,1192.4289,883.4816
92,1131.0908,770.3175,-121.2144,1022.5142,1168.0340,733.3743,1131.0908,770.3175
93,1166.1986,904.9649,12.6287,1060.2312,1166.8077,904.3558,1166.1986,904.9649
94,1198.2702,922.8271,46.7810,1090.0599,1205.9986,915.0987,1198.2702,922.8271
95,1193.7909,786.7698,-2.2289,1051.1516,1193.8031,786.7576,1193.7909,786.7698
96,1177.5294,882.5809,-1.3732,1061.2564,1177.5358,882.5745,1177.5294,882.5809
97,1310.7785,721.6863,-56.9400,1141.3707,1316.2317,716.2331,1310.7785,721.6863
98,1321.6858,770.6322,-76.7097,1157.5175,1332.1649,760.1531,1321.6858,770.6322
99,1264.5014,699.6173,30.3710,1098.4208,1266.1296,697.9891,1264.5014,699.6173
100,1221.3688,755.4909,-107.1315,1083.6082,1244.8235,732.0362,1221.3688,755.4909
101,1213.1830,741.6258,-106.3864,1075.1968,1236.0733,718.7354,1213.1830,741.6258
102,1183.2170,763.2770,-96.2463,1052.2652,1204.2248,742.2692,1183.2170,763.2770
103,1263.2757,812.6315,32.5696,1110.3334,1265.6175,810.2897,1263.2757,812.6315
104,1235.3583,798.5606,49.5290,1088.4209,1240.9040,793.0149,1235.3583,798.5606
105,1258.6828,748.6297,92.1220,1108.1069,1274.8112,732.5013,1258.6828,748.6297
106,1225.4798,825.9275,56.5299,1086.9160,1233.3238,818.0835,1225.4798,825.9275
107,1214.8144,808.9072,58.8226,1076.0172,1223.1669,800.5547,1214.8144,808.9072
108,1174.9035,828.3785,81.9050,1055.2107,1193.2874,809.9946,1174.9035,828.3785
109,1334.9049,652.1983,-54.0061,1159.9401,1339.1507,647.9525,1334.9049,652.1983
110,1377.7333,670.8474,-11.9311,1193.4670,1377.9346,670.6461,1377.7333,670.8474
111,1376.7343,762.8062,56.3900,1198.5945,1381.8708,757.6696,1376.7343,762.8062
112,1447.5999,737.9472,43.0735,1255.9559,1450.2047,735.3423,1447.5999,737.9472
113,1377.8891,718.6700,19.5439,1194.1370,1378.4680,718.0911,1377.8891,718.6700
114,1291.9385,703.0937,54.1020,1124.2211,1296.8680,698.1642,1291.9385,703.0937
115,1389.8076,750.2993,68.4200,1210.6967,1397.0458,743.0611,1389.8076,750.2993
116,1274.4402,753.5053,54.3952,1113.7985,1280.0594,747.8860,1274.4402,753.5053
117,1322.5987,744.7867,38.7622,1150.4035,1325.1874,742.1980,1322.5987,744.7867
118,1253.3650,724.4905,87.8737,1100.4202,1267.5832,710.2723,1253.3650,724.4905
119,393.4050,1988.6584,-41.0352,1825.4406,1989.7133,392.3502,393.4050,1988.6584
120,1328.5788,701.1034,80.4196,1159.5682,1338.7217,690.9605,1328.5788,701.1034
121,1292.5712,659.0160,156.5057,1151.8243,1329.1235,622.4637,1292.5712,659.0160
122,497.4314,2374.9448,-239.6730,2208.7912,2405.0572,467.3190,497.4314,2374.9448
123,1315.1145,659.7009,152.7107,1169.2352,1348.9492,625.8661,1315.1145,659.7009
124,1536.5989,644.5404,-49.5435,1339.2282,1539.3420,641.7973,1536.5989,644.5404
125,1528.7074,698.3442,14.1771,1325.7715,1528.9494,698.1022,1528.7074,698.3442
126,1741.5290,761.2488,101.5132,1522.3669,1751.9308,750.8469,1741.5290,761.2488
127,1645.1750,680.4055,24.7972,1432.4842,1645.8120,679.7686,1645.1750,680.4055
128,1158.6358,799.5966,-113.1315,1045.8234,1191.3096,766.9228,1158.6358,799.5966
129,455.2500,2054.1774,75.0943,1873.1392,2057.6965,451.7309,455.2500,2054.1774
130,472.0294,2038.7105,91.2423,1855.2079,2044.0065,466.7334,472.0294,2038.7105
131,1544.8470,648.9862,68.3743,1348.7683,1550.0354,643.7977,1544.8470,648.9862
132,440.0604,1923.1359,65.3291,1748.8890,1926.0081,437.1883,440.0604,1923.1359
133,436.5418,1999.8359,88.7649,1827.7139,2004.8599,431.5178,436.5418,1999.8359
134,440.6061,2431.4554,20.5902,2244.1183,2431.6683,440.3931,440.6061,2431.4554
135,371.0599,2037.7863,66.0981,1883.4077,2040.4035,368.4428,371.0599,2037.7863
136,329.7895,2070.2312,58.0448,1929.2447,2072.1648,327.8558,329.7895,2070.2312
137,326.5068,1913.4507,47.5450,1774.8034,1914.8739,325.0836,326.5068,1913.4507
138,284.6530,1401.4311,-97.5500,1294.0876,1409.8880,276.1961,284.6530,1401.4311
139,1450.6382,730.8028,5.5997,1256.3389,1450.6818,730.7592,1450.6382,730.8028
140,1742.6209,695.8277,-2.2962,1519.3274,1742.6260,695.8227,1742.6209,695.8277
141,561.1166,2966.4509,-7.4917,2729.5286,2966.4742,561.0933,561.1166,2966.4509
142,1973.3440,1030.9392,123.2194,1722.8098,1989.1886,1015.0946,1973.3440,1030.9392
143,1369.3203,738.9846,-39.3070,1189.0605,1371.7620,736.5429,1369.3203,738.9846
144,453.1768,2146.0623,-64.3709,1962.3552,2148.5065,450.7326,453.1768,2146.0623
145,376.0650,2016.8763,128.6047,1870.9238,2026.8950,366.0463,376.0650,2016.8763
146,1326.5203,540.1674,-68.6684,1161.4818,1332.4717,534.2159,1326.5203,540.1674
147,501.9629,2065.6785,-3.2984,1866.0474,2065.6854,501.9559,501.9629,2065.6785
148,395.0687,2126.3562,50.7112,1960.8999,2127.8404,393.5846,395.0687,2126.3562
149,475.2138,2259.3023,-52.0336,2065.1261,2260.8186,473.6976,475.2138,2259.3023
150,367.3335,2089.1683,62.3658,1934.8915,2091.4243,365.0775,367.3335,2089.1683
151,1038.2263,295.1551,-167.8965,971.1644,1074.4013,258.9801,1038.2263,295.1551
152,311.2791,2191.8004,72.2412,2057.7362,2194.5715,308.5080,311.2791,2191.8004
153,358.5754,2099.0042,40.6213,1945.9429,2099.9518,357.6278,358.5754,2099.0042
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3969,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0189,158.0053,1071.3349,1234.5950,685.0452,1184.6213,735.0189
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8794
169,1168.3459,596.3629,163.9238,1050.9690,1211.9939,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7780,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8157,1020.0045,1163.6377,739.5201,1141.2600,761.8979
172,1187.7298,741.4697,149.1507,1070.7714,1232.9892,696.2102,1187.7298,741.4697
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5990,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5990
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2482,1219.4509,725.8639
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7230,1125.1629,734.4479
180,1191.1453,742.6541,123.1466,1063.6017,1222.7340,711.0654,1191.1453,742.6541
181,1192.1850,751.8737,137.1252,1070.8205,1231.3975,712.6612,1192.1850,751.8737
182,1179.9652,780.4682,160.4026,1075.9694,1236.3972,724.0362,1179.9652,780.4682
183,1154.5627,669.4470,138.2058,1032.2589,1191.1736,632.8361,1154.5627,669.4470
184,1167.0190,745.3770,82.0602,1033.3696,1182.4266,729.9694,1167.0190,745.3770
185,1162.5716,754.4163,91.3074,1033.7625,1182.0666,734.9213,1162.5716,754.4163
186,1146.1665,770.6776,118.1235,1032.5581,1180.2354,736.6088,1146.1665,770.6776
187,1141.1130,776.8813,33.3376,1011.1915,1144.1392,773.8551,1141.1130,776.8813
188,1129.8539,656.7350,77.3941,991.8798,1142.1925,644.3964,1129.8539,656.7350
189,1154.4225,823.7941,30.0247,1031.0315,1157.1269,821.0896,1154.4225,823.7941
190,1168.2970,774.3725,50.4177,1033.1987,1174.6475,768.0220,1168.2970,774.3725
191,1202.5629,830.7082,47.3922,1069.5760,1208.5079,824.7632,1202.5629,830.7082
192,1147.7145,804.4596,-9.6170,1020.4858,1147.9837,804.1904,1147.7145,804.4596
193,1307.2103,726.5510,162.3029,1168.7373,1349.4968,684.2644,1307.2103,726.5510
194,1332.2549,790.9187,45.6109,1163.1815,1336.0710,787.1026,1332.2549,790.9187
195,1288.0713,739.9947,201.7792,1172.9017,1354.3444,673.7216,1288.0713,739.9947
196,1184.7384,793.3792,118.2565,1065.3932,1217.6963,760.4213,1184.7384,793.3792
197,1140.5436,733.4628,55.9721,1005.8129,1148.0993,725.9071,1140.5436,733.4628
198,1167.2474,752.7634,80.9983,1034.4759,1182.5138,737.4971,1167.2474,752.7634
199,1157.1571,787.7394,46.8022,1026.9270,1162.9944,781.9022,1157.1571,787.7394
200,1176.5506,913.2892,-27.7959,1070.5865,1179.4534,910.3864,1176.5506,913.2892
201,1220.2629,755.6567,-75.3199,1074.6990,1232.1684,743.7512,1220.2629,755.6567
202,1188.1891,828.2704,-46.9643,1058.4424,1194.2163,822.2431,1188.1891,828.2704
203,1180.6523,870.1047,-34.5428,1061.7488,1184.4481,866.3088,1180.6523,870.1047
204,1321.4077,726.4859,105.1362,1160.6364,1339.4410,708.4526,1321.4077,726.4859
205,1287.7360,766.6520,46.7969,1124.8750,1291.9053,762.4826,1287.7360,766.6520
206,1300.5110,744.3919,54.7448,1134.1734,1305.8489,739.0540,1300.5110,744.3919
207,1325.0565,766.0357,74.2923,1159.3545,1334.7613,756.3309,1325.0565,766.0357
208,1231.7994,778.5096,70.0248,1085.8866,1242.3704,767.9386,1231.7994,778.5096
209,1270.9706,744.6705,9.8632,1106.2269,1271.1553,744.4858,1270.9706,744.6705
210,1217.4320,818.3056,0.6585,1074.9580,1217.4331,818.3045,1217.4320,818.3056
211,1259.8788,799.1486,-8.5426,1104.2290,1260.0371,798.9902,1259.8788,799.1486
212,1226.9207,797.1733,-7.6972,1078.3918,1227.0585,797.0355,1226.9207,797.1733
213,1213.3063,822.9271,-58.1436,1077.4974,1221.7823,814.4511,1213.3063,822.9271
214,1275.5357,812.4056,-69.7928,1124.8799,1285.8247,802.1165,1275.5357,812.4056
215,1321.5785,706.4796,-67.1573,1151.3232,1328.8254,699.2327,1321.5785,706.4796
216,1203.7767,791.0421,-68.9833,1066.2383,1215.0012,779.8176,1203.7767,791.0421
217,1185.1877,759.5917,-110.6648,1057.4171,1212.2432,732.5362,1185.1877,759.5917
218,1318.1192,719.2892,-116.1227,1160.6721,1339.8488,697.5596,1318.1192,719.2892
219,1315.4448,706.8635,38.7747,1142.2441,1317.9053,704.4030,1315.4448,706.8635
220,1344.8157,692.4976,32.4316,1166.1715,1346.4241,690.8891,1344.8157,692.4976
221,1341.3347,753.3922,-16.8266,1164.9364,1341.8159,752.9110,1341.3347,753.3922
222,1345.2002,726.9375,-3.9039,1166.2637,1345.2249,726.9129,1345.2002,726.9375
223,1267.7165,751.3990,-30.5518,1105.4162,1269.5180,749.5974,1267.7165,751.3990
224,1310.2894,699.1979,-23.7856,1136.3458,1311.2138,698.2735,1310.2894,699.1979
225,1365.4706,658.1230,-129.3623,1203.8239,1388.3865,635.2071,1365.4706,658.1230
226,1345.9487,644.8509,-47.8549,1168.9074,1349.2000,641.5995,1345.9487,644.8509
227,1340.5524,633.8112,1.3783,1161.5274,1340.5550,633.8086,1340.5524,633.8112
228,1352.3492,756.1569,-9.5069,1174.0122,1352.5007,756.0054,1352.3492,756.1569
229,1319.7425,622.4329,-39.4049,1145.5785,1321.9622,620.2132,1319.7425,622.4329
230,1341.7218,668.8908,-22.2572,1162.6062,1342.4573,668.1553,1341.7218,668.8908
231,1313.1167,664.5874,-155.7779,1168.7906,1348.5941,629.1101,1313.1167,664.5874
232,1328.2978,604.3634,-112.8013,1168.3441,1345.4670,587.1942,1328.2978,604.3634
233,1258.2241,454.5863,3.1134,1103.5553,1258.2362,454.5742,1258.2241,454.5863
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1444,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.3914,455.5223,-96.9920,1073.9387,1224.6231,443.2905,1212.3914,455.5223
238,1244.4745,579.4277,-33.1775,1080.1261,1246.1255,577.7766,1244.4745,579.4277
239,1213.2088,837.8403,-107.0441,1091.6740,1241.5890,809.4601,1213.2088,837.8403
240,1176.2334,833.7006,67.9969,1054.4316,1189.2379,820.6961,1176.2334,833.7006
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2520,735.6684,-150.3361,1064.0055,1225.4015,689.5189,1179.2520,735.6684
243,1189.0589,878.2844,88.0519,1078.9680,1212.2727,855.0706,1189.0589,878.2844
244,308.4171,1972.5068,55.2248,1840.2985,1974.3374,306.5864,308.4171,1972.5068
245,370.7321,1671.1293,-377.2880,1654.5733,1772.6650,269.1965,370.7321,1671.1293
246,1170.0879,822.7021,35.6450,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4707,846.6429,-81.5618,1074.1390,1213.5991,828.5146,1195.4707,846.6429
248,1242.7496,831.4248,-68.8492,1103.0239,1253.9679,820.2065,1242.7496,831.4248
249,970.9649,500.7843,-6.2860,841.0900,971.0489,500.7002,970.9649,500.7843
250,1168.8440,779.1377,-55.3089,1035.2481,1176.5416,771.4400,1168.8440,779.1377
251,1143.9458,797.4426,-124.1600,1038.5291,1183.8417,757.5468,1143.9458,797.4426
252,1146.3998,817.7251,32.0877,1023.9901,1149.5031,814.6218,1146.3998,817.7251
253,1181.5306,583.5563,-90.7465,1035.2621,1194.9986,570.0883,1181.5306,583.5563
254,1189.4105,781.3206,83.6768,1056.8130,1205.9016,764.8295,1189.4105,781.3206
255,1257.5228,802.3318,-38.2283,1104.7776,1260.7110,799.1436,1257.5228,802.3318
256,1268.4710,785.4529,-37.3216,1110.7697,1271.3377,782.5861,1268.4710,785.4529
257,1148.1600,817.1704,99.8436,1038.1246,1175.9454,789.3849,1148.1600,817.1704
258,1134.0635,821.3721,-187.2184,1065.0898,1221.6332,733.8025,1134.0635,821.3721
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3393,484.9323,-157.9842,1016.1094,1163.1407,448.1309,1126.3393,484.9323
261,1203.9911,742.9106,27.2021,1053.2203,1205.5904,741.3114,1203.9911,742.9106
262,1249.9917,790.1143,-10.6966,1095.2017,1250.2404,789.8656,1249.9917,790.1143
263,1527.1380,728.7185,-73.4564,1329.1030,1533.8399,722.0165,1527.1380,728.7185
264,1175.4907,786.1270,141.1756,1065.5894,1221.2909,740.3269,1175.4907,786.1270
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.5048,675.1495,6.6849,1112.9603,1284.5781,675.0761,1284.5048,675.1495
267,1268.8959,762.0785,-162.7454,1141.6306,1316.6550,714.3194,1268.8959,762.0785
268,482.5264,2419.8971,134.6790,2230.5794,2429.2146,473.2089,482.5264,2419.8971
269,1172.6383,787.6355,-177.9436,1080.1993,1242.2833,717.9906,1172.6383,787.6355
270,1257.0690,757.4844,135.8599,1121.2353,1291.6253,722.9281,1257.0690,757.4844
271,1249.3651,777.9505,80.2534,1101.5888,1262.6529,764.6627,1249.3651,777.9505
272,1727.0522,593.6061,-51.8660,1522.4845,1729.4207,591.2377,1727.0522,593.6061
273,1558.7298,711.7680,0.5495,1351.5913,1558.7301,711.7676,1558.7298,711.7680
274,1358.6482,678.2577,30.2527,1177.7906,1359.9907,676.9152,1358.6482,678.2577
275,1391.9278,752.4007,-2.0644,1206.7705,1391.9344,752.3940,1391.9278,752.4007
276,1240.9618,755.0722,-26.8589,1084.0981,1242.4420,753.5920,1240.9618,755.0722
277,1240.2288,600.6885,145.4095,1103.3743,1271.7376,569.1797,1240.2288,600.6885
278,427.8993,2059.1258,26.8655,1882.5949,2059.5681,427.4570,427.8993,2059.1258
279,1288.7340,695.3298,-35.4444,1118.9247,1290.8436,693.2201,1288.7340,695.3298
280,1304.0173,665.8530,-36.5371,1131.1686,1306.1024,663.7680,1304.0173,665.8530
281,1317.8727,723.4871,70.7240,1149.6799,1326.1721,715.1877,1317.8727,723.4871
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2095,1713.1659,300.0389,1650.6538,1776.4196,289.9557,353.2095,1713.1659
284,1246.1413,701.9829,11.1327,1082.2430,1246.3689,701.7553,1246.1413,701.9829
285,1372.4668,721.3098,-153.5280,1218.4793,1406.8497,686.9269,1372.4668,721.3098
286,1330.7814,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.3475,277.2682,50.7355,1455.3515,1573.3335,275.2821,1571.3475,277.2682
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0949,-42.6928,1506.1657,1605.1457,222.7751,1603.8259,224.0949
290,1278.5320,508.1828,-158.1329,1148.1219,1309.7292,476.9855,1278.5320,508.1828
291,1154.6942,825.0986,25.3020,1031.1597,1156.6253,823.1675,1154.6942,825.0986
292,1169.0668,755.0815,-252.0735,1115.6826,1288.2444,635.9040,1169.0668,755.0815
293,1161.3495,937.4646,-96.0319,1080.0532,1196.8968,901.9173,1161.3495,937.4646
294,1091.3201,796.2262,-1.4078,977.7648,1091.3268,796.2195,1091.3201,796.2262
295,1219.4945,798.7213,-73.9708,1080.5098,1232.1196,786.0963,1219.4945,798.7213
296,1223.6236,718.0998,115.2405,1083.5494,1248.6547,693.0687,1223.6236,718.0998
297,1238.6672,728.2580,176.2863,1120.6326,1293.6339,673.2913,1238.6672,728.2580
298,1366.5477,756.5090,-74.4072,1192.7121,1375.4921,747.5646,1366.5477,756.5090
