face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1261.9025,571.6990,347.9097,1249.3729,1406.8378,426.7636,1261.9025,571.6990
177,1286.1271,747.3218,103.1466,1132.8634,1305.1980,728.2509,1286.1271,747.3218
178,1314.9147,769.6846,199.3278,1195.2155,1380.0133,704.5859,1314.9147,769.6846
179,1313.3540,533.6601,63.9005,1149.3724,1318.5563,528.4578,1313.3540,533.6601
180,1288.4850,681.4326,183.0709,1160.6348,1339.4205,630.4971,1288.4850,681.4326
181,1292.2717,703.7671,212.7381,1179.6476,1361.1198,634.9190,1292.2717,703.7671
182,1304.8280,826.7553,273.7932,1237.8268,1429.2488,702.3344,1304.8280,826.7553
183,1227.6998,654.2458,170.8550,1104.3737,1274.7449,607.2008,1227.6998,654.2458
184,1257.6400,698.8955,130.2217,1114.4629,1286.4991,670.0364,1257.6400,698.8955
185,1253.4494,706.8238,144.4307,1116.8474,1289.2646,671.0086,1253.4494,706.8238
186,1223.2191,742.8909,163.5586,1104.3947,1273.6237,692.4862,1223.2191,742.8909
187,1231.1528,729.5204,59.3433,1077.1959,1238.0775,722.5957,1231.1528,729.5204
188,1207.5358,615.6512,111.5838,1063.5324,1227.8731,595.3139,1207.5358,615.6512
189,1236.6602,767.7829,54.1911,1085.4227,1242.8419,761.6012,1236.6602,767.7829
190,1257.4040,732.9429,65.0997,1099.7176,1265.3639,724.9830,1257.4040,732.9429
191,1301.3188,773.6395,74.0244,1140.8926,1311.5065,763.4518,1301.3188,773.6395
192,1232.6807,747.5936,20.0230,1076.1303,1233.5058,746.7685,1232.6807,747.5936
193,1459.3856,538.0027,173.7369,1313.2606,1491.0569,506.3314,1459.3856,538.0027
194,1451.7496,748.4925,-19.1619,1257.8934,1452.2713,747.9708,1451.7496,748.4925
195,1485.1869,788.1953,520.0196,1570.8838,1762.6861,510.6962,1485.1869,788.1953
196,1275.3650,731.2955,155.9421,1140.8918,1316.8918,689.7687,1275.3650,731.2955
197,1216.3662,681.4376,101.6022,1070.5117,1235.0141,662.7898,1216.3662,681.4376
198,1251.5512,702.9860,125.7724,1108.2432,1279.0130,675.5242,1251.5512,702.9860
199,1234.7785,729.8350,23.2256,1075.9975,1235.8445,728.7689,1234.7785,729.8350
200,1262.2144,847.9109,0.1010,1114.4024,1262.2144,847.9109,1262.2144,847.9109
201,1327.4835,674.8974,-45.6703,1152.4066,1330.6641,671.7168,1327.4835,674.8974
202,1273.9834,758.4256,-7.4073,1110.0387,1274.0898,758.3192,1273.9834,758.4256
203,1268.2791,805.0834,-0.4715,1111.5851,1268.2796,805.0829,1268.2791,805.0834
204,1458.8049,598.7150,79.4663,1277.5397,1466.0854,591.4345,1458.8049,598.7150
205,1334.5520,715.1924,37.1504,1158.5371,1336.7724,712.9720,1334.5520,715.1924
206,1354.3198,696.0494,19.2213,1173.4998,1354.8806,695.4887,1354.3198,696.0494
207,1454.9829,706.6899,38.5402,1261.9905,1456.9626,704.7102,1454.9829,706.6899
208,1311.4786,728.3073,103.5002,1152.1220,1329.3029,710.4830,1311.4786,728.3073
209,1312.3708,687.9461,11.5476,1137.1660,1312.5842,687.7326,1312.3708,687.9461
210,1283.9516,754.8160,-18.4298,1118.1013,1284.5927,754.1748,1283.9516,754.8160
211,1306.1207,731.9909,9.4551,1134.0025,1306.2763,731.8353,1306.1207,731.9909
212,1295.9889,726.8617,7.2094,1125.1961,1296.0802,726.7704,1295.9889,726.8617
213,1293.1103,749.6034,-8.9113,1124.7035,1293.2564,749.4573,1293.1103,749.6034
214,1340.6375,739.9470,-29.2006,1164.2112,1342.0537,738.5308,1340.6375,739.9470
215,1354.8446,633.6139,-34.2081,1175.6414,1356.4635,631.9951,1354.8446,633.6139
216,1278.8065,717.6935,-35.6259,1111.9561,1281.0594,715.4406,1278.8065,717.6935
217,1280.9258,678.5795,-73.3972,1117.2253,1289.7404,669.7649,1280.9258,678.5795
218,1379.0442,646.7574,-59.4864,1199.4861,1383.8450,641.9566,1379.0442,646.7574
219,1343.5469,668.0217,-3.7058,1163.5695,1343.5672,668.0014,1343.5469,668.0217
220,1344.3397,655.1548,-11.3188,1164.5217,1344.5255,654.9689,1344.3397,655.1548
221,1336.5390,687.6046,-21.3626,1158.2294,1337.2415,686.9021,1336.5390,687.6046
222,1343.7367,676.1312,-25.3533,1164.5462,1344.6982,675.1698,1343.7367,676.1312
223,1305.8240,685.0747,-21.6682,1131.9563,1306.5794,684.3193,1305.8240,685.0747
224,1328.9362,615.2692,-8.6663,1152.0414,1329.0415,615.1640,1328.9362,615.2692
225,1296.4067,565.1307,-63.3707,1131.1284,1301.8577,559.6797,1296.4067,565.1307
226,1363.4768,570.4355,-26.2400,1186.9101,1364.3441,569.5683,1363.4768,570.4355
227,1344.2487,570.2265,27.7722,1169.5942,1345.2439,569.2313,1344.2487,570.2265
228,1333.0818,668.0314,-3.7945,1154.5023,1333.1034,668.0098,1333.0818,668.0314
229,1382.1523,561.3013,12.7375,1204.1955,1382.3499,561.1037,1382.1523,561.3013
230,1369.4264,588.7190,-10.8985,1189.9865,1369.5785,588.5669,1369.4264,588.7190
231,1390.0437,590.4375,-98.3696,1220.3006,1401.9675,578.5137,1390.0437,590.4375
232,1492.6576,492.9222,-146.3451,1341.4491,1513.6398,471.9400,1492.6576,492.9222
233,1439.9365,423.3065,60.7269,1286.1315,1443.5511,419.6919,1439.9365,423.3065
234,2129.8394,528.9760,406.8844,2045.9868,2227.3196,431.4958,2129.8394,528.9760
235,1392.4982,502.3790,248.3171,1294.9356,1457.0850,437.7923,1392.4982,502.3790
236,1431.1148,528.1753,-202.5162,1301.6211,1474.4558,484.8342,1431.1148,528.1753
237,1344.9184,355.5180,-110.0800,1222.0510,1357.0178,343.4185,1344.9184,355.5180
238,1376.9129,496.1287,-28.2984,1208.8462,1377.8211,495.2204,1376.9129,496.1287
239,1326.1611,767.9755,-135.4716,1176.8977,1357.3027,736.8339,1326.1611,767.9755
240,1271.5773,777.2540,97.5010,1123.0375,1290.1134,758.7178,1271.5773,777.2540
241,1409.0751,429.4548,126.3137,1269.9037,1425.1000,413.4299,1409.0751,429.4548
242,1326.1091,677.3051,-86.7263,1158.3141,1337.5019,665.9124,1326.1091,677.3051
243,1300.7620,795.3253,56.1002,1139.9285,1306.9139,789.1734,1300.7620,795.3253
244,287.4184,2126.7667,253.0311,2046.1056,2160.9402,253.2449,287.4184,2126.7667
245,1554.0533,318.0779,164.0277,1450.0554,1575.4512,296.6801,1554.0533,318.0779
246,1261.2890,757.9596,57.4910,1104.2021,1267.7722,751.4764,1261.2890,757.9596
247,1289.1865,767.5909,-36.7238,1125.0225,1291.7594,765.0179,1289.1865,767.5909
248,1326.3468,758.8277,-22.5018,1153.2847,1327.2376,757.9370,1326.3468,758.8277
249,1318.4315,443.6536,62.7766,1167.0415,1322.9135,439.1715,1318.4315,443.6536
250,1277.7259,677.8818,-44.2612,1109.8816,1280.9742,674.6334,1277.7259,677.8818
251,1241.9810,719.1211,-20.8761,1080.6594,1242.8132,718.2889,1241.9810,719.1211
252,1221.7678,753.8452,50.9233,1071.3333,1227.2456,748.3674,1221.7678,753.8452
253,1299.8863,492.4123,-100.2383,1149.8858,1312.1436,480.1550,1299.8863,492.4123
254,1267.5176,721.6525,30.0004,1102.4410,1269.1615,720.0086,1267.5176,721.6525
255,1317.2721,730.0598,-11.1814,1143.1888,1317.4849,729.8469,1317.2721,730.0598
256,1317.3956,714.0743,-14.0064,1142.4988,1317.7206,713.7493,1317.3956,714.0743
257,1224.1499,788.1274,140.2571,1101.7794,1265.3702,746.9071,1224.1499,788.1274
258,1231.0641,753.6343,-202.1102,1130.6003,1305.1324,679.5660,1231.0641,753.6343
259,1304.6158,494.1507,64.7933,1146.3529,1309.7631,489.0034,1304.6158,494.1507
260,1234.8226,384.5219,-185.0742,1140.4320,1273.3589,345.9856,1234.8226,384.5219
261,1269.9368,679.4029,64.9408,1106.4271,1276.9939,672.3457,1269.9368,679.4029
262,1312.3361,723.3824,9.8941,1138.6312,1312.5023,723.2163,1312.3361,723.3824
263,1251.3319,650.8660,-107.9276,1099.9790,1270.1416,632.0564,1251.3319,650.8660
264,1252.8138,784.4976,195.7616,1147.6573,1323.8649,713.4466,1252.8138,784.4976
265,1331.5035,368.1927,206.7789,1243.5796,1374.0136,325.6827,1331.5035,368.1927
266,1322.3676,633.3058,27.9864,1146.5683,1323.5024,632.1710,1322.3676,633.3058
267,1355.1332,704.7103,-159.6577,1206.0257,1392.2104,667.6331,1355.1332,704.7103
268,513.7038,2177.4418,153.0945,1989.1953,2191.4120,499.7336,513.7038,2177.4418
269,1268.2541,753.5243,-193.4962,1154.5256,1332.8790,688.8993,1268.2541,753.5243
270,1378.9291,628.8338,142.3147,1220.8688,1405.0226,602.7403,1378.9291,628.8338
271,1359.0374,697.6269,74.4650,1184.1452,1367.3173,689.3469,1359.0374,697.6269
272,1900.4693,581.5992,-130.2359,1701.6503,1913.2068,568.8617,1900.4693,581.5992
273,1433.6371,710.1563,190.2317,1284.5603,1480.6072,663.1863,1433.6371,710.1563
274,1357.9714,645.6752,-15.9978,1176.8356,1358.3305,645.3160,1357.9714,645.6752
275,1353.9017,695.8260,-26.5494,1173.5665,1354.9711,694.7566,1353.9017,695.8260
276,1353.3884,752.3143,-181.6055,1215.8969,1403.9967,701.7060,1353.3884,752.3143
277,1260.3945,598.3328,61.8839,1097.2465,1266.1292,592.5981,1260.3945,598.3328
278,485.1666,2077.9726,-167.5967,1905.1142,2095.4163,467.7229,485.1666,2077.9726
279,1350.6898,650.9210,-0.9188,1169.9878,1350.6911,650.9198,1350.6898,650.9210
280,1338.1413,617.2546,32.8845,1161.4197,1339.6383,615.7576,1338.1413,617.2546
281,1330.3924,584.7515,10.7236,1155.1079,1330.5466,584.5973,1330.3924,584.7515
282,1261.3526,444.9577,259.0081,1195.4098,1336.5911,369.7192,1261.3526,444.9577
283,1644.8019,335.6918,-180.2257,1537.3223,1669.1604,311.3333,1644.8019,335.6918
284,1365.4608,609.3031,-22.1629,1185.4230,1366.1099,608.6541,1365.4608,609.3031
285,1526.1301,664.2073,-173.9890,1359.1888,1559.9266,630.4108,1526.1301,664.2073
286,1482.8358,386.6395,58.8970,1336.1795,1485.9912,383.4841,1482.8358,386.6395
287,1653.3685,301.8464,45.8555,1527.0833,1654.9225,300.2924,1653.3685,301.8464
288,1423.4025,417.5629,169.8655,1301.0135,1451.3147,389.6506,1423.4025,417.5629
289,1686.5700,294.9947,-61.4227,1563.7548,1689.2759,292.2889,1686.5700,294.9947
290,1435.0193,405.7162,-189.3928,1322.6052,1468.7616,371.9738,1435.0193,405.7162
291,1246.3744,773.9926,53.3411,1093.7847,1252.3228,768.0442,1246.3744,773.9926
292,1292.0331,688.3223,-303.9518,1237.3205,1418.5507,561.8048,1292.0331,688.3223
293,1276.4971,857.2651,-57.2321,1131.3171,1284.1698,849.5924,1276.4971,857.2651
294,1179.5235,713.9304,-24.4362,1029.8864,1180.8025,712.6514,1179.5235,713.9304
295,1324.0282,728.3508,-106.3965,1163.2494,1342.4617,709.9173,1324.0282,728.3508
296,1366.9783,582.5321,203.9239,1239.5239,1416.8230,532.6874,1366.9783,582.5321
297,1290.8941,782.6952,243.4811,1202.7019,1388.7174,684.8720,1290.8941,782.6952
298,1521.4846,702.1495,-34.2298,1320.2783,1522.9122,700.7219,1521.4846,702.1495
