vid,x,y,z
56,0.21578417,0.16152095,0.19002578
57,0.24947402,0.25924004,0.16657200
58,0.20729939,-0.47735867,0.06303057
59,0.20162888,0.45178113,0.09498074
60,0.19475372,-0.12367743,0.17245853
61,0.19769561,-0.25005392,0.14478009
62,0.20200232,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587851,0.22946954,0.18131986
65,0.17391906,0.09213979,0.19510790
66,0.17786576,0.39930593,0.12761389
67,0.19182401,-0.01726160,0.18864229
68,0.16900317,-0.48410962,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311304,0.36544932,0.14038528
72,0.17556377,0.15764080,0.19268266
73,0.15523590,-0.52024469,0.04315541
74,0.14358767,0.29658948,0.16957362
75,0.13439722,0.02254817,0.18633749
76,0.13047226,0.09649121,0.19326424
77,0.13165558,0.25401063,0.18014675
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161232,0.17807971,0.19096948
81,0.11360485,0.54417251,0.04335362
82,0.09018220,0.46103634,0.10040012
83,0.08999541,0.10160331,0.19126756
84,0.08182485,0.39882346,0.13269857
85,0.03304200,0.29483603,0.16800020
86,0.05078077,0.23293324,0.18193020
87,0.07594652,0.16950006,0.19040232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689467,0.24961534,0.17794106
91,-0.00545012,0.28571056,0.16984821
92,0.01421075,0.35639832,0.14855980
93,0.01793015,0.39104303,0.13524394
94,-0.00523566,0.52253873,0.06721705
95,-0.00381248,0.45486800,0.10591085
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055761,0.16799434,0.18919058
98,-0.05079805,0.24564815,0.17920293
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609283,0.30718232,0.16605330
101,-0.05686325,0.33525789,0.15620522
102,-0.09142488,0.42741962,0.11889387
103,-0.08999541,0.10160331,0.19126756
104,-0.10989365,0.46489380,0.09796995
105,-0.09190399,0.55166698,0.03910780
106,-0.11796083,0.17321619,0.19158740
107,-0.12534883,-0.50355269,0.05141186
108,-0.11646450,0.25138691,0.18073966
109,-0.15189537,0.05772586,0.19253447
110,-0.16215661,-0.55297446,0.02157326
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447238,0.35751970,0.14623138
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100189,-0.54161822,0.02318630
115,-0.16523011,0.41614076,0.12095784
116,-0.19538660,0.22786763,0.18185206
117,-0.19855837,-0.24065038,0.14807196
118,-0.19080148,0.48002861,0.07933689
119,-0.19888426,-0.47439856,0.06549213
120,-0.18714190,0.26628536,0.17408079
121,-0.22342527,0.15217053,0.19043279
122,-0.21827941,-0.04602170,0.18706226
123,-0.19499690,-0.27937809,0.13763978
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473744,-0.34588427,0.11994426
127,-0.22867841,-0.40900360,0.09523912
128,-0.24480279,0.32870882,0.14499468
129,-0.24907889,-0.49790823,0.04303885
130,-0.24869174,0.18342518,0.18310837
131,-0.25761274,-0.09767045,0.18069657
132,-0.26141981,-0.19781324,0.16226680
133,-0.27589481,0.10990761,0.18714783
134,-0.26661095,0.38973363,0.11150959
135,-0.28789176,-0.49375933,0.03328591
136,-0.26545240,0.00775473,0.19024191
137,-0.27027051,-0.39963901,0.09415703
138,-0.28422754,-0.27639678,0.13988729
139,-0.30587911,0.24029824,0.15793060
140,-0.31367722,-0.13256142,0.16945763
141,-0.29191348,0.47088945,0.05214823
142,-0.32214485,-0.48581089,0.02436440
143,-0.32303691,0.16549689,0.16920992
144,-0.31732706,-0.05613742,0.17846854
145,-0.33681364,-0.21112640,0.14787394
146,-0.31658526,0.06037323,0.18191355
147,-0.33093025,-0.42032215,0.06503174
148,-0.32892404,0.30188928,0.13007977
149,-0.34792706,-0.31674283,0.11017736
150,-0.35079125,-0.24848604,0.13348963
151,-0.34204451,0.19160458,0.15794595
152,-0.37153812,-0.09025587,0.16046921
153,-0.38029188,0.34984405,0.08548382
154,-0.36653684,0.01441473,0.16826319
155,-0.39188139,-0.14912536,0.14354216
156,-0.39255144,0.08956123,0.15492046
157,-0.38439277,-0.43905871,0.02513897
158,-0.37089726,-0.34716148,0.08742994
159,-0.40664453,-0.21562508,0.12112477
160,-0.43231309,-0.05232930,0.13843063
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43329267,0.01963249,0.13977912
164,-0.44427139,0.12863448,0.12384951
165,-0.46023424,-0.16512092,0.10557377
166,-0.46376256,-0.23494665,0.08266948
167,-0.47016396,0.30359055,0.04977639
168,-0.46673562,-0.35039231,0.02576293
169,-0.46909269,-0.05269109,0.11775708
170,-0.48250800,0.05960410,0.10864468
171,-0.46800564,0.19953044,0.09254726
172,-0.48688437,-0.13659988,0.09447253
173,-0.53357348,-0.04146677,0.07166100
174,-0.55468459,0.09895405,0.04649967
175,-0.54632120,-0.10563732,0.05318633
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126180,-0.15294431,0.07276090
186,-0.44076085,0.26210337,0.08918364
187,0.47826714,-0.16069299,0.09484469
188,0.38524754,0.21614574,0.13476656
189,-0.37176553,0.19971701,0.14482988
190,-0.42755267,-0.15648553,0.12576655
191,0.32711694,0.17482252,0.16656752
192,-0.09205324,0.38584730,0.13872544
193,0.37285359,-0.18715689,0.14244771
194,-0.32674579,-0.17119997,0.15951102
195,0.08326097,0.33741765,0.15690709
196,0.29617249,-0.19721493,0.15901908
197,-0.29898521,-0.20620552,0.15682672
198,-0.25208122,0.07655222,0.19219092
199,0.06133912,0.26818047,0.17538054
200,-0.22118292,-0.08897263,0.18134710
201,0.22152685,-0.09456238,0.18064852
202,-0.13779458,-0.36111987,0.10012960
203,0.15446995,0.12578327,0.19448717
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234529,0.41358618,0.12473835
209,-0.16773896,0.01866287,0.19030793
210,-0.15482931,0.23880586,0.18250258
211,-0.12074233,-0.53617256,0.03541737
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880486,0.47319595,0.02712493
220,-0.05998491,-0.58138340,0.01311375
221,0.49523896,-0.08412447,0.09719655
222,-0.18610563,-0.31929847,0.12502561
223,0.47381567,0.23881788,0.07543523
224,-0.52223740,-0.18660025,0.05488930
225,-0.18865936,-0.06861717,0.18097070
226,-0.49638304,0.09699145,0.09490767
227,0.47484862,-0.29291352,0.05015688
228,0.41644097,0.28399270,0.09549565
229,-0.41018687,0.28894125,0.09701064
230,0.22717505,-0.50262022,0.04462150
231,0.23296759,0.42606675,0.10187951
232,-0.24511666,0.42267785,0.10038530
233,0.06242656,-0.53622925,0.03191833
234,-0.45102736,-0.32669963,0.05124681
235,0.44165789,0.07860939,0.13203250
236,0.36619176,-0.28755276,0.11450074
237,-0.13001528,0.36050709,0.14889764
238,0.40317263,-0.11908790,0.14402502
239,-0.37835856,0.05173362,0.16325058
240,0.03256690,0.13397208,0.19096167
241,0.06595458,0.43140935,0.11681309
242,-0.31187273,0.20299254,0.16520761
243,0.35917492,-0.45721065,0.02666927
244,-0.35731509,-0.47146185,0.01662842
245,-0.48748661,-0.09193103,0.10179667
246,-0.28653047,-0.36135268,0.10826779
247,-0.37333438,-0.21463891,0.13543425
248,0.12721679,0.33746522,0.15731600
249,0.28986998,0.00571274,0.18703269
250,0.26835035,0.29045129,0.15290715
251,-0.26125470,-0.30114463,0.13406770
252,0.25869249,-0.33421181,0.12260492
253,-0.25576908,-0.03063736,0.18845226
254,-0.38905092,-0.11685348,0.15021482
255,-0.19704593,-0.19917234,0.15728502
256,-0.20578936,-0.50550642,0.04703409
257,0.26482342,-0.44414878,0.07185269
258,0.28909952,0.18633748,0.17450059
259,-0.03369105,0.31112793,0.16294733
260,-0.11925322,0.13131754,0.19340450
261,-0.16159708,0.19525690,0.18932673
262,0.18715858,0.19301680,0.18819662
263,0.10210118,0.27839099,0.17476742
264,0.30849969,-0.15210653,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28936685,-0.16719990,0.16664132
267,0.08154012,0.20583554,0.18717721
268,-0.47982629,0.32812441,0.02887248
269,0.16237993,-0.41359901,0.09125702
270,-0.24432563,-0.37237771,0.10954633
271,-0.08038432,0.22749765,0.18398159
272,-0.21858326,0.29553915,0.16165723
273,-0.03668779,0.21181457,0.18441618
274,0.33736593,0.50562000,0.00000000
275,-0.32847950,0.44668980,0.05253257
276,-0.56131773,0.02775585,0.04761563
277,0.55324619,0.17645150,0.02980084
278,0.57789640,-0.07500386,0.02738082
279,0.05963412,0.57734973,0.02327002
280,0.34091992,0.40063827,0.07667199
281,0.54643729,-0.20297932,0.02721754
282,0.48842855,0.26705974,0.05264166
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082812,-0.29056325,0.05477833
287,0.38019195,-0.04537443,0.16154543
288,0.27009934,0.46672334,0.06337448
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582605,0.09884933
291,0.46330841,-0.09607497,0.11654046
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738055,0.36399587,0.12938152
294,-0.39092208,-0.31097512,0.09466968
295,0.42228808,0.21513167,0.11630139
296,-0.51548762,-0.11685992,0.07717151
297,0.36412158,0.25229603,0.13336431
298,-0.39207867,-0.37599972,0.06168229
299,0.35429980,-0.38996380,0.07278819
300,-0.33657051,-0.01257679,0.17695235
301,0.23771693,0.36239195,0.13260404
302,0.33226314,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37421955,0.12507626,0.15817557
305,-0.34162506,0.22530806,0.15009325
306,0.04312997,0.45899174,0.10296717
307,0.39761049,-0.21850151,0.12447105
308,0.05584383,0.36850837,0.14469974
309,0.32710554,0.08961782,0.17750872
310,-0.30869496,-0.45732015,0.05059862
311,-0.23060140,-0.13256082,0.17500486
312,-0.22630351,-0.00587965,0.19136578
313,-0.42236523,-0.12048704,0.13517016
314,0.23005928,0.23356682,0.17617491
315,-0.23697132,0.22107335,0.17803201
316,0.19429156,-0.51211319,0.04421482
317,0.23994924,-0.25936376,0.14640423
318,-0.26911035,-0.23784697,0.15220018
319,-0.04402256,0.27869265,0.17185673
320,0.26881291,0.04466812,0.19062119
321,0.26523577,-0.37392639,0.10648634
322,0.19003813,-0.08482532,0.17855186
323,-0.18149603,0.29950525,0.16545824
324,-0.09064492,-0.56129490,0.02198979
325,0.22955601,0.29613260,0.15947191
326,-0.35462058,-0.13395307,0.15946421
327,0.10198793,0.36766282,0.14615495
328,-0.00035120,0.18440015,0.18797761
329,-0.17519970,0.08766538,0.19518478
330,-0.15170434,-0.43000676,0.08387318
331,0.27579537,-0.16926133,0.16711496
332,0.19863103,0.12567462,0.19414323
333,0.46605609,0.04794883,0.12024157
334,-0.17514147,-0.35589771,0.11212086
335,0.20113720,-0.16439460,0.16567826
336,-0.19660227,-0.15592960,0.16634065
337,-0.08857541,0.52025780,0.06231660
338,0.11929929,-0.41867033,0.07921768
339,-0.37129494,0.28377463,0.11929036
340,0.19566993,0.51813609,0.05031304
341,-0.52227062,0.17364956,0.05864561
342,0.08485200,0.51864341,0.06387553
343,-0.58166709,-0.05228150,0.02581445
344,-0.28476546,0.50455694,0.02897567
345,-0.44475908,0.33316563,0.05384713
346,0.55591456,0.03233248,0.05276120
347,-0.41540820,-0.01744121,0.14836796
348,0.43396966,-0.21150735,0.10841245
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860654,0.40870779,0.07745829
356,-0.04395776,0.47116917,0.09581714
357,-0.09359734,0.57601768,0.01987350
358,0.18062642,-0.57540870,0.00000000
359,0.42533604,0.00219694,0.14402884
360,0.50780144,-0.28318797,0.02780656
361,-0.40632817,0.20721761,0.12704880
362,0.39498941,0.14532089,0.14629838
363,0.39724677,-0.38525891,0.05327611
364,-0.25803787,0.28905872,0.15595018
365,-0.46181602,-0.20324526,0.09438114
366,-0.53130861,0.02721240,0.07421905
367,-0.35163224,-0.38363818,0.07724684
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696040,-0.28305361,0.12917720
370,0.18693022,-0.29116254,0.13201981
371,0.46294890,0.00833719,0.12364372
372,-0.05681106,0.36753837,0.14458824
373,-0.31529216,0.10027854,0.17965314
374,-0.39944307,-0.18379873,0.13281130
375,0.17037647,0.26231610,0.17648822
376,-0.27100819,-0.46456319,0.05857356
377,0.30782895,0.21645926,0.16342313
378,0.21659196,0.09153357,0.19460207
379,0.36765127,0.41935832,0.05099214
380,-0.19166749,0.38927280,0.13003054
381,0.40137062,0.25105763,0.11612724
382,0.35771145,-0.22423630,0.13813275
383,0.23078119,-0.22622287,0.15460963
384,-0.23055967,-0.22253263,0.15623611
385,-0.07956977,0.26640687,0.17662822
386,-0.37417012,0.24004547,0.13279116
387,-0.27614257,0.21306906,0.17227782
388,0.28772501,0.14990984,0.18074197
389,-0.08290202,0.14616534,0.19173179
390,0.22504395,-0.44476553,0.07835144
391,0.27563655,-0.23639517,0.15169471
392,0.16822708,0.33395196,0.15583172
393,0.11003476,0.13560566,0.19301093
394,-0.16675302,-0.49007049,0.05914858
395,0.29546874,0.07114969,0.18589258
396,-0.34274572,0.03662312,0.17572825
397,0.21818098,0.39401093,0.12252844
398,0.02223589,0.25897346,0.17636852
399,-0.55586673,-0.17147545,0.02885029
400,-0.21357708,-0.44344158,0.08029832
401,-0.19961858,0.11921044,0.19450108
402,0.22558526,0.20007493,0.18350636
403,0.43175046,-0.10624225,0.13268202
404,-0.45771285,-0.12525697,0.11533566
405,0.22805355,-0.13159104,0.17491641
406,0.13197607,-0.37922490,0.09355084
407,-0.24618890,-0.06503965,0.18508941
408,0.12046642,0.21561359,0.18687397
409,-0.16586216,-0.13417043,0.16299185
410,0.18117940,-0.04717196,0.18302792
411,0.15218056,0.05865139,0.19256876
412,-0.46375414,0.09433568,0.11718760
413,-0.26255351,-0.52451423,0.01932873
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785492,0.13522307,0.09486613
417,-0.44995551,0.36375136,0.03217547
418,0.53844333,0.21827234,0.02912210
419,0.02884713,0.55058791,0.04866134
420,0.16256912,0.50198035,0.06960667
421,-0.51720325,-0.00955594,0.08608393
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539069,0.07283113
426,-0.26095807,0.45347882,0.07614312
427,-0.53324634,-0.24625463,0.02215809
428,-0.31677614,0.34163093,0.11783000
429,-0.43856129,0.19302897,0.11296853
430,0.39841945,0.03479677,0.15591234
431,-0.39380786,-0.05330280,0.15584265
432,-0.13578837,0.43975014,0.11138917
433,0.26855937,0.43063288,0.08753929
434,-0.04651266,0.43670225,0.11383150
435,-0.39191341,0.16507030,0.14386478
436,0.41068352,-0.41296482,0.02680010
437,-0.41248871,-0.40438841,0.03183867
438,0.43068297,0.31498149,0.07294117
439,-0.42924313,0.09215549,0.13720243
440,-0.35865161,0.45754392,0.02827433
441,0.30324200,0.50065685,0.02306268
442,-0.26226866,0.14593850,0.18600829
443,0.04357356,0.33142478,0.15750659
444,0.41977632,0.11110853,0.13985482
445,-0.52671269,0.09901746,0.07111742
446,0.34994465,-0.15260028,0.15720697
447,0.34584086,-0.04992058,0.17204157
448,0.52579082,-0.06887472,0.07584271
449,0.06258816,0.48937195,0.08470320
450,0.35532183,0.32617621,0.10898421
451,0.24549339,0.12827299,0.19030949
452,-0.07832518,0.18956436,0.18883172
453,-0.30674199,0.01831382,0.18447674
454,0.25698760,-0.09793173,0.18067111
455,-0.20008488,0.32835111,0.15364398
456,0.21680816,-0.28239016,0.13858070
457,0.26459312,0.21735468,0.17389765
458,-0.30088087,-0.31906306,0.12244420
459,-0.13863824,-0.46662444,0.06837899
460,0.56062816,-0.16059740,0.02721172
461,-0.23779628,0.11415335,0.19211257
462,-0.53784915,-0.14475942,0.05275702
463,-0.27976379,-0.06108968,0.18362924
464,-0.16020510,0.12396590,0.19471128
465,0.30283403,-0.44437388,0.06080448
466,0.31836990,-0.23063459,0.14689599
467,0.14796846,0.37258395,0.14296971
468,0.41081425,-0.18222509,0.12804390
469,-0.34631215,-0.44797939,0.04002863
470,0.22329118,-0.19265800,0.16180248
471,-0.23688056,-0.26659296,0.14541305
472,0.47831073,0.33032714,0.02893844
473,0.15860219,-0.26257581,0.13136084
474,0.17093543,0.02044361,0.19072576
475,-0.19450760,-0.11334364,0.17417754
476,-0.20126803,0.01545733,0.19236778
477,0.45578838,-0.13424445,0.11471474
478,-0.47333750,0.27143842,0.06248480
479,-0.19651574,-0.57117844,0.00000000
480,-0.21521140,0.08037449,0.19487485
481,0.58101602,0.00747675,0.02895016
482,-0.39290551,0.40035566,0.04854358
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290171,0.53340022,0.04986212
489,-0.55397048,-0.06869579,0.05131488
490,0.52684345,0.00956115,0.07868925
491,0.40863505,0.35410448,0.06694665
492,0.50855886,0.15958945,0.07389811
493,0.23415093,0.49609089,0.05586587
494,-0.50858051,-0.27607527,0.03098525
495,-0.20488301,0.42128400,0.11157258
496,0.04324692,0.51967516,0.06723421
497,-0.56715370,0.13168603,0.02803980
498,-0.41409620,0.05507337,0.14787070
499,-0.44220222,0.29779318,0.07315381
500,0.14446266,0.56323048,0.02436307
501,-0.12833972,0.56511561,0.02511054
502,-0.01389321,0.41617662,0.12432425
503,0.54968415,-0.09230944,0.05223450
504,0.35836204,0.14284469,0.16150385
505,0.16627517,0.46942354,0.09064873
506,-0.35460469,-0.05407685,0.16944109
507,0.38275165,-0.25451017,0.11971525
508,0.46192202,-0.35163482,0.02880427
509,0.43808311,0.24663352,0.09673443
510,-0.48990894,-0.17708411,0.08275906
511,0.36819399,0.06903076,0.16622334
512,-0.35399930,0.32679351,0.10931430
513,-0.45840208,0.16354217,0.10834012
514,-0.12533452,-0.39989093,0.08604149
515,0.40081143,-0.08096319,0.15052631
516,0.32129734,-0.07586189,0.17566916
517,0.21010190,0.01848413,0.19292346
518,-0.14674919,0.28329279,0.17294701
519,0.49239997,-0.22468580,0.06567580
520,0.16617236,-0.18423098,0.15215020
521,-0.28762539,0.07823829,0.18690354
522,0.20976049,0.26451895,0.17174092
523,-0.43279671,-0.19340321,0.11419367
524,0.28597970,0.31991482,0.13719923
525,-0.05446123,0.40279718,0.12989015
526,-0.25674374,-0.33541590,0.12270096
527,0.24596031,-0.06067177,0.18581306
528,0.25436905,0.17283723,0.18373979
529,-0.25523219,-0.16124861,0.16993959
530,-0.20761343,0.19025542,0.18715057
531,-0.51403078,0.06190373,0.08574581
532,-0.39083885,-0.24692548,0.11891242
533,0.04168497,0.19696089,0.18685999
534,0.21125109,0.33136203,0.15067435
535,0.37405996,-0.31901071,0.09879656
536,-0.29676852,-0.09585840,0.17758983
537,0.10664606,0.31049581,0.16614303
538,-0.35844302,0.16157565,0.15819492
539,-0.23319182,0.03864275,0.19367605
540,-0.14890351,0.15748643,0.19302821
541,-0.15736518,0.32539266,0.15974922
542,0.53114223,-0.17219623,0.05116737
543,0.28957222,-0.30605952,0.12879859
544,0.13932822,0.15600552,0.19300144
545,0.32691711,-0.51243782,0.00000000
546,-0.18906335,-0.41849859,0.09189679
547,0.32658003,0.25229960,0.14785719
548,-0.16374255,-0.52208071,0.04158577
549,0.14589857,-0.45348564,0.07435705
550,-0.29835830,0.27794783,0.14891665
551,0.46965874,-0.05963029,0.11679036
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44901898,-0.26651150,0.08051300
555,-0.37116476,-0.41211248,0.05122173
556,-0.20984695,0.50885169,0.05390481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979775,-0.00975089,0.03016478
561,-0.52651420,0.25313761,0.02528509
562,-0.45114912,-0.01602873,0.13004794
563,-0.33867222,0.12790192,0.17019463
564,-0.34226371,0.36728436,0.09482767
565,0.52172261,0.25619670,0.02857967
566,0.51595717,0.08088078,0.08237156
567,0.32745957,0.36329997,0.10315894
568,-0.02036628,0.57375193,0.01216051
569,-0.36151085,0.42277047,0.05248466
570,0.09919632,0.57267096,0.02215562
571,-0.57844703,0.09793935,0.02311822
572,-0.21829816,0.45149265,0.09106419
573,0.48424348,-0.26092487,0.05762663
574,-0.57555409,-0.09221455,0.02735601
575,0.49888861,-0.00876993,0.09996762
576,0.12927704,0.48246857,0.08650046
577,0.51940984,-0.20729744,0.04987686
578,0.43391512,0.04024978,0.13891286
579,-0.50964253,0.13476894,0.07846307
580,0.45916769,0.14967294,0.11096901
581,0.32818011,0.00988847,0.17953081
582,0.58106047,-0.03266686,0.02798255
583,0.02080998,0.48941387,0.08688246
584,0.23617235,0.46130271,0.07955317
585,0.26974877,-0.02578487,0.18782059
586,-0.43184198,-0.23490689,0.10249494
587,0.10423802,0.42689918,0.11910760
588,-0.23249420,-0.47140431,0.06312593
589,-0.28694042,0.17516878,0.17702379
590,-0.27356286,-0.13087150,0.17483748
591,-0.48853686,-0.31532660,0.02793987
592,0.18514448,-0.33178144,0.12080395
593,-0.42432728,0.16447712,0.12801353
594,-0.12658691,0.40318178,0.13050512
595,-0.41369321,0.32667151,0.07790297
596,-0.32875338,-0.35300279,0.10098044
597,0.22271610,-0.38513034,0.10519511
598,-0.28499354,0.41669666,0.09032440
599,0.00512461,0.32104470,0.16014709
600,-0.10833707,0.28592499,0.17279997
601,0.18683823,0.55040114,0.02591056
602,-0.33811540,0.26319577,0.14030228
603,0.18465824,-0.44758710,0.07929934
604,0.21161886,-0.05542385,0.18550031
605,0.37008719,0.44885131,0.02806363
606,0.14899147,0.18804757,0.19026346
607,-0.01965693,0.38038884,0.13939318
608,0.15882822,0.22410058,0.18488509
609,0.24997714,-0.29716997,0.13541414
610,0.41409785,-0.03817578,0.14814334
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18424126,0.15757876,0.19253100
614,0.44562766,-0.17313114,0.11216722
615,-0.41151545,-0.33839518,0.07085100
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19142469,0.05038666,0.19438754
622,-0.33486890,-0.09470295,0.17052525
623,0.37941024,0.28825351,0.11359051
624,-0.20196446,-0.38284540,0.10622938
625,-0.44869443,-0.08798444,0.12619637
626,0.14785300,-0.01826917,0.18171708
627,-0.22766880,0.25859498,0.17074802
628,-0.39299428,0.46370557,0.00000000
629,-0.14970825,0.47460827,0.08952378
630,-0.54809765,-0.00582744,0.06035496
631,-0.50019981,0.20655535,0.06658165
632,-0.24609307,0.52421490,0.02885797
633,0.07190549,0.54706511,0.04473846
634,-0.36945584,0.38616087,0.07125857
635,0.23007722,0.53076573,0.02951729
636,0.53906852,0.14649254,0.05143450
637,0.45713781,0.11508465,0.11865381
638,0.55438979,-0.05117525,0.05273902
639,-0.46807297,0.02202638,0.11995371
640,-0.40963251,0.12744825,0.14237009
641,-0.15651843,0.38509735,0.13653036
642,-0.53934870,0.13638324,0.05328965
643,-0.54379528,-0.20995043,0.02733988
644,-0.29518554,-0.02193448,0.18494259
645,0.12452712,0.51413763,0.06491520
646,-0.30461578,0.38075766,0.10309816
647,-0.01512393,0.48906967,0.08698360
648,0.49260689,0.20033213,0.07471652
649,-0.31082906,-0.39114449,0.08828381
650,0.04910555,0.40251391,0.13040904
651,0.42477764,-0.35249953,0.05510503
652,-0.52277047,-0.07928050,0.07707967
653,0.49532260,0.02681577,0.10204430
654,0.30602976,0.28805672,0.14301293
655,-0.02369733,0.34569482,0.15210241
656,0.39342410,0.32233284,0.09181890
657,-0.38578676,0.31496335,0.09907732
658,0.40734954,0.07329441,0.14986654
659,0.45300303,0.27659945,0.07520340
660,0.35268417,0.10727174,0.16804979
661,0.19640660,-0.20777909,0.15473909
662,-0.47800784,0.13113593,0.10224751
663,-0.49162951,-0.21382601,0.07031170
664,0.38795320,-0.15172153,0.14450627
665,-0.11901666,0.31901899,0.16369173
