face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,312.1189,610.6633,2.4088,528.9099,610.6827,312.0995,312.1189,610.6633
101,315.8684,589.9752,-35.9022,515.1272,594.5997,311.2440,315.8684,589.9752
102,203.6097,564.2472,-77.6448,512.8662,580.2536,187.6032,203.6097,564.2472
103,170.9127,540.3918,-29.9655,481.2156,542.8063,168.4982,170.9127,540.3918
104,240.2900,224.7051,-32.3023,239.5153,265.7264,199.2686,240.2900,224.7051
105,230.1939,273.8459,-15.2006,256.1959,278.6175,225.4223,230.1939,273.8459
106,233.2695,236.6374,10.4045,235.6616,245.4934,224.4136,233.2695,236.6374
107,159.9429,225.2743,-3.9478,200.8631,225.5120,159.7052,159.9429,225.2743
108,227.7599,200.8590,31.4770,222.3594,248.5398,180.0792,227.7599,200.8590
109,273.1288,407.0925,52.4889,370.6753,425.2085,255.0127,273.1288,407.0925
110,192.6180,298.6913,-80.8036,297.2752,342.3093,149.0000,192.6180,298.6913
111,213.9673,198.3990,-20.8372,209.7518,228.4268,183.9395,213.9673,198.3990
112,162.0888,230.2442,-5.5982,205.0834,230.7010,161.6320,162.0888,230.2442
113,217.3745,155.4298,-53.5245,214.9842,248.2419,124.5624,217.3745,155.4298
114,197.3078,216.7164,-12.2277,208.7704,222.6227,191.4015,197.3078,216.7164
115,206.1835,202.4843,-12.6280,205.5261,217.0966,191.5711,206.1835,202.4843
116,199.0932,213.6526,-16.6069,208.7490,224.5053,188.2406,199.0932,213.6526
117,202.1883,221.3243,-39.0081,222.8907,251.9207,171.5919,202.1883,221.3243
118,196.1290,221.3723,-4.6163,210.0445,222.1900,195.3113,196.1290,221.3723
119,187.4571,249.4712,-8.0647,225.4019,250.5029,186.4255,187.4571,249.4712
120,193.4596,213.4949,10.9132,205.0886,218.2911,188.6634,193.4596,213.4949
121,208.7769,509.6268,-0.4972,443.7451,509.6276,208.7761,208.7769,509.6268
122,185.4272,494.5958,18.9143,434.0161,495.7487,184.2743,185.4272,494.5958
123,199.8380,190.8663,-4.1376,195.6379,201.4548,189.2495,199.8380,190.8663
124,234.0751,595.2405,21.5822,520.7387,596.5256,232.7900,234.0751,595.2405
125,192.0725,255.7187,-8.9653,231.1028,256.9574,190.8337,192.0725,255.7187
126,189.6146,508.7892,-10.4701,445.7299,509.1322,189.2715,189.6146,508.7892
127,210.3405,514.9754,0.5825,448.4681,514.9765,210.3394,210.3405,514.9754
128,186.5241,133.8507,1.1078,166.5669,186.5474,133.8274,186.5241,133.8507
129,209.3744,512.8458,0.0851,446.6226,512.8459,209.3744,209.3744,512.8458
130,191.5613,161.6905,3.9396,178.6406,192.0721,161.1796,191.5613,161.6905
131,193.5336,507.0071,5.0790,443.2448,507.0894,193.4513,193.5336,507.0071
132,209.7731,509.8475,0.1579,443.8435,509.8476,209.7730,209.7731,509.8475
133,197.1693,510.3679,7.5163,445.9728,510.5482,196.9890,197.1693,510.3679
134,208.8960,510.1028,0.3684,444.1670,510.1032,208.8956,208.8960,510.1028
135,195.9948,183.8700,0.2055,190.2228,195.9983,183.8666,195.9948,183.8700
136,185.0608,502.4629,10.8537,440.5493,502.8336,184.6901,185.0608,502.4629
137,325.9337,655.8641,57.1978,576.5735,665.4988,316.2991,325.9337,655.8641
138,283.9583,495.5387,22.2303,432.3900,497.8491,281.6478,283.9583,495.5387
139,284.8169,487.1685,-9.1415,424.2060,487.5806,284.4047,284.8169,487.1685
140,303.1147,539.6172,0.6319,468.5088,539.6189,303.1130,303.1147,539.6172
141,296.1237,592.3494,-34.4461,516.4475,596.3022,292.1710,296.1237,592.3494
142,343.2972,493.8817,-46.6253,445.8090,507.1493,330.0296,343.2972,493.8817
143,234.8417,579.0222,-1.4011,504.4251,579.0279,234.8360,234.8417,579.0222
144,151.4666,535.1895,4.1695,477.8689,535.2348,151.4213,151.4666,535.1895
145,126.0709,507.7315,76.4343,476.6566,522.4697,111.3327,126.0709,507.7315
146,156.8095,224.5089,-4.7969,199.6431,224.8471,156.4713,156.8095,224.5089
147,137.5397,108.5292,-32.5749,137.6665,158.6930,87.3759,137.5397,108.5292
148,144.8983,212.2036,6.5684,188.1685,212.8386,144.2633,144.8983,212.2036
149,351.3399,620.9884,-125.8614,581.7315,670.6056,301.7227,351.3399,620.9884
150,258.7753,538.3350,9.4812,466.6166,538.6562,258.4541,258.7753,538.3350
151,329.8033,463.0977,-17.4043,414.0136,465.3327,327.5683,329.8033,463.0977
152,335.8904,481.9513,-30.7291,431.3345,488.1529,329.6887,335.8904,481.9513
153,246.5540,483.1388,6.8222,418.6070,483.3354,246.3575,246.5540,483.1388
154,289.7578,581.2052,-22.6829,504.8702,582.9601,288.0030,289.7578,581.2052
155,319.0164,398.6930,-32.0099,369.6104,409.9597,307.7497,319.0164,398.6930
156,308.8598,486.3336,38.5996,431.4808,494.3654,300.8281,308.8598,486.3336
157,283.3865,618.1240,23.5839,537.4810,619.7774,281.7330,283.3865,618.1240
158,289.5993,488.8449,32.8805,429.5478,494.1307,284.3135,289.5993,488.8449
159,262.3067,633.7359,-42.2563,556.3718,638.4826,257.5600,262.3067,633.7359
160,274.8807,619.4464,29.1676,539.9552,621.8980,272.4291,274.8807,619.4464
161,264.4644,601.2838,16.6177,522.7752,602.1017,263.6465,264.4644,601.2838
162,333.0182,643.2334,45.0147,562.6019,649.6334,326.6182,333.0182,643.2334
163,108.5887,294.4779,38.1120,266.2506,301.9884,101.0782,108.5887,294.4779
164,169.3427,150.9802,-26.7647,167.4921,188.4571,131.8658,169.3427,150.9802
165,216.7360,277.2352,25.9785,256.4598,286.8594,207.1118,216.7360,277.2352
166,167.6243,301.8343,22.9693,264.9337,305.6565,163.8021,167.6243,301.8343
167,120.7693,132.3100,38.3968,143.3008,165.3676,87.7117,120.7693,132.3100
168,116.0205,254.1863,42.8236,232.5558,266.3826,103.8242,116.0205,254.1863
169,184.1779,228.2497,-13.1618,210.9516,231.8812,180.5464,184.1779,228.2497
170,187.5418,200.4022,48.8414,211.9095,243.2349,144.7091,187.5418,200.4022
171,381.0689,580.9514,-41.9515,516.3480,589.3992,372.6211,381.0689,580.9514
172,399.7867,637.8511,-91.1518,580.1767,668.7433,368.8945,399.7867,637.8511
173,375.0284,600.7914,-71.9066,540.1800,621.7486,354.0712,375.0284,600.7914
174,332.8185,597.2964,16.8909,519.2261,598.3708,331.7441,332.8185,597.2964
175,369.4613,579.5603,-26.3803,510.2494,582.8220,366.1996,369.4613,579.5603
176,262.4569,542.4127,-45.7576,476.4624,549.7018,255.1678,262.4569,542.4127
177,297.1236,621.8682,71.4542,552.7639,636.8951,282.0967,297.1236,621.8682
178,268.9659,645.0396,73.3889,575.3981,658.8537,255.1518,268.9659,645.0396
179,293.7065,610.8549,14.5673,529.7469,611.5226,293.0388,293.7065,610.8549
180,187.1922,582.4918,-43.2137,520.4824,587.1607,182.5233,187.1922,582.4918
181,188.1641,549.4187,-25.1446,485.5744,551.1605,186.4223,188.1641,549.4187
182,215.8379,289.7824,-48.2739,273.8703,313.6157,192.0045,215.8379,289.7824
183,276.0996,346.7860,25.1494,320.3771,354.8206,268.0650,276.0996,346.7860
184,206.4505,220.9222,24.1236,218.0935,238.8718,188.5009,206.4505,220.9222
185,231.7462,189.1871,41.7629,225.5816,257.3384,163.5949,231.7462,189.1871
186,206.6936,190.9512,19.4296,202.1107,219.7858,177.8591,206.6936,190.9512
187,219.8273,190.8815,31.1058,213.7792,239.6624,171.0465,219.8273,190.8815
188,184.3036,226.2753,-16.4969,210.4315,231.9832,178.5957,184.3036,226.2753
189,377.0103,692.0665,87.1050,618.8202,714.5450,354.5318,377.0103,692.0665
190,275.7229,696.6979,38.3574,611.3341,700.1643,272.2565,275.7229,696.6979
191,345.9401,619.8802,69.5563,551.3609,636.5294,329.2909,345.9401,619.8802
192,348.3301,618.7655,13.2419,537.7695,619.4123,347.6833,348.3301,618.7655
193,392.9149,660.7361,80.6583,592.3332,683.1515,370.4995,392.9149,660.7361
194,319.6412,607.6816,55.7454,535.2850,618.0938,309.2291,319.6412,607.6816
195,327.9973,627.3197,30.9426,546.1002,630.4849,324.8321,327.9973,627.3197
196,326.8935,672.7134,-3.6992,582.6990,672.7530,326.8540,326.8935,672.7134
197,298.5950,661.8241,-41.1871,578.4824,666.4358,293.9833,298.5950,661.8241
198,311.3151,557.6754,-9.5667,484.3353,558.0463,310.9441,311.3151,557.6754
199,323.0525,651.9526,-18.9871,565.5720,653.0451,321.9600,323.0525,651.9526
200,333.6499,626.0932,-38.3256,546.6494,631.0325,328.7106,333.6499,626.0932
201,306.6149,587.2046,8.3272,508.9049,587.4515,306.3680,306.6149,587.2046
202,203.1341,545.3394,59.5386,488.3811,555.4023,193.0712,203.1341,545.3394
203,273.6112,419.8002,-33.7738,373.7048,427.2258,266.1856,273.6112,419.8002
204,230.2209,186.6749,9.0037,212.4051,232.0091,184.8867,230.2209,186.6749
205,261.8952,355.0414,54.2842,332.4157,379.9933,236.9433,261.8952,355.0414
206,211.9193,242.6952,-34.0685,236.3492,264.6897,189.9247,211.9193,242.6952
207,210.3393,261.7532,-3.8115,240.2997,262.0342,210.0583,210.3393,261.7532
208,204.2970,184.4497,-28.6450,201.3407,224.6887,164.0581,204.2970,184.4497
209,376.1021,562.9726,56.1863,506.0894,578.5651,360.5096,376.1021,562.9726
210,290.4678,721.7260,44.8632,633.7664,726.3436,285.8501,290.4678,721.7260
211,302.2559,570.5982,26.8698,496.6288,573.2623,299.5919,302.2559,570.5982
212,327.1477,560.6712,6.8100,487.9494,560.8696,326.9493,327.1477,560.6712
213,316.2603,600.4303,-9.7040,520.5068,600.7613,315.9293,316.2603,600.4303
214,320.8520,671.6518,-32.0371,584.5002,674.5536,317.9502,320.8520,671.6518
215,338.2811,627.2269,-9.3528,543.9955,627.5294,337.9787,338.2811,627.2269
216,196.4806,316.5176,59.4267,295.2847,340.9607,172.0376,196.4806,316.5176
217,178.3586,552.0996,26.4066,490.1489,553.9561,176.5021,178.3586,552.0996
218,156.8401,101.0946,36.8929,151.8107,175.2056,82.7290,156.8401,101.0946
219,187.9662,177.2755,-9.1619,183.5427,193.2281,172.0136,187.9662,177.2755
220,145.8415,193.4252,-32.0977,183.2059,209.5873,129.6794,145.8415,193.4252
221,209.4131,201.8849,-19.5414,208.5176,225.5496,185.7484,209.4131,201.8849
222,141.3424,165.0871,36.0401,166.7162,191.1600,115.2694,141.3424,165.0871
223,321.4240,685.0361,46.6609,599.1098,690.9284,315.5317,321.4240,685.0361
224,280.0848,745.2107,-52.0196,658.1659,750.9575,274.3379,280.0848,745.2107
225,337.3742,521.7910,-12.7141,458.8391,522.6635,336.5018,337.3742,521.7910
226,314.9000,619.8145,-43.1806,541.9835,625.8116,308.9029,314.9000,619.8145
227,325.0744,561.6062,19.7427,489.5717,563.2428,323.4379,325.0744,561.6062
228,336.5259,523.4617,-21.6938,460.9938,525.9463,334.0414,336.5259,523.4617
229,373.6314,632.0587,37.1453,554.1489,637.2918,368.3983,373.6314,632.0587
230,294.0290,577.3636,23.5486,501.7008,579.3074,292.0851,294.0290,577.3636
231,340.5585,669.1322,-30.4039,581.9043,671.9219,337.7688,340.5585,669.1322
232,277.3116,620.5554,31.5940,541.2005,623.4392,274.4278,277.3116,620.5554
233,367.6464,709.6715,32.6421,617.3215,712.7589,364.5590,367.6464,709.6715
234,170.2419,280.1476,-45.1205,256.6704,296.2980,154.0915,170.2419,280.1476
235,146.6012,526.3068,-0.8401,470.4632,526.3087,146.5993,146.6012,526.3068
236,135.4030,208.6785,39.3787,195.6452,225.8274,118.2540,135.4030,208.6785
237,116.1902,246.6923,7.9458,214.2042,247.1743,115.7082,116.1902,246.6923
238,216.5853,195.9651,13.6992,208.4019,223.4207,189.1297,216.5853,195.9651
239,141.0021,209.3490,-26.6387,190.5749,218.5050,131.8461,141.0021,209.3490
240,196.4597,192.1282,32.0654,202.1108,226.4324,162.1555,196.4597,192.1282
241,357.1278,665.3717,-99.4226,601.9067,694.6576,327.8419,357.1278,665.3717
242,373.0789,693.4545,-90.7384,621.3325,717.3688,349.1646,373.0789,693.4545
243,375.3884,681.7872,-97.5698,615.1218,710.2191,346.9565,375.3884,681.7872
244,321.7141,622.0116,5.2214,538.8602,622.1023,321.6234,321.7141,622.0116
245,376.8027,625.8259,-50.2171,552.6217,635.5711,367.0574,376.8027,625.8259
246,344.6473,601.1727,-11.8175,522.8927,601.7160,344.1041,344.6473,601.1727
247,351.9719,628.2579,-21.5864,546.6818,629.9343,350.2955,351.9719,628.2579
248,336.2976,688.1450,60.3084,605.0863,698.1951,326.2475,336.2976,688.1450
249,291.8361,628.7194,41.0727,549.5765,633.6547,286.9008,291.8361,628.7194
250,265.6792,629.4684,-26.9113,549.3195,631.4484,263.6992,265.6792,629.4684
251,214.0042,291.2320,-72.2524,289.7416,334.5415,170.6947,214.0042,291.2320
252,279.4640,400.3017,26.4182,358.5602,405.8249,273.9407,279.4640,400.3017
253,204.5856,202.7271,6.0122,203.9287,209.7399,197.5728,204.5856,202.7271
254,408.2699,601.2454,63.2231,542.8641,620.1138,389.4015,408.2699,601.2454
255,305.2079,632.4379,16.8985,548.5993,633.3083,304.3375,305.2079,632.4379
256,372.8753,516.7894,75.1312,479.9410,548.8637,340.8011,372.8753,516.7894
257,353.9309,522.4825,45.2254,468.4745,533.8505,342.5628,353.9309,522.4825
258,263.3858,605.6354,-16.0644,526.7113,606.3878,262.6334,263.3858,605.6354
259,293.8339,586.9063,29.9312,510.9129,589.9319,290.8083,293.8339,586.9063
260,262.6733,671.8983,28.6038,588.5655,673.8880,260.6836,262.6733,671.8983
261,290.5269,658.7104,-16.7711,572.5172,659.4728,289.7646,290.5269,658.7104
262,242.4201,652.9165,1.4385,571.6586,652.9215,242.4150,242.4201,652.9165
263,248.5864,594.5877,-16.3431,518.0006,595.3579,247.8162,248.5864,594.5877
264,269.0192,664.4169,-42.9891,583.6304,669.0369,264.3993,269.0192,664.4169
265,183.5122,563.4495,18.7446,498.8049,564.3720,182.5896,183.5122,563.4495
266,232.6817,263.7597,-46.3209,262.2494,297.0785,199.3629,232.6817,263.7597
267,170.3009,248.3719,-1.8470,220.0074,248.4155,170.2573,170.3009,248.3719
268,212.1666,183.5648,-33.7599,207.8066,234.5297,161.2017,212.1666,183.5648
269,190.7469,93.3929,-57.2800,192.7050,217.2394,66.9004,190.7469,93.3929
270,112.9283,221.5451,-17.9000,194.3644,224.4189,110.0544,112.9283,221.5451
271,209.2802,181.3587,-18.8016,199.4865,218.7374,171.9015,209.2802,181.3587
272,177.5399,189.0339,16.8800,185.8708,201.1184,165.4554,177.5399,189.0339
273,212.2009,237.4839,-37.7557,235.1808,264.6582,185.0265,212.2009,237.4839
274,187.4790,176.4099,-5.5017,182.4458,189.7483,174.1407,187.4790,176.4099
275,197.3464,223.8215,33.3405,219.5588,246.4563,174.7116,197.3464,223.8215
276,307.2762,507.6308,56.3154,453.4744,522.3748,292.5322,307.2762,507.6308
277,290.2747,644.1727,1.3649,558.7812,644.1779,290.2694,290.2747,644.1727
278,288.7408,793.4452,34.3028,698.1093,795.7660,286.4201,288.7408,793.4452
279,309.3513,509.0275,36.8859,448.7991,515.6235,302.7553,309.3513,509.0275
280,317.0035,550.8852,35.0268,482.7150,556.0183,311.8704,317.0035,550.8852
281,338.6931,644.5526,44.6652,563.7734,650.9417,332.3041,338.6931,644.5526
282,305.9792,511.3479,4.3683,445.7526,511.4408,305.8863,305.9792,511.3479
283,304.1816,505.6503,-5.9350,441.0270,505.8250,304.0069,304.1816,505.6503
284,329.5235,517.9598,3.1236,454.1117,518.0116,329.4717,329.5235,517.9598
285,272.7018,649.7003,29.9290,567.4412,652.0615,270.3406,272.7018,649.7003
286,328.4787,668.7206,20.0944,580.2038,669.9033,327.2960,328.4787,668.7206
287,180.1732,556.6288,61.5495,503.3621,566.4364,170.3655,180.1732,556.6288
288,196.0640,355.7968,-39.3534,316.1006,364.9660,186.8948,196.0640,355.7968
289,97.9439,326.1031,-12.3262,290.6067,326.7671,97.2799,97.9439,326.1031
290,154.9676,175.2190,-37.3905,178.2064,203.8306,126.3560,154.9676,175.2190
291,339.2127,630.1033,-62.9519,556.9966,643.1424,326.1737,339.2127,630.1033
292,306.0271,798.3695,-62.4392,705.9884,806.1646,298.2319,306.0271,798.3695
293,350.1845,650.5131,67.6631,575.9616,665.0534,335.6442,350.1845,650.5131
294,299.4119,574.2015,10.8850,497.7826,574.6320,298.9814,299.4119,574.2015
295,253.1709,587.6984,9.0866,510.8273,587.9451,252.9243,253.1709,587.6984
296,299.9639,635.2732,73.0363,564.7958,650.4912,284.7459,299.9639,635.2732
297,100.7027,502.8222,23.6511,462.6162,504.2085,99.3165,100.7027,502.8222
298,161.7601,278.8109,-53.9400,259.8652,299.8766,140.6944,161.7601,278.8109
299,168.5403,523.7198,-39.8952,468.1829,528.1458,164.1143,168.5403,523.7198
300,150.8685,545.6806,-12.2317,488.5197,546.0592,150.4899,150.8685,545.6806
301,205.4360,315.2976,20.6946,279.5136,319.0665,201.6670,205.4360,315.2976
302,211.9356,182.9962,17.3999,201.3186,220.0961,174.8357,211.9356,182.9962
303,114.0369,171.4990,-33.6330,162.0267,187.0020,98.5339,114.0369,171.4990
304,211.6332,216.4851,18.2255,216.4151,232.4454,195.6729,211.6332,216.4851
305,198.3692,200.3631,30.0492,206.0551,229.4318,169.3004,198.3692,200.3631
306,332.4605,639.1949,-60.8739,563.6576,650.8341,320.8213,332.4605,639.1949
307,343.3878,689.6582,-85.6630,615.4168,709.6911,323.3548,343.3878,689.6582
308,367.1472,620.1869,-66.1667,552.1440,636.4441,350.8900,367.1472,620.1869
309,350.4474,570.0969,-55.4189,507.1968,583.2873,337.2570,350.4474,570.0969
310,379.6566,657.9933,-92.7688,594.2230,686.0788,351.5710,379.6566,657.9933
311,382.2608,662.4125,-87.4187,595.5043,687.4526,357.2207,382.2608,662.4125
312,309.0382,595.6077,21.2952,517.2505,597.1816,307.4644,309.0382,595.6077
313,376.3340,617.5706,-45.0725,544.7041,625.7169,368.1878,376.3340,617.5706
314,345.5994,625.3167,-77.4609,558.8841,645.3350,325.5811,345.5994,625.3167
315,351.5782,611.7822,-11.9734,532.1893,612.3320,351.0284,351.5782,611.7822
316,294.1320,634.2140,58.0266,558.8378,643.8422,284.5037,294.1320,634.2140
317,221.4931,527.7575,-53.0963,468.1348,536.7015,212.5491,221.4931,527.7575
318,224.4748,327.2856,-43.9781,299.7326,343.5307,208.2298,224.4748,327.2856
319,241.9245,521.1333,-53.5207,461.1137,531.0410,232.0168,241.9245,521.1333
320,229.3831,225.9514,-1.0545,227.6940,229.6812,225.6533,229.3831,225.9514
321,211.4110,178.2737,12.3585,198.1043,215.5125,174.1722,211.4110,178.2737
322,199.4080,218.8963,2.7037,209.8842,219.2644,199.0398,199.4080,218.8963
323,361.9195,675.8033,125.8528,625.0010,720.0322,317.6906,361.9195,675.8033
324,375.0098,670.9777,118.8074,617.7101,712.7685,333.2190,375.0098,670.9777
325,391.6315,703.4210,98.3613,633.8133,731.8578,363.1948,391.6315,703.4210
326,396.0044,576.2275,65.9086,523.1643,597.7584,374.4735,396.0044,576.2275
