vid,x,y,z
212,-0.04337401,-0.38394134,0.18782511
213,-0.02716454,0.40649560,0.20785569
214,-0.05213262,0.19560931,0.29950935
215,-0.05532956,-0.11866505,0.29184853
216,-0.02665409,0.09768400,0.30030330
217,-0.04774706,0.47188668,0.17820428
218,-0.03958395,-0.48843859,0.13338440
219,-0.04948047,0.52885440,0.12836643
220,-0.07328875,0.03846648,0.29437302
221,-0.07124040,0.16523941,0.29882005
222,-0.04517507,0.57403007,0.06371562
223,-0.06712362,-0.20406907,0.27287079
224,-0.04484101,-0.57487860,0.04292020
225,-0.05334647,0.13094784,0.30119535
226,-0.08121309,0.20451490,0.28865535
227,-0.08937352,-0.26282312,0.24021169
228,-0.07131199,0.35619788,0.22269834
229,-0.10965423,-0.04575072,0.29232738
230,-0.09223158,0.07313017,0.29659899
231,-0.09340451,0.26734529,0.24418424
232,-0.08278941,-0.09438481,0.29147145
233,-0.11044719,0.10846741,0.29514728
234,-0.06929935,-0.16248253,0.28878097
235,-0.08684147,-0.13014273,0.29363169
236,-0.06221023,0.43714387,0.19893184
237,-0.09830527,0.17543217,0.28420706
238,-0.11246328,0.49798432,0.15248784
239,-0.12360167,0.30893840,0.22073766
240,-0.10958452,-0.32924604,0.20377803
241,-0.08803213,0.23872831,0.26955456
242,-0.12318835,-0.01573077,0.29409641
243,-0.11621047,-0.11425203,0.28984887
244,-0.11023582,0.34528365,0.21996867
245,-0.10948398,-0.36894807,0.18682341
246,-0.11233995,0.20857485,0.27060657
247,-0.11138186,-0.15471854,0.28975475
248,-0.11398082,0.04458915,0.29595054
249,-0.14541081,-0.05439371,0.29454521
250,-0.12404933,0.40707333,0.20271383
251,-0.11340677,-0.40705448,0.16560334
252,-0.13185418,0.07940113,0.30069573
253,-0.12505660,-0.25249072,0.24082157
254,-0.12472587,0.24064714,0.25036386
255,-0.12930448,0.46587663,0.17228832
256,-0.14925287,0.11436554,0.29595688
257,-0.16660214,-0.46846598,0.13015758
258,-0.13257309,-0.21791211,0.26600383
259,-0.14656758,-0.13737407,0.28129638
260,-0.14095883,-0.17814418,0.27661241
261,-0.13002360,0.14201496,0.28612127
262,-0.14781994,0.17236339,0.27202205
263,-0.18650056,-0.04146345,0.29475189
264,-0.13761153,0.52156520,0.12083146
265,-0.13489181,-0.51071231,0.08467334
266,-0.14968970,-0.30867383,0.21143975
267,-0.18057215,-0.37018290,0.19379932
268,-0.13599045,0.37146983,0.20920285
269,-0.16241711,0.29927290,0.21141421
270,-0.17691026,-0.08280288,0.28524098
271,-0.17087283,-0.43940825,0.15428866
272,-0.18464385,0.41825364,0.17355846
273,-0.19293610,0.05866332,0.28265130
274,-0.18557604,-0.33315506,0.20594484
275,-0.16610468,0.14888970,0.28405187
276,-0.15736215,-0.23347182,0.24070328
277,-0.18933415,0.20796299,0.24192889
278,-0.20029333,0.15311484,0.27186426
279,-0.17699297,-0.16058603,0.26483273
280,-0.16948140,-0.19910565,0.25871226
281,-0.19924008,0.00024166,0.28619918
282,-0.18596040,0.32782811,0.19610140
283,-0.20691209,-0.45596672,0.14009461
284,-0.20705394,0.09277671,0.28215086
285,-0.18978411,0.47276338,0.13930714
286,-0.19147261,-0.29492110,0.21283788
287,-0.21202994,-0.39075451,0.18295444
288,-0.23214420,-0.12518623,0.24984197
289,-0.20205753,-0.25958490,0.21445296
290,-0.21519663,0.51764945,0.07980486
291,-0.21393561,0.12448202,0.27399954
292,-0.21321341,-0.06966522,0.28204245
293,-0.20704382,-0.42506870,0.16346342
294,-0.22685930,-0.31917356,0.20463423
295,-0.23057095,0.06960240,0.26543687
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064040,0.41906907,0.13134350
299,-0.26500330,0.00513699,0.25455761
300,-0.23711644,0.10653509,0.26176012
301,-0.23361793,-0.28156870,0.20866032
302,-0.24324686,0.29608129,0.19354295
303,-0.24643533,-0.46740160,0.11975028
304,-0.24482489,-0.05898821,0.27014593
305,-0.25184306,-0.37880841,0.18116448
306,-0.24902343,0.23296566,0.21658501
307,-0.26147039,-0.11561109,0.23723191
308,-0.23967121,-0.24239784,0.20964267
309,-0.27124924,0.46736558,0.07786604
310,-0.27147922,-0.22231252,0.20064060
311,-0.27238870,-0.06855497,0.24440705
312,-0.28406968,-0.51055807,0.04246650
313,-0.26113052,-0.34288387,0.19052780
314,-0.26684075,0.51829045,0.03405848
315,-0.26449823,0.08749712,0.24302676
316,-0.27080935,-0.40660795,0.15973021
317,-0.26061664,0.32700369,0.17474350
318,-0.28512389,-0.02449516,0.23928109
319,-0.28642966,0.02092959,0.23471242
320,-0.26880192,0.26642361,0.20661602
321,-0.27081941,-0.26351313,0.19934236
322,-0.28980316,0.16265118,0.21955485
323,-0.30415224,0.19453741,0.21666640
324,-0.30630267,-0.16604441,0.20307393
325,-0.29339257,-0.36876704,0.16891978
326,-0.31137228,-0.43382600,0.11642077
327,-0.33181780,0.38277968,0.12344274
328,-0.32287425,-0.10013841,0.21523050
329,-0.30279830,0.33116933,0.17083321
330,-0.29741969,-0.32566679,0.18017619
331,-0.33340100,0.09794822,0.20515275
332,-0.33997340,-0.03346460,0.21507409
333,-0.31098665,0.27076273,0.20073152
334,-0.30649132,-0.13020378,0.21186845
335,-0.31342840,0.12997817,0.21441680
336,-0.33842020,-0.40424208,0.12019820
337,-0.32949369,0.16697911,0.21259252
338,-0.33585551,0.20550783,0.20979579
339,-0.34043798,0.03127581,0.20584800
340,-0.36248270,-0.28515981,0.14267209
341,-0.34459825,-0.07339694,0.21493304
342,-0.35819312,0.35780887,0.13778010
343,-0.35599424,0.00343859,0.20804187
344,-0.36156024,-0.11298789,0.20845290
345,-0.37029599,0.30472234,0.16830479
346,-0.35376089,0.46605371,0.02419252
347,-0.37010753,0.10300347,0.18944217
348,-0.37203320,0.25016753,0.19086649
349,-0.37287372,-0.15055956,0.19634950
350,-0.37064228,-0.05404629,0.21077451
351,-0.38774402,0.13866874,0.18796318
352,-0.36949452,0.17607423,0.20012299
353,-0.38092156,-0.18028372,0.18086989
354,-0.39793700,0.01080316,0.19373846
355,-0.38743745,0.38901983,0.09259898
356,-0.39232077,-0.37764706,0.08978827
357,-0.38694320,0.33106929,0.14371471
358,-0.39095264,0.27370916,0.17269649
359,-0.41334856,-0.35022697,0.08210112
360,-0.43440753,0.22134775,0.16064163
361,-0.40601088,0.10833167,0.16960873
362,-0.40429336,0.16828608,0.18253977
363,-0.43942336,-0.05414712,0.18784364
364,-0.42976737,0.41756567,0.00000000
365,-0.40023739,-0.22888051,0.14274887
366,-0.41733145,0.04494738,0.17207508
367,-0.42527123,-0.08977303,0.19322984
368,-0.43834135,0.37106667,0.06315544
369,-0.44578951,-0.37369581,0.03247249
370,-0.44493698,-0.12627141,0.17725980
371,-0.46254671,0.30740430,0.09705703
372,-0.44785311,-0.02269554,0.17980356
373,-0.48417669,0.22971573,0.11293623
374,-0.47337256,-0.18578691,0.13442466
375,-0.46514747,0.19922562,0.13842613
376,-0.45618152,0.15494169,0.14424365
377,-0.47212851,-0.04404107,0.16814974
378,-0.46184221,-0.26001769,0.08806484
379,-0.48338830,-0.10742646,0.15747957
380,-0.50271039,-0.15927749,0.12299031
381,-0.50187206,0.32775772,0.00000000
382,-0.52155672,0.26352470,0.04344560
383,-0.50066211,-0.22926660,0.08261794
384,-0.51435935,-0.27151827,0.03335462
385,-0.50972339,0.21230241,0.08788487
386,-0.54184388,0.01957935,0.09167227
387,-0.55009641,-0.12763135,0.07814180
388,-0.55119721,-0.16398931,0.05981878
389,-0.56690516,0.00250388,0.06517914
390,-0.55324088,0.17966347,0.03522635
391,-0.58212417,-0.05835700,0.04155071
392,-0.57821892,0.05509391,0.03352644
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34081490,0.46790832,0.06387504
396,0.42315788,0.37319495,0.06755054
397,0.13976246,0.52661436,0.07429554
398,-0.11383388,0.56675417,0.06210662
399,0.23485247,-0.51663154,0.06223404
400,-0.28508727,0.48711782,0.05085319
401,0.25873778,-0.44845992,0.09728710
402,-0.03837924,-0.54994715,0.07701252
403,-0.53583365,0.14685949,0.06219558
404,0.12270389,-0.56175288,0.06658428
405,0.52460335,-0.14186991,0.07412760
406,-0.51314052,0.03659896,0.11321682
407,-0.46915702,-0.22314267,0.11292791
408,-0.47840263,0.32182908,0.06149184
409,0.46900396,-0.33352112,0.06243590
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628906,-0.46379351,0.15727237
419,0.54841231,0.06756520,0.09485804
420,-0.26795504,-0.49080879,0.08353840
421,0.43649089,-0.12365699,0.15209939
422,0.38301004,-0.30491692,0.16004151
423,0.49415383,0.04178085,0.15069695
424,0.30764974,0.28401668,0.19316410
425,0.10942179,0.40297507,0.17721443
426,-0.58365713,0.01956744,0.03444209
427,-0.19079750,0.38637589,0.18052773
428,-0.23736397,-0.40846755,0.16877372
429,-0.02121985,0.44170005,0.19211944
430,-0.35011347,0.40361671,0.09691238
431,-0.38918263,-0.34169226,0.10930123
432,0.47264613,0.23078955,0.10551953
433,0.39544006,0.03957719,0.20632166
434,-0.26647806,-0.30354907,0.19708343
435,-0.40481664,-0.05519540,0.20201312
436,-0.06238687,0.39494044,0.21413528
437,-0.23138414,0.14501493,0.25303745
438,0.27069989,0.04541437,0.25441353
439,-0.35909546,-0.33188133,0.13889225
440,0.42795302,0.20540195,0.14998320
441,0.11752882,0.24493130,0.25647367
442,0.25512599,-0.11181844,0.24560464
443,0.08602470,-0.50977794,0.14152147
444,-0.50158541,-0.12674763,0.13599271
445,-0.14438458,-0.38638710,0.18413129
446,0.40024143,0.18652268,0.17324194
447,0.24635723,0.41000253,0.18088572
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20732667,0.49227119,0.11643726
459,-0.03072319,-0.52138928,0.11014639
460,0.54091615,-0.21958830,0.03944808
461,-0.49179141,0.19522490,0.11122911
462,0.51670734,0.01122225,0.12627583
463,0.44312447,-0.27339630,0.13539029
464,0.31247349,0.41759577,0.14449647
465,0.12271052,-0.49521616,0.14783106
466,-0.07501779,0.54522754,0.10713678
467,-0.45028878,0.34198923,0.08087331
468,0.48308948,0.00468503,0.15318338
469,-0.52312907,-0.00538964,0.11910126
470,0.38378796,-0.14739853,0.19085918
471,0.40430575,-0.36676724,0.09999094
472,0.53098999,0.17600244,0.08373438
473,0.02007966,0.52247618,0.11932321
474,-0.25077014,0.50500106,0.06489454
475,-0.34206459,0.44721607,0.05224141
476,-0.16814932,-0.49759275,0.10220807
477,-0.33819930,0.24234058,0.20338586
478,-0.55231398,0.07698555,0.05547501
479,0.25179506,0.51787744,0.06446133
480,-0.56645053,-0.09316364,0.06374285
481,-0.46744428,-0.34472784,0.02598484
482,0.48627139,0.27964685,0.05525053
483,0.34612304,-0.13851763,0.20572297
484,-0.14557708,-0.34922469,0.20038144
485,-0.31817536,0.35826183,0.14811279
486,-0.45779328,0.03053572,0.15735516
487,0.06218174,0.45727052,0.14680436
488,-0.17694212,-0.40592202,0.17658056
489,-0.12751521,-0.44521458,0.14268401
490,0.38696985,0.21917845,0.15706299
491,-0.39521194,-0.40865406,0.06345003
492,0.00307989,-0.33648699,0.21276583
493,0.33659389,0.00608173,0.21831875
494,-0.04812600,-0.42467399,0.16827000
495,-0.20721268,0.43610572,0.15033216
496,0.38182279,0.33507620,0.12933562
497,0.45140435,-0.16360348,0.14900311
498,0.54793901,-0.14589230,0.04757229
499,-0.30322117,-0.24319271,0.18469015
500,0.24749467,-0.01889651,0.26552647
501,0.26908508,-0.08285156,0.23949269
502,0.11656405,-0.23099908,0.25340238
503,-0.02837162,-0.26332366,0.24738271
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453055,-0.48989802,0.03548643
512,0.58433994,0.08336721,0.02812648
513,0.27864456,0.47289330,0.11272838
514,-0.50070400,-0.02671064,0.14458909
515,0.37187684,0.41473518,0.09480951
516,0.04284824,-0.54789827,0.09953095
517,0.14129331,-0.53751657,0.09529850
518,0.22183683,0.43905914,0.16581668
519,-0.53082368,-0.23471545,0.04275550
520,0.54315078,0.22096806,0.03293423
521,0.05437325,-0.49133112,0.15919578
522,0.50226882,0.20404393,0.09910969
523,-0.22494451,0.45897353,0.12398489
524,0.36970400,-0.37933400,0.11015584
525,-0.30978361,0.40610857,0.10394309
526,-0.43467114,0.18214680,0.16360890
527,-0.30510195,-0.40405984,0.14319316
528,-0.04305896,0.55573731,0.09413997
529,-0.41665224,-0.31669236,0.08862235
530,-0.55792370,-0.05830400,0.08299087
531,0.43841718,0.25411213,0.10764754
532,0.57700377,-0.04396361,0.04017113
533,-0.39391225,0.35768132,0.11803903
534,-0.16916834,0.45358323,0.16360634
535,0.15882879,-0.47843743,0.14807933
536,-0.47472888,-0.14707924,0.15174885
537,-0.28588921,0.30030684,0.19072657
538,-0.44663683,0.06067085,0.14709987
539,0.44799623,-0.06262073,0.14831120
540,-0.30226692,-0.28461127,0.18386432
541,-0.56223838,0.14203643,0.02908466
542,0.31178207,0.13401730,0.21701821
543,-0.15926587,0.39745307,0.19374079
544,0.44867155,0.34127192,0.05308302
545,0.17897101,0.53720021,0.06253248
546,-0.47970733,-0.28355538,0.05625232
547,-0.34213819,-0.18398269,0.18856996
548,0.53485266,-0.18192625,0.06222682
549,-0.40253929,0.23762566,0.17828458
550,0.27790116,-0.30347195,0.18802126
551,0.16954040,-0.37348923,0.18971818
552,-0.40965966,-0.19455268,0.16366752
553,-0.22435851,0.26392118,0.20838985
554,0.45885330,-0.31687497,0.09230448
555,0.20060069,-0.53438788,0.06546886
556,0.37258493,0.37983314,0.12011279
557,0.58736835,-0.00290976,0.02948656
558,-0.34196572,-0.43415192,0.09271498
559,-0.52906401,-0.16294730,0.09242702
560,-0.54110419,0.22425606,0.03529872
561,-0.48528443,0.16255865,0.11833028
562,-0.22607925,0.53769016,0.04265179
563,0.39879986,0.41140085,0.06527148
564,-0.00704557,-0.57130437,0.05921884
565,0.29132462,0.51119059,0.04115238
566,-0.41952348,0.36383733,0.09215856
567,0.28148330,0.49564717,0.07959863
568,-0.50313939,0.29851926,0.04323115
569,0.03942416,0.56086385,0.06841348
570,-0.43924828,-0.20980525,0.14045480
571,-0.58188859,-0.09375235,0.03104996
572,-0.01374431,0.51995425,0.13254839
573,0.15627459,0.45316357,0.15353434
574,0.57348406,0.11243298,0.04406177
575,-0.20921925,-0.53247851,0.05491221
576,0.52833222,0.09626507,0.11503635
577,0.03018621,0.46559227,0.16073393
578,-0.44432284,0.28721971,0.12809940
579,-0.33235489,-0.37151456,0.14404399
580,0.34289353,-0.36354613,0.13549529
581,0.46891088,-0.03187880,0.15073161
582,0.35577169,0.27176742,0.15769624
583,0.53125526,-0.25576842,0.02900623
584,-0.55131688,-0.19863831,0.03612483
585,-0.39430445,0.44885737,0.00000000
586,0.42968960,-0.19770284,0.16612731
587,-0.47043251,-0.00530715,0.16270573
588,-0.27710576,0.35561502,0.15295090
589,0.07916151,-0.53839443,0.11072572
590,-0.25711357,0.44401929,0.10476951
591,0.48233620,-0.17007274,0.12209920
592,0.27297886,0.38193849,0.18728923
593,0.16307410,-0.54991654,0.06620879
594,0.36805709,-0.42992777,0.05778091
595,0.56832299,-0.14286303,0.02115625
596,-0.29921883,0.50088104,0.02485688
597,-0.32829504,0.42748837,0.07834962
598,0.29483022,-0.49609748,0.03220768
599,0.10278775,-0.57940201,0.03712649
600,0.41262832,0.23815738,0.13271733
601,-0.49720517,-0.30243102,0.02601036
602,-0.26884035,0.19865207,0.22027577
603,-0.08247558,0.31907311,0.22639081
604,0.24117908,-0.42334130,0.12469983
605,-0.07534966,-0.55234619,0.05680646
606,0.06627648,-0.38230189,0.21182314
607,-0.35165270,0.27649670,0.18914847
608,0.33130515,0.35324428,0.16671040
609,0.54029728,0.03286518,0.10447762
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775151,-0.02917502,0.26373392
616,0.17383434,0.51147119,0.09588104
617,-0.49663580,-0.06711822,0.15072004
618,0.44881812,-0.00563625,0.17337444
619,-0.17871552,0.18181252,0.26444862
620,-0.10274800,-0.19349356,0.28153856
621,-0.16047041,-0.01024000,0.29317106
622,-0.42387841,0.14353936,0.16700444
623,0.20122502,-0.07598650,0.28136726
624,0.17942703,0.32834011,0.22115273
625,0.14589992,-0.17595094,0.27165413
626,0.43981974,-0.39034467,0.03279165
627,0.36969780,-0.23148580,0.19371943
628,0.44300331,-0.30311761,0.11803087
629,0.07872301,0.54607044,0.06465154
630,-0.15329257,0.56657583,0.04264649
631,-0.13938180,-0.53947036,0.05511481
632,0.49159553,-0.21090661,0.10976767
633,0.55277105,0.10598536,0.08166069
634,0.14503255,-0.57075436,0.03518439
635,-0.07809962,0.56472408,0.07721568
636,0.49239936,-0.32266996,0.03532120
637,-0.57166283,-0.12953982,0.03997766
638,0.22336223,-0.46494391,0.11763584
639,-0.49907544,-0.25588735,0.06310987
640,-0.02724051,0.58726726,0.03652448
641,0.13791852,0.34403764,0.21351855
642,0.02081752,-0.58707219,0.03408283
643,-0.36436062,-0.37244934,0.11864982
644,-0.09439581,-0.23194982,0.26270883
645,-0.58609688,-0.01812152,0.03502074
646,-0.52322980,0.23059910,0.06183519
647,0.40064421,-0.44365448,0.00000000
648,-0.24670233,-0.53247715,0.03341403
649,-0.15124379,0.48772734,0.14778014
650,0.27295305,-0.35830294,0.14995429
651,-0.10617116,0.44044252,0.19257985
652,0.50075383,0.08287779,0.14472129
653,-0.41013148,0.29998049,0.14882788
654,-0.44394641,-0.17043202,0.16102532
655,0.46804309,0.34666199,0.02645034
656,-0.18531799,0.12060753,0.28941566
657,0.14248276,0.55583677,0.03928563
658,-0.50241346,-0.19484542,0.10437398
659,0.55604609,-0.17925806,0.03078743
660,0.47483931,0.15062770,0.14933155
661,-0.08086873,-0.57849308,0.02430774
662,-0.22357693,-0.03091574,0.28283908
663,-0.54863124,-0.02109900,0.09364299
664,0.22420313,-0.54206668,0.03381293
