vid,x,y,z
53,0.18683600,-0.56384231,5.80220715
54,0.23234617,-0.53916470,5.80326697
55,0.26685419,-0.51134567,5.80307370
56,0.32774775,-0.48346158,5.80334459
57,0.38431224,-0.44804169,5.80216186
58,0.43337845,-0.40737126,5.79965882
59,0.47400790,-0.36259064,5.79598828
60,0.50648467,-0.31542682,5.79973628
61,0.53026192,-0.26589898,5.80213960
62,0.54498249,-0.21627638,5.80323486
63,0.54969810,-0.17221495,5.80307037
64,0.57302164,-0.10944289,5.80338577
65,1.28423036,-0.08119491,5.81515046
66,1.29707947,0.05084534,5.81009146
67,1.29044467,0.17665263,5.80380594
68,1.26703806,0.29570167,5.80995806
69,1.22566301,0.40734315,5.81479203
70,1.16820498,0.50917680,5.81829982
71,1.09834360,0.59509085,5.82051613
72,1.03725519,0.73213901,5.81905051
73,0.96368977,0.85128973,5.81563737
74,0.87906191,0.95369618,5.81060498
75,0.78500826,1.03790126,5.80433239
76,0.68382395,1.10546019,5.81045729
77,0.57515383,1.15506973,5.81525085
78,0.46205974,1.18639204,5.81870191
79,0.35158818,1.19774468,5.82084587
80,0.21154040,1.25153252,5.81926944
81,0.07594344,1.28394200,5.81576431
82,-0.05534346,1.29682847,5.81067541
83,-0.18017366,1.29034840,5.80439638
84,-0.29795385,1.26723341,5.81044323
85,-0.40796543,1.22635347,5.81520526
86,-0.50784163,1.16959230,5.81869261
87,-0.59148359,1.10058648,5.82094786
88,-0.72995462,1.03981438,5.81952694
89,-0.85003924,0.96660227,5.81614686
90,-0.95319672,0.88236513,5.81114664
91,-1.03804527,0.78873613,5.80491450
92,-1.10615203,0.68801286,5.81093193
93,-1.15625214,0.57982656,5.81563269
94,-1.18800777,0.46721619,5.81901317
95,-1.19972028,0.35712081,5.82111630
96,-1.25381397,0.21713584,5.81948988
97,-1.28644866,0.08101845,5.81594208
98,-1.29945531,-0.05105357,5.81080054
99,-1.29296956,-0.17690170,5.80444621
100,-1.26970713,-0.29599394,5.81044490
101,-1.22848675,-0.40769022,5.81513758
102,-1.17120534,-0.50959069,5.81851610
103,-1.10155708,-0.59558045,5.82062050
104,-1.04074179,-0.73269033,5.81899097
105,-0.96750787,-0.85191831,5.81544096
106,-0.88327324,-0.95442676,5.81029655
107,-0.78966912,-1.03876635,5.80393801
108,-0.68899367,-1.10648195,5.80996810
109,-0.58085631,-1.15627924,5.81468939
110,-0.46829167,-1.18780274,5.81809322
111,-0.35823620,-1.19934030,5.82021832
112,-0.21828071,-1.25326401,5.81861668
113,-0.08218899,-1.28576808,5.81508867
114,0.04985701,-1.29867465,5.80996135
115,0.17567810,-1.29211393,5.80361531
116,0.29474580,-1.26880130,5.80968521
117,0.40641963,-1.22754688,5.81444181
118,0.50830060,-1.17024424,5.81787665
119,0.59427468,-1.10058501,5.82002775
120,0.73136378,-1.03974638,5.81846504
121,0.85057228,-0.96649527,5.81496938
122,0.95306135,-0.88224959,5.80986927
123,1.03738110,-0.78864099,5.80354608
124,1.10508131,-0.68796619,5.80965936
125,1.15486235,-0.57983512,5.81445606
126,1.18636781,-0.46728170,5.81792823
127,1.19788405,-0.35724185,5.82011265
128,1.25177121,-0.21728538,5.81860089
129,2.01530581,-0.12148639,5.74419932
130,2.03285766,0.08443119,5.73572243
131,2.02103025,0.27989532,5.72657911
132,1.98490359,0.46619928,5.73508828
133,1.92095941,0.64350085,5.74301268
134,1.83053619,0.80953944,5.75026942
135,1.71937184,0.94935838,5.75720844
136,1.62695852,1.15443173,5.75185722
137,1.50885402,1.33979554,5.74483401
138,1.37521276,1.49776173,5.73640403
139,1.22809943,1.62753551,5.72729543
140,1.07018367,1.73362896,5.73578238
141,0.89891474,1.81365559,5.74366338
142,0.71684291,1.86698963,5.75084615
143,0.53863124,1.88717103,5.75767658
144,0.32874363,1.96702603,5.75208611
145,0.11532285,2.01487575,5.74484472
146,-0.08952642,2.03253348,5.73625417
147,-0.28377152,2.02093292,5.72705732
148,-0.46842195,1.98516252,5.73540325
149,-0.64341428,1.92184830,5.74324003
150,-0.80657084,1.83235024,5.75053191
151,-0.94323790,1.72228325,5.75763857
152,-1.15025672,1.63025736,5.75227376
153,-1.33705417,1.51259700,5.74522068
154,-1.49614091,1.37943402,5.73676170
155,-1.62685300,1.23284948,5.72763576
156,-1.73372570,1.07554104,5.73594478
157,-1.81446164,0.90494445,5.74367347
158,-1.86845019,0.72361245,5.75074237
159,-1.88919935,0.54619663,5.75751534
160,-1.96936334,0.33597346,5.75194986
161,-2.01743870,0.12157103,5.74474244
162,-2.03519905,-0.08439784,5.73616136
163,-2.02356622,-0.27992082,5.72693457
164,-1.98761925,-0.46628153,5.73526508
165,-1.92386820,-0.64365109,5.74302539
166,-1.83366769,-0.80977150,5.75012918
167,-1.72277537,-0.94967995,5.75693489
168,-1.63070374,-1.15482597,5.75139885
169,-1.51301496,-1.34028115,5.74421549
170,-1.37987981,-1.49836701,5.73565210
171,-1.23336516,-1.62830330,5.72643705
172,-1.07615347,-1.73459653,5.73481945
173,-0.90564817,-1.81488452,5.74262514
174,-0.72439749,-1.86852796,5.74976779
175,-0.54705384,-1.88901687,5.75660288
176,-0.33689109,-1.96894032,5.75110631
177,-0.12253961,-2.01683431,5.74395356
178,0.08337971,-2.03445760,5.73541240
179,0.27885377,-2.02272199,5.72621165
180,0.46517306,-1.98670994,5.73463870
181,0.64250528,-1.92291268,5.74248240
182,0.80859298,-1.83268014,5.74965711
183,0.94847567,-1.72176704,5.75651666
184,1.15358938,-1.62966931,5.75105840
185,1.33901526,-1.51196136,5.74393656
186,1.49707290,-1.37881277,5.73541927
187,1.62698051,-1.23229062,5.72623720
188,1.73325234,-1.07507988,5.73470545
189,1.81351721,-0.90457967,5.74258686
190,1.86713464,-0.72333739,5.74979706
191,1.88759342,-0.54600533,5.75668779
192,1.96746804,-0.33583981,5.75127754
193,2.75413981,-0.15821902,5.59548146
194,2.77037371,0.11835202,5.58421268
195,2.75143830,0.38031254,5.57168686
196,2.70560162,0.63308247,5.58275903
197,2.62491957,0.87728213,5.59314124
198,2.50614387,1.12032795,5.60299737
199,2.35895245,1.31761070,5.61531964
200,2.23157406,1.58525289,5.60544581
201,2.05715222,1.83629538,5.59624393
202,1.87256037,2.04329401,5.58504696
203,1.67330791,2.21505862,5.57258860
204,1.46135578,2.36126824,5.58366168
205,1.23073153,2.47670803,5.59402389
206,0.97395073,2.56430854,5.60381475
207,0.72932319,2.59950123,5.61602688
208,0.45110571,2.69905752,5.60571314
209,0.15212835,2.75375420,5.59609213
210,-0.12335075,2.77022111,5.58460392
211,-0.38416915,2.75157361,5.57196750
212,-0.63528020,2.70606743,5.58282237
213,-0.87686509,2.62595146,5.59314635
214,-1.11596482,2.50817539,5.60319981
215,-1.30920460,2.36221681,5.61590922
216,-1.57920702,2.23534497,5.60592736
217,-1.83204832,2.06148410,5.59661660
218,-2.04051636,1.87737409,5.58530875
219,-2.21350150,1.67866843,5.57274975
220,-2.36067687,1.46744613,5.58354826
221,-2.47701135,1.23768048,5.59366311
222,-2.56551417,0.98184398,5.60325456
223,-2.60151419,0.73831820,5.61534872
224,-2.70127876,0.45911853,5.60520809
225,-2.75603893,0.15845354,5.59577860
226,-2.77251374,-0.11818812,5.58439012
227,-2.75380223,-0.38022018,5.57176830
228,-2.70816773,-0.63304309,5.58264298
229,-2.62770696,-0.87730282,5.59284126
230,-2.50918778,-1.12042544,5.60251725
231,-2.36231101,-1.31779402,5.61468430
232,-2.23530803,-1.58550507,5.60461237
233,-2.06133947,-1.83663782,5.59523660
234,-1.87732042,-2.04375346,5.58388774
235,-1.67877333,-2.21568935,5.57129423
236,-1.46771292,-2.36211370,5.58223996
237,-1.23808976,-2.47787395,5.59249982
238,-0.98236482,-2.56593020,5.60223038
239,-0.73894275,-2.60159419,5.61443662
240,-0.45984008,-2.70105782,5.60441147
241,-0.15925298,-2.75559468,5.59507196
242,0.11731622,-2.77190560,5.58374794
243,0.37928214,-2.75307022,5.57117069
244,0.63205636,-2.70735851,5.58216276
245,0.87627352,-2.62683891,5.59246190
246,1.11935634,-2.50827375,5.60222666
247,1.31669442,-2.36136312,5.61445537
248,1.58437053,-2.23433236,5.60446549
249,1.83547223,-2.06034369,5.59515190
250,2.04255845,-1.87630824,5.58384607
251,2.21446313,-1.67774868,5.57128158
252,2.36086528,-1.46668552,5.58231195
253,2.47659902,-1.23706152,5.59264617
254,2.56462363,-0.98133739,5.60244532
255,2.60025042,-0.73791896,5.61470297
256,2.69966095,-0.45881134,5.60475586
257,3.48068451,-0.19775171,5.37320822
258,3.48640453,0.14718486,5.36401324
259,3.46063695,0.47238149,5.34859206
260,3.40629870,0.79140107,5.36116843
261,3.31653529,1.10951955,5.36897043
262,3.18426238,1.43450520,5.37384523
263,3.00425239,1.69280072,5.39087517
264,2.83778281,2.02107830,5.37719873
265,2.59893343,2.32211359,5.37405196
266,2.35857225,2.57004194,5.36494523
267,2.10974642,2.78171523,5.34962113
268,1.84484100,2.96876102,5.36223534
269,1.55532815,3.12999491,5.37008614
270,1.23081780,3.26586164,5.37497372
271,0.91961361,3.32077789,5.39196406
272,0.57153311,3.43567234,5.37761225
273,0.19214937,3.48050376,5.37373419
274,-0.15166407,3.48664748,5.36417154
275,-0.47583535,3.46117644,5.34860969
276,-0.79340191,3.40717419,5.36090838
277,-1.10878968,3.31778876,5.36877644
278,-1.42894511,3.18628476,5.37420052
279,-1.68239201,3.00764407,5.39190119
280,-2.01346288,2.84179290,5.37794241
281,-2.31665818,2.60351104,5.37455581
282,-2.56632664,2.36354805,5.36523640
283,-2.77940002,2.11519900,5.34971935
284,-2.96751366,1.85104429,5.36195773
285,-3.12975559,1.56255665,5.36942417
286,-3.26670184,1.23924801,5.37396159
287,-3.32267955,0.92937685,5.39070587
288,-3.43770268,0.57962404,5.37672298
289,-3.48225720,0.19802233,5.37332473
290,-3.48823236,-0.14699458,5.36399455
291,-3.46270384,-0.47225813,5.34845934
292,-3.40857327,-0.79131989,5.36082356
293,-3.31904456,-1.10947687,5.36841781
294,-3.18705176,-1.43451074,5.37308413
295,-3.00737559,-1.69286966,5.38994180
296,-2.84127045,-2.02120393,5.37606710
297,-2.60285601,-2.32231328,5.37275417
298,-2.36306227,-2.57033099,5.36348821
299,-2.11497540,-2.78214425,5.34800236
300,-1.85106409,-2.96939445,5.36045313
301,-1.56276577,-3.13099270,5.36812522
302,-1.23958291,-3.26743616,5.37286254
303,-0.92983461,-3.32302856,5.38976960
304,-0.58021483,-3.43770809,5.37594744
305,-0.19871800,-3.48201496,5.37267150
306,0.14621523,-3.48780962,5.36343108
307,0.47141287,-3.46214083,5.34796365
308,0.79043105,-3.40792424,5.36046116
309,1.10855324,-3.31832358,5.36817517
310,1.43355211,-3.18626692,5.37295076
311,1.69188114,-3.00654293,5.38987974
312,2.02018211,-2.84040909,5.37608788
313,2.32126505,-2.60197475,5.37282957
314,2.56925766,-2.36216007,5.36360139
315,2.78104153,-2.11405232,5.34814345
316,2.96827312,-1.85013177,5.36067591
317,3.12984479,-1.56182333,5.36842413
318,3.26625191,-1.23863059,5.37323389
319,3.32180334,-0.92887836,5.39018876
320,3.43643190,-0.57925354,5.37643421
321,4.24299388,-0.25271498,5.04989128
322,4.24661039,0.16622997,5.04379498
323,4.21450740,0.56375768,5.03141608
324,4.15440183,0.96115405,5.03740866
325,4.04985418,1.36229501,5.04013931
326,3.88521039,1.75050505,5.04847080
327,3.65447531,2.07186968,5.07802783
328,3.45233928,2.47347057,5.05454512
329,3.17710370,2.82222364,5.05077902
330,2.88299052,3.12103774,5.04476982
331,2.57860741,3.37944469,5.03248914
332,2.25423446,3.61787107,5.03854748
333,1.89543814,3.82736887,5.04140455
334,1.50289653,3.98497676,5.04991653
335,1.11079731,4.04845629,5.07956711
336,0.68569929,4.18981169,5.05528253
337,0.24636687,4.24256411,5.05063727
338,-0.17091882,4.24689878,5.04388487
339,-0.56642456,4.21539562,5.03120648
340,-0.96163425,4.15569658,5.03699225
341,-1.35963762,4.05142407,5.04002864
342,-1.74342079,3.88722388,5.04921748
343,-2.05956233,3.65795781,5.07975061
344,-2.46466305,3.45634158,5.05575158
345,-2.81604037,3.18146718,5.05155039
346,-3.11680352,2.88760516,5.04519562
347,-3.37664708,2.58356332,5.03263728
348,-3.61615075,2.25984440,5.03822684
349,-3.82664958,1.90215570,5.04056862
350,-3.98538498,1.51121453,5.04853045
351,-4.05006223,1.12087996,5.07776314
352,-4.19169207,0.69402778,5.05393007
353,-4.24422367,0.25293194,5.04987714
354,-4.24809985,-0.16608920,5.04362024
355,-4.21623445,-0.56367057,5.03111194
356,-4.15632126,-0.96110079,5.03686753
357,-4.05199052,-1.36226689,5.03937199
358,-3.88760649,-1.75050664,5.04749382
359,-3.65718590,-2.07191233,5.07687695
360,-3.45537046,-2.47356288,5.05319418
361,-3.18052434,-2.82236885,5.04926245
362,-2.88690769,-3.12122591,5.04309958
363,-2.58318766,-3.37969514,5.03066332
364,-2.25976306,-3.61827293,5.03652641
365,-1.90229229,-3.82810467,5.03912468
366,-1.51150313,-3.98634359,5.04732481
367,-1.12128371,-4.05063660,5.07676405
368,-0.69456738,-4.19190878,5.05314003
369,-0.25357847,-4.24418133,5.04924769
370,0.16536501,-4.24786300,5.04311255
371,0.56289362,-4.21584069,5.03069511
372,0.96029204,-4.15583400,5.03661100
373,1.36143616,-4.05142462,5.03925467
374,1.74965547,-3.88697321,5.04749008
375,2.07104083,-3.65649641,5.07694799
376,2.47266279,-3.45464753,5.05335305
377,2.82144467,-3.17977501,5.04947546
378,3.12027670,-2.88613136,5.04334882
379,3.37871570,-2.58238345,5.03093600
380,3.61727961,-2.25894662,5.03688524
381,3.82708866,-1.90146181,5.03956063
382,3.98529597,-1.51065934,5.04782403
383,4.04955159,-1.12043033,5.07730197
384,4.19077574,-0.69370735,5.05374006
385,5.09298458,-0.29428594,4.58408536
386,5.12207503,0.19182525,4.56392568
387,5.09889040,0.66848445,4.54644714
388,5.01758973,1.13654407,4.55458386
389,4.87176549,1.60327658,4.57062142
390,4.66648865,2.08085635,4.58570659
391,4.37252893,2.49698447,4.63033567
392,4.11816135,2.98387251,4.59770223
393,3.80798056,3.39368476,4.58497548
394,3.48449134,3.75799783,4.56490155
395,3.13059508,4.07873272,4.54749409
396,2.74136309,4.35226447,4.55569637
397,2.30704681,4.57908279,4.57188852
398,1.82236959,4.77124648,4.58726685
399,1.31749490,4.85669435,4.63240665
400,0.79467874,5.02128128,4.59890190
401,0.28747373,5.09231112,4.58522094
402,-0.19638796,5.12192532,4.56439609
403,-0.66987838,5.09947626,4.54650885
404,-1.13437576,5.01889598,4.55448110
405,-1.59752346,4.87359704,4.57094477
406,-2.07137767,4.66874809,4.58705152
407,-2.48285746,4.37610263,4.63291915
408,-2.97440794,4.12198638,4.59941316
409,-3.38729520,3.81185077,4.58603310
410,-3.75376551,3.48835195,4.56542876
411,-4.07589468,3.13451295,4.54765006
412,-4.35036070,2.74580748,4.55537075
413,-4.57799957,2.31252022,4.57102578
414,-4.77112114,1.82964218,4.58572774
415,-4.85802698,1.32759794,4.62999398
416,-5.02294684,0.80346815,4.59697834
417,-5.09386710,0.29443805,4.58391982
418,-5.12321765,-0.19171872,4.56353467
419,-5.10027073,-0.66840688,4.54587238
420,-5.01913731,-1.13650549,4.55379835
421,-4.87348439,-1.60327879,4.56965015
422,-4.66841734,-2.08089843,4.58454383
423,-4.37472132,-2.49707404,4.62900029
424,-4.12058452,-2.98402188,4.59617428
425,-3.81069221,-3.39389394,4.58327677
426,-3.48759077,-3.75825136,4.56302969
427,-3.13421151,-4.07896812,4.54548069
428,-2.74580978,-4.35250811,4.55351698
429,-2.31273656,-4.57951096,4.56945728
430,-1.82998216,-4.77218545,4.58442948
431,-1.32800654,-4.85874758,4.62894812
432,-0.80397744,-5.02334078,4.59618608
433,-0.29502282,-5.09401344,4.58333740
434,0.19109040,-5.12316088,4.56313357
435,0.66775286,-5.10003678,4.54561749
436,1.13581828,-5.01880265,4.55369745
437,1.60256390,-4.87307250,4.56967070
438,2.08016284,-4.66793715,4.58467216
439,2.49632079,-4.37417796,4.62920647
440,2.98324552,-4.12000790,4.59647200
441,3.39309774,-3.81008559,4.58364116
442,3.75743217,-3.48695118,4.56345384
443,4.07812077,-3.13353967,4.54594728
444,4.35164797,-2.74512386,4.55404697
445,4.57863206,-2.31203690,4.57003495
446,4.77127745,-1.82926692,4.58505365
447,4.85780323,-1.32727670,4.62960160
448,5.02235784,-0.80324118,4.59689267
449,5.90803653,-0.33521649,4.04125056
450,5.89356650,0.20600778,4.05227970
451,5.80024438,0.72936255,4.07959167
452,5.76338394,1.27408798,4.04996849
453,5.64352012,1.81691668,4.03607774
454,5.43241005,2.36448523,4.03863096
455,5.09671428,2.94461926,4.06323687
456,4.77022784,3.49543088,4.04473459
457,4.41383728,3.94083179,4.04205789
458,4.02081714,4.31318564,4.05314781
459,3.58467115,4.61702621,4.08053781
460,3.17263408,4.97665205,4.05098004
461,2.70296808,5.27587103,4.03725628
462,2.16498351,5.51361312,4.04009072
463,1.51475537,5.68597091,4.06513903
464,0.89457131,5.84440220,4.04610225
465,0.32932550,5.90740827,4.04276009
466,-0.20887863,5.89321914,4.05322436
467,-0.72858802,5.80050439,4.08016730
468,-1.26908482,5.76437667,4.05071146
469,-1.80783938,5.64548239,4.03731155
470,-2.35225430,5.43534730,4.04065470
471,-2.93101337,5.10046309,4.06609740
472,-3.48634920,4.77357360,4.04689219
473,-3.93487772,4.41677371,4.04348670
474,-4.30961131,4.02323039,4.05385921
475,-4.61549198,3.58637445,4.08046836
476,-4.97507691,3.17518033,4.05067007
477,-5.27463467,2.70661514,4.03648966
478,-5.51297873,2.17018826,4.03869096
479,-5.68619809,1.52265429,4.06291696
480,-5.84520891,0.90230092,4.04404525
481,-5.90850925,0.33533644,4.04102147
482,-5.89427150,-0.20586988,4.05176970
483,-5.80123284,-0.72916690,4.07875662
484,-5.76451110,-1.27401857,4.04903507
485,-5.64478434,-1.81693141,4.03501279
486,-5.43383056,-2.36456443,4.03740938
487,-5.09830443,-2.94477035,4.06185323
488,-4.77193244,-3.49565260,4.04318080
489,-4.41566945,-3.94115424,4.04034383
490,-4.02278687,-4.31365510,4.05127471
491,-3.58679562,-4.61777253,4.07846999
492,-3.17558682,-4.97694714,4.04880637
493,-2.70703336,-5.27609876,4.03485191
494,-2.17062431,-5.51410716,4.03731792
495,-1.52308582,-5.68707696,4.06183366
496,-0.90276775,-5.84580215,4.04322906
497,-0.33581983,-5.90888283,4.04045273
498,0.20540995,-5.89445571,4.05144164
499,0.72877653,-5.80119776,4.07869868
500,1.27350697,-5.76436564,4.04905079
501,1.81634975,-5.64455165,4.03511743
502,2.36394616,-5.43352536,4.03760521
503,2.94413463,-5.09793367,4.06213984
504,3.49499893,-4.77152462,4.04356178
505,3.94049217,-4.41522701,4.04080794
506,4.31299120,-4.02231007,4.05182082
507,4.61711301,-3.58628211,4.07911003
508,4.97625532,-3.17505490,4.04944935
509,5.27537661,-2.70648210,4.03551532
510,5.51335461,-2.17005059,4.03801006
511,5.68629655,-1.52249252,4.06255192
512,5.84499140,-0.90216490,4.04398890
513,6.45016115,-0.35970019,3.70218600
514,6.41738501,0.25942927,3.73331283
515,6.35020048,0.85256013,3.74574494
516,6.27580990,1.44480229,3.72579494
517,6.15361173,2.06387111,3.68653152
518,5.97426089,2.72734660,3.62079223
519,5.68550691,3.37034388,3.58834798
520,5.28489335,3.84175156,3.64581279
521,4.81473563,4.30688908,3.70286624
522,4.35363053,4.72148748,3.73403927
523,3.88643266,5.09337227,3.74654119
524,3.41450885,5.45962229,3.72668908
525,2.88962740,5.81102634,3.68750998
526,2.29272559,6.15322652,3.62192207
527,1.63275344,6.40331690,3.58964673
528,1.01560201,6.45318503,3.64688685
529,0.35493434,6.44955131,3.70348070
530,-0.26244185,6.41694236,3.73410796
531,-0.85310065,6.35027157,3.74614848
532,-1.44248530,6.27648969,3.72617780
533,-2.05870648,6.15489980,3.68729584
534,-2.71989793,5.97622434,3.62216164
535,-3.36179270,5.68809562,3.59031563
536,-3.83379566,5.28746840,3.64803162
537,-4.30085277,4.81713614,3.70462865
538,-4.71719611,4.35577685,3.73525126
539,-5.09046754,3.88844652,3.74719519
540,-5.45759915,3.41689430,3.72684688
541,-5.80953843,2.89262763,3.68724348
542,-6.15233099,2.29664266,3.62110350
543,-6.40319595,1.63778731,3.58826877
544,-6.45358105,1.02113449,3.64539078
545,-6.45028927,0.35976819,3.70214270
546,-6.41769678,-0.25937659,3.73302138
547,-6.35068992,-0.85252021,3.74522201
548,-6.27644468,-1.44481186,3.72510335
549,-6.15437996,-2.06391601,3.68567181
550,-5.97519730,-2.72742334,3.61971948
551,-5.68660093,-3.37045267,3.58708416
552,-5.28608176,-3.84186619,3.64444101
553,-4.81601003,-4.30701178,3.70139952
554,-4.35507751,-4.72162547,3.73245915
555,-3.88820281,-5.09353865,3.74482030
556,-3.41686731,-5.45976208,3.72480217
557,-2.89276111,-5.81115316,3.68546076
558,-2.29686284,-6.15356989,3.61959659
559,-1.63807886,-6.40415335,3.58704276
560,-1.02150965,-6.45425969,3.64446053
561,-0.36019112,-6.45076637,3.70147150
562,0.25893558,-6.41800283,3.73258150
563,0.85206872,-6.35084457,3.74498655
564,1.44432364,-6.27649359,3.72500223
565,2.06340165,-6.15433531,3.68569663
566,2.72689290,-5.97506167,3.61987544
567,3.36991695,-5.68639413,3.58735267
568,3.84133853,-5.28583400,3.64477684
569,4.30650172,-4.81573656,3.70179192
570,4.72112761,-4.35477524,3.73291188
571,5.09304845,-3.88787145,3.74532904
572,5.45925695,-3.41650427,3.72534959
573,5.81062379,-2.89236538,3.68605325
574,6.15300034,-2.29642559,3.62025490
575,6.40355247,-1.63761275,3.58774716
576,6.45365284,-1.02102716,3.64517194
577,6.99341631,-0.34838024,3.31444497
578,6.92671165,0.32641354,3.37980519
579,6.85458171,0.97246489,3.39401476
580,6.75951453,1.60965548,3.37515587
581,6.64203613,2.28372325,3.30471427
582,6.49671126,3.05218016,3.15365046
583,6.22579017,3.76246318,3.06762814
584,5.76776583,4.23324083,3.17669161
585,5.19103641,4.69904585,3.31499734
586,4.66657945,5.12904047,3.38039557
587,4.15847749,5.53486985,3.39466706
588,3.64028427,5.91821524,3.37588232
589,3.08006347,6.31178024,3.30550272
590,2.43331401,6.75227967,3.15452522
591,1.73885435,7.06262171,3.06859024
592,1.08172625,7.07143171,3.17752493
593,0.34472817,6.99285703,3.31553208
594,-0.32909905,6.92619522,3.38052159
595,-0.97356659,6.85438897,3.39439310
596,-1.60882002,6.75977636,3.37543373
597,-2.28091379,6.64276911,3.30519929
598,-3.04776684,6.49790580,3.15456300
599,-3.75702741,6.22766589,3.06891983
600,-4.22748897,5.76981530,3.17839290
601,-4.69389166,5.19305138,3.31668590
602,-5.12491944,4.66848994,3.38178187
603,-5.53176786,4.16037064,3.39564762
604,-5.91595527,3.64236911,3.37643836
605,-6.31011885,3.08249360,3.30566622
606,-6.75117301,2.43632328,3.15422038
607,-7.06220703,1.74247702,3.06782712
608,-7.07152111,1.08562189,3.17655744
609,-6.99326717,0.34840120,3.31460050
610,-6.92670216,-0.32642889,3.37973861
611,-6.85470440,-0.97250132,3.39374390
612,-6.75975645,-1.60970865,3.37471096
613,-6.64240182,-2.28378210,3.30408749
614,-6.49726083,-3.05223180,3.15277929
615,-6.22650421,-3.76251341,3.06656198
616,-5.76854926,-4.23326093,3.17554873
617,-5.19186734,-4.69900710,3.31381554
618,-4.66757136,-5.12896566,3.37913214
619,-4.15977463,-5.53478728,3.39328428
620,-3.64203514,-5.91814602,3.37436279
621,-3.08238399,-6.31175202,3.30383528
622,-2.43634734,-6.75245693,3.15262015
623,-1.74261990,-7.06321918,3.06648629
624,-1.08590285,-7.07225139,3.17553067
625,-0.34876745,-6.99380780,3.31384288
626,0.32601924,-6.92709467,3.37920384
627,0.97206823,-6.85497650,3.39339696
628,1.60926132,-6.75993548,3.37451222
629,2.28333030,-6.64249514,3.30402685
630,3.05178211,-6.49725933,3.15286971
631,3.76207007,-6.22643417,3.06677153
632,4.23284349,-5.76844513,3.17581348
633,4.69863158,-5.19174408,3.31411422
634,5.12861607,-4.66742173,3.37947523
635,5.53445074,-4.15959347,3.39367495
636,5.91780821,-3.64181766,3.37479714
637,6.31139563,-3.08212513,3.30432710
638,6.75205397,-2.43602708,3.15320501
639,7.06278328,-1.74226422,3.06712503
640,7.07182656,-1.08553081,3.17615938
641,7.54212180,-0.33098425,2.86389911
642,7.43627100,0.40440569,2.97554096
643,7.34437971,1.11108096,3.00103152
644,7.22516226,1.79511425,2.98401980
645,7.11423247,2.51608602,2.87261839
646,7.01218447,3.35651408,2.61969736
647,6.74745668,4.12685299,2.48140749
648,6.23518955,4.62050713,2.64098010
649,5.56684756,5.09932230,2.86433004
650,4.97189087,5.54448991,2.97600015
651,4.40700611,5.97921199,3.00153844
652,3.83872240,6.37858833,2.98457971
653,3.25010485,6.80992139,2.87323472
654,2.58325053,7.33191694,2.62037348
655,1.85093073,7.68916061,2.48213972
656,1.13939904,7.67578645,2.64164623
657,0.32827628,7.54159488,2.86481868
658,-0.40660336,7.43570613,2.97620567
659,-1.11230779,7.34398154,3.00143266
660,-1.79506681,7.22505859,2.98430762
661,-2.51469261,7.11450087,2.87297235
662,-3.35400461,7.01282480,2.62028437
663,-4.12348321,6.74878869,2.48217672
664,-4.61662821,6.23682964,2.64210997
665,-5.09549622,5.56855932,2.86561774
