vid,x,y,z
69,-0.15431917,-0.54977688,0.03449103
70,-0.09012382,-0.57281420,0.04057066
71,-0.11219264,-0.53641523,0.07738420
72,0.10060177,-0.56698744,0.04493892
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20678158,-0.47442407,0.06968053
76,0.17062949,-0.45373126,0.10887705
77,0.16610296,-0.50391961,0.07718866
78,0.06405954,-0.54858122,0.08722002
79,0.11866043,-0.53014960,0.08343828
80,0.59894467,0.03104293,0.00000000
81,0.57164375,0.04188972,0.06150707
82,0.57560085,-0.01733351,0.06034193
83,0.49953907,0.09244857,0.13092967
84,0.51450435,0.04040577,0.13606426
85,0.53960359,0.06849262,0.09674047
86,0.51393808,-0.01533820,0.14204832
87,0.46988579,-0.03315568,0.17546320
88,0.49582007,-0.07038412,0.14574932
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55203660,-0.16307863,0.03238394
92,0.52541167,-0.20013689,0.02364061
93,0.54479655,-0.24693740,0.00000000
94,0.50061180,-0.25540977,0.03547550
95,0.47747742,-0.19947167,0.04886893
96,0.45892127,-0.25300610,0.07026770
97,0.00653516,0.56613278,0.04222194
98,-0.05399359,0.56301573,0.04148432
99,-0.02487336,0.53008307,0.07486751
100,-0.12738117,0.51737243,0.06211526
101,-0.08031972,0.52419022,0.07103401
102,-0.10844805,0.55517127,0.03782246
103,0.00278267,0.49174949,0.10400744
104,-0.05625676,0.48668821,0.10133597
105,-0.02796081,0.44631790,0.12613642
106,0.03346104,0.53207973,0.07348696
107,0.06248057,0.49292467,0.09897179
108,0.09255802,0.53135805,0.06548269
109,0.12676966,0.56053429,0.02940003
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15460846,0.53265757,0.04567566
113,0.20184327,0.51871560,0.03279795
114,0.24550543,0.54548796,0.00000000
115,0.20291908,0.46658385,0.06293325
116,0.25531558,0.44680154,0.07211292
117,0.30481906,0.42040852,0.07577769
118,-0.54428168,0.24800380,0.00000000
119,-0.49531215,0.25717616,0.03012215
120,-0.46343092,0.30797602,0.03549757
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36966485,0.35202028,0.06784925
124,-0.41280925,0.30674627,0.06207838
125,-0.35959589,0.29863525,0.08423198
126,-0.32987293,0.44220376,0.04290354
127,-0.38661390,0.45629508,0.00000000
128,-0.37928468,0.40240029,0.04196814
129,-0.42289521,0.35961982,0.03948774
130,-0.43653331,0.41142442,0.00000000
131,-0.28830369,0.47648526,0.03697191
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26619026,0.42787170,0.06827241
135,-0.24138693,0.47204731,0.04877236
136,-0.20053590,0.56720119,0.00000000
137,-0.16385595,0.53713487,0.03367068
138,-0.14927722,0.58059016,0.00000000
139,0.47222549,0.13909330,0.11905421
140,0.43662674,0.17732573,0.10131884
141,0.41467231,0.14625297,0.14542943
142,0.52238662,0.12147480,0.08660765
143,0.46743067,0.30420724,0.04320664
144,0.43895063,0.25441887,0.06785596
145,0.45620278,0.20420852,0.05411581
146,0.29824297,0.37471793,0.09674065
147,0.33689804,0.27849128,0.10677157
148,0.38638337,0.26222310,0.09033308
149,0.25276822,0.39463409,0.09632453
150,0.20338526,0.41594795,0.08635618
151,0.16768400,0.49274975,0.06784873
152,0.25181091,0.14822024,0.15711282
153,0.20093897,0.16560291,0.14294640
154,0.20078320,0.11485464,0.15571250
155,0.24701109,0.20565858,0.12164750
156,0.20171027,0.25285307,0.12685403
157,0.20074294,0.20495897,0.13103068
158,0.29253369,0.24264046,0.11688792
159,0.29434802,0.20611044,0.11037221
160,0.34032239,0.20627872,0.09722068
161,0.39904675,0.20560732,0.07726561
162,0.25864995,0.34318013,0.11194101
163,0.27858291,0.29501554,0.11883497
164,0.37467739,0.17924944,0.12427277
165,0.35406615,0.14104078,0.16438344
166,0.20255997,0.30385283,0.11924907
167,0.20326527,0.35711957,0.10671515
168,0.14940534,0.25323614,0.14281761
169,0.11850656,0.30465844,0.14902704
170,0.09207726,0.25320313,0.15219713
171,0.17088891,0.30555639,0.13382680
172,0.16669008,0.39678310,0.11388040
173,0.14613864,0.35412869,0.13444573
174,0.11859750,0.40328788,0.12952134
175,0.09020442,0.35456582,0.14840835
176,0.29496286,-0.36000783,0.13322913
177,0.25360252,-0.39755417,0.11295746
178,0.20675770,-0.42080536,0.09498942
179,0.33503493,-0.30903392,0.13332411
180,0.34489795,-0.37449776,0.11631302
181,0.35672732,-0.24660527,0.12177815
182,0.30211274,-0.24996686,0.13488848
183,0.27262926,-0.30192206,0.13985448
184,0.24646710,-0.34543566,0.12892523
185,0.43187791,-0.19866645,0.06993882
186,0.38068381,-0.19779861,0.09103388
187,0.42625769,-0.16612452,0.11687292
188,0.48170238,-0.16024285,0.09293957
189,0.46568865,-0.12277714,0.13626962
190,0.37009708,-0.16688556,0.13478419
191,0.41143711,-0.12918920,0.15778836
192,0.35522583,-0.12840927,0.17049053
193,0.16795000,-0.34017780,0.15061552
194,0.12957116,-0.37618014,0.16933561
195,0.17088352,-0.39886590,0.13381091
196,0.12185450,-0.31480085,0.17877863
197,0.15766638,-0.23035978,0.15507698
198,0.15768523,-0.19370132,0.14790104
199,0.11843126,-0.19429856,0.15233411
200,0.10665376,-0.24879724,0.17484030
201,0.20489631,-0.25288997,0.13893688
202,0.16063760,-0.28298438,0.15865725
203,0.20599878,-0.30300059,0.13174227
204,0.24512324,-0.25001839,0.13949669
205,0.32567274,-0.19685844,0.10997052
206,0.27178790,-0.19559268,0.12549965
207,0.29912629,-0.11676585,0.17846737
208,0.33923498,-0.08573927,0.19447091
209,0.25642304,-0.14749592,0.15627340
210,0.31214661,-0.16218239,0.14840641
211,0.38986967,-0.08592302,0.19301647
212,-0.42732466,-0.15285597,0.09351611
213,-0.44404983,-0.19998236,0.05773937
214,-0.39223050,-0.19987589,0.07743630
215,-0.39913225,-0.10568678,0.12299138
216,-0.40132781,-0.24161705,0.07942265
217,-0.38895856,-0.30232037,0.07932558
218,-0.41960015,-0.33367498,0.05618001
219,-0.37828340,-0.36441002,0.06626194
220,-0.34280871,-0.32930926,0.09062808
221,-0.32782422,-0.38723857,0.07677668
222,-0.29833855,-0.35158412,0.09574413
223,-0.29933214,-0.30270790,0.10659413
224,-0.26888829,-0.39147972,0.08710882
225,-0.20350562,-0.37762126,0.08302269
226,-0.25117912,-0.34034974,0.10299962
227,-0.24121734,-0.43486591,0.06892696
228,-0.20348880,-0.42377200,0.06627494
229,-0.12918168,-0.39148809,0.16287859
230,-0.13439068,-0.44483610,0.13763968
231,-0.08541574,-0.43651575,0.17341172
232,-0.16979240,-0.46110879,0.09361845
233,-0.34160280,-0.19985983,0.09379864
234,-0.34245512,-0.10832526,0.13698331
235,-0.31573797,-0.15747805,0.12427603
236,-0.28825711,-0.11211087,0.14438491
237,-0.37045015,-0.15514857,0.11163645
238,-0.28392533,-0.19970698,0.10916473
239,-0.23917224,-0.11732928,0.14359621
240,-0.20009186,-0.14759043,0.13471486
241,-0.20097891,-0.09367972,0.14077319
242,-0.25962962,-0.15580345,0.13357652
243,-0.29775960,-0.24840589,0.11087555
244,-0.24501045,-0.23537297,0.11984698
245,-0.34767657,-0.26844016,0.09756712
246,-0.20283823,-0.31825744,0.10055515
247,-0.20126975,-0.26290451,0.11404155
248,-0.24940470,-0.28658924,0.11468495
249,-0.17319486,-0.35833749,0.12958317
250,-0.14064373,-0.33743191,0.16005771
251,-0.12152992,-0.28856131,0.16920897
252,-0.16775739,-0.29957313,0.13895500
253,-0.14873812,-0.24233354,0.14460848
254,-0.39912529,0.25272881,0.07443190
255,-0.34835745,0.24658799,0.09146941
256,-0.44916658,0.25614529,0.05353592
257,-0.38087331,0.20162442,0.07754846
258,-0.32792543,0.20175541,0.09349417
259,-0.30511061,0.28365608,0.10118399
260,-0.31241094,0.33697452,0.09029912
261,-0.26076002,0.36946316,0.08997510
262,-0.32050804,0.39125434,0.07095739
263,-0.30009563,0.23706999,0.10386352
264,-0.36964397,0.15509267,0.10991543
265,-0.41083031,0.10756256,0.11711370
266,-0.35666780,0.10417856,0.13392189
267,-0.47548056,0.15961099,0.06750680
268,-0.43173306,0.20139906,0.05953404
269,-0.46230467,0.11142266,0.09501056
270,-0.51145543,0.11517314,0.06765208
271,-0.42277560,0.15730049,0.09112418
272,-0.25376652,0.25355956,0.11266899
273,-0.25561892,0.31131206,0.10480611
274,-0.20243069,0.33751656,0.09562531
275,-0.20264858,0.39502572,0.07823655
276,-0.19940947,0.20041133,0.12256636
277,-0.20150201,0.27762768,0.10951158
278,-0.25624590,0.14801851,0.13455998
279,-0.30079771,0.10117884,0.14488568
280,-0.24717882,0.09182015,0.14791625
281,-0.31317276,0.15325320,0.12479827
282,-0.27190492,0.20144110,0.10760053
283,-0.20246397,0.44685521,0.05854656
284,-0.20159058,0.50901262,0.03026634
285,-0.15342707,0.43168967,0.09837196
286,-0.16364777,0.31259339,0.12580460
287,-0.12790827,0.34540288,0.13452612
288,-0.16434854,0.37236515,0.11234195
289,-0.15091196,0.25216259,0.13593831
290,-0.08868281,0.25028992,0.14864243
291,-0.11485206,0.20295986,0.13606761
292,-0.23941131,0.03871079,0.15284766
293,-0.28707346,0.04322068,0.15566496
294,-0.25954388,-0.01424543,0.15757217
295,-0.20175992,0.06666036,0.14139444
296,-0.20110128,0.12538702,0.13482297
297,-0.34234894,0.04896916,0.14892890
298,-0.32372443,-0.00673932,0.15517372
299,-0.16195911,0.15928671,0.14607624
300,-0.15729161,0.20189148,0.12977298
301,-0.16045077,0.03360817,0.17569641
302,-0.20179934,0.00668332,0.14454794
303,-0.11459302,-0.00173857,0.20060870
304,-0.11366056,0.05626595,0.19514628
305,-0.15553531,0.09807037,0.16800454
306,-0.25126771,-0.07061085,0.15239271
307,-0.30574731,-0.06000114,0.15306949
308,-0.20162430,-0.04621606,0.14383295
309,-0.36383076,-0.05609637,0.14408165
310,-0.38243620,-0.00198856,0.14382665
311,-0.16398468,-0.09137009,0.16761143
312,-0.16147223,-0.02747708,0.17645280
313,-0.14051060,-0.14918270,0.16199440
314,-0.15742943,-0.19849073,0.13571211
315,-0.10792959,-0.19719237,0.14472514
316,-0.11307696,-0.11092737,0.18465018
317,-0.11391647,-0.06073046,0.19623795
318,-0.45011889,0.05774203,0.11470083
319,-0.49737995,0.06329928,0.09012864
320,-0.53524042,0.06931691,0.06320636
321,-0.48892943,0.00725724,0.10141631
322,-0.39777356,0.05352995,0.13481115
323,-0.43770030,0.00198304,0.12514185
324,-0.42106552,-0.05302864,0.12764444
325,-0.05644927,-0.33968453,0.20234974
326,-0.01970913,-0.30703576,0.20622549
327,-0.06966112,-0.28885477,0.19219877
328,-0.02400784,-0.24479116,0.18520887
329,-0.10168536,-0.34074584,0.18629468
330,-0.08794954,-0.24048145,0.16958810
331,-0.05087501,-0.19591740,0.15186199
332,0.00617263,-0.19507523,0.15570714
333,-0.02561517,-0.15148812,0.18361896
334,0.03409392,-0.15221496,0.18449435
335,0.00384884,-0.10488104,0.20623288
336,-0.07831498,-0.51621900,0.12002454
337,-0.05057759,-0.48040801,0.16066353
338,-0.09864768,-0.47840256,0.14624171
339,-0.01683448,-0.37030148,0.21081620
340,-0.07089025,-0.38966146,0.19485557
341,-0.02221220,-0.43247840,0.19427581
342,0.03054769,-0.33501057,0.20886281
343,0.04207091,-0.23883437,0.18263699
344,0.06685121,-0.19455773,0.15550392
345,0.09289136,-0.14931548,0.18114029
346,0.06288801,-0.10258841,0.20392977
347,0.11998403,-0.09754034,0.19538184
348,0.03922792,-0.44695220,0.18397554
349,0.03389355,-0.39474726,0.20375434
350,0.04892104,-0.48812195,0.15505923
351,0.20200548,-0.12065243,0.15782027
352,0.20109186,-0.06225242,0.16576210
353,0.16623532,-0.09385380,0.18033672
354,0.15314914,-0.03891763,0.19475058
355,0.15160208,-0.14726098,0.17017067
356,0.10285495,0.15557196,0.17388104
357,0.14391626,0.09758818,0.18657775
358,0.15898037,0.15677381,0.16072197
359,0.20059170,0.05866428,0.16454651
360,0.24597724,0.09031419,0.17906868
361,0.24414610,0.02868479,0.19049133
362,0.20063775,-0.00214454,0.16847789
363,0.24548880,-0.03255377,0.19038692
364,0.34069844,0.09004045,0.19440591
365,0.34021997,0.02915397,0.21083890
366,0.37881218,0.06113064,0.20335605
367,0.29170945,0.06079893,0.20060710
368,0.29755507,0.12182545,0.17794658
369,0.42520580,0.06127575,0.19106941
370,0.39519030,0.10697252,0.18240261
371,0.35294951,-0.03372780,0.21047957
372,0.39451390,0.01273706,0.21316732
373,0.29372081,-0.00263572,0.21014679
374,0.24839965,-0.09261549,0.17839952
375,0.29524248,-0.06128638,0.20036379
376,0.09227731,-0.04980012,0.21169641
377,0.11484927,-0.00112920,0.20915198
378,0.06140599,0.00208274,0.22007200
379,0.15549590,0.02973151,0.19314928
380,0.44524155,0.01214725,0.19100409
381,0.47318404,0.05842310,0.16794555
382,0.48921674,0.01335557,0.16978149
383,0.44435389,-0.08270996,0.17250398
384,0.41701120,-0.03743483,0.19957983
385,-0.09956317,0.11029777,0.18617238
386,-0.06710386,0.07412839,0.20385403
387,-0.01770648,0.06375738,0.21461611
388,-0.04293070,0.11679252,0.19478293
389,-0.07687417,0.16049581,0.16867163
390,-0.01813991,0.16217237,0.17489157
391,0.00704001,0.20481934,0.14524277
392,0.04262680,0.15965237,0.17761586
393,-0.05420396,0.20415159,0.14233715
394,-0.02644597,0.25083172,0.15508853
395,0.00372276,0.30161026,0.16012023
396,-0.05504942,0.29922942,0.15585034
397,-0.02528173,0.35096473,0.15464591
398,0.01503300,0.11291323,0.20119814
399,0.03944807,0.05697651,0.21673079
400,0.10068855,0.05225795,0.20876472
401,0.07675561,0.10743149,0.19927305
402,0.06670901,0.20525849,0.14441641
403,0.12457279,0.20529359,0.14045303
404,0.03408954,0.25236146,0.15615793
405,0.06201500,0.30364081,0.15745198
406,0.03387303,-0.05144494,0.21886913
407,-0.06227691,0.02462850,0.21359675
408,-0.00312010,0.00190323,0.22439034
409,-0.06245530,-0.03240819,0.21375322
410,-0.01822945,-0.05704327,0.21703860
411,-0.11225757,0.29911948,0.14553137
412,-0.05610720,0.39839027,0.14028259
413,0.00282280,0.40176484,0.14470699
414,-0.08069100,0.34823571,0.14726315
415,0.03275000,0.35335950,0.15503025
416,0.06172547,0.40353444,0.14057742
417,-0.08936025,0.44062719,0.11810312
418,0.03245400,0.44941411,0.12569954
419,-0.11387690,0.47975780,0.09125947
420,0.09266939,0.45010948,0.11721120
421,0.15408663,0.44748246,0.09968057
422,0.53853033,-0.04491024,0.10793511
423,0.54722808,0.01199443,0.10106851
424,-0.05449190,-0.55223408,0.08533595
425,0.51300915,-0.17153681,0.05662077
426,0.53281491,-0.13120115,0.07193231
427,0.55566787,-0.07609770,0.07524136
428,0.51475172,-0.10418919,0.10964660
429,0.15873497,-0.54803108,0.03892438
430,0.00521099,-0.55576113,0.08884383
431,0.30622678,-0.51616910,0.00000000
432,0.45406394,-0.36154001,0.03623757
433,0.06429876,0.56581369,0.03796185
434,-0.56097255,-0.08684703,0.03987882
435,-0.08456793,0.59435298,0.00000000
436,-0.55584298,0.10640431,0.03826438
437,-0.24788459,0.50577319,0.02863645
438,-0.30509597,-0.51671513,0.00000000
439,0.30857831,0.17454404,0.14073258
440,0.20276091,-0.19182853,0.14125126
441,-0.12459881,0.14655671,0.16328980
442,-0.11386686,0.39312405,0.12832482
443,0.12085483,0.49281344,0.08639497
444,-0.56720119,-0.20053590,0.00000000
445,0.35452741,0.43252734,0.04677924
446,0.09049113,-0.46473792,0.15806447
447,0.08282723,-0.51069516,0.12355222
448,0.44928070,0.10528905,0.16035965
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39500374,0.39168439,0.05010881
452,-0.16343743,-0.50792363,0.06590527
453,0.07151582,-0.29331806,0.19640569
454,-0.08249053,-0.15236997,0.17564759
455,-0.05954562,-0.09763879,0.20220867
456,-0.16354138,0.48518040,0.06678843
457,-0.19840555,-0.19955687,0.12694406
458,0.56965773,-0.11136106,0.04035899
459,0.58202279,-0.06111921,0.03831075
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54824310,0.15171086,0.04069236
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20650704,-0.36501019,0.11539180
466,0.13209397,-0.43268871,0.14880018
467,0.12926680,-0.48462147,0.11916837
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08746367,-0.41310966,0.18363028
471,-0.02453162,0.59950326,0.00000000
472,0.02018990,-0.28074955,0.20062316
473,-0.23393000,-0.19970485,0.12007712
474,0.40116375,0.44470601,0.00000000
475,-0.12884662,-0.49371208,0.10797408
476,0.51701880,0.30446698,0.00000000
477,-0.17166275,-0.40979487,0.11717748
478,0.49453804,0.16773589,0.07327956
479,0.59883921,-0.03227238,0.00000000
480,0.08220714,-0.35507222,0.19691558
481,0.40537501,-0.44135168,0.00000000
482,0.24499797,0.25861110,0.12429943
483,0.03954824,-0.57854224,0.04690646
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43198654,0.34889594,0.04941447
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56235683,0.09630865,0.05494386
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42238308,0.30162960,0.07094267
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335476,0.06988327,0.02993299
496,-0.09404078,-0.59354034,0.00000000
