face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1222.9009,711.6200,107.2212,1079.8787,1244.4760,690.0449,1222.9009,711.6200
30,1084.5307,1059.9609,3.8487,1072.4776,1085.1195,1059.3721,1084.5307,1059.9609
31,1178.1347,794.9421,132.8846,1066.0020,1219.7067,753.3701,1178.1347,794.9421
32,1182.3158,874.2445,-4.2830,1062.3540,1182.3753,874.1850,1182.3158,874.2445
33,1205.9305,994.6776,161.8494,1150.0980,1293.5711,907.0370,1205.9305,994.6776
34,652.8546,669.3775,64.3272,670.5916,725.9715,596.2605,652.8546,669.3775
35,1209.1569,785.3590,-46.2292,1065.6633,1214.1411,780.3748,1209.1569,785.3590
36,1175.8345,805.1518,-4.7705,1041.2489,1175.8959,805.0904,1175.8345,805.1518
37,1136.8777,430.9044,24.7406,995.0478,1137.7436,430.0384,1136.8777,430.9044
38,519.9372,1697.1599,332.2482,1612.2768,1784.4570,432.6401,519.9372,1697.1599
39,1221.2764,668.2417,-85.3875,1069.4991,1234.1599,655.3581,1221.2764,668.2417
40,2244.7975,489.2331,582.5961,2280.0198,2420.5426,313.4880,2244.7975,489.2331
41,305.6012,1672.4845,19.9898,1542.9458,1672.7767,305.3089,305.6012,1672.4845
42,1382.0955,529.2103,-61.2751,1212.4753,1386.4753,524.8305,1382.0955,529.2103
43,1154.6100,531.4648,-151.0516,1034.5986,1189.2947,496.7801,1154.6100,531.4648
44,1094.4686,458.5938,107.6366,970.0568,1112.1945,440.8680,1094.4686,458.5938
45,1121.7536,636.1276,-182.2905,1024.2561,1182.5653,575.3158,1121.7536,636.1276
46,1174.2296,690.7012,-153.9300,1056.3735,1219.0738,645.8570,1174.2296,690.7012
47,1173.2824,590.3484,-190.8812,1068.5337,1230.2241,533.4067,1173.2824,590.3484
48,1179.6997,638.3383,-63.0258,1028.6090,1186.9404,631.0977,1179.6997,638.3383
49,1161.2204,634.1561,-113.3024,1026.0137,1184.5447,610.8318,1161.2204,634.1561
50,1185.7526,619.9676,-0.2733,1027.2493,1185.7528,619.9675,1185.7526,619.9676
51,1093.4736,807.7134,-213.6952,1049.6995,1207.6545,693.5325,1093.4736,807.7134
52,1176.9510,815.3801,-188.5508,1094.0979,1257.3835,734.9476,1176.9510,815.3801
53,1136.1224,791.5151,-221.5146,1079.4528,1244.4560,683.1815,1136.1224,791.5151
54,1127.9751,831.3331,-222.5892,1083.6777,1247.1332,712.1750,1127.9751,831.3331
55,1153.6840,776.5810,-215.3457,1085.0148,1251.3587,678.9063,1153.6840,776.5810
56,1114.8972,721.1237,-217.9785,1049.5619,1211.7433,624.2775,1114.8972,721.1237
57,1130.3765,719.9608,-147.9864,1023.7030,1178.1711,672.1662,1130.3765,719.9608
58,1183.5335,739.8379,-93.7541,1048.2644,1202.5306,720.8407,1183.5335,739.8379
59,1220.8329,723.6801,-102.2293,1077.9637,1241.0334,703.4795,1220.8329,723.6801
60,1237.4027,673.8240,-81.5833,1082.3031,1248.9750,662.2517,1237.4027,673.8240
61,1144.5234,709.0162,-86.1220,1011.6339,1160.9356,692.6040,1144.5234,709.0162
62,1211.1901,663.9060,-116.0563,1069.5997,1234.7837,640.3123,1211.1901,663.9060
63,1191.1837,629.8420,-87.6486,1043.2684,1204.5510,616.4747,1191.1837,629.8420
64,1243.3980,521.8283,-130.9026,1104.9478,1266.4116,498.8148,1243.3980,521.8283
65,1185.9086,830.2748,-276.3876,1157.7028,1336.7388,679.4446,1185.9086,830.2748
66,1145.2761,804.9960,-169.1643,1059.9920,1215.0615,735.2107,1145.2761,804.9960
67,1132.0093,855.9879,-262.7751,1119.0739,1290.8112,697.1860,1132.0093,855.9879
68,1100.5049,832.7688,-151.6018,1028.1528,1168.8836,764.3901,1100.5049,832.7688
69,1107.9549,794.6570,-110.9337,1007.7294,1143.2570,759.3550,1107.9549,794.6570
70,1105.9143,815.9704,-87.6404,1004.7404,1130.3463,791.5384,1105.9143,815.9704
71,1129.0344,860.2821,-143.5855,1051.3640,1191.3146,798.0018,1129.0344,860.2821
72,1140.2214,919.9289,-149.2948,1079.0358,1215.6045,844.5458,1140.2214,919.9289
73,1123.3209,827.1213,-114.4075,1027.6790,1162.3645,788.0777,1123.3209,827.1213
74,1136.2231,832.7602,-82.8119,1029.0114,1157.3507,811.6327,1136.2231,832.7602
75,1137.5341,838.3590,-41.6266,1023.8975,1143.2180,832.6751,1137.5341,838.3590
76,1173.6969,831.6306,-77.4773,1054.0872,1190.4271,814.9004,1173.6969,831.6306
77,1140.0891,871.3553,-70.3558,1039.4664,1157.3943,854.0502,1140.0891,871.3553
78,1160.5697,811.7513,-67.0632,1037.9117,1173.0189,799.3021,1160.5697,811.7513
79,1379.6810,762.0684,-100.9374,1209.7196,1395.7588,745.9906,1379.6810,762.0684
80,1184.7871,795.1126,-189.2215,1096.0381,1261.5494,718.3503,1184.7871,795.1126
81,1184.1211,843.8600,-161.2228,1092.2401,1248.3773,779.6037,1184.1211,843.8600
82,1185.2351,834.9936,-145.2903,1084.2789,1237.6590,782.5698,1185.2351,834.9936
83,1134.5514,855.2304,-110.6117,1041.6467,1173.0482,816.7336,1134.5514,855.2304
84,1122.8262,796.1403,-140.6518,1029.5628,1175.0380,743.9285,1122.8262,796.1403
85,1148.1644,860.4258,-106.2538,1050.9869,1183.1477,825.4426,1148.1644,860.4258
86,1117.2994,871.9563,-98.0494,1031.1501,1151.6692,837.5865,1117.2994,871.9563
87,1123.2914,897.1059,25.8173,1029.9858,1126.2008,894.1964,1123.2914,897.1059
88,1087.0863,828.4824,-91.9391,996.4267,1116.4406,799.1282,1087.0863,828.4824
89,1103.8673,871.4933,-94.1534,1021.0804,1137.2271,838.1334,1103.8673,871.4933
90,1155.7010,886.9559,27.5602,1048.5983,1158.4982,884.1586,1155.7010,886.9559
91,1159.3323,939.2947,9.6155,1066.6061,1159.7517,938.8753,1159.3323,939.2947
92,1108.7813,791.6384,-99.3507,1003.9647,1137.3340,763.0857,1108.7813,791.6384
93,1154.6039,931.4808,4.7193,1060.8214,1154.7037,931.3810,1154.6039,931.4808
94,1183.0273,962.8497,26.3936,1090.7087,1186.1470,959.7300,1183.0273,962.8497
95,1180.5932,833.2243,-30.3235,1052.1989,1183.2204,830.5970,1180.5932,833.2243
96,1118.2274,939.6960,-71.9516,1047.9496,1143.6151,914.3083,1118.2274,939.6960
97,1265.9477,788.6363,-18.3453,1107.7943,1266.6518,787.9323,1265.9477,788.6363
98,1290.3339,820.5997,-57.8265,1135.5745,1297.3479,813.5857,1290.3339,820.5997
99,1199.9174,794.5617,13.3231,1057.4754,1200.3549,794.1243,1199.9174,794.5617
100,1196.6850,840.6326,10.5372,1064.4618,1196.9966,840.3210,1196.6850,840.6326
101,1182.2695,816.8147,-90.8230,1060.1881,1203.5963,795.4878,1182.2695,816.8147
102,1144.9839,825.1657,-70.3760,1030.5064,1159.7851,810.3645,1144.9839,825.1657
103,1195.2561,848.1256,10.6926,1065.1619,1195.5851,847.7966,1195.2561,848.1256
104,1185.1891,862.8190,15.8939,1061.7363,1185.9708,862.0373,1185.1891,862.8190
105,1194.1343,816.6788,53.4685,1061.2603,1201.5622,809.2509,1194.1343,816.6788
106,1181.0460,883.1986,19.8266,1064.4203,1182.3600,881.8846,1181.0460,883.1986
107,1168.2525,844.6168,32.2425,1046.2239,1171.4334,841.4359,1168.2525,844.6168
108,1153.4176,876.7940,46.3179,1046.0718,1160.9670,869.2445,1153.4176,876.7940
109,1263.8861,760.3122,-21.1500,1102.6679,1264.7728,759.4255,1263.8861,760.3122
110,1287.2228,797.3245,4.8393,1125.3465,1287.2706,797.2767,1287.2228,797.3245
111,1265.1071,827.2614,8.5019,1112.8791,1265.2721,827.0964,1265.1071,827.2614
112,1316.4308,854.9442,27.0134,1157.8574,1318.0066,853.3683,1316.4308,854.9442
113,1272.8511,841.1297,12.2549,1121.3683,1273.1987,840.7821,1272.8511,841.1297
114,1224.0691,820.6914,37.5395,1082.3697,1227.5329,817.2276,1224.0691,820.6914
115,1255.8591,783.1524,-3.8849,1098.6473,1255.8910,783.1204,1255.8591,783.1524
116,1205.2126,821.6259,13.8628,1066.7470,1205.7130,821.1255,1205.2126,821.6259
117,1258.5005,786.7799,0.6029,1101.2194,1258.5012,786.7792,1258.5005,786.7799
118,1187.3693,788.7754,49.6056,1050.1556,1193.4500,782.6946,1187.3693,788.7754
119,1157.9580,633.5790,55.8925,1008.9614,1163.8492,627.6877,1157.9580,633.5790
120,1256.0884,770.3725,42.4234,1099.5341,1259.7659,766.6950,1256.0884,770.3725
121,1225.8463,720.0634,104.5155,1082.2540,1246.5925,699.3172,1225.8463,720.0634
122,1340.7005,864.6411,7.0348,1177.2874,1340.8044,864.5372,1340.7005,864.6411
123,1307.9969,717.7181,147.3923,1162.9168,1342.7541,682.9609,1307.9969,717.7181
124,1444.6986,758.6212,19.3087,1252.1181,1445.2416,758.0782,1444.6986,758.6212
125,1446.1867,861.2078,64.8297,1265.0202,1453.2852,854.1092,1446.1867,861.2078
126,822.5756,3386.7102,24.4083,3059.8037,3386.9426,822.3433,822.5756,3386.7102
127,490.7380,2321.1823,-13.6608,2119.0042,2321.2843,490.6361,490.7380,2321.1823
128,653.9367,2447.8406,164.3855,2213.5699,2462.7798,638.9976,653.9367,2447.8406
129,664.1576,2078.8026,30.6290,1839.7520,2079.4655,663.4947,664.1576,2078.8026
130,627.8469,2250.5477,106.4330,2019.9359,2257.4989,620.8958,627.8469,2250.5477
131,1254.2548,824.1211,142.8280,1131.3145,1297.3615,781.0144,1254.2548,824.1211
132,658.0215,2551.5699,136.4586,2306.5941,2561.3532,648.2382,658.0215,2551.5699
133,653.5561,2122.7899,81.5116,1888.3704,2127.2983,649.0478,653.5561,2122.7899
134,1242.5694,775.6915,-146.4762,1116.3294,1284.7190,733.5420,1242.5694,775.6915
135,508.6733,1996.9106,154.5026,1817.2063,2012.7812,492.8027,508.6733,1996.9106
136,440.5985,1902.7236,158.0963,1746.7484,1919.6228,423.6993,440.5985,1902.7236
137,387.0367,1801.5173,167.4602,1667.9741,1821.0726,367.4814,387.0367,1801.5173
138,329.4446,1990.5401,-113.7524,1858.4482,1998.2937,321.6910,329.4446,1990.5401
139,1345.9654,852.8891,-21.1677,1180.0117,1346.8724,851.9820,1345.9654,852.8891
140,1728.4456,921.5303,96.8258,1507.3331,1739.9016,910.0743,1728.4456,921.5303
141,482.3658,2092.0489,38.3977,1898.5878,2092.9644,481.4504,482.3658,2092.0489
142,1697.6468,997.2941,-7.5610,1477.7410,1697.7284,997.2125,1697.6468,997.2941
143,1264.2496,783.9899,-9.5509,1105.4782,1264.4395,783.8000,1264.2496,783.9899
144,635.0158,2186.5446,27.1661,1948.8320,2187.0201,634.5403,635.0158,2186.5446
145,1047.8699,565.2176,36.9234,910.6689,1050.6783,562.4092,1047.8699,565.2176
146,1208.3175,715.9231,-152.3116,1084.9475,1251.6231,672.6175,1208.3175,715.9231
147,490.1232,2035.2686,-79.7587,1845.0179,2039.3747,486.0170,490.1232,2035.2686
148,581.0374,2057.2396,-8.7635,1837.0456,2057.2916,580.9853,581.0374,2057.2396
149,565.4746,2052.3024,-110.5341,1846.0323,2060.4748,557.3021,565.4746,2052.3024
150,546.5683,2012.3703,22.1353,1802.7599,2012.7045,546.2341,546.5683,2012.3703
151,1196.5438,500.1951,-127.0850,1063.8885,1219.0121,477.7269,1196.5438,500.1951
152,395.4355,2794.3547,-112.6766,2626.3832,2799.6355,390.1547,395.4355,2794.3547
153,528.8564,1998.5645,-33.0428,1794.5113,1999.3070,528.1139,528.8564,1998.5645
154,1168.0815,592.9645,170.5024,1053.8518,1214.8297,546.2164,1168.0815,592.9645
155,1135.6509,781.1011,176.9363,1051.9901,1208.8413,707.9108,1135.6509,781.1011
156,1133.7221,675.6747,120.4788,1009.6436,1163.4782,645.9186,1133.7221,675.6747
157,1117.2741,651.1403,162.3005,1011.8336,1168.2171,600.1973,1117.2741,651.1403
158,1153.8103,802.1060,172.1731,1066.8200,1224.0629,731.8533,1153.8103,802.1060
159,1143.7312,674.7898,69.2282,1003.0263,1153.7375,664.7834,1143.7312,674.7898
160,1180.9920,650.2742,13.6633,1024.7878,1181.3436,649.9226,1180.9920,650.2742
161,1132.0014,636.2657,72.0250,990.7423,1142.2538,626.0133,1132.0014,636.2657
162,1158.8734,634.4613,15.2719,1005.4691,1159.3178,634.0169,1158.8734,634.4613
163,992.9742,269.2128,-56.3447,894.8051,997.3344,264.8527,992.9742,269.2128
164,1205.8685,948.1403,109.5037,1116.1226,1246.1109,907.8979,1205.8685,948.1403
165,1029.3716,654.4753,128.0338,929.2058,1068.9244,614.9225,1029.3716,654.4753
166,1174.4347,728.7892,244.4380,1110.7498,1282.3685,620.8553,1174.4347,728.7892
167,1200.2283,738.8780,130.7400,1072.8212,1234.7022,704.4041,1200.2283,738.8780
168,1182.3599,763.4496,136.3078,1064.8462,1222.8073,723.0022,1182.3599,763.4496
169,1146.4269,662.9845,138.5149,1025.3482,1183.3013,626.1101,1146.4269,662.9845
170,1230.8352,739.2898,118.2870,1092.4909,1257.8189,712.3061,1230.8352,739.2898
171,1143.2017,800.0034,97.8207,1030.0762,1169.1251,774.0800,1143.2017,800.0034
172,1196.8356,711.5834,123.2619,1064.2831,1226.3509,682.0681,1196.8356,711.5834
173,1249.8824,666.6797,119.3875,1102.7950,1273.3759,643.1862,1249.8824,666.6797
174,1167.7658,705.1629,77.6040,1027.3917,1180.4372,692.4915,1167.7658,705.1629
175,1256.8038,707.3390,99.9172,1104.9200,1274.4091,689.7336,1256.8038,707.3390
176,1156.2419,697.1192,294.6200,1130.1482,1300.1767,553.1844,1156.2419,697.1192
177,1182.3504,844.2478,88.8598,1065.9260,1204.2818,822.3163,1182.3504,844.2478
178,1281.8116,476.8259,327.4963,1257.3640,1398.2159,360.4215,1281.8116,476.8259
179,459.2547,932.6205,660.4157,1400.2972,1397.4843,-5.6090,459.2547,932.6205
180,1184.5239,840.5157,67.4256,1061.8810,1197.2673,827.7723,1184.5239,840.5157
181,1223.0165,843.3437,66.5498,1090.3492,1234.3436,832.0166,1223.0165,843.3437
182,1201.5931,805.3918,75.8450,1068.6375,1215.6159,791.3690,1201.5931,805.3918
183,1212.0569,654.7177,154.5172,1084.3472,1252.0286,614.7460,1212.0569,654.7177
184,1157.9231,833.5231,64.3262,1040.5790,1170.2129,821.2333,1157.9231,833.5231
185,1154.4706,861.3644,67.5637,1045.9568,1169.2949,846.5402,1154.4706,861.3644
186,1154.6929,801.2987,110.8711,1042.6018,1186.5965,769.3950,1154.6929,801.2987
187,1141.8215,830.7579,38.8971,1024.6350,1146.6117,825.9678,1141.8215,830.7579
188,1137.2407,691.8976,84.8432,1003.3842,1152.8568,676.2815,1137.2407,691.8976
189,1142.3324,885.6883,30.5464,1039.4305,1145.9180,882.1027,1142.3324,885.6883
190,1164.1393,830.0925,51.1963,1042.0143,1171.8096,822.4222,1164.1393,830.0925
191,1197.0540,892.5267,52.8241,1081.4391,1205.9567,883.6240,1197.0540,892.5267
192,1132.6730,864.4309,7.9374,1025.3099,1132.9077,864.1962,1132.6730,864.4309
193,1331.2000,948.1525,66.8135,1192.6014,1342.5195,936.8330,1331.2000,948.1525
194,1304.2584,895.2282,-8.0661,1155.4695,1304.4174,895.0692,1304.2584,895.2282
195,2008.7830,311.2853,-232.4098,1915.4232,2040.0279,280.0405,2008.7830,311.2853
196,1166.4936,902.0636,100.7397,1073.6015,1200.4993,868.0580,1166.4936,902.0636
197,1124.3447,811.8198,57.1010,1010.0588,1134.4508,801.7138,1124.3447,811.8198
198,1149.5302,851.1618,71.9603,1040.6704,1165.9788,834.7132,1149.5302,851.1618
199,1134.5951,858.4582,10.3076,1024.9745,1134.9794,858.0739,1134.5951,858.4582
200,1158.6062,966.2084,-4.3098,1075.4198,1158.7027,966.1119,1158.6062,966.2084
201,1214.1178,803.1949,-45.0452,1072.4356,1218.9977,798.3150,1214.1178,803.1949
202,1165.8567,881.7623,-13.4298,1053.2138,1166.4902,881.1289,1165.8567,881.7623
203,1162.8305,926.3696,-5.5158,1064.5261,1162.9591,926.2410,1162.8305,926.3696
204,1318.9416,868.1834,37.2363,1162.9384,1321.9969,865.1281,1318.9416,868.1834
205,1218.4275,863.4962,31.6664,1086.7806,1221.2306,860.6931,1218.4275,863.4962
206,1240.0643,848.5435,23.9232,1098.7511,1241.5207,847.0871,1240.0643,848.5435
207,1307.9156,871.2331,29.1717,1154.4453,1309.8557,869.2930,1307.9156,871.2331
208,1195.8497,871.7426,72.9828,1078.6556,1211.5258,856.0664,1195.8497,871.7426
209,1204.8328,838.0898,10.4981,1069.8547,1205.1331,837.7895,1204.8328,838.0898
210,1173.1565,885.6177,-24.2539,1059.9111,1175.1880,883.5862,1173.1565,885.6177
211,1193.5125,868.1983,1.6075,1068.6640,1193.5205,868.1904,1193.5125,868.1983
212,1185.0845,866.5358,-0.8335,1062.2587,1185.0867,866.5336,1185.0845,866.5358
213,1177.5053,884.6680,-10.2600,1061.9655,1177.8643,884.3090,1177.5053,884.6680
214,1216.8228,878.4265,-25.8871,1088.7662,1218.7917,876.4576,1216.8228,878.4265
215,1227.9963,786.8363,-35.6924,1079.2016,1230.8654,783.9672,1227.9963,786.8363
216,1165.4235,844.5011,-41.2466,1045.1299,1170.6399,839.2847,1165.4235,844.5011
217,1167.6180,808.2191,-67.2477,1042.3174,1179.7887,796.0485,1167.6180,808.2191
218,1243.6873,795.4594,-59.8291,1095.8784,1251.5358,787.6109,1243.6873,795.4594
219,1243.2064,822.8391,10.5335,1095.4453,1243.4702,822.5753,1243.2064,822.8391
220,1268.9030,817.3108,4.2000,1114.0362,1268.9421,817.2717,1268.9030,817.3108
221,1249.8273,849.4293,-11.3926,1105.5984,1250.1512,849.1054,1249.8273,849.4293
222,1257.0483,836.7765,-12.2210,1108.5779,1257.4034,836.4214,1257.0483,836.7765
223,1198.7060,843.8132,-22.3200,1067.2054,1200.1042,842.4150,1198.7060,843.8132
224,1226.9265,775.7962,-9.9500,1075.0165,1227.1459,775.5768,1226.9265,775.7962
225,1246.8842,708.3885,-59.5599,1088.0709,1253.3931,701.8795,1246.8842,708.3885
226,1244.2951,727.8825,-26.6721,1083.7513,1245.6690,726.5085,1244.2951,727.8825
227,1253.7301,720.5731,7.0351,1089.8665,1253.8229,720.4803,1253.7301,720.5731
228,1260.3729,831.9577,4.0016,1110.0290,1260.4102,831.9203,1260.3729,831.9577
229,1256.8402,697.2845,-11.3359,1090.8085,1257.0697,697.0550,1256.8402,697.2845
230,1258.9900,741.7627,-15.6862,1096.4187,1259.4652,741.2875,1258.9900,741.7627
231,1246.2898,741.4634,-88.8651,1096.6398,1261.4760,726.2772,1246.2898,741.4634
232,1316.8998,636.2941,-122.4091,1160.2205,1338.2459,614.9479,1316.8998,636.2941
233,1292.2585,589.7623,40.7165,1122.7643,1294.6105,587.4103,1292.2585,589.7623
234,1793.1546,632.0072,322.4827,1671.3872,1876.7051,548.4567,1793.1546,632.0072
235,1244.0179,636.8515,212.9045,1138.8110,1311.2325,569.6368,1244.0179,636.8515
236,1258.3130,654.7127,-114.6833,1107.9817,1279.3682,633.6575,1258.3130,654.7127
237,1195.0597,528.6012,-100.0774,1051.6289,1209.7632,513.8977,1195.0597,528.6012
238,1227.2270,641.1845,-40.4757,1065.4762,1230.0093,638.4022,1227.2270,641.1845
239,1192.1234,863.2056,-115.0902,1084.8833,1228.3944,826.9346,1192.1234,863.2056
240,1168.7260,887.4208,79.0399,1065.3761,1189.4130,866.7338,1168.7260,887.4208
241,1253.6893,571.8516,121.7159,1107.3713,1274.7655,550.7754,1253.6893,571.8516
242,1209.1020,808.8782,-77.9307,1075.3674,1223.7411,794.2392,1209.1020,808.8782
243,1174.7375,925.2266,57.3282,1076.5749,1187.2789,912.6851,1174.7375,925.2266
244,344.9025,1704.3184,238.3730,1614.4041,1744.9053,304.3157,344.9025,1704.3184
245,1393.6315,501.9600,160.8668,1253.8978,1421.7658,473.8257,1393.6315,501.9600
246,1164.1080,877.4895,36.4387,1052.4382,1168.6680,872.9295,1164.1080,877.4895
247,1173.7289,898.1268,-32.2147,1064.5315,1177.4444,894.4114,1173.7289,898.1268
248,1204.0629,891.9474,-21.2028,1082.9245,1205.4967,890.5136,1204.0629,891.9474
249,1302.4827,605.4677,62.2231,1134.0442,1307.9938,599.9566,1302.4827,605.4677
250,1141.3391,765.6729,-37.6823,1009.5927,1145.0817,761.9304,1141.3391,765.6729
251,1108.6435,818.2772,-99.9730,1010.6800,1139.7350,787.1857,1108.6435,818.2772
252,1130.9289,865.3604,28.5658,1025.4929,1133.9668,862.3224,1130.9289,865.3604
253,1162.7012,644.8013,-87.5832,1020.2667,1177.1116,630.3909,1162.7012,644.8013
254,1151.8771,849.6725,35.2180,1036.2272,1155.9270,845.6226,1151.8771,849.6725
255,1201.5644,862.8035,-10.8174,1073.2306,1201.9094,862.4585,1201.5644,862.8035
256,1199.9859,860.1864,-14.3607,1071.5848,1200.5917,859.5805,1199.9859,860.1864
257,1152.9457,876.4135,90.6146,1054.3055,1179.9929,849.3662,1152.9457,876.4135
258,1109.3247,838.1082,-164.0433,1041.1644,1186.5540,760.8790,1109.3247,838.1082
259,1142.8778,668.3182,88.4644,1006.2260,1158.8324,652.3636,1142.8778,668.3182
260,1113.9098,557.0805,-152.0870,999.9938,1152.7414,518.2489,1113.9098,557.0805
261,1160.8291,816.5026,39.6661,1034.9400,1165.3395,811.9922,1160.8291,816.5026
262,1198.8169,865.9989,4.8844,1071.9205,1198.8886,865.9272,1198.8169,865.9989
263,1230.1169,815.9516,-90.3302,1095.3207,1248.9607,797.1078,1230.1169,815.9516
264,1226.9622,824.1295,97.0886,1096.2338,1249.1409,801.9508,1226.9622,824.1295
265,1196.1981,545.0194,161.3282,1074.2742,1233.9752,507.2422,1196.1981,545.0194
266,1224.1916,760.1566,12.9291,1070.7041,1224.5515,759.7966,1224.1916,760.1566
267,1234.7135,810.4576,-128.0583,1108.9963,1270.3702,774.8010,1234.7135,810.4576
268,628.1926,2126.5539,124.0610,1904.5066,2136.7564,617.9901,628.1926,2126.5539
269,1147.8453,826.9044,-158.6412,1061.9145,1213.0246,761.7251,1147.8453,826.9044
270,1246.3924,901.3150,87.3889,1124.8916,1267.2611,880.4463,1246.3924,901.3150
271,1229.0173,893.6839,47.3950,1103.4221,1235.5872,887.1140,1229.0173,893.6839
272,1859.0660,759.1515,-135.5184,1635.9157,1875.5169,742.7006,1859.0660,759.1515
273,1414.7266,897.0822,153.4290,1267.9524,1456.7854,855.0234,1414.7266,897.0822
274,1273.3015,805.2078,4.6866,1115.5491,1273.3484,805.1609,1273.3015,805.2078
275,1285.8421,860.8094,-9.6306,1134.8110,1286.0602,860.5913,1285.8421,860.8094
276,1211.6430,827.4941,-146.6333,1102.1351,1261.2169,777.9202,1211.6430,827.4941
277,1181.0991,753.2541,89.8379,1047.3450,1199.1975,735.1557,1181.0991,753.2541
278,563.8658,1957.0206,-56.0425,1747.5124,1959.2714,561.6150,563.8658,1957.0206
279,1229.6363,763.6734,-5.6612,1075.2944,1229.7051,763.6047,1229.6363,763.6734
280,1238.9507,725.0788,-6.7053,1078.2097,1239.0382,724.9913,1238.9507,725.0788
281,1244.1715,745.5490,9.2180,1084.6521,1244.3419,745.3786,1244.1715,745.5490
282,1132.2817,632.7827,200.3773,1042.3246,1202.7288,562.3355,1132.2817,632.7827
283,1428.5968,659.5980,-56.2774,1242.2400,1432.6935,655.5013,1428.5968,659.5980
284,1238.2578,742.4828,-11.7834,1079.6270,1238.5377,742.2029,1238.2578,742.4828
285,1352.9029,759.8602,-159.1928,1206.5421,1392.9336,719.8295,1352.9029,759.8602
286,1310.6181,537.2561,48.5924,1144.2508,1313.6593,534.2149,1310.6181,537.2561
287,1446.0871,438.0133,50.4076,1287.3387,1448.6014,435.4990,1446.0871,438.0133
288,1270.6710,585.5330,134.2856,1125.8472,1296.0506,560.1535,1270.6710,585.5330
289,1482.2158,454.4109,-71.9536,1321.1547,1487.2286,449.3981,1482.2158,454.4109
290,1272.1553,581.3082,-151.1898,1133.7368,1303.7938,549.6697,1272.1553,581.3082
291,1145.8444,888.5936,34.6247,1043.0554,1150.4233,884.0148,1145.8444,888.5936
292,1161.6004,787.0728,-247.5044,1112.7939,1284.7011,663.9721,1161.6004,787.0728
293,1159.2530,981.8550,-52.5487,1085.3444,1173.6505,967.4575,1159.2530,981.8550
294,1082.5849,816.8481,-13.8194,977.4950,1083.3016,816.1313,1082.5849,816.8481
295,1202.2776,818.9488,-86.7124,1074.2913,1220.9802,800.2462,1202.2776,818.9488
296,1258.7841,920.5652,-23.0919,1129.0636,1260.3534,918.9959,1258.7841,920.5652
297,1516.7075,607.0152,37.3019,1323.7745,1518.2345,605.4882,1516.7075,607.0152
298,1346.6840,794.0760,-50.2544,1175.7217,1351.2170,789.5431,1346.6840,794.0760
