face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,272.3133,612.1635,-25.8884,533.1126,614.1243,270.3525,272.3133,612.1635
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,243.3958,599.0229,-31.7660,524.6881,601.8381,240.5806,243.3958,599.0229
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,287.2653,596.5481,5.9254,516.8450,596.6616,287.1518,287.2653,596.5481
136,266.0438,596.5503,29.3627,520.1246,599.1387,263.4554,266.0438,596.5503
137,322.9029,668.9622,46.9338,585.1284,675.2146,316.6505,322.9029,668.9622
138,297.9738,499.3666,21.8922,436.8009,501.7189,295.6215,297.9738,499.3666
139,301.2895,510.9213,-29.9896,447.8603,515.1272,297.0836,301.2895,510.9213
140,325.1295,562.4767,9.7583,489.3845,562.8772,324.7289,325.1295,562.4767
141,318.8190,572.5700,-28.6560,499.3989,575.7659,315.6232,318.8190,572.5700
142,345.8816,502.7835,-38.8922,450.6213,511.8948,336.7702,345.8816,502.7835
143,294.4370,629.1086,-4.7689,545.2579,629.1766,294.3691,294.4370,629.1086
144,150.7816,583.5930,-5.3226,524.7912,583.6585,150.7162,150.7816,583.5930
145,168.8257,545.7810,38.5914,488.5745,549.6913,164.9154,168.8257,545.7810
146,155.2006,294.8796,-35.1783,262.6561,303.2390,146.8411,155.2006,294.8796
147,232.8397,408.7390,75.7313,378.5722,436.8512,204.7275,232.8397,408.7390
148,236.3846,354.8214,-42.2206,321.3243,368.3312,222.8748,236.3846,354.8214
149,356.1083,647.4343,-127.4554,603.4585,695.3238,308.2188,356.1083,647.4343
150,260.6999,542.9399,2.3881,470.3412,542.9601,260.6796,260.6999,542.9399
151,341.7917,466.7934,-19.2581,419.8621,469.6931,338.8920,341.7917,466.7934
152,371.8945,503.6003,-20.4627,453.7497,506.7063,368.7885,371.8945,503.6003
153,250.0914,494.9170,9.0219,428.9035,495.2490,249.7594,250.0914,494.9170
154,301.5924,614.4866,-4.8641,532.2577,614.5622,301.5168,301.5924,614.4866
155,333.2925,413.3668,-30.0286,383.2612,423.3766,323.2828,333.2925,413.3668
156,307.3465,500.6689,31.5653,440.7283,505.6923,302.3231,307.3465,500.6689
157,323.4888,631.7323,13.8537,547.6752,632.3537,322.8675,323.4888,631.7323
158,305.1303,480.3183,32.4950,424.7567,486.1514,299.2971,305.1303,480.3183
159,279.1035,605.5965,18.7006,525.9952,606.6641,278.0359,279.1035,605.5965
160,248.5693,621.8954,10.7147,542.4950,622.2026,248.2620,248.5693,621.8954
161,242.2823,613.7423,3.8631,535.4682,613.7824,242.2422,242.2823,613.7423
162,359.2631,659.6825,26.1133,573.8442,661.9355,357.0101,359.2631,659.6825
163,197.5930,385.7547,26.7224,337.2974,389.4762,193.8715,197.5930,385.7547
164,225.5144,308.0489,22.5527,278.9396,313.8094,219.7539,225.5144,308.0489
165,224.4742,365.6343,24.0225,322.0759,369.6104,220.4981,224.4742,365.6343
166,199.3901,497.9960,-32.1821,437.6848,501.4250,195.9611,199.3901,497.9960
167,184.8418,340.1795,-59.5726,312.4994,360.3950,164.6263,184.8418,340.1795
168,236.3263,292.9514,-1.6322,269.1589,292.9984,236.2792,236.3263,292.9514
169,253.7350,361.5420,18.9490,323.1647,364.7756,250.5014,253.7350,361.5420
170,242.5772,406.8393,-36.9081,360.2202,414.7511,234.6654,242.5772,406.8393
171,397.9972,604.4401,-30.5403,534.7731,608.8633,393.5739,397.9972,604.4401
172,414.4944,634.4687,-77.3428,573.8624,658.9400,390.0231,414.4944,634.4687
173,397.3879,655.4016,-77.9857,587.5926,677.1414,375.6481,397.3879,655.4016
174,367.6591,618.7743,20.7069,540.2251,620.4703,365.9631,367.6591,618.7743
175,403.1281,651.1306,-35.0258,572.4288,655.9824,398.2763,403.1281,651.1306
176,299.7646,545.0463,-48.2340,480.1336,554.1905,290.6205,299.7646,545.0463
177,343.8523,685.0157,65.2653,603.9167,697.0748,331.7931,343.8523,685.0157
178,311.7667,660.1360,53.1686,579.3534,668.0700,303.8327,311.7667,660.1360
179,326.2067,649.7001,25.0044,564.3227,651.6214,324.2854,326.2067,649.7001
180,188.4481,528.1704,1.5005,463.6278,528.1770,188.4414,188.4481,528.1704
181,182.4220,589.2746,-17.3722,523.3843,590.0150,181.6815,182.4220,589.2746
182,209.3842,374.2930,-52.5027,337.3953,389.5896,194.0876,209.3842,374.2930
183,275.7104,438.9127,20.5366,385.8925,441.4572,273.1658,275.7104,438.9127
184,222.2288,300.9688,-17.9403,272.1204,304.8637,218.3339,222.2288,300.9688
185,250.2700,339.2097,44.8826,314.4004,357.9222,231.5574,250.2700,339.2097
186,264.6739,375.7725,23.4739,336.8280,380.5286,259.9177,264.6739,375.7725
187,226.3617,364.5986,23.0854,321.3089,368.3519,222.6084,226.3617,364.5986
188,309.1687,427.6928,77.7236,405.4628,466.1700,270.6916,309.1687,427.6928
189,412.7387,800.6534,99.6812,714.6660,824.7689,388.6231,412.7387,800.6534
190,328.9192,790.3825,70.9157,698.5753,801.0346,318.2671,328.9192,790.3825
191,396.2625,712.2554,88.5677,636.8865,735.3863,373.1316,396.2625,712.2554
192,385.0062,652.7619,11.4156,568.6840,653.2477,384.5204,385.0062,652.7619
193,419.3658,660.0422,72.3606,591.9734,680.1225,399.2856,419.3658,660.0422
194,372.5622,692.9062,70.8546,613.0514,707.8782,357.5902,372.5622,692.9062
195,354.7786,679.9655,27.7210,591.0068,682.3116,352.4324,354.7786,679.9655
196,372.4214,705.2239,-0.5742,611.0638,705.2249,372.4204,372.4214,705.2239
197,335.9202,682.1876,-46.3121,596.2350,688.2747,329.8332,335.9202,682.1876
198,331.1815,555.0326,-10.6955,484.0135,555.5425,330.6716,331.1815,555.0326
199,371.6460,669.2385,-14.9376,581.3351,669.9864,370.8981,371.6460,669.2385
200,374.3216,662.2808,-15.0384,575.7646,663.0640,373.5383,374.3216,662.2808
201,307.0841,590.9840,15.1258,512.6083,591.7876,306.2805,307.0841,590.9840
202,216.1956,563.2174,50.1813,499.7437,570.3282,209.0849,216.1956,563.2174
203,278.5149,483.8234,-18.0082,421.7541,485.3910,276.9473,278.5149,483.8234
204,244.5575,355.1224,18.8633,316.4489,358.2520,241.4279,244.5575,355.1224
205,277.0420,437.5093,46.6346,391.7685,450.0777,264.4736,277.0420,437.5093
206,225.9890,311.8217,5.2849,279.1403,312.1458,225.6648,225.9890,311.8217
207,254.2917,295.3624,-32.4435,282.7592,313.2234,236.4307,254.2917,295.3624
208,217.4754,376.3102,-14.7694,328.2089,377.6719,216.1137,217.4754,376.3102
209,409.1099,615.3258,58.0055,551.6836,630.5220,393.9137,409.1099,615.3258
210,328.5729,748.0481,30.1087,651.5116,750.1982,326.4228,328.5729,748.0481
211,323.5249,580.1466,28.9495,506.0245,583.3718,320.2996,323.5249,580.1466
212,349.5076,570.3069,8.6897,498.3026,570.6483,349.1662,349.5076,570.3069
213,342.2090,606.1384,-3.7037,526.4275,606.1904,342.1571,342.2090,606.1384
214,351.7827,676.9013,-21.1645,587.5101,678.2733,350.4107,351.7827,676.9013
215,359.9337,648.4715,-1.3366,562.7310,648.4777,359.9276,359.9337,648.4715
216,222.0515,389.4901,41.9399,346.1205,399.4077,212.1338,222.0515,389.4901
217,192.7598,592.3887,17.5079,524.2247,593.1543,191.9942,192.7598,592.3887
218,213.7850,429.4749,-43.2620,379.4103,437.8286,205.4313,213.7850,429.4749
219,190.9887,358.3666,-13.4499,311.4515,359.4405,189.9148,190.9887,358.3666
220,236.8408,382.6989,41.9457,342.3327,393.9013,225.6384,236.8408,382.6989
221,208.8379,271.8529,-9.4232,247.0030,273.2319,207.4589,208.8379,271.8529
222,228.9934,377.9916,-36.0313,335.6379,386.2474,220.7376,228.9934,377.9916
223,343.9560,689.6045,35.9751,600.4575,693.3091,340.2514,343.9560,689.6045
224,319.6548,757.8828,-51.1271,664.9410,763.7686,313.7689,319.6548,757.8828
225,360.6839,525.2329,-18.4800,466.4161,527.2828,358.6340,360.6839,525.2329
226,333.7145,647.7881,-38.1109,564.9565,652.3465,329.1561,333.7145,647.7881
227,346.5767,569.9918,12.0763,497.8932,570.6426,345.9258,346.5767,569.9918
228,359.8546,529.3067,-29.4198,470.9395,534.2691,354.8921,359.8546,529.3067
229,351.8558,658.4444,7.7879,570.8380,658.6421,351.6581,351.8558,658.4444
230,313.7177,616.1565,15.7340,534.3324,616.9729,312.9014,313.7177,616.1565
231,364.3842,694.9361,-18.3602,602.9093,695.9528,363.3675,364.3842,694.9361
232,292.2160,634.0230,8.5326,549.8383,634.2359,292.0031,292.2160,634.0230
233,376.5506,664.4684,-11.5253,577.4956,664.9290,376.0900,376.5506,664.4684
234,181.6775,484.8952,32.6852,428.0660,488.3785,178.1942,181.6775,484.8952
235,172.0885,589.9559,-0.6767,525.4895,589.9570,172.0874,172.0885,589.9559
236,230.8415,350.6942,-33.2360,314.0594,359.2937,222.2419,230.8415,350.6942
237,252.1686,253.0409,-6.9410,252.8918,259.5594,245.6500,252.1686,253.0409
238,241.7913,372.0655,17.5096,328.4103,374.3779,239.4789,241.7913,372.0655
239,240.6104,357.4806,16.7932,317.0461,359.8457,238.2452,240.6104,357.4806
240,270.2106,414.8971,-42.5817,372.1335,426.4987,258.6089,270.2106,414.8971
241,375.4518,682.2283,-92.5531,613.1507,707.9881,349.6920,375.4518,682.2283
242,396.4689,702.7887,-85.7766,628.1230,725.1725,374.0851,396.4689,702.7887
243,420.3397,769.3719,-119.5905,698.6606,806.4161,383.2955,420.3397,769.3719
244,360.6526,712.5149,-9.9514,617.3123,712.7961,360.3714,360.6526,712.5149
245,426.5466,723.7567,-69.2594,641.4362,739.1039,411.1995,426.5466,723.7567
246,374.2459,595.5644,-2.8419,521.4342,595.6009,374.2095,374.2459,595.5644
247,407.8390,702.5130,-42.0947,615.3542,708.4083,401.9437,407.8390,702.5130
248,371.0349,692.1488,44.4852,604.8656,698.1976,364.9862,371.0349,692.1488
249,340.3147,657.7882,32.3818,572.5296,661.0575,337.0454,340.3147,657.7882
250,320.8570,670.7308,-30.3730,583.4278,673.3480,318.2399,320.8570,670.7308
251,210.9470,447.5972,-36.5087,392.9647,453.1015,205.4428,210.9470,447.5972
252,278.2072,507.5114,15.6516,441.0314,508.5748,277.1438,278.2072,507.5114
253,267.0772,378.6736,14.4608,337.9589,380.5170,265.2338,267.0772,378.6736
254,426.2813,645.2419,94.5822,591.4691,680.4396,391.0836,426.2813,645.2419
255,337.4771,736.1041,36.0828,641.2703,739.3439,334.2373,337.4771,736.1041
256,371.9709,607.9812,72.3476,545.4858,628.3935,351.5586,371.9709,607.9812
257,352.1783,574.4171,48.1912,508.5808,584.4171,342.1783,352.1783,574.4171
258,310.9076,714.4156,-26.0018,622.0645,716.0842,309.2389,310.9076,714.4156
259,300.4770,660.3055,13.5968,573.0949,660.8185,299.9639,300.4770,660.3055
260,304.4560,677.7469,13.0027,588.3854,678.1993,304.0036,304.4560,677.7469
261,323.6498,682.0550,-25.9150,592.6348,683.9191,321.7856,323.6498,682.0550
262,290.3631,665.2827,-3.2195,577.7278,665.3104,290.3355,290.3631,665.2827
263,258.8575,622.5331,0.3086,541.6711,622.5333,258.8573,258.8575,622.5331
264,294.5134,683.7896,-52.0489,600.8730,690.6287,287.6742,294.5134,683.7896
265,210.9656,597.1791,16.5562,525.3260,597.8875,210.2571,210.9656,597.1791
266,255.7311,427.1510,-42.5842,379.5535,437.1469,245.7352,255.7311,427.1510
267,192.0448,358.6624,8.7128,311.2369,359.1168,191.5904,192.0448,358.6624
268,267.6007,417.8478,-26.4931,369.4539,422.3824,263.0660,267.6007,417.8478
269,245.9331,449.8566,42.7916,397.1306,458.4720,237.3176,245.9331,449.8566
270,286.6536,361.9440,13.7448,331.6443,364.3747,284.2229,286.6536,361.9440
271,225.2704,402.2720,-2.5096,349.2398,402.3076,225.2349,225.2704,402.2720
272,270.1531,499.6324,-54.2320,443.2396,511.8034,257.9822,270.1531,499.6324
273,220.5095,287.4059,23.8086,263.7260,295.0141,212.9012,220.5095,287.4059
274,292.8258,544.8389,4.2710,472.3433,544.9112,292.7534,292.8258,544.8389
275,270.4887,426.1896,-53.3443,384.7845,442.7124,253.9659,270.4887,426.1896
276,304.4066,550.5301,61.1955,489.2816,564.9060,290.0308,304.4066,550.5301
277,300.3405,676.7483,-4.2018,587.3591,676.7952,300.2936,300.3405,676.7483
278,310.3280,752.3705,65.1211,664.5340,761.7644,300.9340,310.3280,752.3705
279,319.8824,537.7412,17.3746,469.4486,539.1181,318.5054,319.8824,537.7412
280,320.6307,570.2738,14.0676,495.7445,571.0640,319.8405,320.6307,570.2738
281,380.9641,681.8784,39.4382,595.8076,686.9613,375.8812,380.9641,681.8784
282,311.8104,530.8090,-13.1799,462.5941,531.5993,311.0200,311.8104,530.8090
283,319.4606,539.8206,-2.0221,470.1300,539.8392,319.4421,319.4606,539.8206
284,349.6610,530.9946,-5.4175,467.5874,531.1563,349.4993,349.6610,530.9946
285,251.0229,647.4111,12.6613,565.7910,647.8151,250.6189,251.0229,647.4111
286,351.5594,679.2736,7.4773,588.5315,679.4441,351.3888,351.5594,679.2736
287,169.8305,528.9206,-14.6344,468.4176,529.5161,169.2351,169.8305,528.9206
288,213.3227,509.4038,-8.0441,443.3120,509.6222,213.1043,213.3227,509.4038
289,264.9488,336.7901,-28.9681,311.3049,347.0154,254.7235,264.9488,336.7901
290,245.6653,468.9548,41.2545,412.5166,476.3331,238.2870,245.6653,468.9548
291,370.5124,670.7838,-43.8981,586.9223,677.0698,364.2263,370.5124,670.7838
292,317.3401,805.5382,-37.0131,705.7456,808.3284,314.5498,317.3401,805.5382
293,365.4342,688.4907,61.6422,606.1046,699.8529,354.0719,365.4342,688.4907
294,325.7557,626.4602,-0.7331,542.6765,626.4620,325.7539,325.7557,626.4602
295,245.7749,614.1400,7.3842,535.5340,614.2880,245.6269,245.7749,614.1400
296,303.3103,669.5979,69.1179,592.9540,682.2063,290.7018,303.3103,669.5979
297,199.7972,629.5799,-22.4479,558.5814,630.7492,198.6279,199.7972,629.5799
298,196.2267,461.9758,-26.9347,404.2907,464.6782,193.5242,196.2267,461.9758
299,179.4245,606.2313,-12.5393,539.8227,606.5994,179.0564,179.4245,606.2313
300,164.9017,587.0069,17.2823,525.2307,587.7133,164.1953,164.9017,587.0069
301,242.0110,392.5683,10.6153,343.5279,393.3131,241.2663,242.0110,392.5683
302,230.9618,340.9038,19.3461,303.2256,344.2087,227.6569,230.9618,340.9038
303,279.3039,350.1165,34.1871,326.0515,363.9277,265.4927,279.3039,350.1165
304,239.8997,403.1370,9.8349,351.6377,403.7275,239.3093,239.8997,403.1370
305,243.8450,357.2426,11.0945,316.7651,358.3179,242.7698,243.8450,357.2426
306,348.3987,672.1929,-62.8170,592.3443,683.9525,336.6391,348.3987,672.1929
307,390.6944,795.8713,-104.3466,712.5836,821.1650,365.4007,390.6944,795.8713
308,383.2363,658.2655,-67.2088,584.3486,673.8106,367.6911,383.2363,658.2655
309,363.9960,587.4890,-56.7811,522.9388,601.0875,350.3975,363.9960,587.4890
310,404.0299,703.4499,-79.5716,626.7871,723.2826,384.1972,404.0299,703.4499
311,431.3617,752.2706,-102.8315,677.6475,782.3941,401.2382,431.3617,752.2706
312,339.7322,683.1074,11.8260,591.9456,683.5142,339.3253,339.7322,683.1074
313,416.6842,711.6611,-60.1449,628.0139,723.4531,404.8923,416.6842,711.6611
314,389.8315,713.7066,-88.5168,637.6724,736.3198,367.2183,389.8315,713.7066
315,402.1144,686.7499,-29.0868,599.7562,689.6918,399.1724,402.1144,686.7499
316,343.1957,660.0028,43.5642,576.6891,665.8841,337.3144,343.1957,660.0028
317,264.1427,597.6431,-49.0111,525.6347,604.6966,257.0892,264.1427,597.6431
318,238.0532,453.9808,-40.7156,399.5868,461.4031,230.6310,238.0532,453.9808
319,248.6997,594.1091,-52.6786,524.7738,601.9645,240.8443,248.6997,594.1091
320,259.2956,378.7213,-4.2653,335.4368,378.8734,259.1435,259.2956,378.7213
321,262.0246,367.5624,23.0467,330.2152,372.3757,257.2114,262.0246,367.5624
322,277.1280,417.2645,0.9879,367.8000,417.2715,277.1210,277.1280,417.2645
323,372.1859,677.3464,123.8520,625.4916,721.2861,328.2463,372.1859,677.3464
324,388.3137,698.1048,100.9378,630.5708,728.0905,358.3280,388.3137,698.1048
325,420.4028,764.9468,110.3564,690.5302,797.2626,388.0870,420.4028,764.9468
326,410.6681,576.1798,55.2032,522.6423,592.9022,393.9457,410.6681,576.1798
