face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,824.2020,1155.2037,49.9536,1034.0065,1162.5782,816.8275,824.2020,1155.2037
24,895.9180,1167.9196,134.8524,1083.9283,1223.4427,840.3949,895.9180,1167.9196
25,882.9236,1128.2321,145.4931,1058.2172,1195.8732,815.2825,882.9236,1128.2321
26,961.2254,1072.0575,137.9893,1048.7592,1165.3425,867.9404,961.2254,1072.0575
27,1104.0187,1261.9681,280.3610,1286.0759,1474.2652,891.7215,1104.0187,1261.9681
28,923.7505,1074.7706,126.5013,1031.3266,1146.5844,851.9366,923.7505,1074.7706
29,894.0497,1145.4288,105.6978,1058.6679,1183.9644,855.5141,894.0497,1145.4288
30,883.4040,1238.5825,-21.1760,1105.2899,1239.8406,882.1459,883.4040,1238.5825
31,908.3921,1187.7926,11.3811,1075.8413,1188.2554,907.9293,908.3921,1187.7926
32,896.2198,1195.3533,-40.1938,1079.6419,1200.6599,890.9132,896.2198,1195.3533
33,925.3380,1178.0768,80.0701,1083.1573,1201.3083,902.1065,925.3380,1178.0768
34,668.0031,1028.6201,-42.1852,906.9205,1033.4892,663.1340,668.0031,1028.6201
35,905.1992,1163.5074,-91.2342,1070.0000,1192.4813,876.2253,905.1992,1163.5074
36,880.3050,1128.7371,-60.8397,1032.6935,1142.8362,866.2059,880.3050,1128.7371
37,600.1460,943.3114,176.8413,881.8762,1018.1297,525.3276,600.1460,943.3114
38,624.8420,1238.6549,163.9934,1109.6897,1279.7217,583.7751,624.8420,1238.6549
39,878.2248,1074.1524,-113.9929,1010.3059,1126.4926,825.8847,878.2248,1074.1524
40,1461.1076,1441.7693,20.8883,1451.9859,1474.4561,1428.4208,1461.1076,1441.7693
41,629.7595,1501.6054,28.6961,1306.9950,1502.5489,628.8160,629.7595,1501.6054
42,978.7772,1172.5569,-20.1901,1089.2408,1174.6382,976.6959,978.7772,1172.5569
43,870.0633,1144.1188,-68.0203,1041.3657,1160.0726,854.1094,870.0633,1144.1188
44,828.3055,1128.3288,60.4763,1017.6380,1140.0604,816.5739,828.3055,1128.3288
45,879.0293,1192.0288,-60.6553,1075.5622,1203.3719,867.6862,879.0293,1192.0288
46,871.6961,1116.4587,-72.4518,1024.1431,1136.2971,851.8577,871.6961,1116.4587
47,900.3989,1178.1526,-60.4288,1071.8718,1190.7301,887.8213,900.3989,1178.1526
48,855.8340,1133.1921,-66.2588,1029.5253,1148.2079,840.8181,855.8340,1133.1921
49,865.6860,1148.2406,-64.9930,1042.3652,1162.4733,851.4533,865.6860,1148.2406
50,853.3758,1152.9596,-57.2716,1040.9123,1163.5349,842.8005,853.3758,1152.9596
51,873.9282,1146.9327,-83.6296,1047.7834,1170.5141,850.3468,873.9282,1146.9327
52,879.0945,1165.8241,-84.8471,1062.3938,1189.0502,855.8685,879.0945,1165.8241
53,841.8006,1045.1437,-68.7361,967.1220,1066.1985,820.7458,841.8006,1045.1437
54,830.0495,1125.0636,-71.0893,1017.8668,1141.3003,813.8128,830.0495,1125.0636
55,864.8170,991.6032,-54.6307,939.4592,1011.8952,844.5250,864.8170,991.6032
56,831.7034,1113.0227,-82.9985,1012.6754,1135.6845,809.0416,831.7034,1113.0227
57,832.4836,979.6290,-39.7669,917.5626,989.6885,822.4241,832.4836,979.6290
58,838.9382,1153.5760,-88.9651,1044.2798,1176.9890,815.5252,838.9382,1153.5760
59,850.9758,1072.0864,-91.4158,993.1163,1104.9860,818.0761,850.9758,1072.0864
60,843.5846,1064.8700,-88.9930,985.4108,1096.2187,812.2359,843.5846,1064.8700
61,800.8905,1071.4849,-69.4817,972.5464,1088.2832,784.0922,800.8905,1071.4849
62,874.2588,1052.1883,-107.7570,993.1659,1102.9601,823.4870,874.2588,1052.1883
63,843.9818,1055.6307,-89.5009,979.6732,1088.4036,811.2089,843.9818,1055.6307
64,879.4395,1029.8941,-102.8494,979.8470,1082.0918,827.2417,879.4395,1029.8941
65,886.3045,1033.6298,-61.9222,974.3298,1056.1989,863.7355,886.3045,1033.6298
66,856.2551,1029.0500,-46.5340,957.8536,1040.7847,844.5203,856.2551,1029.0500
67,825.6277,1064.6295,-98.5438,982.4674,1100.0200,790.2372,825.6277,1064.6295
68,819.7131,1077.0256,-55.0635,978.8553,1088.3137,808.4250,819.7131,1077.0256
69,839.3492,1023.1769,-4.9738,944.8119,1023.3114,839.2147,839.3492,1023.1769
70,849.5217,1059.0069,6.6670,971.4251,1059.2188,849.3097,849.5217,1059.0069
71,849.3540,1104.5785,-37.7525,1003.7896,1110.0457,843.8868,849.3540,1104.5785
72,859.4439,1137.0338,-56.2803,1031.3948,1148.0104,848.4673,859.4439,1137.0338
73,870.5815,1075.5552,-36.0512,991.0963,1081.7111,864.4256,870.5815,1075.5552
74,879.8037,1115.3730,-38.5581,1020.4227,1121.5237,873.6531,879.8037,1115.3730
75,824.6608,1088.9840,-26.5143,984.8950,1091.6174,822.0274,824.6608,1088.9840
76,902.5919,1114.8900,-34.1597,1027.0646,1120.2510,897.2308,902.5919,1114.8900
77,883.6526,1106.2320,-12.2985,1013.6667,1106.9095,882.9751,883.6526,1106.2320
78,884.3364,1115.6711,-33.0906,1021.4838,1120.3113,879.6961,884.3364,1115.6711
79,949.3967,1027.4217,-49.3400,994.3953,1051.3092,925.5092,949.3967,1027.4217
80,883.0351,1011.2878,-52.0800,957.9083,1029.7721,864.5508,883.0351,1011.2878
81,890.1739,1074.5677,-48.1538,998.7540,1086.3855,878.3561,890.1739,1074.5677
82,901.6025,1074.2800,-34.1651,1000.9459,1080.7940,895.0885,901.6025,1074.2800
83,867.8836,1108.6243,-11.0598,1010.1880,1109.1313,867.3765,867.8836,1108.6243
84,849.3064,1016.0872,-24.7573,944.7878,1019.6846,845.7089,849.3064,1016.0872
85,882.7971,1115.1505,-4.9518,1019.0747,1115.2560,882.6916,882.7971,1115.1505
86,855.4430,1122.4805,-7.2478,1015.7188,1122.6770,855.2464,855.4430,1122.4805
87,874.2456,1210.8547,42.8150,1085.0758,1216.2152,868.8851,874.2456,1210.8547
88,826.8922,1067.0257,5.6556,969.5748,1067.1589,826.7590,826.8922,1067.0257
89,842.4371,1109.0632,-11.4740,1002.8960,1109.5561,841.9442,842.4371,1109.0632
90,875.1402,1188.0319,66.7184,1072.8232,1201.6644,861.5077,875.1402,1188.0319
91,884.9247,1226.6152,40.3078,1098.6759,1231.3058,880.2341,884.9247,1226.6152
92,849.6741,1034.7458,-16.1342,956.1533,1036.1418,848.2781,849.6741,1034.7458
93,878.2736,1187.7285,28.9797,1068.3784,1190.4190,875.5831,878.2736,1187.7285
94,903.5304,1249.5515,52.3515,1121.1425,1257.2986,895.7833,903.5304,1249.5515
95,898.0695,1171.5456,15.7222,1061.9134,1172.4465,897.1686,898.0695,1171.5456
96,880.0833,1206.9161,19.8620,1081.7532,1208.1187,878.8807,880.0833,1206.9161
97,967.1851,1076.3482,-44.7475,1029.0537,1092.3463,951.1870,967.1851,1076.3482
98,948.1016,1075.5576,-45.8253,1020.9225,1090.3231,933.3361,948.1016,1075.5576
99,964.6853,1189.6008,-5.2197,1094.6502,1189.7218,964.5642,964.6853,1189.6008
100,949.4008,1236.1837,17.8436,1121.0858,1237.2897,948.2948,949.4008,1236.1837
101,922.8598,1145.5575,7.7983,1052.1244,1145.8302,922.5871,922.8598,1145.5575
102,882.1722,1117.0513,24.6078,1020.9880,1119.6017,879.6218,882.1722,1117.0513
103,938.7276,1234.9310,13.4991,1116.9364,1235.5450,938.1137,938.7276,1234.9310
104,911.0085,1198.5396,21.9074,1084.4324,1200.1992,909.3489,911.0085,1198.5396
105,937.7664,1218.2922,59.2432,1109.8187,1230.2904,925.7682,937.7664,1218.2922
106,901.9900,1247.9237,39.8353,1118.0542,1252.4516,897.4621,901.9900,1247.9237
107,888.0038,1174.4410,46.2367,1063.6578,1181.7196,880.7252,888.0038,1174.4410
108,866.4485,1228.6895,61.6445,1098.7333,1238.8924,856.2455,866.4485,1228.6895
109,1063.4761,1123.4133,-74.5375,1102.2628,1173.7812,1013.1082,1063.4761,1123.4133
110,1107.8737,1233.8210,-51.1979,1179.2558,1252.0071,1089.6876,1107.8737,1233.8210
111,1101.8198,1286.6243,-14.9995,1205.1787,1287.8338,1100.6103,1101.8198,1286.6243
112,1191.5309,1303.5217,-13.6710,1251.5146,1305.1664,1189.8862,1191.5309,1303.5217
113,1101.8488,1270.4315,-34.4455,1196.5797,1277.1979,1095.0824,1101.8488,1270.4315
114,998.8926,1231.7428,27.8455,1134.4268,1235.0264,995.6090,998.8926,1231.7428
115,1116.7560,1254.6944,-36.3788,1193.3921,1263.7006,1107.7498,1116.7560,1254.6944
116,976.4940,1252.0217,-23.9663,1140.2764,1254.0908,974.4248,976.4940,1252.0217
117,1044.4552,1249.6676,-48.2299,1163.7493,1260.4376,1033.6852,1044.4552,1249.6676
118,941.1093,1194.2184,38.0802,1091.9270,1199.8235,935.5042,941.1093,1194.2184
119,760.2516,1477.1400,-13.9958,1279.6541,1477.4131,759.9785,760.2516,1477.1400
120,1014.4788,1191.9877,7.7459,1113.9729,1192.3251,1014.1414,1014.4788,1191.9877
121,979.7120,1122.7442,83.9460,1068.4404,1161.5072,940.9490,979.7120,1122.7442
122,647.2562,1168.5248,-100.1883,1028.6734,1187.1179,628.6631,647.2562,1168.5248
123,1055.5549,1125.5418,160.8699,1127.2120,1255.1803,925.9165,1055.5549,1125.5418
124,1314.1080,1311.3872,-62.3579,1317.1854,1375.1203,1250.3749,1314.1080,1311.3872
125,1302.7812,1300.5341,-9.1715,1301.7560,1310.8977,1292.4176,1302.7812,1300.5341
126,1536.8770,1524.3633,113.0035,1543.1218,1643.7967,1417.4436,1536.8770,1524.3633
127,1373.3127,1282.7127,-66.6976,1335.3350,1408.6394,1247.3860,1373.3127,1282.7127
128,893.1576,1727.0624,79.9093,1502.3623,1734.6507,885.5693,893.1576,1727.0624
129,808.4798,1669.6706,14.2367,1446.4275,1669.9059,808.2446,808.4798,1669.6706
130,843.4853,1733.0828,69.1121,1505.8363,1738.4201,838.1481,843.4853,1733.0828
131,1270.6901,1321.7541,-80.8273,1304.5101,1380.9861,1211.4581,1270.6901,1321.7541
132,764.6757,1565.9760,-2.5224,1356.3057,1565.9839,764.6678,764.6757,1565.9760
133,783.2793,1603.5249,24.1781,1389.4475,1604.2370,782.5672,783.2793,1603.5249
134,711.6254,1496.8324,-29.7999,1297.8436,1497.9617,710.4960,711.6254,1496.8324
135,698.0696,1627.5142,30.4058,1415.1887,1628.5078,697.0759,698.0696,1627.5142
136,671.3040,1605.2275,31.4025,1397.4144,1606.2822,670.2493,671.3040,1605.2275
137,651.4572,1499.4700,21.5736,1302.8287,1500.0185,650.9087,651.4572,1499.4700
138,626.2548,1099.6684,-51.7899,959.6039,1105.2678,620.6553,626.2548,1099.6684
139,1203.5933,1278.7997,29.7046,1243.9686,1289.1169,1193.2761,1203.5933,1278.7997
140,1514.0155,1504.1527,28.5383,1509.9175,1538.0453,1480.1228,1514.0155,1504.1527
141,868.1280,1850.6231,-10.5016,1603.8096,1850.7353,868.0157,868.1280,1850.6231
142,1661.7522,2009.9922,18.8025,1860.7635,2011.0045,1660.7400,1661.7522,2009.9922
143,1099.9662,1268.7334,24.6177,1194.0956,1272.2510,1096.4486,1099.9662,1268.7334
144,940.2905,1705.2344,-70.6140,1484.4237,1711.6983,933.8265,940.2905,1705.2344
145,860.5108,1704.8993,-103.6380,1487.3798,1717.4335,847.9766,860.5108,1704.8993
146,859.3164,1640.6144,-54.2647,1424.4533,1644.3653,855.5654,859.3164,1640.6144
147,821.4455,1596.8882,-12.4300,1383.3045,1597.0874,821.2463,821.4455,1596.8882
148,733.5108,1649.8652,14.4850,1431.9668,1650.0941,733.2819,733.5108,1649.8652
149,793.8026,1584.9195,0.1686,1372.5812,1584.9195,793.8025,793.8026,1584.9195
150,700.1245,1661.5412,18.8356,1445.2239,1661.9101,699.7556,700.1245,1661.5412
151,787.8257,936.7748,-67.1824,879.6258,962.5995,762.0010,787.8257,936.7748
152,639.3043,1547.2655,13.6851,1346.8960,1547.4717,639.0981,639.3043,1547.2655
153,699.9472,1633.3161,22.7129,1419.8451,1633.8685,699.3948,699.9472,1633.3161
154,902.5660,1187.6936,52.9527,1077.8133,1197.2101,893.0495,902.5660,1187.6936
155,874.9145,1118.8087,59.7827,1024.2403,1132.6742,861.0490,874.9145,1118.8087
156,862.1358,1174.8443,50.8082,1057.5473,1182.8924,854.0877,862.1358,1174.8443
157,876.1282,1188.5129,54.1664,1071.2964,1197.6386,867.0025,876.1282,1188.5129
158,845.1590,1135.3539,67.0144,1028.2220,1150.0819,830.4309,845.1590,1135.3539
159,847.2894,1156.1868,52.0563,1040.7555,1164.7236,838.7526,847.2894,1156.1868
160,839.2012,1134.0053,62.3092,1024.8002,1146.6339,826.5727,839.2012,1134.0053
161,853.3138,1172.2041,53.5383,1053.8254,1180.9526,844.5653,853.3138,1172.2041
162,850.0265,1161.9112,45.5038,1044.5761,1168.4146,843.5231,850.0265,1161.9112
163,795.0656,1042.8517,4.3514,943.7109,1042.9281,794.9892,795.0656,1042.8517
164,892.2393,1153.7823,73.6767,1055.5280,1173.1089,872.9127,892.2393,1153.7823
165,857.1591,1170.6720,53.0605,1053.6550,1179.4088,848.4223,857.1591,1170.6720
166,842.6413,1076.0767,62.2690,986.3422,1091.6482,827.0698,842.6413,1076.0767
167,838.2716,1101.2301,82.8700,1006.4191,1125.1671,814.3346,838.2716,1101.2301
168,822.1556,1045.9286,60.8557,959.7399,1061.4077,806.6765,822.1556,1045.9286
169,824.1079,1052.4221,76.4460,967.9714,1075.6543,800.8756,824.1079,1052.4221
170,860.4803,1102.7429,96.3393,1017.5576,1136.3826,826.8406,860.4803,1102.7429
171,808.5612,1051.3890,49.8959,957.3643,1061.2417,798.7084,808.5612,1051.3890
172,840.8456,1089.2177,78.4453,998.0048,1111.9188,818.1445,840.8456,1089.2177
173,881.5231,1079.1841,100.6842,1010.3502,1121.4379,839.2693,881.5231,1079.1841
174,814.3757,1038.2822,54.9435,951.1794,1051.0379,801.6201,814.3757,1038.2822
175,901.0721,1067.6445,114.4210,1014.4198,1125.8813,842.8353,901.0721,1067.6445
176,877.5706,1189.6704,176.4837,1111.2451,1269.2008,798.0402,877.5706,1189.6704
177,853.9244,1097.6235,91.8226,1010.9258,1128.3475,823.2003,853.9244,1097.6235
178,890.9547,1056.6873,102.0889,1000.0971,1105.3085,842.3336,890.9547,1056.6873
179,879.0128,1126.8069,86.1710,1036.4149,1153.8268,851.9929,879.0128,1126.8069
180,852.5557,993.3216,24.7811,931.9439,997.5568,848.3205,852.5557,993.3216
181,858.9055,1011.8911,46.2001,948.1175,1024.7605,846.0361,858.9055,1011.8911
182,855.3978,1058.6249,53.4943,977.4618,1071.8459,842.1769,855.3978,1058.6249
183,823.9795,974.3331,58.5716,914.1819,994.4568,803.8558,823.9795,974.3331
184,843.0901,1006.1234,6.8747,935.4006,1006.4128,842.8007,843.0901,1006.1234
185,842.1791,1015.1761,10.1456,940.8490,1015.7691,841.5861,842.1791,1015.1761
186,820.7535,1057.7333,54.8569,966.0878,1069.8157,808.6711,820.7535,1057.7333
187,818.0230,1075.5223,29.0036,973.9772,1078.7487,814.7966,818.0230,1075.5223
188,798.0092,951.5419,32.6477,886.6279,958.1958,791.3553,798.0092,951.5419
189,841.7610,1116.5603,19.6153,1008.2390,1117.9534,840.3679,841.7610,1116.5603
190,840.7057,1067.2335,49.0404,977.6293,1077.3943,830.5448,840.7057,1067.2335
191,905.4078,1121.8819,28.4044,1032.0088,1125.5469,901.7428,905.4078,1121.8819
192,850.1803,1083.8343,-27.1328,989.0689,1086.9437,847.0709,850.1803,1083.8343
193,922.9992,1006.8098,57.2028,972.6897,1035.8144,893.9946,922.9992,1006.8098
194,945.2967,1096.4552,28.4060,1030.4102,1101.6171,940.1349,945.2967,1096.4552
195,914.8064,1006.0207,74.3612,972.2258,1047.6465,873.1805,914.8064,1006.0207
196,862.8379,1050.1312,33.0023,971.8226,1055.7763,857.1928,862.8379,1050.1312
197,828.1114,1003.2644,-5.1396,928.2093,1003.4151,827.9607,828.1114,1003.2644
198,848.6832,1015.0111,10.6539,943.0951,1015.6907,848.0036,848.6832,1015.0111
199,838.3627,1070.2583,0.1702,975.2130,1070.2584,838.3626,838.3627,1070.2583
200,875.0950,1221.9150,-37.4909,1092.6081,1225.9214,871.0885,875.0950,1221.9150
201,924.3178,1151.5014,-65.0250,1062.3796,1168.7964,907.0228,924.3178,1151.5014
202,878.2712,1187.3650,-46.8936,1070.0301,1194.3227,871.3135,878.2712,1187.3650
203,879.7618,1214.2791,-36.0585,1088.1539,1218.1218,875.9191,879.7618,1214.2791
204,931.0660,1024.5085,41.3747,983.7439,1040.1951,915.3794,931.0660,1024.5085
205,952.5586,1124.7279,13.1975,1049.5399,1125.7336,951.5529,952.5586,1124.7279
206,970.1363,1117.7145,28.8822,1052.9090,1123.1656,964.6852,970.1363,1117.7145
207,934.8038,1060.4800,21.0487,1004.2233,1063.9116,931.3722,934.8038,1060.4800
208,903.3764,1111.5139,-0.4261,1023.4438,1111.5147,903.3756,903.3764,1111.5139
209,943.9791,1173.0425,10.7246,1077.0992,1173.5435,943.4781,943.9791,1173.0425
210,888.1304,1208.0147,-52.8500,1087.9246,1216.5202,879.6249,888.1304,1208.0147
211,923.2445,1211.3928,-15.1020,1096.4148,1212.1821,922.4551,923.2445,1211.3928
212,907.9818,1221.9701,-18.3757,1099.6037,1223.0419,906.9101,907.9818,1221.9701
213,887.2219,1239.2868,-39.6115,1108.2325,1243.6885,882.8201,887.2219,1239.2868
214,929.3536,1241.7461,-32.3118,1120.1528,1245.0532,926.0465,929.3536,1241.7461
215,959.8882,1179.9220,-31.0951,1088.0757,1184.2319,955.5783,959.8882,1179.9220
216,873.4490,1152.4742,-75.9079,1049.6516,1171.7879,854.1353,873.4490,1152.4742
217,871.4032,1144.4224,-86.9804,1046.1786,1169.7783,846.0472,871.4032,1144.4224
218,949.4124,1180.0357,-85.2289,1093.3067,1208.1143,921.3338,949.4124,1180.0357
219,1006.7084,1138.0009,35.7228,1080.1394,1147.0912,997.6181,1006.7084,1138.0009
220,1091.8320,1227.8940,21.2592,1166.4145,1231.1383,1088.5877,1091.8320,1227.8940
221,1043.0239,1258.1356,24.2951,1166.3230,1260.8454,1040.3141,1043.0239,1258.1356
222,1050.0000,1228.2515,23.1080,1150.2346,1231.1985,1047.0530,1050.0000,1228.2515
223,943.2930,1245.7876,-14.5130,1125.7343,1246.4823,942.5983,943.2930,1245.7876
224,992.5597,1198.1167,19.6237,1110.2303,1199.9733,990.7031,992.5597,1198.1167
225,1132.1536,1164.1108,-3.9276,1148.4859,1164.5864,1131.6780,1132.1536,1164.1108
226,997.9400,1117.5267,13.8804,1063.0633,1119.1166,996.3501,997.9400,1117.5267
227,1037.4236,1094.0533,47.3883,1070.0190,1120.9415,1010.5354,1037.4236,1094.0533
228,1084.4332,1283.8829,58.4527,1200.9645,1299.7512,1068.5650,1084.4332,1283.8829
229,935.3532,1048.6860,-26.9759,997.9575,1054.7793,929.2599,935.3532,1048.6860
230,1020.5495,1165.8941,44.4682,1103.1364,1178.4197,1008.0239,1020.5495,1165.8941
231,919.7376,1141.7751,-106.0373,1064.5026,1184.2785,877.2341,919.7376,1141.7751
232,938.8156,1055.9939,-54.5744,1007.0002,1077.4738,917.3356,938.8156,1055.9939
233,917.7069,1020.7126,-44.1968,976.3120,1037.0765,901.3430,917.7069,1020.7126
234,1038.4478,1141.7366,143.7004,1121.7182,1242.7910,937.3933,1038.4478,1141.7366
235,868.8392,1148.7290,141.9731,1066.2402,1208.1354,809.4328,868.8392,1148.7290
236,866.5422,1136.1011,56.0343,1032.7444,1147.2851,855.3581,866.5422,1136.1011
237,848.3564,1130.9236,-72.9899,1027.2551,1148.6638,830.6162,848.3564,1130.9236
238,872.2941,1121.5864,-72.1226,1027.6697,1140.9484,852.9322,872.2941,1121.5864
239,895.0630,1144.0521,-70.4995,1049.2402,1162.6278,876.4874,895.0630,1144.0521
240,892.5005,1125.5884,41.5890,1031.5557,1132.7867,885.3023,892.5005,1125.5884
241,866.7603,1046.6279,103.3701,985.6896,1093.7104,819.6778,866.7603,1046.6279
242,894.9403,1175.9750,-106.6934,1079.6103,1211.8907,859.0247,894.9403,1175.9750
243,875.7075,1271.2493,86.0199,1136.6152,1289.1466,857.8103,875.7075,1271.2493
244,654.8371,1588.1971,19.8226,1382.8775,1588.6179,654.4163,654.8371,1588.1971
245,646.5302,1264.2702,-170.7251,1134.2102,1308.3134,602.4870,646.5302,1264.2702
246,861.5242,1128.5492,23.9270,1022.3954,1130.6763,859.3971,861.5242,1128.5492
247,877.2819,1246.5171,-53.9814,1112.9346,1254.2472,869.5517,877.2819,1246.5171
248,907.6517,1245.2507,-42.7414,1117.9031,1250.5778,902.3245,907.6517,1245.2507
249,727.2031,1438.9877,27.1255,1247.1090,1440.0199,726.1708,727.2031,1438.9877
250,837.6541,1040.3151,-55.9239,960.1449,1054.7229,823.2464,837.6541,1040.3151
251,837.9107,1045.9557,-12.7373,959.2638,1046.7327,837.1338,837.9107,1045.9557
252,830.9825,1115.3718,25.8706,1004.8580,1117.7061,828.6482,830.9825,1115.3718
253,855.9494,1149.0413,-57.9896,1038.9959,1160.0978,844.8930,855.9494,1149.0413
254,897.1897,1187.7030,59.4738,1077.3134,1199.4069,885.4858,897.1897,1187.7030
255,922.6632,1202.0462,-19.2510,1090.0690,1203.3665,921.3429,922.6632,1202.0462
256,928.5822,1237.6674,-11.8534,1115.8992,1238.1213,928.1282,928.5822,1237.6674
257,821.9297,1095.5846,48.1968,991.1354,1103.8250,813.6893,821.9297,1095.5846
258,828.9696,1077.4253,-57.5889,982.2589,1090.1246,816.2703,828.9696,1077.4253
259,834.6866,1101.7299,56.7775,1000.2911,1113.3003,823.1162,834.6866,1101.7299
260,844.2214,1152.5198,-64.6141,1039.4973,1165.5141,831.2271,844.2214,1152.5198
261,881.4929,1082.4142,-29.3871,998.5493,1086.6242,877.2829,881.4929,1082.4142
262,922.9901,1228.9954,-4.9356,1108.1800,1229.0750,922.9105,922.9901,1228.9954
263,1282.0172,1450.1060,176.3210,1407.3315,1561.3884,1170.7348,1282.0172,1450.1060
264,848.6053,1063.8049,50.5109,978.1183,1075.0709,837.3393,848.6053,1063.8049
265,912.5782,1171.9639,52.1580,1070.0239,1182.0591,902.4830,912.5782,1171.9639
266,987.6758,1135.0401,-10.6204,1069.1615,1135.8016,986.9143,987.6758,1135.0401
267,945.8383,1081.3428,-28.3842,1021.5448,1087.0482,940.1329,945.8383,1081.3428
268,805.3444,1783.3120,-7.7200,1546.8612,1783.3729,805.2835,805.3444,1783.3120
269,870.6957,1048.0303,-41.7167,974.2607,1057.3537,861.3723,870.6957,1048.0303
270,903.4070,1023.1986,51.7209,973.0056,1042.4390,884.1665,903.4070,1023.1986
271,905.9104,1065.5476,47.8671,998.8235,1078.8003,892.6577,905.9104,1065.5476
272,1514.9530,1265.8689,-72.1621,1412.5852,1534.3487,1246.4732,1514.9530,1265.8689
273,1326.6514,1392.4044,-22.3412,1361.2701,1399.2770,1319.7788,1326.6514,1392.4044
274,1071.6022,1167.8944,44.5282,1125.4948,1185.3288,1054.1677,1071.6022,1167.8944
275,1118.5687,1284.9760,38.4815,1212.2161,1293.4439,1110.1008,1118.5687,1284.9760
276,889.0705,1050.3373,-30.6926,981.1508,1055.9812,883.4266,889.0705,1050.3373
277,999.6300,1116.4487,124.8409,1084.6373,1195.8686,920.2101,999.6300,1116.4487
278,770.1266,1618.0226,4.9697,1401.8145,1618.0517,770.0975,770.1266,1618.0226
279,953.2981,1098.8327,-8.7888,1033.8894,1099.3616,952.7693,953.2981,1098.8327
280,999.0929,1079.9982,-48.0743,1045.2261,1102.3751,976.7160,999.0929,1079.9982
281,1057.7853,1241.0977,-32.3748,1161.7068,1246.6474,1052.2356,1057.7853,1241.0977
282,873.4147,1183.7273,58.5284,1067.9211,1194.3994,862.7427,873.4147,1183.7273
283,632.4483,1311.4873,61.8855,1141.0659,1317.0813,626.8544,632.4483,1311.4873
284,938.4229,1140.0072,37.4330,1055.7693,1146.7338,931.6963,938.4229,1140.0072
285,942.9129,1081.2651,-137.7272,1046.7027,1166.2127,857.9653,942.9129,1081.2651
286,907.8508,1025.9614,71.2598,980.1040,1059.4560,874.3562,907.8508,1025.9614
287,1081.9059,715.6399,117.5043,974.5910,1116.3619,681.1839,1081.9059,715.6399
288,940.8944,1195.9935,47.1838,1094.1015,1204.4411,932.4469,940.8944,1195.9935
289,1076.4764,723.5540,-110.5654,969.5964,1108.2537,691.7767,1076.4764,723.5540
290,941.8413,1188.2662,-46.0675,1089.1511,1196.5966,933.5109,941.8413,1188.2662
291,860.1240,1110.2961,4.3259,1008.7787,1110.3709,860.0492,860.1240,1110.2961
292,883.0259,1099.9164,-110.1176,1026.9731,1146.0229,836.9194,883.0259,1099.9164
293,863.4536,1309.9209,-82.1934,1162.1773,1324.5717,848.8028,863.4536,1309.9209
294,878.9563,1127.3031,-7.6539,1026.0127,1127.5388,878.7206,878.9563,1127.3031
295,923.4009,1110.3523,-37.0272,1031.6803,1117.4187,916.3345,923.4009,1110.3523
296,881.1716,983.4312,20.7374,937.1866,987.4765,877.1262,881.1716,983.4312
297,888.8183,1034.2495,82.5477,980.2309,1071.5416,851.5263,888.8183,1034.2495
298,950.5809,1055.3259,-35.9754,1008.9732,1066.4917,939.4152,950.5809,1055.3259
