face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,395.9558,818.4891,-25.9312,710.3782,820.0746,394.3703,395.9558,818.4891
41,410.0275,793.7745,-35.7589,690.3385,797.0782,406.7238,410.0275,793.7745
42,389.8002,799.7198,9.9925,692.8669,799.9633,389.5567,389.8002,799.7198
43,406.6153,822.5568,24.7227,713.6562,824.0211,405.1510,406.6153,822.5568
44,385.8311,833.5860,26.7981,724.0596,835.1842,384.2330,385.8311,833.5860
45,311.9429,806.6580,2.4909,704.5516,806.6705,311.9303,311.9429,806.6580
46,356.2760,588.0762,31.8368,516.0325,592.3694,351.9828,356.2760,588.0762
47,287.7691,566.6131,33.8849,494.2188,570.6716,283.7105,287.7691,566.6131
48,353.2740,559.4067,2.9211,490.0409,559.4481,353.2326,353.2740,559.4067
49,358.1267,667.7697,12.5578,579.2219,668.2781,357.6182,358.1267,667.7697
50,362.7724,648.8155,-22.5158,564.5475,650.5769,361.0110,362.7724,648.8155
51,264.4055,246.1644,-116.5282,325.8166,372.1696,138.4004,264.4055,246.1644
52,304.3917,650.2786,10.0808,563.8103,650.5721,304.0981,304.3917,650.2786
53,379.7589,816.4396,-17.6102,708.2871,817.1486,379.0498,379.7589,816.4396
54,381.7976,818.5345,-5.7505,709.4736,818.6102,381.7219,381.7976,818.5345
55,365.2010,761.7651,-23.9267,661.1943,763.2035,363.7627,365.2010,761.7651
56,313.8138,734.0173,23.8587,639.2366,735.3676,312.4635,313.8138,734.0173
57,374.6943,779.9282,-19.2557,676.4329,780.8411,373.7814,374.6943,779.9282
58,277.4806,701.3736,-67.4444,622.8556,711.8458,267.0085,277.4806,701.3736
59,378.4082,620.1650,99.9575,568.4157,656.1404,342.4329,378.4082,620.1650
60,363.8397,370.0524,139.2849,439.1802,506.2656,227.6265,363.8397,370.0524
61,320.1179,610.1133,31.7824,531.4470,613.5557,316.6755,320.1179,610.1133
62,309.5608,535.2991,45.9163,472.2185,544.2813,300.5786,309.5608,535.2991
63,362.5986,691.8561,-25.8368,601.0650,693.8711,360.5835,362.5986,691.8561
64,358.5585,660.9689,-26.7922,574.9796,663.3242,356.2032,358.5585,660.9689
65,365.9171,657.3380,-13.0976,570.9396,657.9255,365.3296,365.9171,657.3380
66,361.0051,699.5245,-17.1690,606.6396,700.3931,360.1366,361.0051,699.5245
67,358.5286,702.7943,5.3953,608.7512,702.8788,358.4441,358.5286,702.7943
68,395.5029,572.5336,25.3023,509.6069,576.0790,391.9576,395.5029,572.5336
69,290.5197,489.0630,-113.4980,469.1985,540.5781,239.0045,290.5197,489.0630
70,246.0190,766.4810,-111.3919,704.7511,789.3195,223.1805,246.0190,766.4810
71,251.0520,675.0652,-101.1374,616.4008,697.9534,228.1638,251.0520,675.0652
72,298.3734,603.0495,-20.4905,523.4702,604.4214,297.0015,298.3734,603.0495
73,394.5010,675.5791,-21.5483,588.9945,677.2215,392.8587,394.5010,675.5791
74,359.8382,685.1926,-39.0397,597.4833,689.8115,355.2194,359.8382,685.1926
75,370.8437,511.2944,35.1930,461.5759,519.6193,362.5188,370.8437,511.2944
76,370.9989,643.0229,15.4044,559.7050,643.8924,370.1293,370.9989,643.0229
77,370.1802,722.1983,-13.4591,625.9423,722.7122,369.6664,370.1802,722.1983
78,359.6602,633.4930,-27.3555,552.3328,636.1990,356.9542,359.6602,633.4930
79,357.0394,791.7926,6.5337,686.9058,791.8908,356.9412,357.0394,791.7926
80,382.6840,773.8205,5.6362,670.2326,773.9017,382.6028,382.6840,773.8205
81,394.9518,700.5779,0.1554,608.3600,700.5779,394.9517,394.9518,700.5779
82,409.3422,600.9117,7.5251,531.8339,601.2068,409.0471,409.3422,600.9117
83,426.0371,781.3605,7.3322,677.7201,781.5117,425.8859,426.0371,781.3605
84,412.7011,784.9564,7.6429,680.2217,785.1133,412.5442,412.7011,784.9564
85,387.0792,642.0450,-9.0411,560.1563,642.3652,386.7590,387.0792,642.0450
86,201.2824,337.5625,-3.7717,294.2114,337.6668,201.1781,201.2824,337.5625
87,221.7407,573.8220,-35.5977,504.9777,577.3851,218.1776,221.7407,573.8220
88,203.0754,383.7820,115.6021,388.1792,440.1515,146.7059,203.0754,383.7820
89,290.3657,461.5286,12.3233,404.6781,462.4113,289.4831,290.3657,461.5286
90,204.8815,497.0570,-64.8196,447.0001,510.7917,191.1468,204.8815,497.0570
91,275.2062,358.6944,51.0248,336.8914,382.8753,251.0253,275.2062,358.6944
92,315.4015,348.1506,36.1766,338.8303,371.4859,292.0662,315.4015,348.1506
93,397.9569,506.7566,-42.6891,467.9442,521.5067,383.2069,397.9569,506.7566
94,370.6560,580.4807,-10.8892,509.4514,581.0443,370.0924,370.6560,580.4807
95,337.4700,670.2201,-20.6924,581.5379,671.5020,336.1882,337.4700,670.2201
96,263.8000,724.0158,31.6662,637.0261,726.1845,261.6313,263.8000,724.0158
97,300.8893,605.1226,56.9862,533.2683,615.4464,290.5655,300.8893,605.1226
98,294.9992,684.2398,110.3332,624.4027,713.3391,265.8999,294.9992,684.2398
99,295.3139,673.6434,115.7019,618.2477,706.2223,262.7351,295.3139,673.6434
100,249.3661,576.3645,62.8420,512.3486,588.0255,237.7050,249.3661,576.3645
101,234.5995,589.5387,-26.2806,516.1001,591.4740,232.6642,234.5995,589.5387
102,274.4304,484.1799,55.2548,431.3095,497.8455,260.7648,274.4304,484.1799
103,268.3736,497.7003,2.5528,431.4857,497.7287,268.3452,268.3736,497.7003
104,301.5057,531.6507,74.7141,479.5926,553.7783,279.3781,301.5057,531.6507
105,345.0445,636.4164,46.4496,557.6399,643.6421,337.8189,345.0445,636.4164
106,319.8819,585.3370,0.1318,507.6467,585.3371,319.8819,319.8819,585.3370
107,201.5717,560.0030,50.4234,498.9803,566.9614,194.6133,201.5717,560.0030
108,320.9293,870.2770,92.8918,779.0808,885.5593,305.6470,320.9293,870.2770
109,372.4215,869.4834,76.1366,766.9910,880.8840,361.0209,372.4215,869.4834
110,372.8295,835.6669,69.5075,735.0331,845.8800,362.6164,372.8295,835.6669
111,296.8382,634.2448,-14.1027,550.1890,634.8332,296.2498,296.8382,634.2448
112,249.0622,667.0803,-22.6899,585.1735,668.3083,247.8342,249.0622,667.0803
113,313.7978,729.2030,-0.2679,633.5488,729.2032,313.7976,313.7978,729.2030
114,330.7000,748.4693,8.4980,649.8205,748.6421,330.5272,330.7000,748.4693
115,338.3597,740.2010,-3.6002,641.8485,740.2333,338.3274,338.3597,740.2010
116,301.0500,709.7215,-1.6874,616.9948,709.7285,301.0430,301.0500,709.7215
117,295.5817,535.1839,-14.6919,465.0240,536.0814,294.6842,295.5817,535.1839
118,301.5305,736.8365,24.2226,642.9853,738.1802,300.1868,301.5305,736.8365
119,350.5825,534.8982,-6.6216,470.7757,535.1358,350.3449,350.5825,534.8982
120,324.3155,512.5047,34.9136,453.0842,518.7732,318.0470,324.3155,512.5047
121,292.9105,717.9081,-24.8789,626.7078,719.3595,291.4591,292.9105,717.9081
122,284.7932,738.7190,7.3944,645.4416,738.8394,284.6728,284.7932,738.7190
123,361.5030,891.7853,52.6121,782.2317,896.9548,356.3334,361.5030,891.7853
124,370.7862,884.6161,37.4872,772.1661,887.3366,368.0656,370.7862,884.6161
125,318.6990,885.2686,36.6199,779.2037,887.6257,316.3419,318.6990,885.2686
126,321.7029,896.6638,64.7168,794.7352,903.8582,314.5085,321.7029,896.6638
127,341.5134,765.7090,30.0188,666.4422,767.8228,339.3996,341.5134,765.7090
128,343.3445,916.3443,33.6177,803.9533,918.3099,341.3789,343.3445,916.3443
129,323.2455,736.0499,-13.7039,639.4495,736.5044,322.7911,323.2455,736.0499
130,331.4244,766.0130,-9.2731,665.5830,766.2108,331.2266,331.4244,766.0130
131,332.4639,728.4682,11.7640,632.0000,728.8174,332.1148,332.4639,728.4682
132,327.6606,504.5262,-30.5789,446.5423,509.6639,322.5229,327.6606,504.5262
133,334.6573,539.1060,-47.2075,478.4356,549.4799,324.2834,334.6573,539.1060
134,330.7637,589.8192,-35.9792,515.8334,594.7234,325.8596,330.7637,589.8192
135,273.7082,622.0158,-55.1354,548.3510,630.5351,265.1889,273.7082,622.0158
136,287.4649,675.7593,-122.3510,624.4509,711.0961,252.1281,287.4649,675.7593
137,353.8703,829.4529,-32.7024,723.1223,831.6910,351.6321,353.8703,829.4529
138,348.5073,722.9820,-27.8870,628.1153,725.0474,346.4420,348.5073,722.9820
139,346.9774,783.9758,-25.9569,681.9169,785.5122,345.4410,346.9774,783.9758
140,299.8590,835.5312,-35.1774,735.6620,837.8314,297.5588,299.8590,835.5312
141,381.7353,820.4417,-12.5503,711.4263,820.8004,381.3766,381.7353,820.4417
142,395.1034,830.2866,-35.4408,721.9430,833.1540,392.2360,395.1034,830.2866
143,420.2522,835.2527,-17.9668,724.0239,836.0291,419.4758,420.2522,835.2527
144,413.0527,826.0123,-20.4217,716.2216,827.0197,412.0453,413.0527,826.0123
145,340.9676,787.7393,-7.4988,684.3736,787.8651,340.8418,340.9676,787.7393
146,371.9341,913.5034,-68.8919,804.5487,922.1296,363.3079,371.9341,913.5034
147,319.1213,916.4274,-70.8118,815.0270,924.7075,310.8412,319.1213,916.4274
148,315.6726,890.3909,-116.6470,807.5845,913.1636,292.8998,315.6726,890.3909
149,391.0275,876.2184,-97.9106,778.9706,895.2315,372.0144,391.0275,876.2184
150,374.2425,937.2564,-82.1641,829.4569,949.0021,362.4969,374.2425,937.2564
151,408.4388,828.3810,-11.0571,717.6776,828.6719,408.1478,408.4388,828.3810
152,411.6267,826.2377,-20.7333,716.4450,827.2720,410.5925,411.6267,826.2377
153,385.3760,744.0032,-24.7727,645.8913,745.7063,383.6729,385.3760,744.0032
154,407.4742,541.9789,-17.4451,489.7417,544.2047,405.2484,407.4742,541.9789
155,418.1936,760.7956,-22.0584,661.0565,762.2100,416.7793,418.1936,760.7956
156,343.2177,541.2056,8.2941,474.5070,541.5524,342.8709,343.2177,541.2056
157,391.8440,530.6993,-11.4491,477.1010,531.6370,390.9063,391.8440,530.6993
158,343.6771,889.4637,-22.7386,777.8962,890.4094,342.7314,343.6771,889.4637
159,348.7907,868.5821,-25.2061,758.3156,869.8016,347.5712,348.7907,868.5821
160,312.8974,898.2769,-56.6398,795.8404,903.7069,307.4675,312.8974,898.2769
161,382.1506,535.0906,-46.5008,484.1103,548.1191,369.1221,382.1506,535.0906
162,445.2115,578.8386,-41.1041,529.7456,590.4699,433.5802,445.2115,578.8386
163,401.2132,533.5477,8.6661,481.4603,534.1128,400.6481,401.2132,533.5477
164,437.7918,726.7699,7.0973,633.9033,726.9441,437.6176,437.7918,726.7699
165,301.9508,528.1816,53.8520,468.3645,540.3464,289.7860,301.9508,528.1816
166,347.6321,767.6733,-20.0187,666.7119,768.6252,346.6802,347.6321,767.6733
167,363.1166,912.0233,-7.3320,795.3808,912.1212,363.0186,363.1166,912.0233
168,344.2064,733.7885,-34.7938,638.7337,736.8715,341.1233,344.2064,733.7885
169,335.9635,888.4699,-21.1644,777.8821,889.2795,335.1539,335.9635,888.4699
170,345.3477,900.0559,-15.4029,786.9214,900.4833,344.9203,345.3477,900.0559
171,378.1731,897.9625,-2.3512,780.8859,897.9731,378.1625,378.1731,897.9625
172,379.3085,870.3457,-7.6694,755.9256,870.4654,379.1888,379.3085,870.3457
173,179.4613,748.4358,-68.5854,687.1383,756.5864,171.3106,179.4613,748.4358
174,382.4310,749.8310,-52.0205,655.6369,757.0546,375.2074,382.4310,749.8310
175,383.4473,694.0417,-51.3636,608.6970,702.3154,375.1736,383.4473,694.0417
176,339.8479,732.1442,-55.0749,641.7272,739.7296,332.2625,339.8479,732.1442
177,368.1679,874.2116,29.0177,761.8812,875.8702,366.5094,368.1679,874.2116
178,353.3457,774.0232,-5.9196,671.2469,774.1065,353.2624,353.3457,774.0232
179,352.5628,886.9028,-23.9758,774.5532,887.9764,351.4892,352.5628,886.9028
180,363.7153,880.0799,-10.5944,766.2034,880.2972,363.4981,363.7153,880.0799
181,386.5844,899.8480,4.3830,781.8979,899.8854,386.5470,386.5844,899.8480
182,363.3619,902.2782,7.3592,786.4139,902.3787,363.2614,363.3619,902.2782
183,353.7015,818.6967,-15.5706,711.7037,819.2176,353.1807,353.7015,818.6967
184,412.5421,842.5900,-15.4818,730.2493,843.1466,411.9855,412.5421,842.5900
185,258.1458,825.4534,36.8445,734.1647,827.8363,255.7629,258.1458,825.4534
186,360.8748,716.1036,-13.3314,620.6000,716.6032,360.3752,360.8748,716.1036
187,361.3180,890.0046,-51.7488,780.4602,895.0223,356.3004,361.3180,890.0046
188,388.1037,884.4981,-55.7309,773.9523,890.6782,381.9237,388.1037,884.4981
189,396.7880,857.4115,-29.4004,744.9683,859.2804,394.9190,396.7880,857.4115
190,385.2983,826.9512,-11.5464,716.9939,827.2529,384.9967,385.2983,826.9512
191,367.2569,870.0780,24.2489,757.7171,871.2447,366.0901,367.2569,870.0780
192,403.6593,861.7488,24.5204,747.9991,863.0575,402.3506,403.6593,861.7488
193,360.2096,872.9180,11.5850,760.0698,873.1797,359.9479,360.2096,872.9180
194,249.7684,491.9543,-44.0159,432.8289,499.7059,242.0169,249.7684,491.9543
195,271.5873,543.8646,-64.8629,484.2140,558.5269,256.9250,271.5873,543.8646
196,260.0313,488.2541,-39.8526,428.7326,495.0130,253.2724,260.0313,488.2541
197,316.2395,563.9731,-34.7396,493.2981,568.7524,311.4602,316.2395,563.9731
198,356.9595,508.8023,-33.5977,456.1409,515.9042,349.8576,356.9595,508.8023
199,366.0600,700.9315,32.1616,609.7746,703.9924,362.9992,366.0600,700.9315
200,395.8115,621.5583,8.8692,545.1766,621.9062,395.4636,395.8115,621.5583
201,336.7179,802.8928,65.6674,707.5338,811.9664,327.6443,336.7179,802.8928
202,177.4548,523.2487,25.1474,462.9510,525.0679,175.6355,177.4548,523.2487
203,239.7589,418.2906,46.2125,372.2489,429.5433,228.5062,239.7589,418.2906
204,269.0656,374.8366,37.8337,341.0826,386.9762,256.9260,269.0656,374.8366
205,345.8803,517.0782,54.0279,465.7391,532.7028,330.2557,345.8803,517.0782
206,372.3232,626.8909,10.6192,546.3964,627.3331,371.8810,372.3232,626.8909
207,383.7264,649.2739,11.1154,565.7117,649.7384,383.2619,383.7264,649.2739
208,354.6335,730.0176,-6.6847,632.4049,730.1366,354.5145,354.6335,730.0176
209,309.9509,444.7527,19.1064,396.3814,447.4084,307.2951,309.9509,444.7527
210,166.6947,526.3835,27.5996,468.4086,528.4889,164.5892,166.6947,526.3835
211,326.5126,677.6503,27.7185,588.9516,679.8249,324.3380,326.5126,677.6503
212,330.0311,761.1316,37.5807,664.2904,764.3831,326.7796,330.0311,761.1316
213,349.5721,785.8216,13.5300,682.3226,786.2408,349.1529,349.5721,785.8216
214,314.5547,730.8935,108.6630,662.3194,757.5478,287.9004,314.5547,730.8935
215,275.3780,592.3563,-19.7402,514.5543,593.5809,274.1534,275.3780,592.3563
216,272.2473,636.1547,-41.8117,557.5524,640.8969,267.5051,272.2473,636.1547
217,277.0865,669.4425,37.3205,586.1869,672.9608,273.5681,277.0865,669.4425
218,256.4415,559.7682,-2.3850,485.3576,559.7870,256.4228,256.4415,559.7682
219,293.5985,500.4454,-57.3201,446.7353,515.2674,278.7764,293.5985,500.4454
220,293.4543,383.1950,20.0280,348.8653,387.4619,289.1874,293.4543,383.1950
221,153.5041,548.2067,44.8602,495.9631,553.2411,148.4697,153.5041,548.2067
222,208.4917,578.5510,21.1107,508.8261,579.7514,207.2913,208.4917,578.5510
223,276.6167,447.0381,-63.5048,405.9559,468.0993,255.5555,276.6167,447.0381
224,261.2808,676.2475,23.2528,592.0387,677.5464,259.9819,261.2808,676.2475
225,272.1679,433.0054,62.1720,394.1002,454.2357,250.9376,272.1679,433.0054
226,333.5513,703.8805,9.5908,610.0819,704.1287,333.3031,333.5513,703.8805
227,322.5187,783.2630,11.8645,682.1471,783.5683,322.2134,322.5187,783.2630
228,368.3842,797.8139,15.1998,692.1019,798.3512,367.8469,368.3842,797.8139
229,189.8239,406.1870,-69.0122,371.7594,426.3251,169.6858,189.8239,406.1870
230,157.5508,462.3339,84.5130,432.6212,484.1997,135.6850,157.5508,462.3339
231,309.6227,184.8891,60.9010,289.7087,334.4256,160.0862,309.6227,184.8891
232,255.5428,523.0589,38.4245,457.8844,528.4686,250.1331,255.5428,523.0589
233,199.8317,461.4404,47.2596,409.0843,469.7161,191.5560,199.8317,461.4404
234,362.3713,693.0944,-64.9718,610.9004,705.4004,350.0653,362.3713,693.0944
235,360.1575,781.4549,-47.2696,682.3793,786.6934,354.9190,360.1575,781.4549
236,365.5741,770.8126,-48.8568,673.1778,776.6198,359.7670,365.5741,770.8126
237,377.4040,865.6698,-2.3960,751.7499,865.6815,377.3922,377.4040,865.6698
238,311.1332,781.8166,-41.8574,685.6005,785.5099,307.4399,311.1332,781.8166
239,324.5308,767.6243,-34.1537,670.0366,770.2414,321.9137,324.5308,767.6243
240,333.5626,788.4387,-1.2943,685.5005,788.4424,333.5590,333.5626,788.4387
241,385.4635,765.6524,13.4834,663.4908,766.1300,384.9859,385.4635,765.6524
242,386.1167,782.0418,-15.6226,677.8261,782.6573,385.5012,386.1167,782.0418
243,378.8605,800.4568,1.0700,693.5477,800.4596,378.8578,378.8605,800.4568
244,325.2980,703.7057,-1.6129,610.0117,703.7126,325.2911,325.2980,703.7057
245,353.9186,708.7237,31.2372,616.1529,711.4528,351.1894,353.9186,708.7237
246,324.1160,791.6221,35.0105,691.9657,794.2294,321.5087,324.1160,791.6221
247,367.5014,776.1232,38.5144,675.7575,779.7217,363.9030,367.5014,776.1232
248,314.5564,797.9588,25.1158,697.5481,799.2603,313.2549,314.5564,797.9588
249,375.1550,736.3893,6.4949,637.8690,736.5060,375.0382,375.1550,736.3893
250,399.6662,797.4610,3.3851,690.6470,797.4898,399.6374,399.6662,797.4610
251,386.1134,772.5908,-17.4413,669.7649,773.3763,385.3279,386.1134,772.5908
252,345.4176,692.3122,19.9073,600.5510,693.4509,344.2789,345.4176,692.3122
253,331.6462,668.3539,-64.7755,589.5903,680.3855,319.6147,331.6462,668.3539
254,348.5546,628.9921,51.7623,553.1016,638.2412,339.3055,348.5546,628.9921
255,382.8395,776.9400,-4.9025,672.9269,777.0010,382.7785,382.8395,776.9400
256,411.4126,774.3790,16.8310,671.7021,775.1578,410.6338,411.4126,774.3790
257,432.9166,804.4550,-0.4898,697.3546,804.4557,432.9159,432.9166,804.4550
258,441.7853,717.4868,3.9702,626.9240,717.5439,441.7282,441.7853,717.4868
259,428.7447,791.7247,6.3946,686.5311,791.8373,428.6321,428.7447,791.7247
260,409.7595,784.8663,-18.0528,680.6535,785.7331,408.8927,409.7595,784.8663
261,449.5899,714.6930,-2.1400,625.7892,714.7103,449.5726,449.5899,714.6930
262,442.3056,799.6456,-15.7120,694.3487,800.3351,441.6161,442.3056,799.6456
263,458.4313,712.2372,-2.8815,625.2633,712.2699,458.3986,458.4313,712.2372
264,406.6667,788.6149,-36.7483,686.0315,792.1184,403.1632,406.6667,788.6149
265,425.9381,799.2100,7.2209,692.7499,799.3497,425.7985,425.9381,799.2100
266,431.5089,775.5787,13.8220,673.5179,776.1331,430.9545,431.5089,775.5787
267,282.7582,739.3519,-24.7486,647.5902,740.6894,281.4206,282.7582,739.3519
268,228.9579,709.5584,-46.7990,632.4605,714.0731,224.4432,228.9579,709.5584
269,393.6833,564.9656,69.8835,516.1456,589.8600,368.7889,393.6833,564.9656
270,407.9356,606.8273,-170.5414,611.8476,704.7994,309.9634,407.9356,606.8273
271,297.1553,687.6754,-168.3694,664.7534,750.2423,234.5883,297.1553,687.6754
272,395.5334,638.6852,-126.6725,599.9016,692.6845,341.5341,395.5334,638.6852
273,430.3904,507.9929,38.1485,478.5638,523.6053,414.7780,430.3904,507.9929
274,396.1962,679.1290,61.0694,600.2563,691.7476,383.5775,396.1962,679.1290
275,232.5428,517.5132,-91.9068,476.3325,544.5830,205.4731,232.5428,517.5132
276,285.3579,734.7526,-18.3734,642.3673,735.5025,284.6079,285.3579,734.7526
277,361.4623,1063.0625,29.9327,937.6501,1064.3372,360.1876,361.4623,1063.0625
278,340.4856,485.7669,-21.8943,433.5220,488.9947,337.2578,340.4856,485.7669
279,251.4486,445.4980,-90.4043,417.3654,481.0883,215.8583,251.4486,445.4980
280,301.2345,456.7105,-108.4193,443.8626,512.3814,245.5635,301.2345,456.7105
281,381.5105,820.8582,26.1512,712.9124,822.4094,379.9594,381.5105,820.8582
282,366.6713,1007.5617,34.3285,885.2795,1009.3953,364.8377,366.6713,1007.5617
283,385.6611,796.6738,-26.9872,691.6375,798.4382,383.8967,385.6611,796.6738
284,370.9840,1242.0056,5.8424,1104.3302,1242.0448,370.9448,370.9840,1242.0056
285,342.7065,683.7310,37.2379,595.6314,687.7498,338.6877,342.7065,683.7310
286,335.7052,674.0557,-41.5782,588.1763,679.0901,330.6708,335.7052,674.0557
287,323.0053,683.1084,49.4814,598.0527,689.7838,316.3299,323.0053,683.1084
288,312.5219,523.3375,-119.7752,501.0349,577.4819,258.3774,312.5219,523.3375
289,244.1375,745.7825,-75.9329,671.5791,757.0243,232.8957,244.1375,745.7825
290,245.2153,499.1284,33.6485,436.1908,503.5118,240.8319,245.2153,499.1284
291,192.2575,632.7497,36.3378,565.3721,635.7273,189.2800,192.2575,632.7497
292,302.4408,623.6331,98.0735,566.2436,651.2112,274.8628,302.4408,623.6331
293,343.6587,809.7700,-33.5655,706.3456,812.1747,341.2540,343.6587,809.7700
294,311.3893,774.0588,50.4869,680.2525,779.5039,305.9442,311.3893,774.0588
295,331.5839,717.9362,-30.2076,624.5492,720.2838,329.2363,331.5839,717.9362
296,326.9502,783.3720,-125.7437,715.4572,815.7215,294.6007,326.9502,783.3720
297,434.2730,734.3670,6.8252,639.6186,734.5221,434.1178,434.2730,734.3670
298,366.9860,859.2212,-82.8403,760.3980,872.7887,353.4184,366.9860,859.2212
299,331.0174,737.5887,41.7151,643.9529,741.8246,326.7814,331.0174,737.5887
300,376.5061,914.7633,58.8089,802.8139,921.1137,370.1557,376.5061,914.7633
301,416.7584,764.2374,20.7727,663.7308,765.4748,415.5210,416.7584,764.2374
302,342.8783,745.0249,17.0335,646.5641,745.7450,342.1581,342.8783,745.0249
303,419.5389,720.8459,-21.8934,628.2091,722.4284,417.9564,419.5389,720.8459
304,353.2405,879.4324,-42.2871,769.9959,882.8091,349.8638,353.2405,879.4324
305,363.0430,896.4348,-52.7179,786.3134,901.5953,357.8825,363.0430,896.4348
306,368.0522,826.4674,46.8634,721.7452,831.2091,363.3104,368.0522,826.4674
307,308.8516,774.7276,2.0940,675.5217,774.7370,308.8422,308.8516,774.7276
308,386.3199,795.8156,9.8525,689.5052,796.0525,386.0830,386.3199,795.8156
309,320.1065,506.6475,33.4324,447.5845,512.4583,314.2957,320.1065,506.6475
310,291.0456,460.7846,-68.1518,420.5409,484.7613,267.0689,291.0456,460.7846
311,210.0608,568.6561,-34.2083,501.5511,571.8902,206.8266,210.0608,568.6561
312,360.9579,687.3055,-166.4095,661.5644,757.1935,291.0699,360.9579,687.3055
313,313.7807,598.1723,55.2477,527.0013,608.5280,303.4250,313.7807,598.1723
314,393.6396,763.1868,41.3449,664.9165,767.7560,389.0705,393.6396,763.1868
315,171.3211,-418.4039,-225.7565,654.9748,247.8208,-494.9036,171.3211,-418.4039
316,190.0012,320.0294,-126.4270,354.4921,397.1794,112.8512,190.0012,320.0294
317,324.1747,699.6192,-109.6313,635.4640,729.2875,294.5064,324.1747,699.6192
318,295.9972,846.3099,44.0860,747.7835,849.8193,292.4879,295.9972,846.3099
319,343.1838,549.0958,30.0115,483.2624,553.3807,338.8988,343.1838,549.0958
320,304.5591,645.7748,60.6658,569.3380,656.2397,294.0941,304.5591,645.7748
321,328.1810,762.2451,15.3036,662.7734,762.7840,327.6421,328.1810,762.2451
322,366.3324,889.0789,-95.0578,791.2460,905.8279,349.5835,366.3324,889.0789
323,237.9431,594.2262,-6.4590,518.1263,594.3432,237.8260,237.9431,594.2262
324,392.3001,680.0846,-65.6796,602.1284,694.3656,378.0191,392.3001,680.0846
325,352.7403,667.7340,-22.8377,579.9331,669.3812,351.0932,352.7403,667.7340
