face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,7137.6490,13766.3701,-1001.3453,12050.2090,13914.3322,6989.6869,7137.6490,13766.3701
31,7028.0086,14018.8977,-725.7408,12205.6366,14093.4437,6953.4626,7028.0086,14018.8977
32,6958.1015,14177.6276,-444.4204,12302.9857,14204.8824,6930.8468,6958.1015,14177.6276
33,6924.4065,14263.1420,-147.3899,12356.6178,14266.1010,6921.4475,6924.4065,14263.1420
34,6921.4306,14257.2395,166.2279,12352.2258,14261.0043,6917.6658,6921.4306,14257.2395
35,6949.6058,14157.2594,467.2442,12287.9044,14187.4228,6919.4424,6949.6058,14157.2594
36,7014.9034,13978.6328,754.4770,12176.2060,14059.4381,6934.0982,7014.9034,13978.6328
37,7114.8620,13735.9181,1016.8006,12027.8508,13888.5504,6962.2297,7114.8620,13735.9181
38,7136.6689,13791.0869,-1017.4137,12075.1436,13943.1667,6984.5892,7136.6689,13791.0869
39,7026.6167,14041.1959,-742.0125,12227.7623,14118.8279,6948.9847,7026.6167,14041.1959
40,6956.4531,14197.5472,-461.1463,12322.1745,14226.7970,6927.2033,6956.4531,14197.5472
41,6922.6069,14280.4629,-164.8970,12372.4553,14284.1566,6918.9132,6922.6069,14280.4629
42,6919.4460,14271.9146,147.8603,12364.3894,14274.8869,6916.4737,6919.4460,14271.9146
43,6947.4143,14169.7478,448.3433,12296.6762,14197.4734,6919.6888,6947.4143,14169.7478
44,7012.5653,13989.2801,735.3248,12181.8470,14065.9388,6935.9066,7012.5653,13989.2801
45,7112.5356,13744.8596,997.5061,12030.5270,13891.6369,6965.7582,7112.5356,13744.8596
46,7149.0194,13770.1168,-1027.7814,12060.2971,13925.9880,6993.1481,7149.0194,13770.1168
47,7038.8768,14019.1274,-751.5927,12210.5480,14099.1374,6958.8668,7038.8768,14019.1274
48,6968.8021,14174.5687,-469.9990,12303.0701,14205.0952,6938.2756,6968.8021,14174.5687
49,6935.2365,14256.4898,-172.9469,12351.6238,14260.5730,6931.1533,6935.2365,14256.4898
50,6932.5335,14246.9219,140.6668,12342.0785,14249.6261,6929.8293,6932.5335,14246.9219
51,6961.0776,14143.9322,441.8328,12273.3882,14171.0082,6934.0016,6961.0776,14143.9322
52,7026.9552,13962.7784,729.3499,12158.0144,14038.6447,6951.0888,7026.9552,13962.7784
53,7127.7993,13717.7317,991.9746,12006.5186,13863.8142,6981.7168,7127.7993,13717.7317
54,7151.5479,13752.0543,-1010.2666,12040.6427,13903.2225,7000.3797,7151.5479,13752.0543
55,7041.8559,14001.7717,-733.1765,12192.2734,14078.1679,6965.4596,7041.8559,14001.7717
56,6972.3447,14157.7744,-450.8667,12286.2983,14185.9545,6944.1645,6972.3447,14157.7744
57,6939.3635,14240.4260,-153.1439,12336.7485,14243.6368,6936.1527,6939.3635,14240.4260
58,6937.3079,14231.8253,160.9702,12329.5690,14235.3757,6933.7574,6937.3079,14231.8253
59,6966.5479,14129.7500,462.3872,12263.2968,14159.4739,6936.8239,6966.5479,14129.7500
60,7033.1819,13949.4727,749.9128,12150.3648,14029.8494,6952.8052,7033.1819,13949.4727
61,7134.7041,13705.4750,1012.4221,12001.4388,13857.9313,6982.2478,7134.7041,13705.4750
62,7134.6696,13770.2287,-996.9798,12052.3269,13916.7860,6988.1123,7134.6696,13770.2287
63,7025.6921,14020.8310,-720.1479,12206.3036,14094.2005,6952.3225,7025.6921,14020.8310
64,9708.3033,15118.1093,-34.6836,13268.0368,15118.3316,9708.0809,9708.3033,15118.1093
65,10022.3699,17652.1544,-134.4357,15335.7181,17654.5224,10020.0019,10022.3699,17652.1544
66,9704.8382,15137.0105,-23.8085,13282.0343,15137.1149,9704.7339,9704.8382,15137.0105
67,10016.1748,17669.6079,-6.1525,15347.8674,17669.6129,10016.1698,10016.1748,17669.6079
68,9699.2561,15145.8326,-35.9951,13288.0545,15146.0704,9699.0182,9699.2561,15145.8326
69,10017.2366,17644.5559,111.5749,15328.5041,17646.1877,10015.6048,10017.2366,17644.5559
70,9694.6492,15151.1883,-32.3877,13291.4417,15151.3805,9694.4570,9694.6492,15151.1883
71,10020.7173,17577.6035,240.1365,15278.0797,17585.2267,10013.0941,10020.7173,17577.6035
72,9687.3226,15146.8856,-12.0015,13286.8366,15146.9119,9687.2962,9687.3226,15146.8856
73,10054.5336,17462.3717,407.3672,15197.0363,17484.7061,10032.1993,10054.5336,17462.3717
74,9652.8886,15112.7363,31.0181,13254.9758,15112.9126,9652.7124,9652.8886,15112.7363
75,10164.3867,17278.4331,624.5479,15079.9374,17332.8465,10109.9733,10164.3867,17278.4331
76,9735.2133,15072.5455,-89.8560,13238.0430,15074.0578,9733.7010,9735.2133,15072.5455
77,10126.1598,17404.2246,-554.1679,15170.0195,17446.1783,10084.2060,10126.1598,17404.2246
78,9719.9888,15100.6566,-81.8478,13257.0696,15101.9013,9718.7440,9719.9888,15100.6566
79,10042.6494,17593.7683,-326.1598,15297.9274,17607.8301,10028.5876,10042.6494,17593.7683
80,9694.8167,15131.4330,-57.9368,13276.4203,15132.0504,9694.1994,9694.8167,15131.4330
81,10009.5754,17673.4465,-153.7952,15352.8360,17676.5315,10006.4904,10009.5754,17673.4465
82,9689.9479,15148.9735,-49.1718,13289.1301,15149.4164,9689.5050,9689.9479,15148.9735
83,10003.0445,17689.9075,-26.7387,15363.6890,17690.0006,10002.9515,10003.0445,17689.9075
84,9682.7517,15156.9649,-63.3215,13294.3660,15157.6973,9682.0194,9682.7517,15156.9649
85,10003.5742,17663.5970,90.0723,15342.7309,17664.6560,10002.5152,10003.5742,17663.5970
86,9675.9025,15161.5583,-60.7014,13296.8129,15162.2299,9675.2309,9675.9025,15161.5583
87,10006.2713,17594.7759,218.0510,15290.0668,17601.0363,10000.0109,10006.2713,17594.7759
88,9666.1018,15156.0019,-40.0364,13290.7211,15156.2938,9665.8098,9666.1018,15156.0019
89,10038.6005,17477.1917,384.9770,15206.0451,17497.0627,10018.7295,10038.6005,17477.1917
90,9629.8867,15119.8743,3.9728,13256.7978,15119.8772,9629.8839,9629.8867,15119.8743
91,10145.6596,17290.5799,601.8819,15085.1254,17340.9271,10095.3123,10145.6596,17290.5799
92,9744.8230,15032.1141,-112.3613,13209.0353,15034.5009,9742.4363,9744.8230,15032.1141
93,10136.8530,17374.0795,-575.9781,15148.9666,17419.6323,10091.3003,10136.8530,17374.0795
94,9728.9434,15060.8841,-102.7045,13228.2926,15062.8617,9726.9658,9728.9434,15060.8841
95,10052.1841,17561.5042,-348.3979,15273.6867,17577.6336,10036.0547,10052.1841,17561.5042
96,9703.7316,15092.3361,-76.1290,13247.8837,15093.4114,9702.6563,9703.7316,15092.3361
97,10018.6375,17639.4053,-175.3480,15326.1590,17643.4378,10014.6050,10018.6375,17639.4053
98,9700.1076,15110.2286,-63.8295,13260.9380,15110.9816,9699.3546,9700.1076,15110.2286
99,10012.5515,17653.8055,-46.7161,15334.7627,17654.0911,10012.2659,10012.5515,17653.8055
100,9695.4819,15117.8490,-73.9713,13266.2471,15118.8579,9694.4729,9695.4819,15117.8490
101,10014.1842,17625.3161,71.9865,15311.6961,17625.9969,10013.5034,10014.1842,17625.3161
102,9692.4224,15121.7747,-67.6817,13268.6938,15122.6183,9691.5788,9692.4224,15121.7747
103,10018.6673,17554.4062,201.9619,15257.1780,17559.8150,10013.2585,10018.6673,17554.4062
104,9687.1592,15115.6238,-44.5903,13262.7918,15115.9900,9686.7930,9687.1592,15115.6238
105,10053.4550,17435.6264,370.6036,15172.2371,17454.1849,10034.8964,10053.4550,17435.6264
106,9655.2798,15079.7700,0.3786,13229.6823,15079.7700,9655.2798,9655.2798,15079.7700
107,10163.6325,17249.3935,589.0116,15052.0865,17298.0220,10115.0040,10163.6325,17249.3935
108,9751.4678,15016.8905,-80.3982,13197.7570,15018.1178,9750.2405,9751.4678,15016.8905
109,10144.5276,17344.9913,-552.4671,15123.4612,17387.1336,10102.3853,10144.5276,17344.9913
110,9738.5283,15048.5708,-68.7819,13219.7457,15049.4616,9737.6375,9738.5283,15048.5708
111,10062.3139,17538.1873,-322.5428,15253.7055,17552.0774,10048.4238,10062.3139,17538.1873
112,9716.0863,15082.6420,-41.9384,13241.9579,15082.9698,9715.7586,9716.0863,15082.6420
113,10030.3149,17619.9078,-147.6537,15310.1453,17622.7793,10027.4434,10030.3149,17619.9078
114,9713.9579,15102.3848,-30.7580,13256.7685,15102.5603,9713.7824,9713.9579,15102.3848
115,10024.9514,17637.5982,-17.9289,15322.1872,17637.6404,10024.9092,10024.9514,17637.5982
116,9709.4636,15111.6670,-43.1666,13263.3168,15112.0119,9709.1187,9709.4636,15111.6670
117,10026.8498,17612.4913,100.9349,15302.6248,17613.8341,10025.5070,10026.8498,17612.4913
118,9705.5233,15117.8904,-40.0100,13267.4624,15118.1862,9705.2276,9705.5233,15117.8904
119,10031.0989,17545.4089,230.5273,15252.0168,17552.4745,10024.0333,10031.0989,17545.4089
120,9698.4331,15114.3694,-19.9097,13263.4556,15114.4426,9698.3599,9698.4331,15114.3694
121,10065.3548,17430.0400,398.5477,15170.8486,17451.5451,10043.8498,10065.3548,17430.0400
122,9664.1781,15080.6960,23.4041,13231.8873,15080.7971,9664.0770,9664.1781,15080.6960
123,10174.9604,17245.8551,616.0520,15053.6376,17299.1273,10121.6882,10174.9604,17245.8551
124,9744.8958,15055.9178,-70.5033,13226.4968,15056.8536,9743.9600,9744.8958,15055.9178
125,10136.3774,17385.1869,-536.2614,15153.5733,17424.6443,10096.9200,10136.3774,17385.1869
126,9729.7126,15085.9530,-60.9705,13246.9789,15086.6469,9729.0187,9729.7126,15085.9530
127,10052.8439,17575.4375,-308.0688,15282.5804,17588.0326,10040.2488,10052.8439,17575.4375
128,9705.0740,15118.6115,-35.7376,13267.9110,15118.8474,9704.8381,9705.0740,15118.6115
129,10019.6907,17655.9627,-135.1318,15338.6674,17658.3533,10017.3001,10019.6907,17655.9627
130,9701.1234,15137.8789,-25.3814,13282.1186,15137.9973,9701.0049,9701.1234,15137.8789
131,10013.0778,17673.5329,-7.4814,15350.8697,17673.5402,10013.0705,10013.0778,17673.5329
132,9695.2118,15147.0642,-37.9650,13288.3790,15147.3286,9694.9475,9695.2118,15147.0642
133,10013.7352,17648.4976,109.6380,15331.4396,17650.0717,10012.1611,10013.7352,17648.4976
134,9690.2520,15152.8462,-34.6231,13292.0439,15153.0657,9690.0326,9690.2520,15152.8462
135,10016.8084,17581.4592,237.7162,15280.8238,17588.9220,10009.3457,10016.8084,17581.4592
136,9682.5610,15148.9129,-14.3259,13287.6594,15148.9504,9682.5234,9682.5610,15148.9129
137,10050.0397,17465.9706,404.7176,15199.3789,17487.9923,10028.0180,10050.0397,17465.9706
138,9647.9044,15115.0038,28.8804,13255.9342,15115.1564,9647.7518,9647.9044,15115.0038
139,10158.8720,17281.4654,621.8331,15081.4973,17335.3465,10104.9909,10158.8720,17281.4654
140,9740.0422,15074.0567,-92.7679,13240.0708,15075.6696,9738.4293,9740.0422,15074.0567
141,10131.4800,17405.4941,-558.1335,15171.9885,17448.0703,10088.9038,10131.4800,17405.4941
142,9724.6837,15103.0421,-83.8479,13259.7186,15104.3489,9723.3768,9724.6837,15103.0421
143,10047.2891,17594.4606,-330.1913,15299.1342,17608.8790,10032.8707,10047.2891,17594.4606
144,9699.8290,15134.9071,-58.8347,13279.9273,15135.5439,9699.1922,9699.8290,15134.9071
145,10014.0783,17673.4692,-157.8001,15353.3214,17676.7189,10010.8287,10014.0783,17673.4692
146,9695.9987,15153.4767,-48.5186,13293.5781,15153.9081,9695.5674,9695.9987,15153.4767
147,10007.8106,17689.2261,-30.7136,15363.5087,17689.3489,10007.6878,10007.8106,17689.2261
148,9690.5248,15161.9010,-60.9803,13299.3943,15162.5805,9689.8452,9690.5248,15161.9010
149,10008.8830,17662.4035,86.0980,15342.0841,17663.3719,10007.9145,10008.8830,17662.4035
150,9685.9607,15166.9044,-57.3982,13302.5060,15167.5054,9685.3596,9685.9607,15166.9044
151,10012.3944,17593.5374,214.1209,15289.3658,17599.5802,10006.3516,10012.3944,17593.5374
152,9678.6091,15162.2624,-36.7729,13297.5231,15162.5090,9678.3625,9678.6091,15162.2624
153,10045.8397,17476.6358,381.3560,15205.9366,17496.1561,10026.3194,10045.8397,17476.6358
154,9644.2680,15127.5444,6.8197,13265.0123,15127.5529,9644.2595,9644.2680,15127.5444
155,10154.6007,17291.4113,598.9218,15086.3370,17341.3238,10104.6882,10154.6007,17291.4113
156,9755.2144,15050.5993,-105.2251,13224.8305,15052.6894,9753.1243,9755.2144,15050.5993
157,10146.1850,17380.0459,-570.7373,15154.1125,17424.7990,10101.4318,10146.1850,17380.0459
158,9739.7602,15079.6003,-95.5981,13244.3573,15081.3112,9738.0493,9739.7602,15079.6003
159,10061.7130,17569.3645,-342.3518,15280.5219,17584.9436,10046.1340,10061.7130,17569.3645
160,9714.8101,15111.4629,-69.8907,13264.3699,15112.3679,9713.9052,9714.8101,15111.4629
161,10028.5651,17648.4815,-169.1193,15334.2060,17652.2331,10024.8134,10028.5651,17648.4815
162,9711.1070,15129.8907,-58.6848,13277.8589,15130.5262,9710.4716,9711.1070,15129.8907
163,10022.5983,17664.0484,-40.9007,15343.9382,17664.2673,10022.3794,10022.5983,17664.0484
164,9705.9344,15137.9803,-70.0920,13283.4523,15138.8846,9705.0301,9705.9344,15137.9803
165,10024.0329,17636.9350,77.0236,15322.1177,17637.7142,10023.2537,10024.0329,17636.9350
166,9701.8262,15142.5767,-65.5711,13286.2828,15143.3668,9701.0361,9701.8262,15142.5767
167,10027.9371,17567.6555,206.0859,15268.9918,17573.2843,10022.3082,10027.9371,17567.6555
168,9695.0838,15137.5365,-44.2525,13281.0335,15137.8963,9694.7240,9695.0838,15137.5365
169,10061.8555,17450.4143,373.9922,15185.3205,17469.2967,10042.9731,10061.8555,17450.4143
170,9661.3971,15102.3694,-0.0888,13248.1760,15102.3694,9661.3971,9661.3971,15102.3694
171,10171.3594,17265.0996,591.6880,15065.8875,17314.1135,10122.3454,10171.3594,17265.0996
172,9762.1166,15034.1704,-86.4624,13212.9597,15035.5880,9760.6990,9762.1166,15034.1704
173,10152.9805,17362.3761,-552.5699,15138.4032,17404.4824,10110.8743,10152.9805,17362.3761
174,9746.8159,15063.8702,-76.1380,13233.0354,15064.9602,9745.7259,9746.8159,15063.8702
175,10069.1586,17552.2478,-323.7488,15265.8910,17566.2283,10055.1780,10069.1586,17552.2478
176,9722.2769,15096.2017,-49.8704,13253.5272,15096.6645,9721.8142,9722.2769,15096.2017
177,10036.2457,17632.0634,-149.9388,15320.6923,17635.0220,10033.2871,10036.2457,17632.0634
178,9718.8784,15115.0836,-38.1509,13267.4435,15115.3533,9718.6087,9718.8784,15115.0836
179,10030.1750,17648.4708,-21.0688,15331.5692,17648.5291,10030.1167,10030.1750,17648.4708
180,9713.8488,15123.6681,-49.0619,13273.3715,15124.1130,9713.4039,9713.8488,15123.6681
181,10031.4806,17622.1102,97.3570,15310.8442,17623.3587,10030.2321,10031.4806,17622.1102
182,9710.0948,15128.6583,-44.2726,13276.5740,15129.0200,9709.7331,9710.0948,15128.6583
183,10035.3002,17553.5693,226.7567,15258.8979,17560.4023,10028.4673,10035.3002,17553.5693
184,9703.9000,15123.9240,-22.8968,13271.7474,15124.0208,9703.8033,9703.9000,15123.9240
185,10069.5179,17436.7854,394.7060,15176.4301,17457.8716,10048.4316,10069.5179,17436.7854
186,9670.7592,15089.1266,21.1440,13239.4621,15089.2091,9670.6767,9670.7592,15089.1266
187,10179.9820,17251.5790,612.1834,15058.3052,17304.1840,10127.3771,10179.9820,17251.5790
188,9747.2578,15055.9656,-70.5320,13226.9301,15056.9025,9746.3209,9747.2578,15055.9656
189,10138.0335,17381.7989,-537.0827,15151.0650,17421.4039,10098.4285,10138.0335,17381.7989
190,9732.4267,15085.7883,-60.5164,13247.2939,15086.4723,9731.7427,9732.4267,15085.7883
191,10055.0136,17571.7958,-308.0309,15279.7679,17584.3975,10042.4120,10055.0136,17571.7958
192,11103.7596,17947.4105,-108.5587,15689.3163,17949.1321,11102.0380,11103.7596,17947.4105
193,11274.6648,19060.5666,67.2363,16599.2569,19061.1472,11274.0842,11274.6648,19060.5666
194,11076.1792,17986.0429,-49.2335,15715.2831,17986.3937,11075.8284,11076.1792,17986.0429
195,11218.2802,18986.8930,51.5294,16533.5900,18987.2348,11217.9384,11218.2802,18986.8930
196,11102.8187,17997.1598,7.9516,15727.4070,17997.1689,11102.8096,11102.8187,17997.1598
197,11198.6613,18962.3952,25.0722,16511.5381,18962.4761,11198.5803,11198.6613,18962.3952
198,11186.3630,17986.0827,56.6289,15730.3738,17986.5543,11185.8914,11186.3630,17986.0827
199,11212.6173,18966.2217,19.5650,16516.0684,18966.2711,11212.5679,11212.6173,18966.2217
200,11303.6901,17965.0844,102.3889,15731.4135,17966.6578,11302.1167,11303.6901,17965.0844
201,11286.5821,18940.7866,102.7237,16504.4008,18942.1649,11285.2038,11286.5821,18940.7866
202,11369.3048,17935.5367,157.1221,15719.5435,17939.2943,11365.5472,11369.3048,17935.5367
203,11501.7791,18875.4345,336.9382,16486.7357,18890.7989,11486.4148,11501.7791,18875.4345
204,11363.5362,17884.3587,-209.5973,15680.6402,17891.0888,11356.8061,11363.5362,17884.3587
205,11504.6025,19007.3935,-257.5751,16588.0504,19016.2258,11495.7702,11504.6025,19007.3935
206,11193.1470,17920.0130,-184.1211,15682.2756,17925.0488,11188.1111,11193.1470,17920.0130
207,11353.5638,19144.5215,-7.8942,16675.0639,19144.5295,11353.5558,11353.5638,19144.5215
208,11088.1942,17969.5246,-127.8499,15705.1368,17971.8991,11085.8197,11088.1942,17969.5246
209,11258.9677,19082.7166,49.7239,16615.3590,19083.0326,11258.6517,11258.9677,19082.7166
210,11060.0357,18006.5545,-70.0898,15729.6535,18007.2617,11059.3286,11060.0357,18006.5545
211,11202.9567,19009.8252,32.7289,16550.4277,19009.9624,11202.8195,11202.9567,19009.8252
212,11085.7504,18015.7905,-14.3843,15739.9057,18015.8203,11085.7205,11085.7504,18015.7905
213,11183.5019,18986.6462,5.3589,16529.5596,18986.6499,11183.4982,11183.5019,18986.6462
214,11167.8788,18002.7251,32.9856,15740.7319,18002.8843,11167.7196,11167.8788,18002.7251
215,11197.6001,18991.2425,-0.5513,16534.7272,18991.2426,11197.6000,11197.6001,18991.2425
216,11283.1262,17980.1555,78.0449,15739.7852,17981.0649,11282.2168,11283.1262,17980.1555
217,11270.9067,18965.3200,82.5810,16522.1308,18966.2062,11270.0205,11270.9067,18965.3200
218,11346.6678,17949.7893,132.7392,15726.5498,17952.4566,11344.0005,11346.6678,17949.7893
219,11483.1032,18898.8215,316.1490,16501.8134,18912.2752,11469.6495,11483.1032,18898.8215
220,11375.1747,17852.6376,-234.4954,15658.8429,17861.1156,11366.6967,11375.1747,17852.6376
221,11517.4060,18984.5450,-283.3266,16572.6190,18995.2799,11506.6712,11517.4060,18984.5450
222,11204.8045,17887.8911,-208.8101,15659.6543,17894.4089,11198.2867,11204.8045,17887.8911
223,11365.5066,19119.8851,-35.0326,16656.5677,19120.0433,11365.3484,11365.5066,19119.8851
224,11100.6642,17935.9873,-151.4997,15680.9397,17939.3435,11097.3079,11100.6642,17935.9873
225,11271.5724,19057.7466,22.5523,16596.2889,19057.8119,11271.5070,11271.5724,19057.7466
226,11074.5073,17971.3720,-91.8945,15704.0175,17972.5962,11073.2832,11074.5073,17971.3720
227,11217.1470,18984.1549,6.6907,16531.0194,18984.1607,11217.1412,11217.1470,18984.1549
228,11103.3999,17979.5718,-34.0182,15713.6752,17979.7401,11103.2316,11103.3999,17979.5718
229,11199.6170,18959.6554,-19.2141,16509.3968,18959.7030,11199.5694,11199.6170,18959.6554
230,11190.0674,17966.0547,15.6208,15714.8369,17966.0907,11190.0314,11190.0674,17966.0547
231,11216.2237,18961.2175,-23.5486,16512.4150,18961.2891,11216.1521,11216.2237,18961.2175
232,11310.5421,17943.5078,62.1741,15714.9175,17944.0905,11309.9594,11310.5421,17943.5078
233,11292.5713,18931.8267,60.7119,16497.2205,18932.3092,11292.0888,11292.5713,18931.8267
234,11377.1822,17913.0988,117.2459,15702.2303,17915.2014,11375.0796,11377.1822,17913.0988
235,11508.9795,18862.9904,296.4953,16475.4052,18874.9250,11497.0450,11508.9795,18862.9904
236,11390.9022,17824.2287,-205.3268,15638.0374,17830.7753,11384.3556,11390.9022,17824.2287
237,11533.9320,18958.4762,-256.3290,16552.5450,18967.3153,11525.0929,11533.9320,18958.4762
238,11220.9782,17861.5661,-179.3670,15640.2739,17866.4074,11216.1369,11220.9782,17861.5661
239,11383.1904,19099.6930,-3.8500,16642.1122,19099.6949,11383.1885,11383.1904,19099.6930
240,11115.3084,17913.1617,-121.3181,15664.1400,17915.3261,11113.1440,11115.3084,17913.1617
241,11287.5739,19036.6494,56.8724,16581.1780,19037.0668,11287.1565,11287.5739,19036.6494
242,11086.8830,17952.7175,-60.9006,15690.4585,17953.2577,11086.3428,11086.8830,17952.7175
243,11230.4345,18960.4066,42.2659,16513.3713,18960.6377,11230.2034,11230.4345,18960.4066
244,11113.3053,17964.6959,-2.6925,15703.1438,17964.6969,11113.3043,11113.3053,17964.6959
245,11210.2226,18933.8691,15.5927,16489.6431,18933.9005,11210.1912,11210.2226,18933.8691
246,11197.1335,17954.2286,46.7856,15706.7118,17954.5526,11196.8095,11197.1335,17954.2286
247,11223.9537,18936.4598,9.6084,16493.1796,18936.4717,11223.9418,11223.9537,18936.4598
248,11314.6199,17933.6308,92.7549,15708.2568,17934.9304,11313.3203,11314.6199,17933.6308
249,11297.8486,18910.0977,92.6476,16480.7618,18911.2252,11296.7212,11297.8486,18910.0977
250,11379.2655,17904.3065,147.2383,15696.4663,17907.6272,11375.9447,11379.2655,17904.3065
251,11512.3258,18843.7942,327.1973,16462.3055,18858.3678,11497.7522,11512.3258,18843.7942
252,11374.9235,17861.9258,-192.3748,15664.2990,17867.6258,11369.2235,11374.9235,17861.9258
253,11516.2621,18987.6796,-239.8951,16572.9244,18995.3743,11508.5674,11516.2621,18987.6796
254,11203.7611,17898.1267,-166.7459,15666.0231,17902.2775,11199.6103,11203.7611,17898.1267
255,11364.6530,19125.4897,9.4914,16660.8946,19125.5013,11364.6414,11364.6530,19125.4897
256,11098.0309,17949.0288,-109.8341,15689.8451,17950.7891,11096.2705,11098.0309,17949.0288
257,11269.1467,19063.7804,67.8518,16601.2850,19064.3710,11268.5561,11269.1467,19063.7804
258,11069.5262,17988.1825,-51.0452,15716.1153,17988.5591,11069.1497,11069.5262,17988.1825
259,11212.2675,18990.4471,51.3858,16535.8390,18990.7866,11211.9280,11212.2675,18990.4471
260,11095.4969,17999.7677,5.7290,15728.4907,17999.7724,11095.4921,11095.4969,17999.7677
261,11192.2403,18966.3320,23.9235,16514.0536,18966.4057,11192.1666,11192.2403,18966.3320
262,11178.5810,17989.0258,54.0459,15731.5830,17989.4547,11178.1522,11178.5810,17989.0258
263,11205.9648,18970.8135,17.4757,16519.0817,18970.8528,11205.9254,11205.9648,18970.8135
264,11295.2997,17968.1960,99.4980,15732.5587,17969.6792,11293.8165,11295.2997,17968.1960
265,11279.5468,18945.8275,100.2373,16507.6452,18947.1379,11278.2364,11279.5468,18945.8275
266,11360.0284,17938.7179,154.1092,15720.5200,17942.3260,11356.4203,11360.0284,17938.7179
267,11493.2980,18880.2237,334.3937,16489.3349,18895.3302,11478.1915,11493.2980,18880.2237
268,11368.1130,17881.7876,-215.3937,15679.5830,17888.9025,11360.9981,11368.1130,17881.7876
269,11509.5969,19008.0853,-264.0532,16589.5118,19017.3722,11500.3100,11509.5969,19008.0853
270,11197.0778,17917.2969,-189.8900,15680.9084,17922.6583,11191.7164,11197.0778,17917.2969
271,11357.4695,19144.3914,-14.7658,16675.3905,19144.4194,11357.4415,11357.4695,19144.3914
272,11092.1496,17966.9474,-133.3153,15703.7649,17969.5317,11089.5654,11092.1496,17966.9474
273,11262.6884,19081.3557,42.9011,16614.5852,19081.5910,11262.4530,11262.6884,19081.3557
274,11064.6799,18004.3888,-74.9832,15728.6117,18005.1989,11063.8698,11064.6799,18004.3888
275,11206.9539,19006.7687,26.0334,16548.3269,19006.8556,11206.8670,11206.9539,19006.7687
276,11091.5736,18014.2433,-18.5269,15739.4628,18014.2929,11091.5240,11091.5736,18014.2433
277,11187.9458,18981.6539,-1.3473,16525.9676,18981.6541,11187.9455,11187.9458,18981.6539
278,11175.5207,18001.8379,29.6073,15741.0656,18001.9663,11175.3923,11175.5207,18001.8379
279,11202.7492,18984.5935,-7.5401,16529.8794,18984.6008,11202.7419,11202.7492,18984.5935
