face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,250.4708,1788.9941,147.9444,1697.2941,1803.0913,236.3736,250.4708,1788.9941
40,258.6111,1954.0544,-73.5725,1842.8529,1957.2410,255.4245,258.6111,1954.0544
41,302.0391,1808.4890,7.5196,1678.0332,1808.5265,302.0016,302.0391,1808.4890
42,1852.5394,-112.9416,-241.2731,1956.6617,1881.7236,-142.1258,1852.5394,-112.9416
43,1435.1741,76.9496,-220.9429,1449.7093,1470.2111,41.9126,1435.1741,76.9496
44,1347.8510,47.0641,99.4189,1336.0892,1355.4057,39.5094,1347.8510,47.0641
45,1394.0259,155.4808,-292.8609,1417.0535,1459.7832,89.7234,1394.0259,155.4808
46,1508.5288,213.5501,-237.5045,1472.5289,1550.7139,171.3650,1508.5288,213.5501
47,1480.9448,168.2479,-320.6227,1510.2105,1555.0703,94.1224,1480.9448,168.2479
48,1556.8236,159.6612,-63.1231,1487.4746,1559.6697,156.8151,1556.8236,159.6612
49,1476.1366,165.2624,-153.8314,1425.9500,1493.9468,147.4522,1476.1366,165.2624
50,1592.1236,118.2724,50.7461,1538.9175,1593.8687,116.5272,1592.1236,118.2724
51,1353.3958,315.9604,-249.2797,1300.1204,1410.1852,259.1709,1353.3958,315.9604
52,1467.1275,307.0111,-277.0170,1423.5554,1529.8803,244.2583,1467.1275,307.0111
53,1544.4683,371.9291,-202.8635,1439.7019,1578.5741,337.8234,1544.4683,371.9291
54,1522.5415,354.4380,-185.4111,1416.7724,1551.2651,325.7144,1522.5415,354.4380
55,1552.2209,397.5297,-203.9286,1440.5299,1587.1782,362.5724,1552.2209,397.5297
56,1535.4430,225.1999,-127.1741,1452.9413,1547.6726,212.9704,1535.4430,225.1999
57,1517.3431,342.0174,-79.6828,1385.4228,1522.7207,336.6398,1517.3431,342.0174
58,1573.4192,311.7775,-148.5971,1465.7898,1590.6848,294.5119,1573.4192,311.7775
59,1681.0397,348.1814,-121.8561,1551.2462,1692.0887,337.1323,1681.0397,348.1814
60,1727.7810,248.3673,-85.1479,1624.6660,1732.6655,243.4827,1727.7810,248.3673
61,1540.5163,302.1296,-94.1621,1423.2486,1547.6351,295.0108,1540.5163,302.1296
62,1588.1193,309.2828,-119.5846,1472.9230,1599.2056,298.1965,1588.1193,309.2828
63,1593.7079,167.0172,-97.0783,1526.3995,1600.2832,160.4419,1593.7079,167.0172
64,1634.0512,17.5149,-220.2182,1669.5203,1663.5142,-11.9481,1634.0512,17.5149
65,1594.4255,489.0875,-255.7561,1482.5043,1650.7344,432.7785,1594.4255,489.0875
66,1544.3435,567.3588,-123.6495,1369.8772,1559.7499,551.9523,1544.3435,567.3588
67,1507.4177,443.5384,-216.6606,1393.2918,1549.8487,401.1075,1507.4177,443.5384
68,1454.5485,528.8793,-84.5602,1283.5869,1462.2097,521.2181,1454.5485,528.8793
69,1437.1677,573.9495,-75.0863,1259.7306,1443.6503,567.4668,1437.1677,573.9495
70,1413.8951,588.0693,-73.3159,1236.7628,1420.3535,581.6109,1413.8951,588.0693
71,1486.8130,537.5735,-53.3488,1307.2357,1489.8019,534.5846,1486.8130,537.5735
72,1467.7192,592.9078,-79.9613,1286.3509,1474.9680,585.6591,1467.7192,592.9078
73,1436.5562,577.5903,-82.5746,1260.1663,1444.4223,569.7242,1436.5562,577.5903
74,1456.7440,588.1538,-140.2234,1292.3723,1478.8203,566.0775,1456.7440,588.1538
75,1473.2111,557.7466,-81.0779,1295.9454,1480.3363,550.6214,1473.2111,557.7466
76,1487.0729,572.7260,-155.4796,1326.7393,1512.7881,547.0108,1487.0729,572.7260
77,1441.3961,629.5013,-125.3028,1270.2898,1460.2946,610.6028,1441.3961,629.5013
78,1503.9346,522.5241,-141.1490,1344.9081,1523.8316,502.6271,1503.9346,522.5241
79,1932.7279,616.5528,-156.9732,1731.4351,1951.1903,598.0904,1932.7279,616.5528
80,1597.7106,565.3835,-150.3492,1427.1766,1619.1619,543.9323,1597.7106,565.3835
81,1549.1027,701.7615,-102.8017,1355.2831,1561.3965,689.4677,1549.1027,701.7615
82,1512.4662,700.5890,-102.0089,1322.8678,1525.0870,687.9682,1512.4662,700.5890
83,1443.5341,700.2258,-84.0315,1258.7656,1452.9155,690.8444,1443.5341,700.2258
84,1466.4831,596.1633,-99.9320,1289.0613,1477.8100,584.8363,1466.4831,596.1633
85,1430.7080,691.9955,-103.3701,1252.1165,1444.9002,677.8033,1430.7080,691.9955
86,1405.4679,687.7848,-96.7388,1228.7407,1418.2790,674.9737,1405.4679,687.7848
87,1383.2525,626.5964,-101.3815,1212.4785,1396.6008,613.2481,1383.2525,626.5964
88,1399.3533,622.9570,-63.3664,1219.2515,1404.4911,617.8193,1399.3533,622.9570
89,1398.7547,650.8856,-101.2223,1224.9389,1412.2127,637.4276,1398.7547,650.8856
90,1405.1820,542.8066,-89.8480,1237.1950,1414.4435,533.5452,1405.1820,542.8066
91,1407.8254,621.2701,-95.7820,1233.2200,1419.3211,609.7743,1407.8254,621.2701
92,1397.7723,549.5556,-94.0869,1230.5211,1408.0834,539.2445,1397.7723,549.5556
93,1421.9843,615.1260,-66.1062,1240.4959,1427.3646,609.7458,1421.9843,615.1260
94,1436.0903,592.8841,-84.0351,1258.4186,1444.3838,584.5907,1436.0903,592.8841
95,1425.0520,389.2732,-179.1915,1312.9741,1455.1763,359.1489,1425.0520,389.2732
96,1399.7985,635.7976,-82.1359,1222.2621,1408.5289,627.0671,1399.7985,635.7976
97,1637.2074,770.4763,77.9470,1425.0893,1644.1615,763.5222,1637.2074,770.4763
98,1725.8976,726.0151,-5.2426,1500.9581,1725.9251,725.9876,1725.8976,726.0151
99,1484.7214,589.0389,-123.7536,1312.5360,1501.5056,572.2548,1484.7214,589.0389
100,1474.3150,578.5123,-112.8946,1301.3867,1488.3236,564.5037,1474.3150,578.5123
101,1441.9567,604.9648,-124.9764,1272.6924,1460.2192,586.7023,1441.9567,604.9648
102,1429.1363,649.4520,-77.5510,1246.6377,1436.7750,641.8132,1429.1363,649.4520
103,1419.1084,580.1417,-133.5271,1257.2341,1439.8474,559.4026,1419.1084,580.1417
104,1436.6085,545.6118,-133.5906,1277.2020,1456.2072,526.0131,1436.6085,545.6118
105,1282.9636,489.3891,-269.1298,1214.4634,1365.6249,406.7278,1282.9636,489.3891
106,1436.9740,433.6623,-128.1837,1295.7967,1453.0919,417.5444,1436.9740,433.6623
107,1427.2027,497.6824,-107.3990,1268.4263,1439.4504,485.4346,1427.2027,497.6824
108,1403.7648,379.2397,-84.1165,1266.1919,1410.6251,372.3794,1403.7648,379.2397
109,1300.3769,955.6056,130.2589,1188.4514,1344.0565,911.9260,1300.3769,955.6056
110,1249.9848,623.8573,-64.0892,1088.1958,1256.4775,617.3646,1249.9848,623.8573
111,330.5833,1498.4549,29.8848,1364.5393,1499.2191,329.8191,330.5833,1498.4549
112,321.6493,1667.2109,155.4971,1555.4199,1684.9468,303.9134,321.6493,1667.2109
113,1327.7432,570.5847,-138.8687,1178.4450,1352.4093,545.9187,1327.7432,570.5847
114,1443.5029,503.2073,-160.1916,1299.0462,1470.0444,476.6658,1443.5029,503.2073
115,337.1080,1613.7877,68.5341,1479.1966,1617.4562,333.4396,337.1080,1613.7877
116,1411.3031,522.2620,-80.7943,1243.8035,1418.5858,514.9793,1411.3031,522.2620
117,331.9504,1751.7657,54.5420,1614.4037,1753.8578,329.8583,331.9504,1751.7657
118,1365.9045,414.5116,-145.2906,1238.8138,1387.5977,392.8184,1365.9045,414.5116
119,305.4680,1781.8086,37.9014,1651.7193,1782.7810,304.4956,305.4680,1781.8086
120,280.4454,1630.1792,59.6949,1513.1583,1632.8142,277.8104,280.4454,1630.1792
121,248.9906,1438.7033,-104.5041,1344.0250,1447.8131,239.8807,248.9906,1438.7033
122,315.4649,1699.0539,-8.3392,1565.4134,1699.1042,315.4146,315.4649,1699.0539
123,291.6953,1712.7335,-55.6915,1590.0473,1714.9127,289.5161,291.6953,1712.7335
124,196.7946,1692.7156,407.5565,1751.9143,1796.5457,92.9645,196.7946,1692.7156
125,409.0501,1718.1476,271.0655,1623.8763,1772.0553,355.1424,409.0501,1718.1476
126,223.8456,2306.6786,115.7082,2212.3965,2313.0869,217.4373,223.8456,2306.6786
127,275.3024,2079.6408,165.9033,1977.5588,2094.7683,260.1749,275.3024,2079.6408
128,262.1571,2017.8870,104.7138,1909.0536,2024.1102,255.9339,262.1571,2017.8870
129,254.5132,1885.1568,5.5194,1771.6905,1885.1755,254.4945,254.5132,1885.1568
130,261.1429,1970.5091,64.7751,1857.1765,1972.9602,258.6919,261.1429,1970.5091
131,284.5625,1765.6545,114.6850,1653.9439,1774.4823,275.7347,284.5625,1765.6545
132,284.8906,1829.5432,52.0895,1707.4282,1831.2978,283.1360,284.8906,1829.5432
133,267.5689,1853.8744,42.3913,1737.1803,1855.0065,266.4368,267.5689,1853.8744
134,294.9594,1790.2144,41.0878,1663.9990,1791.3426,293.8312,294.9594,1790.2144
135,292.1984,1821.6073,31.2519,1695.3738,1822.2456,291.5600,292.1984,1821.6073
136,292.6045,1803.6930,29.4160,1677.4245,1804.2654,292.0321,292.6045,1803.6930
137,304.8578,1836.7428,13.1347,1705.0321,1836.8554,304.7452,304.8578,1836.7428
138,296.8908,1727.4633,-18.6849,1600.1415,1727.7073,296.6468,296.8908,1727.4633
139,808.1566,775.7664,258.9916,910.6151,1051.4590,532.4640,808.1566,775.7664
140,186.2754,1854.2558,-246.5864,1819.3337,1889.9463,150.5850,186.2754,1854.2558
141,187.9401,2022.7582,-35.5234,1936.6209,2023.4457,187.2526,187.9401,2022.7582
142,207.0613,2250.9384,-43.5577,2156.2021,2251.8662,206.1335,207.0613,2250.9384
143,341.1934,1633.4196,-69.5408,1497.2202,1637.1511,337.4618,341.1934,1633.4196
144,280.8161,1901.8927,-106.6696,1787.7658,1908.8816,273.8272,280.8161,1901.8927
145,305.5826,1721.6854,-73.6094,1596.1577,1725.5014,301.7667,305.5826,1721.6854
146,305.5176,1703.1832,-47.9171,1575.0269,1704.8241,303.8768,305.5176,1703.1832
147,293.4002,1817.4382,-61.3781,1693.2898,1819.9061,290.9323,293.4002,1817.4382
148,287.2553,1841.3015,-35.8647,1716.9281,1842.1288,286.4281,287.2553,1841.3015
149,298.3927,1768.6815,-49.3408,1642.1980,1770.3354,296.7388,298.3927,1768.6815
150,289.6255,1836.0988,-20.4317,1710.1500,1836.3687,289.3556,289.6255,1836.0988
151,314.5552,1655.0115,21.9056,1522.7787,1655.3693,314.1973,314.5552,1655.0115
152,287.7838,1863.9700,-8.6460,1738.1046,1864.0175,287.7364,287.7838,1863.9700
153,292.1024,1826.3257,-33.2290,1700.1846,1827.0450,291.3831,292.1024,1826.3257
154,1419.8254,200.5236,243.1120,1395.9641,1466.5111,153.8379,1419.8254,200.5236
155,1372.3731,375.1302,285.3017,1324.1990,1448.2256,299.2776,1372.3731,375.1302
156,1376.7755,311.2991,171.3837,1285.2806,1403.6643,284.4103,1376.7755,311.2991
157,1319.0063,275.4355,245.6621,1278.0418,1373.9443,220.4975,1319.0063,275.4355
158,1449.3293,428.2115,183.9180,1328.4497,1481.4455,396.0954,1449.3293,428.2115
159,1420.5794,302.9032,61.2770,1300.2933,1423.9289,299.5537,1420.5794,302.9032
160,1500.7987,272.6842,-52.7899,1387.7570,1503.0636,270.4192,1500.7987,272.6842
161,1376.9031,268.9468,58.9659,1268.1923,1380.0324,265.8175,1376.9031,268.9468
162,1447.5326,265.9888,-35.1870,1335.9595,1448.5796,264.9418,1447.5326,265.9888
163,1240.7451,-334.3720,-109.1904,1449.7901,1248.2784,-341.9053,1240.7451,-334.3720
164,1327.5454,431.4724,242.6836,1245.9664,1389.0499,369.9679,1327.5454,431.4724
165,1166.0491,196.6479,163.7129,1117.7860,1192.9505,169.7465,1166.0491,196.6479
166,1438.5220,502.3382,153.7882,1292.2914,1463.1378,477.7225,1438.5220,502.3382
167,1482.5751,492.3102,106.6444,1320.8446,1493.9297,480.9555,1482.5751,492.3102
168,1392.5896,585.9513,130.6508,1232.0162,1413.2233,565.3177,1392.5896,585.9513
169,1440.3050,294.5310,131.9279,1337.6200,1455.2993,279.5366,1440.3050,294.5310
170,1511.4253,480.6833,110.2972,1351.0893,1523.0958,469.0128,1511.4253,480.6833
171,1386.5010,585.9197,79.3242,1213.3366,1394.2850,578.1357,1386.5010,585.9197
172,1445.1134,509.7409,137.1466,1291.5040,1464.8075,490.0468,1445.1134,509.7409
173,1539.0976,376.0584,124.7829,1406.4719,1552.3349,362.8210,1539.0976,376.0584
174,1400.5910,493.4490,84.6217,1239.1567,1408.4173,485.6227,1400.5910,493.4490
175,1523.4037,471.9265,57.5834,1354.4321,1526.5478,468.7824,1523.4037,471.9265
176,1352.5205,312.3209,395.6776,1405.0331,1485.9225,178.9189,1352.5205,312.3209
177,1426.3268,570.2393,88.4567,1252.8796,1435.3712,561.1949,1426.3268,570.2393
178,1461.9925,554.9988,289.4681,1373.1049,1546.5023,470.4889,1461.9925,554.9988
179,1302.6494,497.5488,259.0376,1223.7729,1378.7924,421.4059,1302.6494,497.5488
180,1417.9385,617.8552,117.9200,1248.1704,1434.9561,600.8376,1417.9385,617.8552
181,1434.6928,628.6938,132.1467,1266.4932,1455.8057,607.5809,1434.6928,628.6938
182,1419.6028,641.5467,163.7450,1263.5466,1452.6592,608.4904,1419.6028,641.5467
183,1397.7969,468.9339,134.4540,1253.9914,1416.8677,449.8631,1397.7969,468.9339
184,1382.8947,638.4331,88.0667,1208.4602,1393.1708,628.1571,1382.8947,638.4331
185,1378.2862,660.6694,97.3063,1205.8071,1391.2465,647.7091,1378.2862,660.6694
186,1370.5929,593.2441,107.6895,1205.0553,1385.2357,578.6013,1370.5929,593.2441
187,1367.5745,578.4434,53.2849,1192.6064,1371.1562,574.8616,1367.5745,578.4434
188,1362.3784,459.1836,55.9361,1204.4622,1365.8294,455.7326,1362.3784,459.1836
189,1350.2892,648.7268,64.7795,1175.0523,1356.2206,642.7954,1350.2892,648.7268
190,1403.5476,586.3393,68.2903,1226.6928,1409.2150,580.6719,1403.5476,586.3393
191,1404.1352,655.8296,108.8921,1231.4248,1419.6589,640.3059,1404.1352,655.8296
192,1328.8460,609.0023,60.0210,1156.8287,1333.8162,604.0320,1328.8460,609.0023
193,1592.7519,643.3102,234.4821,1446.0355,1647.5041,588.5580,1592.7519,643.3102
194,1645.1436,862.4874,0.5029,1425.2955,1645.1440,862.4871,1645.1436,862.4874
195,1549.5463,635.1132,288.5066,1438.7610,1632.9618,551.6977,1549.5463,635.1132
196,1388.7939,718.7667,123.9586,1221.9871,1410.9915,696.5691,1388.7939,718.7667
197,1340.0550,605.1447,76.8716,1169.9351,1348.0097,597.1900,1340.0550,605.1447
198,1367.8332,660.1280,92.2547,1195.5436,1379.6616,648.2996,1367.8332,660.1280
199,1338.2387,650.7366,90.7317,1169.6995,1350.0113,638.9641,1338.2387,650.7366
200,1356.7872,653.1270,62.2913,1180.2256,1362.2589,647.6552,1356.7872,653.1270
201,1410.7476,361.0234,39.6707,1271.2023,1412.2447,359.5263,1410.7476,361.0234
202,1371.6423,515.1512,94.5111,1211.1884,1381.9473,504.8462,1371.6423,515.1512
203,1365.5587,587.6922,76.3931,1193.7807,1372.9902,580.2607,1365.5587,587.6922
204,1619.0339,666.1015,146.6692,1432.1510,1641.0974,644.0379,1619.0339,666.1015
205,1436.3592,815.5117,127.3373,1267.0690,1461.4615,790.4094,1436.3592,815.5117
206,1457.4165,848.6399,91.1611,1277.6392,1470.7743,835.2821,1457.4165,848.6399
207,1635.4670,766.2381,78.5792,1423.8118,1642.5135,759.1916,1635.4670,766.2381
208,1398.7159,762.7673,126.3834,1232.5760,1422.9118,738.5715,1398.7159,762.7673
209,1410.8276,748.9726,173.0152,1258.7795,1453.3264,706.4737,1410.8276,748.9726
210,1373.0606,646.3736,119.8341,1207.7520,1392.3118,627.1224,1373.0606,646.3736
211,1388.9642,631.3699,198.9512,1252.8543,1438.0325,582.3016,1388.9642,631.3699
212,1379.9410,667.9276,167.6239,1230.0232,1417.4296,630.4390,1379.9410,667.9276
213,1414.9937,418.1310,190.1606,1301.4881,1450.0367,383.0880,1414.9937,418.1310
214,1523.6699,492.4529,262.8504,1421.6241,1586.8035,429.3193,1523.6699,492.4529
215,232.1984,1654.5732,122.4790,1565.9957,1665.0427,221.7289,232.1984,1654.5732
216,1388.5049,514.4784,108.6568,1230.3239,1401.8103,501.1730,1388.5049,514.4784
217,1395.4047,274.5804,68.7124,1285.9090,1399.6014,270.3837,1395.4047,274.5804
218,240.3276,1642.0744,91.5693,1544.2425,1648.0309,234.3711,240.3276,1642.0744
219,1416.3622,869.0964,96.8659,1248.4407,1433.0015,852.4570,1416.3622,869.0964
220,1353.6120,762.3393,215.7198,1233.3370,1423.9482,692.0031,1353.6120,762.3393
221,1421.7900,637.4771,203.4342,1282.8335,1471.4165,587.8506,1421.7900,637.4771
222,1358.3092,752.7189,194.0119,1225.5964,1415.1326,695.8954,1358.3092,752.7189
223,1408.0924,621.7126,188.8610,1265.2381,1451.0983,578.7067,1408.0924,621.7126
224,326.3139,1529.7567,-28.8049,1396.4042,1530.4458,325.6248,326.3139,1529.7567
225,321.2354,1645.4566,-69.9364,1515.5244,1649.1399,317.5521,321.2354,1645.4566
226,322.0040,1651.2695,0.5762,1516.1342,1651.2697,322.0038,322.0040,1651.2695
227,329.6689,1673.9366,-38.2038,1537.2960,1675.0215,328.5840,329.6689,1673.9366
228,353.9467,1659.2719,-43.6184,1515.5446,1660.7279,352.4907,353.9467,1659.2719
229,328.6754,1685.9073,-7.2399,1548.0155,1685.9459,328.6368,328.6754,1685.9073
230,338.3831,1693.0491,-27.3605,1552.5028,1693.6015,337.8307,338.3831,1693.0491
231,254.7698,1691.0647,109.1476,1590.4449,1699.3118,246.5228,254.7698,1691.0647
232,1974.7932,210.7260,-220.3346,1916.6939,2001.8969,183.6223,1974.7932,210.7260
233,38.1179,2108.8085,-82.5561,2094.8961,2112.0947,34.8317,38.1179,2108.8085
234,2223.0055,377.6551,490.0094,2228.2673,2345.0498,255.6109,2223.0055,377.6551
235,1512.7521,255.9865,294.1617,1492.0782,1578.1964,190.5422,1512.7521,255.9865
236,1634.3800,323.9709,-268.6893,1569.4730,1687.3329,271.0180,1634.3800,323.9709
237,1615.1561,26.6315,-151.6482,1623.3964,1629.5036,12.2841,1615.1561,26.6315
238,1649.7618,159.0227,-24.9863,1576.8720,1650.1804,158.6040,1649.7618,159.0227
239,1588.5442,439.4971,-205.9587,1464.8299,1624.3453,403.6959,1588.5442,439.4971
240,1360.8000,666.0504,126.7709,1198.8540,1383.2090,643.6413,1360.8000,666.0504
241,1556.2677,232.6856,156.2905,1478.9425,1574.4724,214.4810,1556.2677,232.6856
242,92.8870,1898.8120,265.4386,1910.2652,1937.0185,54.6806,92.8870,1898.8120
243,1411.8482,363.7460,-118.7317,1286.2208,1425.1301,350.4641,1411.8482,363.7460
244,294.0555,1832.0483,14.9461,1704.3521,1832.1936,293.9102,294.0555,1832.0483
245,363.9171,1690.8501,-80.0311,1547.6742,1695.6596,359.1076,363.9171,1690.8501
246,1379.8108,622.4553,76.8732,1204.2369,1387.5349,614.7313,1379.8108,622.4553
247,1409.0849,300.0247,144.3289,1309.6822,1427.5596,281.5500,1409.0849,300.0247
248,1429.6195,441.3170,236.8246,1332.6345,1483.4384,387.4981,1429.6195,441.3170
249,303.1198,1807.6336,26.9659,1677.4006,1808.1168,302.6366,303.1198,1807.6336
250,1518.8040,480.8040,-64.9678,1349.2047,1522.8544,476.7535,1518.8040,480.8040
251,1435.0117,583.5163,-55.5202,1253.6525,1438.6166,579.9114,1435.0117,583.5163
252,1358.7783,629.9365,57.2459,1181.9415,1363.2472,625.4676,1358.7783,629.9365
253,1503.6344,167.9228,-121.9128,1442.6393,1514.6704,156.8867,1503.6344,167.9228
254,1405.8988,516.9326,-100.9258,1244.0153,1417.2131,505.6183,1405.8988,516.9326
255,1393.2947,575.7370,193.3590,1258.0680,1436.7192,532.3125,1393.2947,575.7370
256,1341.4092,588.9415,201.4651,1215.7236,1391.9541,538.3967,1341.4092,588.9415
257,1377.7382,658.5299,81.6845,1201.8983,1386.8989,649.3692,1377.7382,658.5299
258,1472.4563,549.0712,-107.2524,1302.1645,1484.7501,536.7774,1472.4563,549.0712
259,1441.8315,289.2228,83.6473,1329.1004,1447.8703,283.1840,1441.8315,289.2228
260,1392.6082,115.2888,-210.8621,1387.6186,1426.5174,81.3796,1392.6082,115.2888
261,1363.0702,626.8452,120.8337,1200.1098,1382.3949,607.5205,1363.0702,626.8452
262,1395.2715,626.8815,201.4503,1259.6983,1444.8829,577.2701,1395.2715,626.8815
263,299.4035,1708.3021,-99.5511,1589.4018,1715.3015,292.4041,299.4035,1708.3021
264,1419.9570,636.9509,136.1968,1254.2688,1442.9708,613.9371,1419.9570,636.9509
265,1423.1043,230.3238,243.8645,1388.8520,1471.0364,182.3917,1423.1043,230.3238
266,1453.8057,675.5145,-98.5720,1271.5948,1466.0960,663.2243,1453.8057,675.5145
267,1507.4379,697.8550,-107.9363,1319.9804,1521.5812,683.7117,1507.4379,697.8550
268,265.3891,1968.0735,-144.0630,1866.4678,1980.1765,253.2861,265.3891,1968.0735
269,1482.2260,664.1038,-116.6690,1301.7338,1498.5384,647.7914,1482.2260,664.1038
270,1507.6714,695.8644,184.1210,1345.3130,1547.4788,656.0570,1507.6714,695.8644
271,1455.7774,735.5376,127.2228,1279.8755,1477.5894,713.7256,1455.7774,735.5376
272,161.6335,2280.2602,59.0123,2206.2622,2281.9027,159.9911,161.6335,2280.2602
273,223.3946,1807.9975,264.6252,1767.7508,1851.0212,180.3709,223.3946,1807.9975
274,1402.2035,931.2419,156.3642,1265.2845,1449.3903,884.0551,1402.2035,931.2419
275,1023.3723,589.5964,84.4954,901.6410,1039.2500,573.7187,1023.3723,589.5964
276,1622.4607,672.2887,-76.3782,1418.1290,1628.5611,666.1883,1622.4607,672.2887
277,1386.0363,1094.0928,8.0636,1265.6533,1386.2589,1093.8702,1386.0363,1094.0928
278,285.2461,1824.3478,-44.1216,1701.4883,1825.6116,283.9823,285.2461,1824.3478
279,1531.5830,725.0871,-73.3807,1333.0869,1538.2053,718.4648,1531.5830,725.0871
280,1489.3961,825.1424,152.5042,1319.0790,1522.7357,791.8027,1489.3961,825.1424
281,334.7891,1726.5320,47.9697,1588.0414,1728.1834,333.1377,334.7891,1726.5320
282,1346.6885,280.7792,299.6983,1335.5680,1425.1745,202.2932,1346.6885,280.7792
283,319.3458,1704.7636,69.0420,1574.1957,1708.1958,315.9137,319.3458,1704.7636
284,1525.6455,233.7886,-171.9660,1454.0597,1548.1449,211.2891,1525.6455,233.7886
285,1833.1518,442.8121,-109.5969,1667.5793,1841.7381,434.2259,1833.1518,442.8121
286,1690.4137,223.9124,84.8220,1597.0958,1695.3035,219.0226,1690.4137,223.9124
287,179.1200,1845.7311,-32.9502,1763.9323,1846.3823,178.4688,179.1200,1845.7311
288,1551.8756,295.4801,196.1119,1467.1256,1581.7753,265.5804,1551.8756,295.4801
289,196.1193,1843.3805,113.7129,1764.5917,1851.1933,188.3065,196.1193,1843.3805
290,1759.3449,140.1412,-279.8420,1761.6219,1806.3449,93.1412,1759.3449,140.1412
291,1340.2674,648.0556,82.3824,1169.6519,1349.9369,638.3861,1340.2674,648.0556
292,1443.5147,415.5538,-311.9566,1395.8913,1530.7770,328.2915,1443.5147,415.5538
293,1395.0615,140.9073,79.2695,1337.2838,1400.0519,135.9169,1395.0615,140.9073
294,1302.5096,445.2988,-109.8458,1162.3315,1316.3617,431.4466,1302.5096,445.2988
295,1498.2272,585.9551,-175.3270,1342.5174,1530.7625,553.4198,1498.2272,585.9551
296,1498.6602,638.9831,173.8137,1336.8983,1532.4728,605.1705,1498.6602,638.9831
297,1496.9428,607.7201,251.2838,1374.7254,1563.0396,541.6233,1496.9428,607.7201
298,1896.7536,679.9492,-23.0740,1664.9043,1897.1910,679.5118,1896.7536,679.9492
