vid,x,y,z
56,0.21573223,0.16334757,0.19199798
57,0.24934649,0.26149175,0.16961101
58,0.20723125,-0.47747611,0.06077412
59,0.20168271,0.45486409,0.10018761
60,0.19704798,-0.12334635,0.17150408
61,0.20042945,-0.25023776,0.14367590
62,0.20278792,-0.41308742,0.09122898
63,0.18919447,-0.54587358,0.02153349
64,0.19555765,0.23154660,0.18452444
65,0.17441100,0.09335079,0.19626891
66,0.17748490,0.40275511,0.13341248
67,0.19364189,-0.01639040,0.18832513
68,0.16915178,-0.48383370,0.05985672
69,0.18202965,-0.37553000,0.10419895
70,0.16480723,-0.22356401,0.14286846
71,0.19335162,0.36838116,0.14564869
72,0.17543383,0.15915229,0.19491851
73,0.15534788,-0.51990361,0.04181456
74,0.14322281,0.29947370,0.17446599
75,0.13439722,0.02254817,0.18633749
76,0.13053571,0.09702629,0.19435073
77,0.13125559,0.25644487,0.18461557
78,0.13020242,-0.49008897,0.05602312
79,0.10409823,-0.45630160,0.06476003
80,0.11140240,0.17914823,0.19419118
81,0.11354069,0.54405113,0.05126932
82,0.08976739,0.46500620,0.10895169
83,0.08999541,0.10160331,0.19126756
84,0.08166293,0.40178053,0.14157659
85,0.03304551,0.29703520,0.17707583
86,0.05063882,0.23367090,0.18834434
87,0.07581196,0.17006616,0.19350922
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700748,0.25095166,0.18567939
91,-0.00562666,0.28736859,0.17915971
92,0.01396707,0.36009659,0.15899518
93,0.01788211,0.39571089,0.14534419
94,-0.00469801,0.52662724,0.07024554
95,-0.00367775,0.46036606,0.11368079
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059132,0.16777446,0.19228648
98,-0.05104685,0.24658581,0.18670812
99,-0.07450262,-0.51411599,0.04097396
100,-0.07717982,0.30988887,0.17401490
101,-0.05732418,0.33840035,0.16594402
102,-0.09183359,0.42975379,0.12810542
103,-0.08999541,0.10160331,0.19126756
104,-0.10982283,0.46662953,0.10649209
105,-0.09077864,0.55156189,0.04774233
106,-0.11776906,0.17440430,0.19464627
107,-0.12559410,-0.50305244,0.05013184
108,-0.11629861,0.25351574,0.18560537
109,-0.15224335,0.05841075,0.19310650
110,-0.16225990,-0.55277721,0.02099062
111,-0.14624003,-0.01104966,0.18270238
112,-0.17491180,0.36066751,0.15123785
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092231,-0.54187678,0.02230534
115,-0.16555332,0.41956386,0.12626410
116,-0.19489201,0.23014964,0.18503388
117,-0.20095328,-0.24050409,0.14607127
118,-0.19139094,0.48160745,0.08345717
119,-0.19909238,-0.47457408,0.06297040
120,-0.18677491,0.26866876,0.17790119
121,-0.22330678,0.15444248,0.19220132
122,-0.22074590,-0.04498312,0.18620200
123,-0.19770352,-0.27909622,0.13543650
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21665119,-0.34624694,0.11637012
127,-0.22954173,-0.40950604,0.09177439
128,-0.24490821,0.33150095,0.14877278
129,-0.24874352,-0.49814911,0.04145901
130,-0.24804076,0.18591684,0.18517399
131,-0.25938018,-0.09750977,0.17884107
132,-0.26364869,-0.19838875,0.15922466
133,-0.27511772,0.11192036,0.18819066
134,-0.26664070,0.39297563,0.11532236
135,-0.28742364,-0.49401059,0.03246880
136,-0.26580972,0.00876039,0.18969780
137,-0.26931807,-0.40091023,0.09100116
138,-0.28485213,-0.27805690,0.13621704
139,-0.30528681,0.24278841,0.16054186
140,-0.31380395,-0.13349536,0.16726235
141,-0.29119727,0.47495776,0.05335329
142,-0.32172171,-0.48581927,0.02428464
143,-0.32178451,0.16755350,0.17101368
144,-0.31671653,-0.05629708,0.17732143
145,-0.33605859,-0.21300843,0.14532956
146,-0.31407877,0.06126789,0.18266837
147,-0.33013438,-0.42110023,0.06388887
148,-0.32873014,0.30441376,0.13335670
149,-0.34542036,-0.31916408,0.10807354
150,-0.34941447,-0.25085548,0.13118188
151,-0.34104000,0.19369400,0.16002302
152,-0.37029556,-0.09127727,0.15970366
153,-0.38067619,0.35201305,0.08879238
154,-0.36359118,0.01433346,0.16905497
155,-0.38976925,-0.15093653,0.14290728
156,-0.39021567,0.09054823,0.15661109
157,-0.38444245,-0.43873302,0.02541084
158,-0.36924387,-0.34898023,0.08617880
159,-0.40322030,-0.21826781,0.12101420
160,-0.42976065,-0.05340586,0.13963916
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43100086,0.01953161,0.14135066
164,-0.44328616,0.12964928,0.12575888
165,-0.45760348,-0.16701903,0.10673498
166,-0.46199946,-0.23677223,0.08346001
167,-0.47048982,0.30451152,0.05172455
168,-0.46636025,-0.35103033,0.02636932
169,-0.46625651,-0.05393310,0.11991266
170,-0.48109425,0.05977197,0.11072956
171,-0.46797584,0.20061269,0.09446010
172,-0.48471463,-0.13813820,0.09611043
173,-0.53257586,-0.04213727,0.07361074
174,-0.55467306,0.09930922,0.04778969
175,-0.54551484,-0.10656340,0.05479243
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50994330,-0.15424281,0.07420250
186,-0.44094764,0.26342455,0.09145787
187,0.47664750,-0.16180260,0.09619743
188,0.38526302,0.21792596,0.13681006
189,-0.37088146,0.20163287,0.14701092
190,-0.42515496,-0.15840970,0.12608319
191,0.32675530,0.17678530,0.16828778
192,-0.09264229,0.38877701,0.14682293
193,0.37046261,-0.18847590,0.14173528
194,-0.32639531,-0.17264333,0.15707669
195,0.08361347,0.34125458,0.16449801
196,0.29721623,-0.19794257,0.15663211
197,-0.29976763,-0.20749655,0.15370915
198,-0.25293383,0.07844825,0.19263356
199,0.06153403,0.27071670,0.18267644
200,-0.22399540,-0.08829243,0.18006640
201,0.22496592,-0.09395883,0.17938445
202,-0.13779458,-0.36111987,0.10012960
203,0.15450482,0.12683873,0.19626836
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14178909,0.41625134,0.13095664
209,-0.16890011,0.01946224,0.19045255
210,-0.15440299,0.24098658,0.18635289
211,-0.12097046,-0.53553865,0.03463725
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33747550,0.47431997,0.03087826
220,-0.06012354,-0.58142463,0.01326970
221,0.49404159,-0.08475277,0.09890589
222,-0.18870956,-0.31903045,0.12277052
223,0.47430054,0.23973524,0.07716222
224,-0.52152692,-0.18761414,0.05591764
225,-0.19145024,-0.06770957,0.18060711
226,-0.49571863,0.09750235,0.09680642
227,0.47413313,-0.29360105,0.05114968
228,0.41695008,0.28561811,0.09774213
229,-0.41040242,0.29061620,0.09967757
230,0.22686144,-0.50288868,0.04301513
231,0.23314746,0.42897689,0.10602820
232,-0.24523671,0.42583128,0.10398633
233,0.06242656,-0.53622925,0.03191833
234,-0.45015617,-0.32782898,0.05172673
235,0.44079235,0.07954546,0.13362180
236,0.36454399,-0.28914516,0.11316675
237,-0.13039986,0.36378934,0.15463903
238,0.40015089,-0.12015693,0.14460634
239,-0.37520883,0.05215442,0.16472408
240,0.03256690,0.13397208,0.19096167
241,0.06556881,0.43556023,0.12601964
242,-0.31099944,0.20530348,0.16738506
243,0.35894152,-0.45724479,0.02662714
244,-0.35722426,-0.47069055,0.01736854
245,-0.48459728,-0.09351141,0.10415265
246,-0.28547679,-0.36300122,0.10484333
247,-0.37121726,-0.21692153,0.13397192
248,0.12705405,0.34102410,0.16296731
249,0.29095387,0.00676867,0.18648917
250,0.26843494,0.29290614,0.15605732
251,-0.26202900,-0.30248897,0.13027327
252,0.25923534,-0.33516528,0.11938834
253,-0.25675722,-0.02983660,0.18739192
254,-0.38735744,-0.11827455,0.14966517
255,-0.20007975,-0.19857208,0.15607121
256,-0.20573739,-0.50571253,0.04518625
257,0.26438745,-0.44472454,0.06980386
258,0.28887052,0.18838106,0.17639205
259,-0.03389612,0.31394465,0.17299494
260,-0.11910581,0.13194241,0.19521465
261,-0.16118650,0.19722120,0.19236426
262,0.18687555,0.19482626,0.19092257
263,0.10207328,0.28138439,0.18032142
264,0.30931609,-0.15249523,0.16480253
265,0.11309343,-0.52804738,0.03823155
266,-0.29043338,-0.16812118,0.16384560
267,0.08143595,0.20698809,0.19170952
268,-0.48016798,0.32874817,0.03026845
269,0.16294025,-0.41340507,0.08872680
270,-0.24448710,-0.37344262,0.10573578
271,-0.08039060,0.22884370,0.18951676
272,-0.21846308,0.29810724,0.16545615
273,-0.03674080,0.21146910,0.19042625
274,0.33736593,0.50562000,0.00000000
275,-0.32803463,0.45010781,0.05608438
276,-0.56113694,0.02773506,0.04898854
277,0.55365720,0.17664422,0.03035171
278,0.57780340,-0.07527180,0.02835809
279,0.05712429,0.57675374,0.02846715
280,0.34184120,0.40306556,0.07996171
281,0.54641825,-0.20327943,0.02773164
282,0.48889964,0.26766718,0.05431021
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46986813,-0.29170093,0.05559824
287,0.37717780,-0.04572165,0.16228825
288,0.27002394,0.46960748,0.06583563
289,-0.09443335,-0.47518173,0.05699234
290,0.40083031,-0.28766380,0.09870962
291,0.46096408,-0.09703065,0.11832214
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764426,0.36717180,0.13319503
294,-0.38885104,-0.31312982,0.09376334
295,0.42245792,0.21662468,0.11825281
296,-0.51397851,-0.11807510,0.07899322
297,0.36424061,0.25431689,0.13573881
298,-0.39122942,-0.37714774,0.06118611
299,0.35351233,-0.39082949,0.07163603
300,-0.33497990,-0.01255345,0.17665071
301,0.23815028,0.36524006,0.13686524
302,0.33049534,-0.30909778,0.11667645
303,-0.04730481,0.12566528,0.19104017
304,-0.37245464,0.12666306,0.15983240
305,-0.34092854,0.22754655,0.15250675
306,0.04259818,0.46418514,0.11101060
307,0.39406068,-0.22034036,0.12461340
308,0.05578265,0.37194306,0.15442090
309,0.32598311,0.09127271,0.17849419
310,-0.30808820,-0.45772776,0.04956179
311,-0.23352643,-0.13222460,0.17312881
312,-0.22795937,-0.00466937,0.19078246
313,-0.41981052,-0.12229540,0.13558954
314,0.22981335,0.23568585,0.17909355
315,-0.23642130,0.22349055,0.18072321
316,0.19420781,-0.51226954,0.04264933
317,0.24224565,-0.26005354,0.14401400
318,-0.27123299,-0.23866720,0.14878259
319,-0.04451063,0.28110939,0.18067356
320,0.27092615,0.04624095,0.19046138
321,0.26504447,-0.37489264,0.10333733
322,0.19175826,-0.08442649,0.17787780
323,-0.18141336,0.30210017,0.16977472
324,-0.09086835,-0.56114879,0.02211601
325,0.22965311,0.29860395,0.16316685
326,-0.35353047,-0.13536958,0.15795841
327,0.10215397,0.37085426,0.15344530
328,-0.00029357,0.18452955,0.19106180
329,-0.17551664,0.08890084,0.19624154
330,-0.15244299,-0.42983541,0.08159890
331,0.27784538,-0.16943039,0.16495930
332,0.19890642,0.12732658,0.19568571
333,0.46525337,0.04851965,0.12181218
334,-0.17753410,-0.35545416,0.10999264
335,0.20383265,-0.16400242,0.16439157
336,-0.19968031,-0.15529559,0.16540505
337,-0.08754067,0.52230801,0.07126757
338,0.11929929,-0.41867033,0.07921768
339,-0.37122042,0.28582527,0.12222849
340,0.19691608,0.51900890,0.05443341
341,-0.52254428,0.17421124,0.06000511
342,0.08396766,0.52187256,0.07177393
343,-0.58124826,-0.05274474,0.02706228
344,-0.28389289,0.50813286,0.02839853
345,-0.44527977,0.33441957,0.05595701
346,0.55598864,0.03247741,0.05395866
347,-0.41251433,-0.01794900,0.14966637
348,0.43133469,-0.21302381,0.10919394
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857484,0.41161322,0.08206945
356,-0.04328346,0.47619335,0.10406289
357,-0.09307286,0.57552960,0.02569811
358,0.18062642,-0.57540870,0.00000000
359,0.42283245,0.00256214,0.14571975
360,0.50744048,-0.28338246,0.02893706
361,-0.40579114,0.20883147,0.12924074
362,0.39439612,0.14687108,0.14798909
363,0.39667620,-0.38604019,0.05287734
364,-0.25780880,0.29166669,0.15932192
365,-0.45961672,-0.20519001,0.09530828
366,-0.53061270,0.02710211,0.07606878
367,-0.35044321,-0.38495690,0.07595130
368,-0.02452578,-0.57919663,0.01512876
369,-0.32593365,-0.28530712,0.12622320
370,0.18893071,-0.29121621,0.13077753
371,0.46164367,0.00868136,0.12529857
372,-0.05701708,0.37125536,0.15475708
373,-0.31285065,0.10185718,0.18098342
374,-0.39631516,-0.18622364,0.13246581
375,0.17002088,0.26471293,0.18049091
376,-0.27055834,-0.46501803,0.05669672
377,0.30763343,0.21856821,0.16560803
378,0.21770070,0.09335962,0.19549191
379,0.36787143,0.42080411,0.05386401
380,-0.19232128,0.39266290,0.13485763
381,0.40163834,0.25276001,0.11834485
382,0.35613469,-0.22568582,0.13671218
383,0.23420511,-0.22645813,0.15274883
384,-0.23381069,-0.22257103,0.15348298
385,-0.08003580,0.26842103,0.18326800
386,-0.37372114,0.24205708,0.13529487
387,-0.27542918,0.21552837,0.17463994
388,0.28753585,0.15191759,0.18216382
389,-0.08285962,0.14638059,0.19386086
390,0.22502374,-0.44518264,0.07563933
391,0.27706482,-0.23729360,0.14905891
392,0.16824962,0.33686540,0.16098362
393,0.10988555,0.13608421,0.19485751
394,-0.16702541,-0.48987315,0.05698199
395,0.29567073,0.07259296,0.18629892
396,-0.34043008,0.03713575,0.17629947
397,0.21869988,0.39718274,0.12737280
398,0.02212269,0.26041530,0.18422819
399,-0.55560664,-0.17199843,0.02952002
400,-0.21399331,-0.44380858,0.07724391
401,-0.19973436,0.12098121,0.19593481
402,0.22534607,0.20204179,0.18597915
403,0.42799657,-0.10763585,0.13432386
404,-0.45444832,-0.12721707,0.11698376
405,0.23224747,-0.13095713,0.17341336
406,0.13197607,-0.37922490,0.09355084
407,-0.24795507,-0.06444496,0.18370506
408,0.12012060,0.21742870,0.19086511
409,-0.16586216,-0.13417043,0.16299185
410,0.18246678,-0.04666583,0.18268325
411,0.15259353,0.05931465,0.19317747
412,-0.46257348,0.09494609,0.11913440
413,-0.26224391,-0.52460338,0.01870368
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797613,0.13621645,0.09640883
417,-0.45070311,0.36453007,0.03359300
418,0.53900640,0.21835887,0.02978354
419,0.02629163,0.55342270,0.04898757
420,0.16310146,0.50274106,0.07554646
421,-0.51578524,-0.01010554,0.08828909
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49899695,-0.18624537,0.07399814
426,-0.26071907,0.45701308,0.07892673
427,-0.53321854,-0.24647085,0.02267358
428,-0.31668125,0.34433832,0.12151589
429,-0.43819245,0.19430547,0.11503155
430,0.39582528,0.03548475,0.15748664
431,-0.39166266,-0.05413346,0.15610389
432,-0.13596307,0.44195421,0.11804400
433,0.26832078,0.43307151,0.09156510
434,-0.04620831,0.44192056,0.12336399
435,-0.39075960,0.16666044,0.14583683
436,0.41051891,-0.41329892,0.02668533
437,-0.41236124,-0.40477415,0.03173518
438,0.43134132,0.31637695,0.07509826
439,-0.42753583,0.09292891,0.13904082
440,-0.35837764,0.45838467,0.03302393
441,0.30207381,0.50369424,0.02282617
442,-0.26135692,0.14821818,0.18756321
443,0.04365378,0.33422312,0.16722316
444,0.41901068,0.11239971,0.14147152
445,-0.52647510,0.09945462,0.07277984
446,0.34912232,-0.15340909,0.15590197
447,0.34463916,-0.04986545,0.17170686
448,0.52532890,-0.06924954,0.07737601
449,0.06141991,0.49411713,0.09209771
450,0.35576867,0.32849852,0.11192932
451,0.24589886,0.13033229,0.19154336
452,-0.07838094,0.19027223,0.19295452
453,-0.30525971,0.01884855,0.18435617
454,0.26003826,-0.09741685,0.17904249
455,-0.20033083,0.33114660,0.15797386
456,0.21972261,-0.28281388,0.13653275
457,0.26436623,0.21948002,0.17630131
458,-0.29969480,-0.32115130,0.11902767
459,-0.13902010,-0.46625286,0.06647477
460,0.56054964,-0.16093903,0.02785973
461,-0.23803386,0.11624833,0.19319486
462,-0.53707295,-0.14574960,0.05406392
463,-0.28027808,-0.06087860,0.18217499
464,-0.16012020,0.12521446,0.19645252
465,0.30226817,-0.44486726,0.05961625
466,0.31830988,-0.23179189,0.14457054
467,0.14776698,0.37605823,0.14862977
468,0.40718714,-0.18376841,0.12867006
469,-0.34586430,-0.44795041,0.04003169
470,0.22732466,-0.19229037,0.16032806
471,-0.23886270,-0.26724311,0.14196409
472,0.47880301,0.33094268,0.03019873
473,0.15860219,-0.26257581,0.13136084
474,0.17191480,0.02118119,0.19093090
475,-0.19747252,-0.11258299,0.17350909
476,-0.20283714,0.01665526,0.19233144
477,0.45316135,-0.13550348,0.11623775
478,-0.47361069,0.27233938,0.06451135
479,-0.19651574,-0.57117844,0.00000000
480,-0.21606127,0.08210919,0.19557796
481,0.58125854,0.00750755,0.02959211
482,-0.39342609,0.40196486,0.05158448
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319881,0.53363864,0.05673195
489,-0.55326067,-0.06942471,0.05302625
490,0.52673897,0.00972320,0.08006625
491,0.40944415,0.35570795,0.06931535
492,0.50897999,0.16041673,0.07523920
493,0.23472810,0.49818293,0.05782610
494,-0.50824832,-0.27646246,0.03197213
495,-0.20543222,0.42494735,0.11584603
496,0.04124581,0.52422294,0.07162718
497,-0.56729564,0.13204463,0.02884091
498,-0.41169605,0.05545220,0.14952919
499,-0.44255418,0.29910302,0.07549363
500,0.14463491,0.56267334,0.02905174
501,-0.12823773,0.56507344,0.03002604
502,-0.01373219,0.42143770,0.13390527
503,0.54945001,-0.09276517,0.05356406
504,0.35765272,0.14467355,0.16304948
505,0.16607182,0.47096662,0.09694138
506,-0.35323579,-0.05457794,0.16882627
507,0.38019896,-0.25625502,0.11911993
508,0.46145200,-0.35231121,0.02938720
509,0.43849643,0.24800435,0.09870656
510,-0.48825168,-0.17861346,0.08402101
511,0.36594389,0.07008461,0.16765297
512,-0.35406627,0.32915598,0.11278247
513,-0.45798696,0.16462939,0.11027959
514,-0.12533452,-0.39989093,0.08604149
515,0.39749930,-0.08181282,0.15147681
516,0.32147192,-0.07574653,0.17453574
517,0.21250100,0.01983416,0.19284677
518,-0.14645243,0.28586388,0.17756622
519,0.49172872,-0.22545986,0.06671659
520,0.16617236,-0.18423098,0.15215020
521,-0.28662468,0.07974402,0.18758513
522,0.20957384,0.26682997,0.17529813
523,-0.42961198,-0.19583314,0.11479383
524,0.28616317,0.32275258,0.14030607
525,-0.05433174,0.40722043,0.14006582
526,-0.25710386,-0.33677208,0.11879282
527,0.24949281,-0.05965105,0.18456186
528,0.25426532,0.17484704,0.18560682
529,-0.25758198,-0.16148556,0.16740138
530,-0.20714637,0.19251465,0.18965227
531,-0.51329074,0.06208865,0.08765138
532,-0.38824770,-0.24956779,0.11795842
533,0.04147568,0.19739572,0.19139493
534,0.21153968,0.33400748,0.15514702
535,0.37237943,-0.32053978,0.09769095
536,-0.29720315,-0.09619690,0.17572799
537,0.10670648,0.31427629,0.17189489
538,-0.35712507,0.16340370,0.16004460
539,-0.23440307,0.04018275,0.19365289
540,-0.14864497,0.15892227,0.19547171
541,-0.15762041,0.32835903,0.16473354
542,0.53083059,-0.17280595,0.05219279
543,0.28904420,-0.30749405,0.12586018
544,0.13915748,0.15709132,0.19542009
545,0.32691711,-0.51243782,0.00000000
546,-0.19045129,-0.41855928,0.08874086
547,0.32654395,0.25448627,0.15037666
548,-0.16389339,-0.52183101,0.04018574
549,0.14620391,-0.45313126,0.07223778
550,-0.29799764,0.28051990,0.15199701
551,0.46790350,-0.06007444,0.11857425
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725837,-0.26833753,0.08104265
555,-0.37069362,-0.41264548,0.05089121
556,-0.21082719,0.51050563,0.05564340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985675,-0.00980743,0.03099045
561,-0.52665608,0.25326079,0.02651507
562,-0.44866276,-0.01654019,0.13182435
563,-0.33684717,0.12971566,0.17172832
564,-0.34254539,0.36981165,0.09875398
565,0.52204735,0.25629454,0.02980470
566,0.51591553,0.08149990,0.08383346
567,0.32810087,0.36575430,0.10649752
568,-0.01652753,0.58451700,0.02198101
569,-0.36180026,0.42438987,0.05676300
570,0.09928621,0.57178518,0.02853714
571,-0.57846361,0.09820787,0.02394235
572,-0.21905663,0.45429023,0.09451382
573,0.48361199,-0.26156975,0.05868208
574,-0.57519925,-0.09280534,0.02847664
575,0.49822980,-0.00864568,0.10157306
576,0.12917457,0.48354837,0.09409516
577,0.51909673,-0.20789323,0.05081683
578,0.43233487,0.04089191,0.14053129
579,-0.50953342,0.13544615,0.08013839
580,0.45920102,0.15088294,0.11261304
581,0.32720902,0.01061578,0.17955153
582,0.58114724,-0.03267596,0.02878423
583,0.02027011,0.49439539,0.09278467
584,0.23643478,0.46337846,0.08309535
585,0.27207294,-0.02480636,0.18681574
586,-0.42861348,-0.23745391,0.10308818
587,0.10415584,0.43026544,0.12696790
588,-0.23238523,-0.47175963,0.06070433
589,-0.28594426,0.17747984,0.17890405
590,-0.27507836,-0.13118279,0.17247772
591,-0.48812777,-0.31584592,0.02885945
592,0.18654987,-0.33208058,0.11856966
593,-0.42351794,0.16579599,0.12999172
594,-0.12713675,0.40583817,0.13714120
595,-0.41412219,0.32836915,0.08066723
596,-0.32664236,-0.35506158,0.09865303
597,0.22357274,-0.38566379,0.10193282
598,-0.28503376,0.41968036,0.09411254
599,0.00500566,0.32356594,0.17036894
600,-0.10862006,0.28864179,0.17845328
601,0.18791537,0.55009483,0.02934451
602,-0.33771705,0.26556323,0.14312097
603,0.18497538,-0.44747679,0.07652724
604,0.21440953,-0.05456739,0.18468430
605,0.37035011,0.44919000,0.03069936
606,0.14869309,0.18963682,0.19328633
607,-0.01959696,0.38483115,0.14984694
608,0.15843640,0.22612714,0.18843681
609,0.25144658,-0.29816296,0.13245368
610,0.41083936,-0.03844581,0.14972264
611,0.22762614,-0.53436463,0.02201737
612,0.10155558,-0.56243684,0.02095961
613,-0.18396973,0.15945407,0.19471159
614,0.44294502,-0.17451590,0.11331443
615,-0.41024584,-0.33992617,0.07053215
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19231606,0.05167733,0.19482072
622,-0.33429021,-0.09544769,0.16908977
623,0.37977104,0.29023916,0.11615731
624,-0.20448002,-0.38274748,0.10296669
625,-0.44565131,-0.08971151,0.12774283
626,0.14785300,-0.01826917,0.18171708
627,-0.22726454,0.26102810,0.17402852
628,-0.39299428,0.46370557,0.00000000
629,-0.14991692,0.47579052,0.09590393
630,-0.54761956,-0.00610090,0.06198140
631,-0.50048315,0.20721060,0.06820222
632,-0.24637462,0.52558978,0.02935671
633,0.06999371,0.54967937,0.05110914
634,-0.36975747,0.38839401,0.07490149
635,0.23099044,0.53195441,0.03008215
636,0.53947929,0.14702200,0.05245830
637,0.45685446,0.11618058,0.12027343
638,0.55434802,-0.05135364,0.05399784
639,-0.46555558,0.02163018,0.12230315
640,-0.40814913,0.12869255,0.14421159
641,-0.15689201,0.38876061,0.14187517
642,-0.53946515,0.13688991,0.05458845
643,-0.54374315,-0.21025770,0.02780553
644,-0.29474636,-0.02151851,0.18407749
645,0.12487450,0.51505439,0.07260827
646,-0.30457683,0.38378287,0.10694950
647,-0.01460993,0.49402899,0.09295785
648,0.49310480,0.20121337,0.07617987
649,-0.30965080,-0.39244481,0.08600055
650,0.04892404,0.40686241,0.14010070
651,0.42395392,-0.35351377,0.05512813
652,-0.52125399,-0.08033823,0.07918344
653,0.49481291,0.02713894,0.10360166
654,0.30606329,0.29051872,0.14592032
655,-0.02379839,0.34918626,0.16270448
656,0.39406606,0.32425634,0.09439213
657,-0.38600961,0.31697403,0.10213737
658,0.40583282,0.07433462,0.15141544
659,0.45352746,0.27772475,0.07716976
660,0.35154831,0.10906826,0.16935792
661,0.19886045,-0.20738214,0.15386873
662,-0.47747878,0.13195173,0.10413926
663,-0.49044756,-0.21520137,0.07131291
664,0.38545488,-0.15285450,0.14433721
665,-0.11914702,0.32262374,0.16913050
