vid,x,y,z
235,-0.30208400,-0.15615416,0.05862995
236,-0.27193534,-0.11191807,0.07430469
237,-0.35645639,-0.15397818,0.05726944
238,-0.27436535,-0.19588351,0.03455683
239,-0.22597527,-0.11649371,0.06009214
240,-0.19312624,-0.14500023,0.03892499
241,-0.19407195,-0.09363248,0.03975937
242,-0.24723231,-0.15426535,0.05722265
243,-0.28643876,-0.24061043,0.05191747
244,-0.23509233,-0.22841856,0.04781158
245,-0.33622932,-0.26039954,0.05327335
246,-0.19533093,-0.31054391,0.03021991
247,-0.19392158,-0.25630347,0.03402790
248,-0.23765782,-0.27790044,0.05345967
249,-0.17212207,-0.34315075,0.07296418
250,-0.14165371,-0.31708229,0.10262638
251,-0.12177497,-0.26867914,0.10079812
252,-0.16710574,-0.28578920,0.07154859
253,-0.14637390,-0.23175317,0.06427702
254,-0.39060377,0.24484498,0.03408347
255,-0.33962651,0.23719723,0.03832146
256,-0.44210970,0.25042797,0.02660385
257,-0.37338757,0.19565892,0.02126720
258,-0.32055513,0.19440919,0.02541659
259,-0.29637447,0.27228444,0.04811378
260,-0.30335323,0.32569537,0.05076315
261,-0.25234746,0.35769108,0.04520693
262,-0.31276882,0.38171575,0.04532483
263,-0.29247566,0.22696665,0.03906467
264,-0.35705078,0.15070982,0.05325410
265,-0.39467513,0.10505907,0.07177248
266,-0.34014544,0.10101584,0.07681364
267,-0.46555154,0.15710508,0.03692478
268,-0.42525652,0.19690902,0.01642410
269,-0.44794670,0.10945559,0.06180602
270,-0.50041377,0.11369645,0.04700447
271,-0.41077466,0.15381208,0.04678148
272,-0.24761792,0.24244738,0.04296252
273,-0.24760393,0.29924939,0.04670512
274,-0.19950516,0.32583436,0.02445524
275,-0.19965171,0.38423129,0.01984862
276,-0.19947054,0.19106131,0.03249697
277,-0.19941503,0.26629223,0.02830993
278,-0.24693224,0.14159225,0.05515528
279,-0.28518693,0.09710086,0.07577874
280,-0.23421697,0.08667437,0.06410128
281,-0.30142832,0.14807427,0.05681188
282,-0.26624647,0.19301725,0.02892102
283,-0.19987125,0.43801418,0.01474158
284,-0.20014783,0.50407100,0.00753587
285,-0.15377559,0.41562269,0.05333225
286,-0.16454512,0.29669817,0.05411994
287,-0.12984038,0.32611484,0.07085526
288,-0.16479796,0.35623975,0.05257019
289,-0.15198354,0.23710900,0.05273105
290,-0.09136814,0.23266702,0.06059265
291,-0.11727485,0.19137736,0.03694412
292,-0.22567516,0.03492354,0.06409889
293,-0.26901306,0.04013449,0.08300200
294,-0.24215496,-0.01614856,0.07632241
295,-0.19689232,0.06156149,0.03817419
296,-0.19797824,0.11847046,0.03591187
297,-0.32314151,0.04657680,0.09018802
298,-0.30357876,-0.00844690,0.09277127
299,-0.16314580,0.15159477,0.05421995
300,-0.15872740,0.19131342,0.03479614
301,-0.16110311,0.02906062,0.07896361
302,-0.19580145,0.00343094,0.03964777
303,-0.11707164,-0.00576610,0.10846261
304,-0.11653044,0.05111258,0.10297582
305,-0.15724175,0.09177229,0.07407054
306,-0.23532948,-0.07096390,0.07007697
307,-0.28667241,-0.06083040,0.08662945
308,-0.19491271,-0.04775699,0.04002525
309,-0.34422345,-0.05698566,0.09095995
310,-0.36224755,-0.00336466,0.09478353
311,-0.16180829,-0.09166143,0.07143507
312,-0.16094453,-0.03000732,0.07915829
313,-0.13818760,-0.14845355,0.06830435
314,-0.15344366,-0.19461451,0.04155828
315,-0.10618157,-0.19393603,0.04573572
316,-0.11266951,-0.11229440,0.09091175
317,-0.11501005,-0.06344637,0.10336683
318,-0.43279531,0.05631893,0.07970469
319,-0.48296091,0.06217571,0.06630017
320,-0.52474427,0.06841458,0.04853118
321,-0.47280811,0.00651917,0.07597318
322,-0.37886050,0.05170495,0.08822068
323,-0.41890112,0.00095590,0.08803117
324,-0.40231942,-0.05368974,0.08685731
325,-0.05710408,-0.31000797,0.14603865
326,-0.02000048,-0.27844311,0.14001087
327,-0.06986624,-0.26384730,0.12218192
328,-0.02437546,-0.22662112,0.09919379
329,-0.10289500,-0.31439901,0.13090303
330,-0.08724793,-0.22489359,0.08520896
331,-0.05111236,-0.19349089,0.04940110
332,0.00447214,-0.19339875,0.05160064
333,-0.02674937,-0.15287778,0.08464992
334,0.03114601,-0.15455125,0.08513680
335,0.00132375,-0.10905343,0.11109791
336,-0.07865820,-0.49822513,0.10581918
337,-0.05118007,-0.45589951,0.13932805
338,-0.09998783,-0.45623477,0.12355426
339,-0.01700179,-0.33787784,0.16218853
340,-0.07189281,-0.35989069,0.15119557
341,-0.02229832,-0.40192368,0.16083069
342,0.03063769,-0.30501994,0.15070525
343,0.04016030,-0.22329153,0.09430402
344,0.06353054,-0.19375845,0.05188266
345,0.08829669,-0.15268761,0.08330572
346,0.05907909,-0.10749544,0.10894330
347,0.11514265,-0.10281899,0.10036174
348,0.04044345,-0.41877644,0.15445809
349,0.03474852,-0.36369866,0.16161684
350,0.05033376,-0.46512525,0.13536507
351,0.19030017,-0.12505365,0.05303676
352,0.18780255,-0.06808581,0.05612943
353,0.15942621,-0.09891285,0.08107787
354,0.14689007,-0.04521521,0.09552348
355,0.14556866,-0.15147921,0.07478016
356,0.09241175,0.14456319,0.07604564
357,0.13423012,0.08742093,0.08945759
358,0.14473594,0.14440159,0.06390232
359,0.18410235,0.04871842,0.05410200
360,0.21619706,0.08122014,0.08881332
361,0.21311589,0.02088031,0.09781029
362,0.18575026,-0.00989734,0.05685888
363,0.21558234,-0.03890812,0.09882941
364,0.30317365,0.08405154,0.12890433
365,0.29916858,0.02388616,0.14622387
366,0.33814295,0.05655770,0.14751997
367,0.25442179,0.05389884,0.12314415
368,0.26531845,0.11404442,0.10216141
369,0.38597092,0.05776591,0.14662434
370,0.35840875,0.10230176,0.12956309
371,0.31259023,-0.03841122,0.14961695
372,0.35162538,0.00879344,0.16178688
373,0.25458277,-0.00864975,0.13367517
374,0.22243090,-0.09797673,0.09085764
375,0.25991782,-0.06670603,0.12519076
376,0.08805620,-0.05590286,0.11824781
377,0.10968155,-0.00816430,0.11435718
378,0.05699895,-0.00445596,0.12798571
379,0.14748796,0.02140108,0.09285606
380,0.40602879,0.00916429,0.15202832
381,0.43798440,0.05582377,0.13572997
382,0.45377882,0.01122781,0.14211843
383,0.41032522,-0.08534249,0.13323268
384,0.37726042,-0.04091322,0.15389661
385,-0.10249289,0.10406661,0.09351161
386,-0.07057177,0.06835381,0.11180670
387,-0.02185849,0.05766521,0.12256276
388,-0.04688651,0.10969711,0.09999451
389,-0.07995649,0.15191734,0.07169726
390,-0.02309315,0.15246198,0.07538730
391,0.00079979,0.19120730,0.04059091
392,0.03518540,0.14936678,0.07821349
393,-0.05845378,0.19134474,0.03928742
394,-0.03121354,0.23170829,0.06434032
395,-0.00172183,0.27831818,0.08342795
396,-0.05860226,0.27724494,0.07962338
397,-0.02932668,0.32679787,0.09171791
398,0.00949530,0.10524437,0.10589699
399,0.03436033,0.05013537,0.12415734
400,0.09449152,0.04438642,0.11470227
401,0.06941040,0.09893723,0.10438928
402,0.05792129,0.19107549,0.04069035
403,0.11227006,0.19085460,0.03984922
404,0.02688002,0.23261604,0.06533501
405,0.05442740,0.28061942,0.08159862
406,0.03038525,-0.05712035,0.12649077
407,-0.06556376,0.01952069,0.12263219
408,-0.00673615,-0.00378569,0.13348385
409,-0.06494453,-0.03681368,0.12224671
410,-0.02088984,-0.06185691,0.12468044
411,-0.11442228,0.27961096,0.07132921
412,-0.05904131,0.37554831,0.08961348
413,-0.00115167,0.37772597,0.09466067
414,-0.08353411,0.32599624,0.08438629
415,0.02719878,0.32882062,0.09240990
416,0.05661172,0.38010518,0.09085522
417,-0.09122758,0.42072783,0.07753678
418,0.02886181,0.42767927,0.08744150
419,-0.11459185,0.46360422,0.06001310
420,0.08818068,0.42971892,0.07897044
421,0.14816177,0.42982673,0.05892039
422,0.51656426,-0.04572229,0.09355388
423,0.52663304,0.01097174,0.08893780
424,-0.05430768,-0.54032146,0.07862179
425,0.50195015,-0.17047355,0.03567770
426,0.51808258,-0.13067688,0.05616196
427,0.54049759,-0.07616570,0.06546364
428,0.49255362,-0.10484953,0.08883180
429,0.15871682,-0.54367565,0.03217925
430,0.00547860,-0.54342386,0.08260421
431,0.30622678,-0.51616910,0.00000000
432,0.44918139,-0.35807873,0.03275239
433,0.06312844,0.55864866,0.02945051
434,-0.55405889,-0.08650673,0.03163696
435,-0.08456793,0.59435298,0.00000000
436,-0.54925325,0.10556455,0.02933186
437,-0.24509132,0.50118983,0.01743070
438,-0.30509597,-0.51671513,0.00000000
439,0.28424528,0.16474093,0.06598095
440,0.19417515,-0.19606069,0.04755384
441,-0.12653968,0.13891025,0.06926828
442,-0.11588005,0.37298862,0.07597216
443,0.11699226,0.47704621,0.05888936
444,-0.56720119,-0.20053590,0.00000000
445,0.34634312,0.42373124,0.03390657
446,0.09306257,-0.44171952,0.13216156
447,0.08431244,-0.49306553,0.10815516
448,0.41580080,0.10174343,0.12117056
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38557085,0.38261009,0.03580216
452,-0.16274949,-0.49827899,0.04760874
453,0.07078859,-0.26931157,0.12658093
454,-0.08192816,-0.15282984,0.07884381
455,-0.06066323,-0.10073096,0.10811605
456,-0.16278457,0.47318936,0.03582253
457,-0.19201381,-0.19514026,0.03800048
458,0.56176808,-0.11100298,0.03525238
459,0.57450966,-0.06104556,0.03491501
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.53965948,0.15003524,0.03103430
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19650587,-0.35393040,0.04153895
466,0.13563178,-0.41251651,0.11297136
467,0.13181730,-0.46821615,0.09613731
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08985244,-0.38637750,0.14533537
471,-0.02453162,0.59950326,0.00000000
472,0.01948045,-0.25576889,0.12630928
473,-0.22584920,-0.19554793,0.03671962
474,0.40116375,0.44470601,0.00000000
475,-0.12942813,-0.47784137,0.08773106
476,0.51701880,0.30446698,0.00000000
477,-0.17070389,-0.39430183,0.07233461
478,0.47924390,0.16407383,0.04668741
479,0.59883921,-0.03227238,0.00000000
480,0.08351961,-0.32766190,0.14435135
481,0.40537501,-0.44135168,0.00000000
482,0.22557598,0.24178077,0.04873185
483,0.03958118,-0.57277452,0.04448515
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42205114,0.34037864,0.03412836
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55126138,0.09512418,0.04742642
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.40852422,0.29009116,0.04314848
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57740547,0.06937681,0.02698719
496,-0.09404078,-0.59354034,0.00000000
