vid,x,y,z
56,0.21259544,0.15832084,0.18953085
57,0.24487232,0.25750343,0.16675705
58,0.20722738,-0.47591128,0.06462527
59,0.19508113,0.45241513,0.09529449
60,0.19450726,-0.12414237,0.17231884
61,0.19704070,-0.24995524,0.14581569
62,0.20049170,-0.41069951,0.09590226
63,0.18927861,-0.54549783,0.02281438
64,0.19108621,0.22744983,0.18021766
65,0.17221830,0.08970727,0.19418847
66,0.16986449,0.39901502,0.12667489
67,0.19112789,-0.01872980,0.18824384
68,0.16887237,-0.48327038,0.06295461
69,0.17964551,-0.37419285,0.10757772
70,0.16480723,-0.22356401,0.14286846
71,0.18590829,0.36482798,0.13974671
72,0.17253271,0.15525994,0.19144069
73,0.15523072,-0.51990199,0.04382517
74,0.13593580,0.29532863,0.16679278
75,0.13439722,0.02254817,0.18633749
76,0.12944395,0.09536856,0.19233803
77,0.12583120,0.25259216,0.17731738
78,0.12994417,-0.49016920,0.05787674
79,0.10409823,-0.45630160,0.06476003
80,0.10879976,0.17645444,0.18900029
81,0.11095007,0.54113883,0.04487941
82,0.08594443,0.45975233,0.09805668
83,0.08999541,0.10160331,0.19126756
84,0.07608495,0.39639479,0.12942271
85,0.02981523,0.29254251,0.16534129
86,0.04768867,0.23042798,0.17983331
87,0.07416441,0.16816161,0.18888077
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01559678,0.24724003,0.17612404
91,-0.00530513,0.28289163,0.16771705
92,0.01251948,0.35449134,0.14571792
93,0.01654091,0.38967511,0.13213583
94,-0.00444117,0.52060528,0.06396048
95,-0.00362830,0.45395971,0.10240307
96,-0.04148512,-0.61245286,0.00000000
97,-0.03992817,0.16645510,0.18857460
98,-0.04820821,0.24294595,0.17757541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07082608,0.30528232,0.16278657
101,-0.05288740,0.33328220,0.15364117
102,-0.08715696,0.42424495,0.11663912
103,-0.08999541,0.10160331,0.19126756
104,-0.10539002,0.46181382,0.09643415
105,-0.08887094,0.54786873,0.04198908
106,-0.11581932,0.17174671,0.18961521
107,-0.12531024,-0.50322672,0.05192489
108,-0.11190195,0.24970262,0.17760306
109,-0.15122798,0.05661486,0.19181029
110,-0.16220110,-0.55294317,0.02202147
111,-0.14624003,-0.01104966,0.18270238
112,-0.16733229,0.35638483,0.14467109
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101949,-0.54151836,0.02376708
115,-0.15817110,0.41570548,0.11887110
116,-0.19141400,0.22569420,0.18070394
117,-0.19849886,-0.24048813,0.14802119
118,-0.18580725,0.47896378,0.07911871
119,-0.19871500,-0.47297558,0.06693605
120,-0.18205950,0.26445950,0.17265433
121,-0.22093522,0.14749269,0.19026589
122,-0.21657055,-0.04809540,0.18670328
123,-0.19540651,-0.27891571,0.13777457
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21399707,-0.34519372,0.12037657
127,-0.22903680,-0.40479909,0.09765324
128,-0.23983803,0.32770263,0.14544418
129,-0.24913172,-0.49704358,0.04435664
130,-0.24637582,0.17950806,0.18330349
131,-0.25578074,-0.09814035,0.18094339
132,-0.26013619,-0.19666865,0.16285585
133,-0.27543442,0.10322324,0.18767952
134,-0.26176002,0.38998315,0.11271838
135,-0.28800779,-0.49298441,0.03453307
136,-0.26380192,0.00400211,0.19038442
137,-0.27014933,-0.39545514,0.09696897
138,-0.28336582,-0.27342734,0.14145836
139,-0.30346563,0.23788425,0.15919554
140,-0.31288698,-0.13193479,0.17032907
141,-0.28801359,0.47207141,0.05439863
142,-0.32228566,-0.48516362,0.02543396
143,-0.32201103,0.16086086,0.17047936
144,-0.31653762,-0.05784393,0.17907347
145,-0.33643307,-0.20806632,0.14957281
146,-0.31511547,0.05457484,0.18286149
147,-0.33117917,-0.41795678,0.06749453
148,-0.32611828,0.30089958,0.13198593
149,-0.34825439,-0.31075294,0.11355125
150,-0.35072806,-0.24404330,0.13584430
151,-0.34092216,0.18792429,0.15947233
152,-0.37186673,-0.09028946,0.16135270
153,-0.37780769,0.35017619,0.08760002
154,-0.36640860,0.01010424,0.16913892
155,-0.39264659,-0.14672868,0.14489478
156,-0.39400177,0.08497163,0.15561796
157,-0.38473553,-0.43826111,0.02629169
158,-0.37134927,-0.34313919,0.09047523
159,-0.40748343,-0.21272323,0.12297793
160,-0.43369766,-0.05357178,0.13901947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43480371,0.01597852,0.14031347
164,-0.44472540,0.12587483,0.12526405
165,-0.46085059,-0.16307539,0.10726872
166,-0.46444687,-0.23274661,0.08457742
167,-0.46984825,0.30332929,0.05157725
168,-0.46707982,-0.34967263,0.02682061
169,-0.47047446,-0.05309276,0.11845434
170,-0.48302212,0.05739355,0.10993817
171,-0.46811066,0.19805283,0.09428319
172,-0.48726221,-0.13543187,0.09605081
173,-0.53375426,-0.04197236,0.07296086
174,-0.55506341,0.09840561,0.04739616
175,-0.54657252,-0.10556139,0.05428436
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51169537,-0.15209419,0.07413129
186,-0.44018923,0.26121134,0.09124659
187,0.48015703,-0.15956762,0.09587488
188,0.38387767,0.21396590,0.13691309
189,-0.37093315,0.19654835,0.14659537
190,-0.42969946,-0.15322382,0.12687888
191,0.32519111,0.17067064,0.16816405
192,-0.08657298,0.38346877,0.13507191
193,0.37399688,-0.18470117,0.14447688
194,-0.32613885,-0.16946470,0.16072800
195,0.07666715,0.33675695,0.15253741
196,0.29653212,-0.19578635,0.16083172
197,-0.29824804,-0.20393280,0.15802772
198,-0.25054227,0.07193724,0.19231991
199,0.05583477,0.26687796,0.17234975
200,-0.21963336,-0.08916404,0.18121404
201,0.22096657,-0.09649009,0.18055147
202,-0.13779458,-0.36111987,0.10012960
203,0.15238447,0.12376514,0.19321637
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13227098,0.41235241,0.12174661
209,-0.16753678,0.01753626,0.18978170
210,-0.15034110,0.23701862,0.18021942
211,-0.12076973,-0.53603311,0.03591536
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33576825,0.47343594,0.02928673
220,-0.06001774,-0.58142237,0.01324572
221,0.49725268,-0.08465338,0.09773882
222,-0.18668290,-0.31866668,0.12529948
223,0.47369467,0.23798656,0.07748612
224,-0.52274342,-0.18578112,0.05604413
225,-0.18908268,-0.06893299,0.18088330
226,-0.49688780,0.09527350,0.09623786
227,0.47616360,-0.29120142,0.05149348
228,0.41510965,0.28349417,0.09791806
229,-0.40892412,0.28828682,0.09919975
230,0.22726293,-0.50170966,0.04598394
231,0.22850621,0.42580586,0.10210081
232,-0.24056522,0.42253683,0.10147399
233,0.06242656,-0.53622925,0.03191833
234,-0.45162168,-0.32499058,0.05304118
235,0.44255316,0.07490447,0.13350320
236,0.36899311,-0.28019931,0.11792047
237,-0.12102586,0.35917406,0.14495319
238,0.40445028,-0.11869127,0.14539742
239,-0.37942504,0.04666334,0.16394223
240,0.03256690,0.13397208,0.19096167
241,0.06194856,0.42978567,0.11396214
242,-0.31015031,0.19952555,0.16644426
243,0.35981055,-0.45630777,0.02786275
244,-0.35749462,-0.47082221,0.01754391
245,-0.48746402,-0.09153995,0.10349617
246,-0.28598702,-0.35551764,0.11161098
247,-0.37357454,-0.21111841,0.13741066
248,0.11683002,0.33649002,0.15378741
249,0.28905137,0.00124422,0.18760938
250,0.26374629,0.28933572,0.15350121
251,-0.26013782,-0.29901580,0.13526085
252,0.25879621,-0.33005719,0.12549345
253,-0.25416297,-0.03329779,0.18845838
254,-0.38984187,-0.11549079,0.15126385
255,-0.19758289,-0.19873256,0.15746129
256,-0.20576678,-0.50481572,0.04819010
257,0.26550542,-0.44113947,0.07464272
258,0.28631067,0.18270153,0.17548663
259,-0.03114819,0.30904346,0.16082280
260,-0.11790348,0.12997922,0.19209581
261,-0.15838605,0.19329302,0.18752695
262,0.18321867,0.19069819,0.18700179
263,0.09554985,0.27734514,0.17099881
264,0.30863877,-0.15190319,0.16821167
265,0.11293236,-0.52837100,0.03926343
266,-0.28839512,-0.16606889,0.16743461
267,0.07854964,0.20412899,0.18490536
268,-0.47970651,0.32807218,0.03019615
269,0.16181981,-0.41255440,0.09167158
270,-0.24390536,-0.36879827,0.11152793
271,-0.07745568,0.22555123,0.18152964
272,-0.21349846,0.29396716,0.16124593
273,-0.03544145,0.20875951,0.18335187
274,0.33736593,0.50562000,0.00000000
275,-0.32516539,0.44810459,0.05430198
276,-0.56166721,0.02721337,0.04845743
277,0.55356428,0.17612976,0.03053480
278,0.57845260,-0.07526168,0.02773841
279,0.05677998,0.57327700,0.02533664
280,0.33733314,0.40189830,0.07852005
281,0.54713343,-0.20266262,0.02760392
282,0.48839643,0.26665413,0.05443574
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47147357,-0.28880206,0.05650858
287,0.38030997,-0.04945423,0.16276896
288,0.26621969,0.46718060,0.06490718
289,-0.09443335,-0.47518173,0.05699234
290,0.40591500,-0.27983135,0.10175269
291,0.46589048,-0.09591545,0.11706059
292,-0.15518892,-0.05110410,0.17723590
293,-0.24227708,0.36354144,0.13003436
294,-0.39147570,-0.30667919,0.09761193
295,0.42156841,0.21336476,0.11855454
296,-0.51575724,-0.11638226,0.07858881
297,0.36190998,0.25080765,0.13543056
298,-0.39262436,-0.37369445,0.06401950
299,0.35613245,-0.38647961,0.07551058
300,-0.33596818,-0.01571903,0.17765993
301,0.23208141,0.36216634,0.13278550
302,0.33457476,-0.30086227,0.12231363
303,-0.04730481,0.12566528,0.19104017
304,-0.37476730,0.11928703,0.15942397
305,-0.34003417,0.22258506,0.15175559
306,0.04099736,0.45804408,0.09978926
307,0.39981327,-0.21542170,0.12630687
308,0.05134098,0.36647110,0.14149042
309,0.32571597,0.08045233,0.17913963
310,-0.30888920,-0.45580055,0.05249229
311,-0.22929170,-0.13360475,0.17484210
312,-0.22420338,-0.00931612,0.19100393
313,-0.42434680,-0.11806757,0.13596473
314,0.22556034,0.23143523,0.17590075
315,-0.23370445,0.21837847,0.17794103
316,0.19429583,-0.51154449,0.04526288
317,0.23911252,-0.25842753,0.14811893
318,-0.26865467,-0.23570406,0.15316378
319,-0.04012716,0.27684925,0.16978530
320,0.26794536,0.03838351,0.19089696
321,0.26636883,-0.36899722,0.10977840
322,0.18977873,-0.08560751,0.17833796
323,-0.17555072,0.29790707,0.16388169
324,-0.09070084,-0.56133538,0.02231203
325,0.22409598,0.29496202,0.15926770
326,-0.35434085,-0.13269233,0.16070371
327,0.09355040,0.36616285,0.14199084
328,-0.00046755,0.18269270,0.18717032
329,-0.17361463,0.08538227,0.19426500
330,-0.15149584,-0.42925686,0.08425485
331,0.27567526,-0.16930062,0.16837353
332,0.19615381,0.12249203,0.19340115
333,0.46724680,0.04466538,0.12147682
334,-0.17584181,-0.35500432,0.11258113
335,0.20073029,-0.16465480,0.16572950
336,-0.19717408,-0.15568416,0.16645149
337,-0.08529702,0.51784182,0.06314851
338,0.11929929,-0.41867033,0.07921768
339,-0.36942427,0.28271990,0.12140147
340,0.19202858,0.51798026,0.05095561
341,-0.52266511,0.17284861,0.05984785
342,0.08216053,0.51736648,0.06335004
343,-0.58178321,-0.05246597,0.02645239
344,-0.28152098,0.50497921,0.03120157
345,-0.44402470,0.33319176,0.05592550
346,0.55672295,0.03122426,0.05345872
347,-0.41701224,-0.02153384,0.14876018
348,0.43623418,-0.20883005,0.10995696
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32508790,0.40940698,0.08004220
356,-0.04202100,0.47010376,0.09350841
357,-0.09186323,0.57266061,0.02286568
358,0.18062642,-0.57540870,0.00000000
359,0.42709932,-0.00341306,0.14484111
360,0.50855945,-0.28230678,0.02862351
361,-0.40582042,0.20487200,0.12892423
362,0.39475884,0.14129817,0.14820140
363,0.39863127,-0.38313575,0.05516449
364,-0.25392087,0.28753956,0.15650456
365,-0.46245662,-0.20108846,0.09622567
366,-0.53169028,0.02618918,0.07539153
367,-0.35193753,-0.38032288,0.08015522
368,-0.02452578,-0.57919663,0.01512876
369,-0.32657546,-0.27830240,0.13173712
370,0.18642371,-0.29078221,0.13294773
371,0.46458326,0.00471205,0.12454050
372,-0.05304525,0.36574110,0.14207195
373,-0.31467450,0.09263966,0.18075998
374,-0.40038469,-0.18058042,0.13447739
375,0.16446150,0.26076724,0.17463424
376,-0.27111243,-0.46289447,0.06048766
377,0.30491520,0.21374854,0.16473087
378,0.21439921,0.08709844,0.19421981
379,0.36319645,0.42062641,0.05353623
380,-0.18496275,0.38880172,0.12903491
381,0.39994131,0.24981596,0.11844957
382,0.35916982,-0.22083470,0.14041789
383,0.23033919,-0.22622996,0.15590159
384,-0.23013156,-0.22251324,0.15635393
385,-0.07554702,0.26443380,0.17358409
386,-0.37286130,0.23799267,0.13474501
387,-0.27367465,0.20993003,0.17298214
388,0.28549271,0.14478357,0.18172521
389,-0.08195525,0.14509331,0.19065104
390,0.22486715,-0.44149404,0.08095964
391,0.27583807,-0.23459454,0.15372409
392,0.16011860,0.33306373,0.15394762
393,0.10841567,0.13429650,0.19176871
394,-0.16664514,-0.48930462,0.06008911
395,0.29452860,0.06254793,0.18674683
396,-0.34233627,0.03162096,0.17655901
397,0.21299252,0.39386240,0.12248960
398,0.01979881,0.25659197,0.17412808
399,-0.55615443,-0.17121519,0.02948060
400,-0.21323386,-0.44059484,0.08236625
401,-0.19736300,0.11575754,0.19382095
402,0.22167229,0.19741705,0.18315167
403,0.43355835,-0.10522022,0.13388466
404,-0.45812460,-0.12362060,0.11698188
405,0.22757419,-0.13135633,0.17536526
406,0.13197607,-0.37922490,0.09355084
407,-0.24457059,-0.06639519,0.18509129
408,0.11622837,0.21404838,0.18435951
409,-0.16586216,-0.13417043,0.16299185
410,0.18088122,-0.04789332,0.18279713
411,0.15136018,0.05739514,0.19187666
412,-0.46434333,0.09180883,0.11848232
413,-0.26260162,-0.52415258,0.02006196
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48843553,0.13322042,0.09654984
417,-0.44966565,0.36398816,0.03379383
418,0.53875263,0.21795858,0.02990554
419,0.02727798,0.54775525,0.04529269
420,0.15763482,0.50080967,0.06909359
421,-0.51737900,-0.01063744,0.08748037
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50139550,-0.18440810,0.07377470
426,-0.25617357,0.45422403,0.07824472
427,-0.53358319,-0.24580990,0.02274764
428,-0.31335988,0.34119397,0.11991364
429,-0.43847802,0.19100607,0.11476291
430,0.39940010,0.02912977,0.15712272
431,-0.39453424,-0.05496358,0.15654468
432,-0.13000853,0.43762272,0.10877337
433,0.26349889,0.43052666,0.08936857
434,-0.04417642,0.43578017,0.11140512
435,-0.39181114,0.16133517,0.14546781
436,0.41140409,-0.41213144,0.02778998
437,-0.41292515,-0.40349866,0.03310804
438,0.42958285,0.31503055,0.07538301
439,-0.43006060,0.08868323,0.13829047
440,-0.35589255,0.45756648,0.03056947
441,0.30074893,0.50057664,0.02470330
442,-0.26131516,0.14000364,0.18640660
443,0.03966025,0.32924935,0.15451934
444,0.42025624,0.10710434,0.14154552
445,-0.52717760,0.09796016,0.07230133
446,0.35067073,-0.15158681,0.15886673
447,0.34581543,-0.05325289,0.17310793
448,0.52729023,-0.06958826,0.07640473
449,0.05996315,0.48842900,0.08237721
450,0.35225645,0.32619261,0.11104417
451,0.24303646,0.12324058,0.19048020
452,-0.07658769,0.18787890,0.18700488
453,-0.30525405,0.01418787,0.18510309
454,0.25633509,-0.10032091,0.18102489
455,-0.19405866,0.32702618,0.15285755
456,0.21590264,-0.28221987,0.13986536
457,0.26088509,0.21476907,0.17438907
458,-0.29990313,-0.31467334,0.12505569
459,-0.13852184,-0.46605562,0.06884373
460,0.56126783,-0.16050260,0.02755723
461,-0.23542159,0.10874663,0.19215610
462,-0.53820499,-0.14435504,0.05383437
463,-0.27842052,-0.06261706,0.18396187
464,-0.15836931,0.12186840,0.19347279
465,0.30394285,-0.44177063,0.06340890
466,0.31931307,-0.22764732,0.14920181
467,0.13771174,0.37219941,0.14004781
468,0.41327144,-0.17887027,0.12966015
469,-0.34658883,-0.44668011,0.04177144
470,0.22290666,-0.19324090,0.16260551
471,-0.23549052,-0.26643316,0.14559645
472,0.47826923,0.33047496,0.03028935
473,0.15860219,-0.26257581,0.13136084
474,0.17022176,0.01903970,0.19019453
475,-0.19501793,-0.11328993,0.17420454
476,-0.20004711,0.01290206,0.19187269
477,0.45786452,-0.13308776,0.11577045
478,-0.47312586,0.27087362,0.06432407
479,-0.19651574,-0.57117844,0.00000000
480,-0.21282890,0.07670218,0.19443948
481,0.58154108,0.00701316,0.02930731
482,-0.38991976,0.40141566,0.05099610
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12992230,0.53110278,0.05032284
489,-0.55417283,-0.06890092,0.05237808
490,0.52805334,0.00793322,0.07947267
491,0.40676663,0.35476483,0.06946499
492,0.50907281,0.15827905,0.07546484
493,0.23048486,0.49595772,0.05664747
494,-0.50902766,-0.27523933,0.03201044
495,-0.19883894,0.42127256,0.11107296
496,0.04133303,0.51845552,0.06445739
497,-0.56741350,0.13145946,0.02867974
498,-0.41530829,0.05096419,0.14863167
499,-0.44145661,0.29741357,0.07528247
500,0.14212599,0.56111320,0.02572338
501,-0.12710090,0.56250387,0.02666520
502,-0.01304865,0.41518929,0.12120913
503,0.55076572,-0.09261384,0.05275277
504,0.35759152,0.13758348,0.16331798
505,0.15963679,0.46862445,0.08979315
506,-0.35450033,-0.05575595,0.17018773
507,0.38462796,-0.24988405,0.12232482
508,0.46268845,-0.35066108,0.02982665
509,0.43739436,0.24562252,0.09904880
510,-0.49046987,-0.17565247,0.08432040
511,0.36898690,0.06333614,0.16740285
512,-0.35143053,0.32645887,0.11149231
513,-0.45865864,0.16148013,0.10996049
514,-0.12533452,-0.39989093,0.08604149
515,0.40125142,-0.08289037,0.15187824
516,0.32113575,-0.07798023,0.17667996
517,0.20870971,0.01550416,0.19250160
518,-0.14060745,0.28166533,0.17012852
519,0.49397862,-0.22332310,0.06674524
520,0.16617236,-0.18423098,0.15215020
521,-0.28654949,0.07239221,0.18753600
522,0.20441029,0.26289916,0.17097082
523,-0.43340103,-0.19081426,0.11612276
524,0.28147380,0.31943390,0.13812894
525,-0.05108683,0.40133159,0.12747887
526,-0.25585088,-0.33246799,0.12431921
527,0.24509978,-0.06320888,0.18594988
528,0.25128125,0.16914919,0.18405490
529,-0.25405845,-0.16092620,0.17025010
530,-0.20458439,0.18728897,0.18644755
531,-0.51449517,0.06049185,0.08699418
532,-0.39172682,-0.24220994,0.12133748
533,0.03992569,0.19508648,0.18536392
534,0.20491887,0.33055195,0.15020701
535,0.37648322,-0.31346029,0.10188506
536,-0.29570499,-0.09633672,0.17816910
537,0.09790380,0.30995602,0.16189266
538,-0.35798072,0.15708451,0.15969620
539,-0.23092758,0.03405833,0.19347484
540,-0.14664422,0.15562009,0.19143436
541,-0.15030582,0.32397286,0.15728955
542,0.53231549,-0.17176059,0.05180859
543,0.29006995,-0.30135606,0.13193763
544,0.13667966,0.15414136,0.19140456
545,0.32691711,-0.51243782,0.00000000
546,-0.18820572,-0.41673553,0.09294332
547,0.32356181,0.25059414,0.14946724
548,-0.16374520,-0.52177692,0.04235252
549,0.14570584,-0.45279105,0.07475291
550,-0.29522702,0.27636081,0.15022496
551,0.47225051,-0.06104068,0.11708580
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44976443,-0.26385293,0.08264780
555,-0.37160219,-0.41032419,0.05332247
556,-0.20599407,0.50874017,0.05430575
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006593,-0.00997413,0.03070984
561,-0.52662024,0.25288231,0.02611902
562,-0.45303136,-0.01940435,0.13032501
563,-0.33832522,0.12198138,0.17146538
564,-0.33917975,0.36753056,0.09712258
565,0.52188151,0.25591622,0.02962536
566,0.51685696,0.07899043,0.08358917
567,0.32353575,0.36376208,0.10492064
568,-0.01745336,0.58059375,0.02152721
569,-0.35775564,0.42340487,0.05461107
570,0.09781474,0.56911340,0.02504392
571,-0.57866516,0.09773461,0.02363724
572,-0.21331766,0.45128410,0.09131796
573,0.48573153,-0.25923801,0.05886405
574,-0.57572287,-0.09229938,0.02801950
575,0.50046032,-0.01094938,0.10072732
576,0.12410264,0.47995000,0.08504820
577,0.52062203,-0.20655004,0.05061865
578,0.43515455,0.03578607,0.14012319
579,-0.51010453,0.13352272,0.07979185
580,0.45948645,0.14734061,0.11285059
581,0.32786265,0.00475827,0.18047551
582,0.58160050,-0.03301679,0.02831983
583,0.01996004,0.48817991,0.08346452
584,0.23201366,0.46055457,0.08039044
585,0.26863000,-0.02902367,0.18822884
586,-0.43231913,-0.23180173,0.10482950
587,0.09800901,0.42527878,0.11582460
588,-0.23244859,-0.46975366,0.06489701
589,-0.28535153,0.17069869,0.17785935
590,-0.27235429,-0.13089082,0.17525659
591,-0.48893327,-0.31447807,0.02903863
592,0.18426263,-0.33104471,0.12146768
593,-0.42441681,0.16169339,0.12963583
594,-0.11934093,0.40109252,0.12707088
595,-0.41221760,0.32659590,0.08019663
596,-0.32863597,-0.34718616,0.10469052
597,0.22160010,-0.38207572,0.10738448
598,-0.28002410,0.41688532,0.09310653
599,0.00425821,0.31847619,0.15768414
600,-0.10275322,0.28442558,0.16908930
601,0.18430698,0.54984322,0.02675669
602,-0.33594090,0.26142378,0.14209857
603,0.18420931,-0.44598282,0.08054194
604,0.21096694,-0.05705122,0.18530031
605,0.36688852,0.44943028,0.03072220
606,0.14536083,0.18616831,0.18841366
607,-0.01845578,0.37892346,0.13665087
608,0.15402961,0.22232083,0.18291688
609,0.24957982,-0.29454051,0.13770370
610,0.41539759,-0.04297970,0.14903887
611,0.22797178,-0.53378347,0.02375056
612,0.10141029,-0.56278728,0.02143936
613,-0.18165370,0.15481004,0.19144763
614,0.44774172,-0.17107297,0.11349449
615,-0.41214447,-0.33565322,0.07327927
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19002377,0.04789782,0.19370579
622,-0.33441556,-0.09490731,0.17136230
623,0.37718791,0.28762865,0.11586145
624,-0.20203390,-0.38140393,0.10707798
625,-0.45015600,-0.08622082,0.12712299
626,0.14785300,-0.01826917,0.18171708
627,-0.22347014,0.25660067,0.17045977
628,-0.39299428,0.46370557,0.00000000
629,-0.14463590,0.47226682,0.08820941
630,-0.54841694,-0.00643676,0.06140079
631,-0.50046876,0.20560498,0.06805240
632,-0.24284363,0.52447545,0.03038650
633,0.06926592,0.54543574,0.04495432
634,-0.36572082,0.38721943,0.07338687
635,0.22833900,0.53076320,0.03007499
636,0.53959155,0.14564901,0.05257689
637,0.45774872,0.11222157,0.12035247
638,0.55541787,-0.05180205,0.05324417
639,-0.46843855,0.01917397,0.12126651
640,-0.41014643,0.12359696,0.14365953
641,-0.14816413,0.38424750,0.13420324
642,-0.53975346,0.13571119,0.05433710
643,-0.54415492,-0.20953173,0.02795219
644,-0.29394375,-0.02474854,0.18536155
645,0.12086186,0.51190192,0.06462135
646,-0.30071893,0.38064869,0.10552693
647,-0.01436162,0.48779681,0.08376764
648,0.49285761,0.19924361,0.07650640
649,-0.31081387,-0.38714069,0.09134865
650,0.04571695,0.40096606,0.12729946
651,0.42621856,-0.35025386,0.05691357
652,-0.52287531,-0.07936976,0.07852228
653,0.49662017,0.02431355,0.10306235
654,0.30218388,0.28705939,0.14430454
655,-0.02225617,0.34374493,0.14968696
656,0.39132191,0.32243951,0.09423404
657,-0.38383585,0.31464739,0.10125160
658,0.40819772,0.06844160,0.15127065
659,0.45244445,0.27614737,0.07748227
660,0.35213947,0.09922422,0.16985447
661,0.19603706,-0.20775392,0.15539924
662,-0.47845748,0.12919439,0.10369928
663,-0.49227631,-0.21229138,0.07185939
664,0.38935868,-0.14998157,0.14615201
665,-0.11096638,0.31814717,0.15938268
