face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1410.3801,944.0535,-323.1360,1364.6191,1575.6914,778.7422,1410.3801,944.0535
54,1408.1151,1010.7048,-328.5077,1380.1723,1593.3384,825.4815,1408.1151,1010.7048
55,1431.4364,921.6868,-311.2421,1367.4047,1578.8461,774.2771,1431.4364,921.6868
56,1414.5831,944.2566,-322.1619,1366.8582,1578.2808,780.5589,1414.5831,944.2566
57,1390.8122,862.7405,-213.8552,1271.2089,1466.5542,786.9985,1390.8122,862.7405
58,1421.9809,997.7233,-320.2296,1380.7168,1593.9688,825.7355,1421.9809,997.7233
59,1491.3618,828.1729,-122.3794,1311.4325,1513.2240,806.3107,1491.3618,828.1729
60,1519.0207,801.9906,-103.6833,1328.3912,1533.7124,787.2989,1519.0207,801.9906
61,1375.2217,811.5541,-87.8617,1207.0406,1388.5996,798.1762,1375.2217,811.5541
62,1492.6245,809.9456,-160.0115,1323.5581,1528.2682,774.3019,1492.6245,809.9456
63,1457.4353,751.0589,-114.6934,1277.9089,1475.5912,732.9030,1457.4353,751.0589
64,1537.8678,654.8247,-188.2114,1375.8886,1576.3096,616.3828,1537.8678,654.8247
65,1553.3289,896.0479,-185.0442,1388.0199,1601.8434,847.5333,1553.3289,896.0479
66,1445.1314,942.9033,-232.5941,1333.0988,1536.3013,851.7334,1445.1314,942.9033
67,1385.0478,964.6444,-322.2366,1350.6765,1559.5813,790.1110,1385.0478,964.6444
68,1350.3850,969.6114,-203.2154,1256.2750,1438.4649,881.5316,1350.3850,969.6114
69,1368.5698,932.9232,-153.5856,1239.8887,1417.2714,884.2215,1368.5698,932.9232
70,1364.4679,971.5920,-127.1864,1236.3603,1402.0476,934.0123,1364.4679,971.5920
71,1408.7507,978.5486,-59.8264,1254.7281,1416.9156,970.3838,1408.7507,978.5486
72,1400.6132,1052.8340,-195.2151,1307.6278,1488.1553,965.2919,1400.6132,1052.8340
73,1400.9834,1003.8890,-167.9847,1284.0453,1462.5128,942.3596,1400.9834,1003.8890
74,1414.3013,1006.2778,-80.3491,1268.4759,1429.5537,991.0254,1414.3013,1006.2778
75,1351.5866,950.0683,-43.2372,1204.5435,1356.1898,945.4651,1351.5866,950.0683
76,1450.3930,994.5950,-82.3761,1292.5413,1464.8239,980.1641,1450.3930,994.5950
77,1414.9344,1047.1238,-53.2007,1274.9067,1422.4748,1039.5834,1414.9344,1047.1238
78,1435.7336,987.6648,-79.1540,1279.6817,1449.3056,974.0928,1435.7336,987.6648
79,1770.3371,874.5645,-86.0377,1540.4188,1778.5261,866.3755,1770.3371,874.5645
80,1488.7012,915.7628,-238.7018,1364.7312,1575.1169,829.3471,1488.7012,915.7628
81,1472.6457,942.2220,-197.5311,1336.3997,1538.1239,876.7439,1472.6457,942.2220
82,1472.5450,948.1378,-174.9414,1327.7771,1525.5480,895.1347,1472.5450,948.1378
83,1402.7188,971.1423,-126.6193,1263.5644,1437.1245,936.7366,1402.7188,971.1423
84,1394.7530,931.1274,-187.4870,1272.4368,1461.0820,864.7983,1394.7530,931.1274
85,1416.9068,974.3407,-129.2777,1275.3638,1451.9027,939.3448,1416.9068,974.3407
86,1364.3168,984.5783,-118.7111,1236.8327,1398.3731,950.5219,1364.3168,984.5783
87,1369.2474,1015.5472,56.4050,1234.9833,1378.0246,1006.7700,1369.2474,1015.5472
88,1344.0611,961.3246,-115.9262,1216.0933,1376.4353,928.9504,1344.0611,961.3246
89,1335.4870,974.3686,-127.2005,1216.6359,1375.7934,934.0622,1335.4870,974.3686
90,1414.5493,1000.6048,69.1215,1265.3411,1425.7863,989.3678,1414.5493,1000.6048
91,1408.7308,1053.8807,46.0382,1271.5783,1414.6065,1048.0050,1408.7308,1053.8807
92,1355.5142,954.3967,-138.4184,1229.6636,1398.6427,911.2682,1355.5142,954.3967
93,1402.8237,1101.6512,15.1869,1279.3823,1403.5875,1100.8873,1402.8237,1101.6512
94,1430.5113,1119.4849,61.3261,1307.4616,1442.1664,1107.8298,1430.5113,1119.4849
95,1435.7775,982.7136,10.8778,1271.4480,1436.0385,982.4526,1435.7775,982.7136
96,1408.3368,1066.4182,5.4495,1272.3496,1408.4236,1066.3314,1408.3368,1066.4182
97,1601.2416,880.6215,1.3983,1389.0237,1601.2443,880.6188,1601.2416,880.6215
98,1625.3829,912.4017,-29.5270,1412.0764,1626.6036,911.1810,1625.3829,912.4017
99,1524.7640,897.8482,61.2574,1331.6484,1530.6936,891.9187,1524.7640,897.8482
100,1455.4490,923.9462,-75.6508,1282.3498,1466.0070,913.3883,1455.4490,923.9462
101,1448.0299,913.1977,-87.7927,1277.3041,1462.0724,899.1552,1448.0299,913.1977
102,1414.7188,934.4016,-83.0322,1254.3138,1428.6675,920.4529,1414.7188,934.4016
103,1488.4905,951.5341,63.9516,1310.3210,1496.0021,944.0225,1488.4905,951.5341
104,1450.3047,982.0746,75.4063,1288.6447,1462.1490,970.2303,1450.3047,982.0746
105,1496.1078,910.1214,130.0294,1325.0445,1523.6652,882.5640,1496.1078,910.1214
106,1434.1354,995.3949,89.4678,1282.2004,1451.6782,977.8520,1434.1354,995.3949
107,1424.4028,982.4625,83.4068,1271.0640,1439.6201,967.2452,1424.4028,982.4625
108,1390.1457,1012.2681,105.9694,1258.4436,1417.8342,984.5796,1390.1457,1012.2681
109,1643.8406,885.2872,3.0105,1425.0268,1643.8525,885.2753,1643.8406,885.2872
110,1681.6427,946.5066,9.7227,1460.2721,1681.7713,946.3780,1681.6427,946.5066
111,1672.8930,972.2155,60.1298,1458.8379,1678.0156,967.0928,1672.8930,972.2155
112,1788.4890,989.2517,51.1241,1554.3124,1791.7460,985.9947,1788.4890,989.2517
113,1672.5710,958.0336,30.0071,1454.5254,1673.8289,956.7756,1672.5710,958.0336
114,1551.4889,913.0874,87.3324,1359.0740,1563.2203,901.3560,1551.4889,913.0874
115,1699.8746,948.2088,53.4186,1478.3093,1703.6519,944.4314,1699.8746,948.2088
116,1522.5821,936.6847,67.3942,1335.3206,1530.2343,929.0324,1522.5821,936.6847
117,1607.5206,938.4626,26.2733,1399.3954,1608.5507,937.4324,1607.5206,938.4626
118,1490.6325,888.4589,118.6057,1314.9832,1513.1513,865.9401,1490.6325,888.4589
119,587.7488,2392.7691,45.1373,2161.1473,2393.8971,586.6207,587.7488,2392.7691
120,1594.7977,881.6343,92.5510,1392.9564,1606.6128,869.8192,1594.7977,881.6343
121,1543.7850,823.5548,201.6987,1382.8124,1596.4231,770.9167,1543.7850,823.5548
122,561.2356,1870.7415,-230.5213,1710.0154,1910.1365,521.8405,561.2356,1870.7415
123,1662.4221,864.4926,309.8787,1536.8531,1768.6282,758.2864,1662.4221,864.4926
124,1949.4359,1016.4208,-36.8993,1689.9849,1950.8930,1014.9638,1949.4359,1016.4208
125,1928.9949,999.8605,37.3246,1672.1830,1930.4919,998.3635,1928.9949,999.8605
126,2266.6771,1139.8354,206.2890,1995.2635,2303.2548,1103.2577,2266.6771,1139.8354
127,2078.4954,931.5892,34.7751,1804.2521,2079.5488,930.5357,2078.4954,931.5892
128,712.8869,2730.5842,203.6407,2478.3278,2750.9319,692.5392,712.8869,2730.5842
129,605.1540,2663.5579,86.7881,2423.1149,2667.2106,601.5012,605.1540,2663.5579
130,653.8703,2755.5626,174.5452,2512.0289,2769.9600,639.4730,653.8703,2755.5626
131,1918.4685,920.8664,29.8215,1662.6879,1919.3592,919.9758,1918.4685,920.8664
132,574.2793,2526.2107,71.3710,2296.9694,2528.8169,571.6731,574.2793,2526.2107
133,587.7420,2570.4687,107.9286,2340.2828,2576.3264,581.8843,587.7420,2570.4687
134,525.0319,2426.7530,15.9590,2211.6577,2426.8869,524.8980,525.0319,2426.7530
135,518.1159,2601.3697,100.8512,2391.2905,2606.2405,513.2451,518.1159,2601.3697
136,493.8234,2587.3075,104.0334,2385.9626,2592.4646,488.6663,493.8234,2587.3075
137,489.7629,2522.8777,0.2350,2317.1465,2522.8777,489.7629,489.7629,2522.8777
138,460.5050,1807.5978,-139.2167,1644.7524,1821.8348,446.2680,460.5050,1807.5978
139,1810.0826,987.0606,-23.2169,1570.2368,1810.7370,986.4061,1810.0826,987.0606
140,2234.4842,1127.1932,1.8685,1935.1484,2234.4873,1127.1901,2234.4842,1127.1932
141,694.8225,2909.8543,15.9157,2632.2914,2909.9687,694.7081,694.8225,2909.8543
142,2455.7539,1515.9773,-18.0185,2146.3972,2456.0992,1515.6319,2455.7539,1515.9773
143,1669.7001,946.0967,-60.7809,1454.0917,1674.7700,941.0268,1669.7001,946.0967
144,722.1337,2697.4103,-63.1112,2421.0654,2699.4247,720.1193,722.1337,2697.4103
145,673.2553,2664.9192,-54.5489,2402.0455,2666.4121,671.7624,673.2553,2664.9192
146,656.7729,2559.5462,-10.8373,2302.5940,2559.6079,656.7112,656.7729,2559.5462
147,623.9986,2540.5880,22.7297,2293.5100,2540.8576,623.7291,623.9986,2540.5880
148,553.8000,2620.2293,58.7335,2394.0680,2621.8973,552.1320,553.8000,2620.2293
149,596.0328,2519.5109,39.6396,2281.7083,2520.3275,595.2163,596.0328,2519.5109
150,534.6757,2640.8945,76.7168,2421.9488,2643.6851,531.8851,534.6757,2640.8945
151,1107.7551,624.1457,-131.0855,988.3465,1141.0011,590.8996,1107.7551,624.1457
152,472.9145,2753.7981,59.9593,2552.5529,2755.3732,471.3393,472.9145,2753.7981
153,534.2995,2584.8343,64.2595,2366.0424,2586.8461,532.2877,534.2995,2584.8343
154,1510.6402,844.7981,222.9278,1366.9755,1578.3851,777.0531,1510.6402,844.7981
155,1452.0524,880.3911,275.1491,1353.6217,1562.9663,769.4773,1452.0524,880.3911
156,1449.3079,871.3990,180.9662,1301.9794,1501.2984,819.4085,1449.3079,871.3990
157,1426.9605,870.7711,243.7911,1315.3725,1518.6911,779.0405,1426.9605,870.7711
158,1444.0823,906.9286,255.0277,1339.1531,1545.8737,805.1372,1444.0823,906.9286
159,1451.4872,855.7659,97.1567,1274.8864,1466.9321,840.3210,1451.4872,855.7659
160,1467.9708,837.9385,15.9775,1275.8431,1468.3757,837.5335,1467.9708,837.9385
161,1433.3593,853.9954,104.3430,1261.9062,1451.5785,835.7763,1433.3593,853.9954
162,1448.2452,853.7981,27.1253,1261.7780,1449.4804,852.5629,1448.2452,853.7981
163,1274.0815,496.7954,-35.3755,1113.9506,1275.6882,495.1887,1274.0815,496.7954
164,1451.1362,915.6047,286.3919,1364.3761,1575.4404,791.3005,1451.1362,915.6047
165,1307.4461,837.4754,215.1342,1206.0990,1391.0528,753.8687,1307.4461,837.4754
166,1438.5494,896.8901,220.0056,1314.8471,1516.6483,818.7911,1438.5494,896.8901
167,1469.4414,891.1847,110.1336,1296.2688,1489.7070,870.9191,1469.4414,891.1847
168,1387.4830,899.7223,181.2008,1258.8729,1447.4305,839.7748,1387.4830,899.7223
169,1413.1135,801.1122,238.2938,1294.9749,1494.9535,719.2722,1413.1135,801.1122
170,1492.1634,874.2606,141.0294,1321.3673,1522.8298,843.5942,1492.1634,874.2606
171,1356.9037,909.1679,130.1331,1218.5748,1391.9788,874.0928,1356.9037,909.1679
172,1429.1728,905.7091,207.2021,1302.7767,1501.2617,833.6203,1429.1728,905.7091
173,1533.2078,808.6620,161.3334,1357.5341,1567.5078,774.3620,1533.2078,808.6620
174,1381.0170,851.0860,87.1753,1216.1372,1394.9892,837.1138,1381.0170,851.0860
175,1530.9924,871.1175,132.0976,1349.6142,1556.4540,845.6559,1530.9924,871.1175
176,1426.3194,928.4151,396.0575,1429.2340,1645.1693,709.5652,1426.3194,928.4151
177,1427.6048,991.2908,114.7942,1282.6046,1455.9639,962.9317,1427.6048,991.2908
178,1536.0810,857.0885,259.7478,1407.1229,1624.0501,769.1194,1536.0810,857.0885
179,1434.7144,909.8867,303.1061,1362.5313,1573.2174,771.3837,1434.7144,909.8867
180,1435.4153,867.2494,147.0392,1277.7077,1471.2130,831.4517,1435.4153,867.2494
181,1454.8960,882.3709,164.1737,1300.9235,1498.6323,838.6346,1454.8960,882.3709
182,1445.4308,911.7379,201.3794,1313.1425,1512.8907,844.2781,1445.4308,911.7379
183,1400.8443,818.3462,193.7637,1264.2439,1459.4100,759.7804,1400.8443,818.3462
184,1401.4208,879.4625,100.1766,1238.9688,1419.9868,860.8966,1401.4208,879.4625
185,1397.6164,885.7508,115.7458,1241.0228,1422.5727,860.7945,1397.6164,885.7508
186,1372.0343,914.7804,157.1477,1240.2731,1420.8342,865.9805,1372.0343,914.7804
187,1356.5471,928.4940,45.4591,1203.7337,1361.3215,923.7195,1356.5471,928.4940
188,1352.3454,810.7474,121.3090,1197.4500,1378.2752,784.8176,1352.3454,810.7474
189,1368.7923,973.4482,33.5883,1221.5277,1371.6256,970.6149,1368.7923,973.4482
190,1400.2633,928.4679,67.0362,1239.4241,1409.6034,919.1278,1400.2633,928.4679
191,1449.3801,1000.1844,63.9629,1289.8441,1458.3105,991.2539,1449.3801,1000.1844
192,1369.5242,976.3711,-11.2760,1221.5215,1369.8474,976.0480,1369.5242,976.3711
193,1627.2629,811.4239,169.0408,1439.3462,1660.9010,777.7858,1627.2629,811.4239
194,1646.1889,927.9479,-19.0863,1429.8743,1646.6957,927.4411,1646.1889,927.9479
195,1635.8176,844.7771,247.2581,1480.2216,1706.7443,773.8503,1635.8176,844.7771
196,1422.0304,917.6497,128.3162,1268.3536,1452.7977,886.8824,1422.0304,917.6497
197,1354.7279,878.6236,71.5538,1196.8003,1365.2492,868.1023,1354.7279,878.6236
198,1389.9647,885.6079,94.5562,1229.7000,1407.1092,868.4634,1389.9647,885.6079
199,1356.8048,929.7808,55.2359,1205.4185,1363.8339,922.7517,1356.8048,929.7808
200,1392.6002,1083.1684,-38.7931,1268.3388,1397.3895,1078.3791,1392.6002,1083.1684
201,1477.7192,951.6938,-86.0387,1305.8510,1491.4344,937.9785,1477.7192,951.6938
202,1395.9635,991.7630,-64.3710,1249.1092,1405.9673,981.7592,1395.9635,991.7630
203,1393.8256,1034.4074,-48.0275,1256.1389,1400.1327,1028.1004,1393.8256,1034.4074
204,1629.2125,829.6428,80.2056,1417.8416,1637.1786,821.6766,1629.2125,829.6428
205,1535.7658,921.1304,-6.4559,1338.8586,1535.8336,921.0626,1535.7658,921.1304
206,1567.7380,889.0974,9.7889,1361.8783,1567.8792,888.9562,1567.7380,889.0974
207,1638.1256,885.2787,30.6364,1421.1938,1639.3702,884.0340,1638.1256,885.2787
208,1459.3220,924.9604,60.5016,1283.0973,1466.0865,918.1959,1459.3220,924.9604
209,1499.9973,916.3242,-36.1452,1311.1360,1502.2272,914.0944,1499.9973,916.3242
210,1423.8334,971.1245,-0.6746,1260.0263,1423.8344,971.1235,1423.8334,971.1245
211,1468.6781,958.6738,-41.8818,1293.5802,1472.0945,955.2573,1468.6781,958.6738
212,1436.0109,971.1346,-48.4339,1271.8913,1441.0035,966.1421,1436.0109,971.1346
213,1414.4790,993.2841,-86.4094,1266.8009,1431.5169,976.2462,1414.4790,993.2841
214,1481.5432,979.8445,-102.7110,1317.2062,1501.7565,959.6312,1481.5432,979.8445
215,1559.9388,877.3013,-82.3186,1361.9322,1569.7252,867.5149,1559.9388,877.3013
216,1407.9348,949.0391,-89.6643,1253.3513,1424.8323,932.1417,1407.9348,949.0391
217,1397.8643,936.7097,-134.9703,1255.6701,1434.4627,900.1113,1397.8643,936.7097
218,1520.2300,897.8647,-149.9361,1348.9781,1554.4681,863.6267,1520.2300,897.8647
219,1593.9592,883.0350,-12.7889,1383.2663,1594.1891,882.8050,1593.9592,883.0350
220,1661.4767,937.9057,-26.3734,1443.5894,1662.4367,936.9457,1661.4767,937.9057
221,1608.0770,966.1294,-39.8625,1403.7358,1610.5429,963.6635,1608.0770,966.1294
222,1620.4974,935.9667,-35.0182,1410.3165,1622.2842,934.1799,1620.4974,935.9667
223,1492.2892,948.0712,-67.3603,1313.2333,1500.5027,939.8576,1492.2892,948.0712
224,1546.3722,906.0095,-36.9782,1347.2916,1548.5005,903.8813,1546.3722,906.0095
225,1711.2345,804.5968,-136.7831,1501.6573,1731.4214,784.4100,1711.2345,804.5968
226,1580.7898,805.8120,-1.8763,1369.0948,1580.7943,805.8074,1580.7898,805.8120
227,1586.5767,812.7683,-26.0973,1374.8971,1587.4559,811.8891,1586.5767,812.7683
228,1649.3779,984.8331,-19.0240,1437.7300,1649.9221,984.2890,1649.3779,984.8331
229,1467.2682,740.8569,-85.7728,1279.3671,1477.2587,730.8665,1467.2682,740.8569
230,1545.3743,880.3121,-28.5047,1343.5613,1546.5938,879.0927,1545.3743,880.3121
231,1544.4316,838.2200,-185.2459,1377.0462,1590.0735,792.5781,1544.4316,838.2200
232,1697.0828,804.2779,-144.6688,1491.5811,1719.9396,781.4211,1697.0828,804.2779
233,1544.0061,665.2272,-35.6761,1342.8274,1545.4520,663.7812,1544.0061,665.2272
234,2256.7615,954.3434,456.1005,2115.2072,2400.6002,810.5047,2256.7615,954.3434
235,1531.6852,842.6042,301.5045,1427.6386,1644.9800,729.3095,1531.6852,842.6042
236,1565.3387,906.1461,-133.5569,1380.7508,1591.3703,880.1146,1565.3387,906.1461
237,1479.1946,787.1599,-146.6343,1306.8204,1508.9826,757.3719,1479.1946,787.1599
238,1511.4892,816.7828,-72.2948,1316.3795,1518.9328,809.3392,1511.4892,816.7828
239,1484.8841,1055.1178,-147.0798,1347.7107,1530.3991,1009.6027,1484.8841,1055.1178
240,1422.4901,1031.1386,77.5600,1279.8387,1437.3008,1016.3279,1422.4901,1031.1386
241,1545.4072,719.9833,169.8513,1371.3280,1578.9918,686.3987,1545.4072,719.9833
242,1418.1317,924.1107,-206.6191,1297.1669,1493.1549,849.0876,1418.1317,924.1107
243,1415.4701,1074.1808,116.9062,1295.3572,1451.6748,1037.9761,1415.4701,1074.1808
244,481.4254,2659.0626,27.9189,2454.5025,2659.4205,481.0675,481.4254,2659.0626
245,606.9154,1995.7464,-495.1801,1968.6826,2154.2179,448.4439,606.9154,1995.7464
246,1391.2442,984.0864,47.3103,1241.6106,1396.6692,978.6614,1391.2442,984.0864
247,1404.1837,1026.9960,-109.5981,1272.9481,1433.7168,997.4628,1404.1837,1026.9960
248,1446.9311,1001.6696,-103.3174,1296.0047,1469.7366,978.8641,1446.9311,1001.6696
249,567.2585,2366.8221,65.1663,2143.3079,2369.1788,564.9018,567.2585,2366.8221
250,1400.6612,953.4883,-64.2615,1244.1328,1409.7128,944.4368,1400.6612,953.4883
251,1362.1387,956.1862,-141.1490,1235.7284,1406.3919,911.9330,1362.1387,956.1862
252,1359.6322,966.1041,39.9911,1213.7580,1363.6550,962.0812,1359.6322,966.1041
253,1458.8871,831.8313,-135.1137,1288.9973,1486.7614,803.9571,1458.8871,831.8313
254,1413.7646,963.8109,128.0348,1270.5270,1447.6458,929.9297,1413.7646,963.8109
255,1461.8241,960.9272,-68.8310,1292.2141,1471.1104,951.6409,1461.8241,960.9272
256,1479.3993,955.2394,-61.5180,1303.5633,1486.5225,948.1161,1479.3993,955.2394
257,1372.5287,960.3820,130.0524,1240.4667,1410.1351,922.7755,1372.5287,960.3820
258,1370.6958,982.4190,-222.5838,1282.9602,1471.9101,881.2046,1370.6958,982.4190
259,1433.9234,794.2579,96.6433,1255.4269,1448.2058,779.9755,1433.9234,794.2579
260,1394.3591,807.0980,-194.9744,1258.6918,1453.1969,748.2602,1394.3591,807.0980
261,1422.6275,879.7723,17.8673,1243.8801,1423.2149,879.1849,1422.6275,879.7723
262,1455.1720,953.2736,-41.9006,1282.3206,1458.6460,949.7996,1455.1720,953.2736
263,1926.4482,1067.7828,100.5700,1680.6777,1938.0700,1056.1610,1926.4482,1067.7828
264,1429.8942,924.2053,177.7598,1293.0710,1486.1272,867.9724,1429.8942,924.2053
265,1542.1408,858.1514,222.7736,1392.8805,1608.2986,791.9936,1542.1408,858.1514
266,1546.2709,886.9403,49.4978,1346.6688,1549.9661,883.2451,1546.2709,886.9403
267,1532.5288,925.8457,-150.0130,1361.7861,1567.5953,890.7792,1532.5288,925.8457
268,640.6214,2802.0002,43.6117,2544.0687,2802.8798,639.7418,640.6214,2802.0002
269,1426.6959,947.4829,-197.4997,1303.2396,1497.6009,876.5778,1426.6959,947.4829
270,1530.0791,901.2869,224.7903,1387.8084,1602.1744,829.1916,1530.0791,901.2869
271,1506.0215,933.9816,151.2847,1342.5674,1543.5668,896.4363,1506.0215,933.9816
272,2241.0540,953.1568,-71.6295,1951.9599,2245.0256,949.1852,2241.0540,953.1568
273,1973.7882,1053.5711,23.1611,1711.1210,1974.3708,1052.9885,1973.7882,1053.5711
274,1654.7488,891.0616,-12.3949,1434.6296,1654.9499,890.8605,1654.7488,891.0616
275,1700.5794,993.2070,-22.3301,1480.1686,1701.2836,992.5028,1700.5794,993.2070
276,1508.8273,938.6181,-193.3274,1361.4248,1568.1935,879.2519,1508.8273,938.6181
277,1549.4024,835.5039,87.3473,1351.6920,1559.9342,824.9721,1549.4024,835.5039
278,577.2557,2567.1915,41.7196,2333.8792,2568.0658,576.3814,577.2557,2567.1915
279,1529.0313,849.5143,47.8332,1329.4892,1532.3819,846.1637,1529.0313,849.5143
280,1602.0723,862.4632,25.4629,1389.4945,1602.9478,861.5876,1602.0723,862.4632
281,1616.8752,923.6122,50.2727,1407.6794,1620.5018,919.9856,1616.8752,923.6122
282,1445.3144,861.9227,266.3508,1341.2395,1548.6239,758.6132,1445.3144,861.9227
283,593.8146,1591.5165,268.8121,1468.7596,1659.3332,525.9979,593.8146,1591.5165
284,1525.2606,911.6946,17.3331,1329.6377,1525.7498,911.2054,1525.2606,911.6946
285,1689.7186,934.6175,-211.3543,1511.1023,1744.8516,879.4845,1689.7186,934.6175
286,1665.4262,716.0295,120.8719,1462.0802,1680.5733,700.8824,1665.4262,716.0295
287,3759.2932,8519.8773,3034.5518,9072.8933,9996.3060,2282.8645,3759.2932,8519.8773
288,1643.9311,930.7040,184.2958,1463.0793,1688.7377,885.8974,1643.9311,930.7040
289,1897.7657,456.0919,-86.9702,1722.4025,1902.9933,450.8643,1897.7657,456.0919
290,1658.4131,878.9973,-199.9481,1478.2311,1706.7137,830.6966,1658.4131,878.9973
291,1372.1541,987.9824,25.4854,1226.8661,1373.8374,986.2991,1372.1541,987.9824
292,1490.7810,936.8732,-344.4330,1435.0571,1655.7971,771.8570,1490.7810,936.8732
293,1397.3893,1148.3602,-127.4902,1309.7645,1451.0814,1094.6681,1397.3893,1148.3602
294,1373.2143,1002.2845,-34.0882,1231.8386,1376.3209,999.1778,1373.2143,1002.2845
295,1491.8563,1003.0403,-93.1110,1327.1556,1508.9917,985.9049,1491.8563,1003.0403
296,1507.1832,866.3037,215.4647,1362.2334,1572.8867,800.6001,1507.1832,866.3037
