face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1454.0761,1202.3971,187.1291,1384.4750,1553.7424,1102.7308,1454.0761,1202.3971
29,1379.2173,1270.6928,165.1824,1358.7475,1498.8217,1151.0884,1379.2173,1270.6928
30,1292.1575,1425.1510,-7.0656,1363.5823,1425.5253,1291.7832,1292.1575,1425.1510
31,1366.9455,1260.4825,71.7993,1322.8041,1403.0937,1224.3343,1366.9455,1260.4825
32,1293.5733,1266.8837,-40.1224,1282.3216,1322.5120,1237.9451,1293.5733,1266.8837
33,1397.3986,1355.3490,147.1716,1400.2534,1525.0397,1227.7080,1397.3986,1355.3490
34,892.0905,1119.7665,-63.9582,1031.0390,1136.5032,875.3538,892.0905,1119.7665
35,1307.5237,1212.5695,-110.3356,1277.1067,1380.1633,1139.9299,1307.5237,1212.5695
36,1295.2842,1190.6634,-54.7861,1249.8790,1318.7227,1167.2249,1295.2842,1190.6634
37,524.1843,1579.6571,259.1516,1464.0809,1639.8537,463.9876,524.1843,1579.6571
38,673.3996,1575.8035,234.9231,1428.6514,1633.2980,615.9051,673.3996,1575.8035
39,1278.4382,1099.0605,-160.2713,1230.5763,1372.4093,1005.0894,1278.4382,1099.0605
40,2484.8746,1276.6992,521.8831,2334.3545,2679.0875,1082.4863,2484.8746,1276.6992
41,586.9788,2115.6984,-14.9521,1891.9632,2115.8447,586.8326,586.9788,2115.6984
42,1618.5013,1339.9277,-55.5121,1501.8398,1629.1558,1329.2731,1618.5013,1339.9277
43,1351.3071,1252.3106,-156.2267,1332.3952,1465.6895,1137.9283,1351.3071,1252.3106
44,1277.2226,1208.1083,101.7475,1256.5261,1350.1213,1135.2097,1277.2226,1208.1083
45,1350.1406,1286.7889,-177.7193,1355.0320,1498.9848,1137.9447,1350.1406,1286.7889
46,1345.1015,1190.2370,-151.0005,1301.2978,1437.3657,1097.9728,1345.1015,1190.2370
47,1403.8162,1293.7844,-179.5515,1387.4649,1536.5914,1161.0092,1403.8162,1293.7844
48,1333.2181,1209.0836,-93.1132,1285.8428,1383.0544,1159.2472,1333.2181,1209.0836
49,1338.6071,1224.6564,-122.4832,1302.8142,1416.7182,1146.5453,1338.6071,1224.6564
50,1328.1549,1231.6663,-59.9070,1286.8257,1356.8285,1202.9927,1328.1549,1231.6663
51,1344.2337,1217.2747,-211.7411,1336.7585,1501.8061,1059.7023,1344.2337,1217.2747
52,1359.8190,1254.2462,-205.4817,1357.7046,1519.1862,1094.8791,1359.8190,1254.2462
53,1272.4906,1118.1014,-196.4864,1249.9721,1406.4024,984.1896,1272.4906,1118.1014
54,1269.6812,1202.5289,-208.2229,1288.9562,1447.0176,1025.1925,1269.6812,1202.5289
55,1292.6094,1070.6693,-193.6557,1243.2708,1404.8364,958.4424,1292.6094,1070.6693
56,1256.2511,1183.1028,-218.1865,1278.4525,1440.9076,998.4463,1256.2511,1183.1028
57,1232.0372,1027.6007,-133.1193,1166.6185,1297.6561,961.9818,1232.0372,1027.6007
58,1311.9571,1174.3574,-96.8045,1260.0609,1361.9197,1124.3948,1311.9571,1174.3574
59,1317.3901,1125.1379,-136.1899,1254.9301,1387.9611,1054.5669,1317.3901,1125.1379
60,1337.0596,1118.9528,-121.6678,1260.1930,1391.3944,1064.6180,1337.0596,1118.9528
61,1237.6658,1110.8050,-119.9239,1197.5158,1309.9010,1038.5697,1237.6658,1110.8050
62,1324.2571,1107.5051,-167.4624,1264.0150,1415.3530,1016.4093,1324.2571,1107.5051
63,1289.7287,1080.3247,-135.9614,1221.7333,1356.6309,1013.4225,1289.7287,1080.3247
64,1354.4733,1034.1383,-181.1148,1265.5967,1436.0829,952.5287,1354.4733,1034.1383
65,1361.0619,1124.4146,-271.6679,1344.5483,1539.0556,946.4209,1361.0619,1124.4146
66,1274.4972,1048.4655,-139.1115,1202.2531,1340.7147,982.2479,1274.4972,1048.4655
67,1255.8577,1159.3519,-246.5086,1283.5863,1458.7916,956.4180,1255.8577,1159.3519
68,1189.1835,1117.2315,-130.2139,1176.7061,1288.2998,1018.1152,1189.1835,1117.2315
69,1201.2750,1042.4924,-73.6594,1137.4573,1230.1828,1013.5847,1201.2750,1042.4924
70,1188.2046,1087.7056,-46.1959,1144.0800,1206.2125,1069.6977,1188.2046,1087.7056
71,1218.2351,1171.1941,-142.7580,1220.7138,1339.3972,1050.0320,1218.2351,1171.1941
72,1228.0221,1203.4517,-130.2600,1236.6778,1346.5750,1084.8989,1228.0221,1203.4517
73,1208.7944,1116.7668,-89.6454,1175.8058,1263.5455,1062.0156,1208.7944,1116.7668
74,1252.0197,1158.4950,-81.9768,1216.2919,1299.6338,1110.8809,1252.0197,1158.4950
75,1208.1643,1133.6185,-36.5144,1174.3741,1223.0697,1118.7131,1208.1643,1133.6185
76,1304.0670,1146.9452,-76.7717,1240.1864,1335.3501,1115.6620,1304.0670,1146.9452
77,1275.7679,1183.2759,-51.3857,1235.3387,1298.6536,1160.3903,1275.7679,1183.2759
78,1275.4187,1150.9040,-77.0950,1225.2426,1312.2554,1114.0674,1275.4187,1150.9040
79,1552.8678,997.7773,-58.3685,1366.6610,1558.9389,991.7062,1552.8678,997.7773
80,1332.9563,1030.2441,-162.7093,1242.7099,1403.8230,959.3774,1332.9563,1030.2441
81,1321.0294,1084.0643,-119.5371,1237.3765,1370.8538,1034.2399,1321.0294,1084.0643
82,1320.0722,1086.8673,-96.2801,1231.6402,1354.6848,1052.2547,1320.0722,1086.8673
83,1234.7142,1134.7784,-55.3987,1191.7723,1259.3506,1110.1419,1234.7142,1134.7784
84,1231.4852,1034.2186,-103.2057,1159.5228,1275.6102,990.0935,1231.4852,1034.2186
85,1249.8906,1139.6152,-53.9216,1202.1970,1271.8742,1117.6315,1249.8906,1139.6152
86,1199.9909,1154.3621,-51.2966,1181.1858,1233.3177,1121.0352,1199.9909,1154.3621
87,1200.5669,1232.6649,71.2983,1223.1833,1289.6982,1143.5337,1200.5669,1232.6649
88,1170.8696,1095.2003,-47.4258,1137.8973,1193.7034,1072.3664,1170.8696,1095.2003
89,1183.1326,1152.0273,-50.5043,1171.1621,1220.4248,1114.7352,1183.1326,1152.0273
90,1234.5664,1230.6216,69.4841,1238.4602,1302.1061,1163.0819,1234.5664,1230.6216
91,1242.9998,1272.6840,48.1667,1260.8676,1308.2434,1207.4404,1242.9998,1272.6840
92,1194.1199,1070.0547,-55.3648,1141.2106,1215.2336,1048.9411,1194.1199,1070.0547
93,1259.4064,1266.5257,31.5995,1264.1665,1294.7654,1231.1667,1259.4064,1266.5257
94,1289.6515,1313.2570,70.9667,1307.4058,1373.3957,1229.5128,1289.6515,1313.2570
95,1301.9746,1220.4953,11.6974,1263.3698,1303.6206,1218.8493,1301.9746,1220.4953
96,1228.2954,1270.7144,26.3321,1250.8765,1283.3164,1215.6933,1228.2954,1270.7144
97,1427.5938,1059.1308,21.9248,1284.2179,1428.8938,1057.8308,1427.5938,1059.1308
98,1454.8773,1065.9687,-9.5844,1304.7525,1455.1134,1065.7327,1454.8773,1065.9687
99,1327.8445,1209.1474,31.5655,1273.8281,1335.7167,1201.2752,1327.8445,1209.1474
100,1314.5738,1255.7690,45.5588,1288.5984,1339.3941,1230.9487,1314.5738,1255.7690
101,1287.4146,1160.0659,-29.9515,1229.7946,1294.1072,1153.3732,1287.4146,1160.0659
102,1244.3603,1137.3595,-9.0422,1194.5625,1245.1190,1136.6008,1244.3603,1137.3595
103,1291.5124,1248.8673,28.2716,1271.6698,1305.6008,1234.7789,1291.5124,1248.8673
104,1264.5137,1227.4437,43.9463,1248.7143,1293.6738,1198.2835,1264.5137,1227.4437
105,1304.9433,1205.9752,73.2850,1264.7672,1343.8864,1167.0321,1304.9433,1205.9752
106,1261.1486,1265.4673,55.1354,1266.9178,1318.4857,1208.1303,1261.1486,1265.4673
107,1244.1421,1200.0869,67.3791,1228.2668,1293.0029,1151.2261,1244.1421,1200.0869
108,1242.5311,1263.5337,84.8452,1261.7516,1338.5250,1167.5398,1242.5311,1263.5337
109,1479.6454,1170.7128,25.8771,1352.6596,1481.7980,1168.5603,1479.6454,1170.7128
110,1495.0907,1290.0967,16.2815,1404.1472,1496.3758,1288.8116,1495.0907,1290.0967
111,1455.8965,1326.1926,27.1413,1396.3640,1461.3470,1320.7421,1455.8965,1326.1926
112,1589.1185,1364.1268,52.6513,1492.2121,1600.8301,1352.4152,1589.1185,1364.1268
113,1469.6250,1313.3689,17.7095,1398.3979,1471.6070,1311.3869,1469.6250,1313.3689
114,1374.2383,1265.8425,75.8980,1329.8874,1413.3030,1226.7778,1374.2383,1265.8425
115,1430.8723,1262.4885,-14.7773,1354.7945,1432.1593,1261.2015,1430.8723,1262.4885
116,1321.6711,1268.6832,4.3613,1296.0119,1322.0277,1268.3267,1321.6711,1268.6832
117,1379.9015,1243.0069,-39.9828,1318.6217,1390.7238,1232.1846,1379.9015,1243.0069
118,1290.2468,1181.8351,49.3146,1242.5409,1309.3227,1162.7592,1290.2468,1181.8351
119,1431.6369,962.2162,107.8063,1277.7976,1455.2116,938.6416,1431.6369,962.2162
120,1409.3618,1166.2206,18.3553,1305.2797,1410.7396,1164.8427,1409.3618,1166.2206
121,1361.8986,1105.3085,123.7874,1271.6629,1411.8813,1055.3258,1361.8986,1105.3085
122,841.6063,2143.9931,-317.8924,1950.3272,2217.4434,768.1560,841.6063,2143.9931
123,1519.2358,1190.7800,281.6882,1467.9930,1681.0739,1028.9419,1519.2358,1190.7800
124,1742.8237,1412.4984,-12.4883,1603.5331,1743.2951,1412.0269,1742.8237,1412.4984
125,1724.2228,1376.6420,57.3813,1582.5068,1733.4507,1367.4140,1724.2228,1376.6420
126,2064.2300,2008.6440,73.1811,2040.9457,2114.7180,1958.1559,2064.2300,2008.6440
127,1410.0340,1364.0157,-62.2546,1391.7805,1453.3954,1320.6542,1410.0340,1364.0157
128,875.0338,2707.5863,155.6564,2408.3532,2720.7137,861.9065,875.0338,2707.5863
129,909.3005,2283.1661,29.5575,1991.5350,2283.8017,908.6648,909.3005,2283.1661
130,878.9994,2473.8778,113.6409,2181.0357,2481.9344,870.9428,878.9994,2473.8778
131,813.9765,2733.9760,51.9126,2433.0793,2735.3786,812.5739,813.9765,2733.9760
132,912.4983,2390.3931,-0.3954,2089.3547,2390.3932,912.4982,912.4983,2390.3931
133,896.4030,2211.2098,75.3223,1930.7699,2215.5108,892.1020,896.4030,2211.2098
134,805.5171,2358.5719,205.4022,2106.7556,2385.2785,778.8105,805.5171,2358.5719
135,765.0242,2173.5445,131.4884,1923.1774,2185.7141,752.8546,765.0242,2173.5445
136,700.8490,2041.1515,197.2492,1828.5708,2069.5773,672.4232,700.8490,2041.1515
137,639.1733,2047.1976,145.9660,1831.6563,2062.1703,624.2007,639.1733,2047.1976
138,531.3027,1482.8961,-41.2841,1303.2689,1484.6838,529.5150,531.3027,1482.8961
139,1584.0104,1354.6519,-32.9350,1483.7932,1588.6460,1350.0162,1584.0104,1354.6519
140,1956.9023,1518.6822,11.1829,1778.8549,1957.1875,1518.3970,1956.9023,1518.6822
141,1298.1177,1517.7108,-9.4517,1420.7942,1518.1168,1297.7116,1298.1177,1517.7108
142,2115.6970,1679.3695,6.6201,1934.8256,2115.7974,1679.2691,2115.6970,1679.3695
143,1445.2038,1305.5477,-15.9853,1380.9609,1447.0102,1303.7414,1445.2038,1305.5477
144,960.2193,2378.3649,-86.3945,2077.8068,2383.6087,954.9755,960.2193,2378.3649
145,645.6389,2158.7359,52.3261,1921.3122,2160.5433,643.8315,645.6389,2158.7359
146,1415.1261,1333.7071,-33.3942,1377.4390,1427.0705,1321.7627,1415.1261,1333.7071
147,894.7624,2196.0213,-93.4531,1919.4771,2202.6986,888.0851,894.7624,2196.0213
148,835.9469,2300.9474,-6.2011,2017.3775,2300.9737,835.9207,835.9469,2300.9474
149,805.7853,1933.8268,23.4531,1682.9667,1934.3142,805.2979,805.7853,1933.8268
150,812.2155,2241.4893,13.3683,1965.6887,2241.6143,812.0905,812.2155,2241.4893
151,1351.5716,917.4097,-14.0949,1195.4236,1352.0287,916.9526,1351.5716,917.4097
152,592.4554,2330.9797,-98.4471,2105.3608,2336.5367,586.8984,592.4554,2330.9797
153,784.3382,2222.1991,-25.8459,1952.5377,2222.6635,783.8737,784.3382,2222.1991
154,1407.5421,1279.1140,153.0684,1373.7505,1509.3202,1177.3359,1407.5421,1279.1140
155,1345.6019,1201.5850,176.5301,1315.7069,1464.2452,1082.9417,1345.6019,1201.5850
156,1336.0051,1267.4517,128.9574,1322.0861,1435.1635,1168.2934,1336.0051,1267.4517
157,1344.9912,1282.6363,165.9960,1345.9891,1482.7122,1144.9153,1344.9912,1282.6363
158,1318.8930,1199.2563,128.5261,1282.7941,1400.8392,1117.3101,1318.8930,1199.2563
159,1320.8711,1244.4923,87.5842,1293.3138,1378.2297,1187.1337,1320.8711,1244.4923
160,1326.2602,1220.9522,55.3720,1280.4641,1350.0163,1197.1961,1326.2602,1220.9522
161,1320.7680,1272.0270,93.8830,1307.2377,1393.3921,1199.4029,1320.7680,1272.0270
162,1325.2026,1264.1059,48.5727,1298.4634,1352.0346,1237.2738,1325.2026,1264.1059
163,1213.2944,1041.7212,2.1863,1137.2626,1213.3222,1041.6933,1213.2944,1041.7212
164,1382.1519,1239.0178,200.9649,1361.6750,1523.9126,1097.2571,1382.1519,1239.0178
165,1284.1351,1244.8627,159.3397,1294.7129,1425.0439,1103.9539,1284.1351,1244.8627
166,1300.8629,1173.7332,150.0192,1269.0726,1400.2282,1074.3679,1300.8629,1173.7332
167,1304.6002,1178.1468,115.6944,1262.2031,1373.2174,1109.5296,1304.6002,1178.1468
168,1249.3354,1144.7411,121.1217,1218.6537,1328.9680,1065.1085,1249.3354,1144.7411
169,1289.6832,1113.9965,125.5406,1230.7923,1355.0615,1048.6181,1289.6832,1113.9965
170,1331.8839,1187.7671,135.4191,1287.5374,1413.2229,1106.4281,1331.8839,1187.7671
171,1214.4540,1154.3134,95.3071,1196.9660,1284.3219,1084.4454,1214.4540,1154.3134
172,1289.4294,1191.6257,156.5534,1272.6389,1404.5409,1076.5142,1289.4294,1191.6257
173,1373.5760,1151.9652,151.7537,1304.0363,1450.6722,1074.8690,1373.5760,1151.9652
174,1235.2784,1116.3309,74.3562,1187.3140,1271.0200,1080.5893,1235.2784,1116.3309
175,1384.9220,1169.6935,146.1859,1315.4347,1458.8323,1095.7833,1384.9220,1169.6935
176,1324.8943,1310.7083,326.2144,1433.8754,1644.0928,991.5097,1324.8943,1310.7083
177,1286.0784,1240.9214,123.2188,1281.9946,1388.7703,1138.2296,1286.0784,1240.9214
178,1391.6821,1171.7597,247.7546,1365.0018,1552.7815,1010.6604,1391.6821,1171.7597
179,1362.8740,1217.2491,216.4063,1349.3179,1518.3888,1061.7343,1362.8740,1217.2491
180,1293.8939,1087.9333,81.6625,1212.4753,1322.3431,1059.4841,1293.8939,1087.9333
181,1311.3453,1105.3411,101.1865,1233.9521,1352.7320,1063.9544,1311.3453,1105.3411
182,1302.4839,1144.0329,122.3970,1249.0533,1369.0586,1077.4582,1302.4839,1144.0329
183,1264.4796,1076.2974,132.5111,1203.7634,1332.9072,1007.8698,1264.4796,1076.2974
184,1258.5494,1109.6158,46.8851,1193.8518,1272.0799,1096.0853,1258.5494,1109.6158
185,1256.0847,1119.0954,56.4093,1197.4935,1276.3229,1098.8572,1256.0847,1119.0954
186,1231.3840,1158.3333,110.1046,1211.6347,1310.8635,1078.8538,1231.3840,1158.3333
187,1214.0060,1177.0984,43.9890,1198.4038,1243.2552,1147.8492,1214.0060,1177.0984
188,1208.4577,1060.6735,83.9362,1150.9800,1246.3928,1022.7384,1208.4577,1060.6735
189,1224.2357,1216.0583,34.5418,1221.6335,1254.9299,1185.3641,1224.2357,1216.0583
190,1256.6145,1174.9457,66.3012,1223.2380,1293.6473,1137.9129,1256.6145,1174.9457
191,1326.1051,1236.3141,58.9797,1287.6260,1355.3325,1207.0867,1326.1051,1236.3141
192,1231.2514,1202.3059,-8.8212,1217.1327,1233.7279,1199.8294,1231.2514,1202.3059
193,1457.4691,1056.6471,96.5355,1314.7799,1479.5074,1034.6088,1457.4691,1056.6471
194,1464.7713,1192.1819,-53.7166,1352.4922,1474.9748,1181.9784,1464.7713,1192.1819
195,1483.4823,1086.6403,160.5552,1358.9809,1540.3040,1029.8185,1483.4823,1086.6403
196,1277.2388,1153.8615,72.7044,1226.7177,1310.8991,1120.2012,1277.2388,1153.8615
197,1212.0727,1108.0240,34.4702,1165.0735,1222.4561,1097.6405,1212.0727,1108.0240
198,1245.3109,1119.2522,48.6705,1190.3001,1261.9152,1102.6479,1245.3109,1119.2522
199,1204.2740,1163.2658,34.9980,1185.8529,1224.3319,1143.2079,1204.2740,1163.2658
200,1253.9778,1323.4280,-31.2245,1291.2388,1335.4020,1242.0038,1253.9778,1323.4280
201,1360.3659,1214.8520,-67.4125,1299.0192,1386.7957,1188.4222,1360.3659,1214.8520
202,1252.6111,1249.1770,-42.6543,1253.0774,1293.5829,1208.2052,1252.6111,1249.1770
203,1257.5651,1289.2018,-31.3385,1274.8342,1308.4878,1238.2790,1257.5651,1289.2018
204,1458.7567,1093.7388,30.2535,1315.8582,1461.2472,1091.2483,1458.7567,1093.7388
205,1360.5210,1205.2716,-17.4818,1290.2777,1362.4652,1203.3274,1360.5210,1205.2716
206,1394.2427,1197.6049,-21.0332,1307.5724,1396.4673,1195.3802,1394.2427,1197.6049
207,1463.7426,1151.4901,-8.1612,1335.3601,1463.9558,1151.2769,1463.7426,1151.4901
208,1294.4211,1191.8521,15.3737,1246.5905,1296.6758,1189.5974,1294.4211,1191.8521
209,1314.5788,1227.6023,-19.1331,1273.7516,1318.6016,1223.5795,1314.5788,1227.6023
210,1254.2942,1267.1113,-59.0413,1264.8922,1320.0909,1201.3147,1254.2942,1267.1113
211,1286.5931,1256.3593,-24.1815,1272.4353,1299.9940,1242.9584,1286.5931,1256.3593
212,1272.2484,1271.7163,-31.9053,1273.1823,1303.8887,1240.0759,1272.2484,1271.7163
213,1261.0046,1276.7942,-43.4286,1271.2005,1313.0397,1224.7591,1261.0046,1276.7942
214,1308.0396,1272.8172,-51.5206,1293.8698,1344.8758,1235.9810,1308.0396,1272.8172
215,1334.6748,1189.3827,-41.8981,1270.3603,1345.8911,1178.1664,1334.6748,1189.3827
216,1242.8359,1208.2168,-75.4142,1232.8324,1302.9016,1148.1511,1242.8359,1208.2168
217,1258.9287,1198.0693,-98.8842,1241.4999,1331.9594,1125.0386,1258.9287,1198.0693
218,1360.2839,1198.1481,-107.3149,1300.2535,1413.7095,1144.7225,1360.2839,1198.1481
219,1410.6607,1212.6281,-29.1094,1323.7696,1414.8509,1208.4379,1410.6607,1212.6281
220,1481.8134,1309.1036,-50.4137,1406.1652,1495.4520,1295.4650,1481.8134,1309.1036
221,1401.7385,1303.5196,-14.9436,1355.5480,1403.9618,1301.2963,1401.7385,1303.5196
222,1421.3880,1286.7633,-27.7989,1359.9382,1426.9023,1281.2489,1421.3880,1286.7633
223,1306.6310,1283.7539,-45.4850,1297.7375,1342.0936,1248.2912,1306.6310,1283.7539
224,1342.8264,1204.9215,1.3689,1279.4623,1342.8400,1204.9079,1342.8264,1204.9215
225,1455.0211,1182.4988,-77.8988,1346.4894,1475.7163,1161.8035,1455.0211,1182.4988
226,1358.7761,1122.1874,-3.7349,1257.3056,1358.8351,1122.1284,1358.7761,1122.1874
227,1387.4889,1103.3409,33.4584,1270.8154,1391.3755,1099.4543,1387.4889,1103.3409
228,1422.1812,1314.8257,29.4969,1372.6091,1429.7518,1307.2550,1422.1812,1314.8257
229,1387.7157,1049.0673,-11.4692,1253.3493,1388.1037,1048.6793,1387.7157,1049.0673
230,1375.5301,1163.1117,19.8846,1283.0444,1377.3755,1161.2663,1375.5301,1163.1117
231,1337.9694,1165.1051,-154.3489,1288.4983,1428.4386,1074.6359,1337.9694,1165.1051
232,1520.0631,1041.7496,-120.4281,1362.2840,1548.6729,1013.1399,1520.0631,1041.7496
233,1431.3844,1057.7121,-42.3256,1288.0210,1436.1187,1052.9779,1431.3844,1057.7121
234,1861.0460,1320.8763,337.3859,1758.2612,2023.1359,1158.7864,1861.0460,1320.8763
235,1371.5172,1235.7029,254.8630,1381.3395,1567.3647,1039.8554,1371.5172,1235.7029
236,1397.2693,1284.6015,-24.8755,1345.1709,1402.5170,1279.3538,1397.2693,1284.6015
237,1337.4356,1233.3572,-130.5575,1308.2446,1425.9429,1144.8498,1337.4356,1233.3572
238,1365.3290,1197.7178,-89.9056,1299.0848,1404.4314,1158.6154,1365.3290,1197.7178
239,1322.8587,1240.0771,-143.4487,1307.2996,1430.7687,1132.1671,1322.8587,1240.0771
240,1304.9886,1257.2425,74.7062,1288.2972,1359.5435,1202.6876,1304.9886,1257.2425
241,1377.8731,1102.2888,154.4218,1290.8521,1447.0418,1033.1201,1377.8731,1102.2888
242,1333.0844,1230.7184,-146.9224,1309.9194,1437.4838,1126.3189,1333.0844,1230.7184
243,1279.1395,1333.1259,119.6276,1323.2917,1428.7679,1183.4975,1279.1395,1333.1259
244,627.0064,2271.2425,161.6317,2050.8462,2286.9805,611.2683,627.0064,2271.2425
245,1141.7764,1139.1356,322.7693,1270.1123,1463.2280,817.6839,1141.7764,1139.1356
246,1257.1699,1231.4139,44.8255,1246.9113,1290.9306,1197.6532,1257.1699,1231.4139
247,1263.2458,1299.4208,-65.7860,1286.7711,1349.5605,1213.1060,1263.2458,1299.4208
248,1294.1471,1285.6010,-59.4324,1293.9963,1349.4598,1230.2882,1294.1471,1285.6010
249,1110.3122,939.8573,101.2755,1050.4095,1157.4496,892.7199,1110.3122,939.8573
250,1219.6792,1074.7471,-50.0023,1157.3041,1235.2561,1059.1702,1219.6792,1074.7471
251,1192.4040,1077.3087,-69.1717,1145.5079,1224.8366,1044.8761,1192.4040,1077.3087
252,1218.1889,1212.4156,39.7782,1217.2639,1255.1851,1175.4194,1218.1889,1212.4156
253,1329.3529,1227.4404,-109.6488,1295.4367,1399.3074,1157.4860,1329.3529,1227.4404
254,1226.9817,1211.3681,72.4982,1225.6991,1292.0922,1146.2576,1226.9817,1211.3681
255,1286.2637,1244.5038,-32.2605,1267.1331,1303.8118,1226.9557,1286.2637,1244.5038
256,1290.8907,1264.2995,-26.5914,1278.6324,1307.3251,1247.8650,1290.8907,1264.2995
257,1230.0144,1197.8443,90.1736,1224.2527,1305.5264,1122.3324,1230.0144,1197.8443
258,1207.1733,1110.1150,-139.9899,1186.7237,1306.8071,1010.4812,1207.1733,1110.1150
259,1307.5961,1174.1650,95.7420,1257.2339,1357.5745,1124.1865,1307.5961,1174.1650
260,1294.7998,1246.5612,-139.7608,1294.2076,1412.5072,1128.8537,1294.7998,1246.5612
261,1257.4171,1150.3239,-7.4799,1207.5072,1257.9370,1149.8040,1257.4171,1150.3239
262,1285.6621,1263.1492,-17.6687,1274.9221,1295.3554,1253.4560,1285.6621,1263.1492
263,1610.1419,1345.1225,53.3100,1498.1987,1620.4635,1334.8009,1610.1419,1345.1225
264,1292.3605,1158.7149,111.8312,1246.1369,1355.8125,1095.2630,1292.3605,1158.7149
265,1435.2765,1307.4228,155.4109,1401.8978,1539.3949,1203.3044,1435.2765,1307.4228
266,1373.2825,1161.2944,42.3169,1282.6131,1381.4176,1153.1593,1373.2825,1161.2944
267,1386.2792,1108.1780,-74.8672,1276.8711,1405.1532,1089.3041,1386.2792,1108.1780
268,871.1750,2511.5289,-19.3846,2209.0426,2511.7579,870.9459,871.1750,2511.5289
269,1266.4499,1067.5199,-116.9186,1196.8891,1320.4882,1013.4817,1266.4499,1067.5199
270,1384.5552,1120.5689,140.1406,1296.1853,1445.0759,1060.0482,1384.5552,1120.5689
271,1350.1948,1168.4442,84.6401,1277.5572,1383.5059,1135.1331,1350.1948,1168.4442
272,2006.7129,1397.3506,-71.9732,1786.3215,2015.0985,1388.9651,2006.7129,1397.3506
273,1762.2032,1479.2577,29.9040,1639.9676,1765.3292,1476.1318,1762.2032,1479.2577
274,1459.2168,1248.6030,-25.1000,1366.8323,1462.1667,1245.6530,1459.2168,1248.6030
275,1484.6716,1346.0779,-13.2988,1420.6415,1485.9361,1344.8133,1484.6716,1346.0779
276,1361.0134,1063.1605,-101.2574,1251.5795,1392.1762,1031.9977,1361.0134,1063.1605
277,1407.1210,1228.3021,19.9505,1327.2302,1409.3198,1226.1033,1407.1210,1228.3021
278,837.1587,2183.9328,-58.5977,1911.1253,2186.4776,834.6139,837.1587,2183.9328
279,1384.9149,1119.7327,46.4478,1275.7462,1392.8151,1111.8325,1384.9149,1119.7327
280,1438.4967,1088.8548,46.7414,1301.9669,1444.6374,1082.7141,1438.4967,1088.8548
281,1356.8860,1228.6339,-2.9682,1297.5328,1356.9547,1228.5653,1356.8860,1228.6339
282,1347.4834,1275.7627,173.4995,1347.0409,1488.7897,1134.4564,1347.4834,1275.7627
