face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1802.3195,2247.4440,-103.9962,2069.1046,2270.5425,1779.2210,1802.3195,2247.4440
57,1587.2074,2044.4478,-92.0836,1865.3337,2062.2959,1569.3593,1587.2074,2044.4478
58,1765.6489,2301.2576,-77.3003,2089.9798,2312.1906,1754.7159,1765.6489,2301.2576
59,1694.9477,2162.8344,-135.0137,1984.8162,2198.9988,1658.7833,1694.9477,2162.8344
60,1738.2244,2205.6713,-113.3797,2022.6278,2231.7201,1712.1756,1738.2244,2205.6713
61,1553.0834,2145.6574,-105.8589,1927.9905,2164.0005,1534.7403,1553.0834,2145.6574
62,1717.1775,2185.6447,-218.8519,2028.8642,2271.9755,1630.8467,1717.1775,2185.6447
63,1656.2954,2165.0876,-166.5758,1981.9528,2214.7719,1606.6111,1656.2954,2165.0876
64,1755.4219,2181.3073,-225.3943,2040.3188,2278.4407,1658.2885,1755.4219,2181.3073
65,1687.2515,2488.3730,-494.4318,2360.8675,2724.1390,1451.4855,1687.2515,2488.3730
66,1685.7077,1845.2081,-95.7935,1778.6093,1890.1034,1640.8124,1685.7077,1845.2081
67,1605.0657,2276.5297,-211.3934,2058.8602,2337.5384,1544.0571,1605.0657,2276.5297
68,1535.0797,2006.3053,-110.2876,1827.1240,2030.8401,1510.5450,1535.0797,2006.3053
69,1553.2656,1842.6420,-24.1408,1716.8575,1844.6421,1551.2656,1553.2656,1842.6420
70,1538.8508,1913.4687,-13.5751,1756.5405,1913.9600,1538.3595,1538.8508,1913.4687
71,1596.7139,2038.9802,-88.3773,1864.0545,2055.9865,1579.7075,1596.7139,2038.9802
72,1593.9359,2063.5074,-123.8080,1885.6248,2094.1510,1563.2922,1593.9359,2063.5074
73,1590.5651,1968.1848,-85.6352,1815.2473,1986.6973,1572.0526,1590.5651,1968.1848
74,1644.0083,2058.5016,-95.8348,1893.0271,2079.5870,1622.9230,1644.0083,2058.5016
75,1537.2602,1994.7351,-55.1179,1812.4084,2001.2822,1530.7131,1537.2602,1994.7351
76,1716.9430,2031.0213,-89.8607,1900.0047,2054.9138,1693.0505,1716.9430,2031.0213
77,1688.3501,2056.2482,-57.4869,1901.8228,2065.0217,1679.5765,1688.3501,2056.2482
78,1673.9779,2069.3003,-104.4371,1911.2729,2095.1946,1648.0836,1673.9779,2069.3003
79,2050.7291,1839.4887,14.3530,1953.8509,2051.6999,1838.5179,2050.7291,1839.4887
80,1779.3247,1807.8870,-116.1190,1805.0166,1910.5998,1676.6120,1779.3247,1807.8870
81,1724.7034,1916.0980,-59.3456,1830.8190,1933.0056,1707.7957,1724.7034,1916.0980
82,1717.1270,1913.9963,-37.1967,1824.6871,1920.7899,1710.3334,1717.1270,1913.9963
83,1591.6150,1974.3692,5.7563,1813.5699,1974.4558,1591.5285,1591.6150,1974.3692
84,1601.7588,1817.2693,-46.5173,1721.5584,1826.8812,1592.1469,1601.7588,1817.2693
85,1607.6571,1975.8888,-3.7271,1819.9417,1975.9266,1607.6194,1607.6571,1975.8888
86,1535.2406,1987.1749,-9.3634,1804.2448,1987.3689,1535.0467,1535.2406,1987.1749
87,1574.6369,2140.1062,70.0344,1924.6714,2148.6510,1566.0922,1574.6369,2140.1062
88,1510.8482,1907.6164,2.0861,1743.4325,1907.6274,1510.8372,1510.8482,1907.6164
89,1512.4922,1964.1467,-18.2904,1782.0640,1964.8862,1511.7527,1512.4922,1964.1467
90,1583.2696,2121.8794,100.9820,1918.3847,2140.1897,1564.9593,1583.2696,2121.8794
91,1596.8636,2166.0797,76.3831,1949.4727,2176.1513,1586.7920,1596.8636,2166.0797
92,1547.8259,1895.5371,-30.1643,1748.5977,1898.1345,1545.2285,1547.8259,1895.5371
93,1641.6502,2156.3957,61.4763,1953.5476,2163.6360,1634.4099,1641.6502,2156.3957
94,1682.5960,2229.4421,108.9625,2021.3632,2250.3538,1661.6842,1682.5960,2229.4421
95,1711.7125,2160.3638,47.9148,1976.3849,2165.4239,1706.6524,1711.7125,2160.3638
96,1598.3430,2137.7554,28.7784,1926.2182,2139.2864,1596.8120,1598.3430,2137.7554
97,1914.9588,2017.4936,36.8055,1969.2624,2029.3371,1903.1153,1914.9588,2017.4936
98,1922.2428,1934.6793,31.4928,1929.2624,1960.5619,1896.3602,1922.2428,1934.6793
99,1753.8434,2180.4091,-10.5837,2001.5969,2180.6715,1753.5810,1753.8434,2180.4091
100,1722.2324,2207.6992,31.5817,2010.1844,2209.7452,1720.1865,1722.2324,2207.6992
101,1661.8203,2064.1968,8.0647,1895.3697,2064.3584,1661.6587,1661.8203,2064.1968
102,1601.8621,2023.5590,42.9947,1850.6314,2027.8980,1597.5231,1601.8621,2023.5590
103,1681.6375,2193.4433,9.8864,1987.6657,2193.6342,1681.4466,1681.6375,2193.4433
104,1629.8979,2136.1686,42.7360,1934.8193,2139.7507,1626.3157,1629.8979,2136.1686
105,1703.8022,2130.9280,70.8532,1956.5727,2142.3746,1692.3556,1703.8022,2130.9280
106,1624.3842,2185.4323,72.8084,1969.9390,2194.7268,1615.0897,1624.3842,2185.4323
107,1597.9046,2102.0848,80.5635,1905.9381,2114.6452,1585.3442,1597.9046,2102.0848
108,1610.7730,2190.8489,116.1949,1976.3482,2213.2582,1588.3637,1610.7730,2190.8489
109,2014.9704,2204.9327,23.1868,2116.7364,2207.7220,2012.1812,2014.9704,2204.9327
110,2026.6198,2376.3543,-54.6367,2224.2384,2384.6911,2018.2829,2026.6198,2376.3543
111,1982.7694,2292.4967,-22.6184,2154.7524,2294.1397,1981.1263,1982.7694,2292.4967
112,2166.0678,2368.4533,-21.1766,2274.3209,2370.6453,2163.8757,2166.0678,2368.4533
113,1989.6550,2327.4841,-57.8993,2180.6136,2337.1317,1980.0073,1989.6550,2327.4841
114,1825.0142,2242.6002,52.7245,2067.7270,2249.1543,1818.4601,1825.0142,2242.6002
115,1994.5779,2234.8731,-48.2123,2126.5802,2244.1854,1985.2655,1994.5779,2234.8731
116,1752.0537,2226.2944,-48.6011,2032.8742,2231.2239,1747.1242,1752.0537,2226.2944
117,1833.1644,2203.3943,-91.5414,2049.7302,2224.7918,1811.7670,1833.1644,2203.3943
118,1694.0252,2104.6307,31.2177,1933.0851,2106.9906,1691.6653,1694.0252,2104.6307
119,1426.3888,1773.6488,78.2311,1633.6654,1790.4590,1409.5786,1426.3888,1773.6488
120,1831.0952,2099.7697,-13.2363,1979.2902,2100.4202,1830.4447,1831.0952,2099.7697
121,1775.9823,2031.5167,111.3008,1926.2396,2073.1966,1734.3023,1775.9823,2031.5167
122,1197.4197,2269.6760,-220.0433,2003.1839,2313.0757,1154.0201,1197.4197,2269.6760
123,1985.4994,2665.2787,299.1403,2454.0709,2778.1692,1872.6089,1985.4994,2665.2787
124,2407.2277,2617.1797,-43.5921,2519.9064,2625.8709,2398.5365,2407.2277,2617.1797
125,2378.1230,2446.7792,3.2794,2413.1904,2446.9355,2377.9667,2378.1230,2446.7792
126,2764.8298,2835.6978,227.4798,2828.5129,3030.4868,2570.0408,2764.8298,2835.6978
127,2411.2679,2240.9588,-191.8079,2354.3424,2535.9742,2116.2525,2411.2679,2240.9588
128,1920.0845,2650.1468,-177.2844,2390.7710,2690.9204,1879.3109,1920.0845,2650.1468
129,1387.3352,3137.9631,23.0958,2723.9135,3138.2678,1387.0306,1387.3352,3137.9631
130,1333.0590,3219.6061,48.7293,2803.2318,3220.8640,1331.8012,1333.0590,3219.6061
131,2288.5438,2575.5784,-61.9987,2447.0890,2588.3975,2275.7247,2288.5438,2575.5784
132,1331.6034,2953.8190,2.2136,2562.2087,2953.8220,1331.6004,1331.6034,2953.8190
133,1336.6125,2993.9924,63.9506,2600.1894,2996.4563,1334.1486,1336.6125,2993.9924
134,1231.7176,2747.6765,-55.5098,2385.7362,2749.7064,1229.6877,1231.7176,2747.6765
135,1224.7941,3040.5814,52.3767,2651.3015,3042.0909,1223.2845,1224.7941,3040.5814
136,1189.1473,3043.3558,55.5242,2658.2582,3045.0170,1187.4861,1189.1473,3043.3558
137,1094.4608,2730.5633,106.8858,2387.3834,2737.5166,1087.5075,1094.4608,2730.5633
138,1028.5221,1849.5070,-30.3726,1605.9398,1850.6291,1027.3999,1028.5221,1849.5070
139,2189.6110,2423.9287,48.6298,2317.2096,2433.6203,2179.9194,2189.6110,2423.9287
140,2662.7805,2563.5044,-14.5367,2614.6776,2664.8653,2561.4196,2662.7805,2563.5044
141,2041.1991,2767.2199,3.2125,2485.0722,2767.2341,2041.1849,2041.1991,2767.2199
142,2973.7024,2956.6028,16.0693,2965.3202,2983.3548,2946.9504,2973.7024,2956.6028
143,1981.9559,2281.3321,46.0846,2148.8362,2288.2656,1975.0224,1981.9559,2281.3321
144,1273.6097,3213.3113,-28.0284,2803.0882,3213.7162,1273.2048,1273.6097,3213.3113
145,2035.6437,2271.1075,45.8551,2164.4669,2279.7224,2027.0289,2035.6437,2271.1075
146,1755.8201,2216.1284,163.7025,2045.3367,2268.4091,1703.5394,1755.8201,2216.1284
147,1429.2431,2934.5530,-17.7005,2541.8669,2934.7611,1429.0350,1429.2431,2934.5530
148,1272.6558,3052.3209,4.3176,2655.5259,3052.3314,1272.6453,1272.6558,3052.3209
149,1278.3894,2829.8284,66.9034,2457.2370,2832.7081,1275.5097,1278.3894,2829.8284
150,1250.7455,3085.9846,14.7802,2688.5943,3086.1037,1250.6265,1250.7455,3085.9846
151,1567.4091,1351.8916,-159.9976,1497.4020,1652.5523,1266.7484,1567.4091,1351.8916
152,1144.0248,2710.9561,20.0098,2357.5148,2711.2116,1143.7693,1144.0248,2710.9561
153,1225.4655,3012.0572,10.5445,2623.6264,3012.1194,1225.4033,1225.4655,3012.0572
154,1965.3171,2564.9582,118.3353,2332.9242,2587.4661,1942.8093,1965.3171,2564.9582
155,1867.5565,2324.6114,120.1443,2143.2560,2354.2689,1837.8991,1867.5565,2324.6114
156,1844.2366,2491.4891,106.6701,2246.7680,2508.6156,1827.1101,1844.2366,2491.4891
157,1895.9609,2535.9707,131.7710,2295.6055,2562.0392,1869.8925,1895.9609,2535.9707
158,1771.7677,2286.3987,93.3017,2083.7293,2302.7919,1755.3744,1771.7677,2286.3987
159,1792.4003,2446.8389,88.9152,2199.4823,2458.7042,1780.5350,1792.4003,2446.8389
160,1765.7293,2415.9604,90.4034,2171.0023,2428.2955,1753.3942,1765.7293,2415.9604
161,1812.0182,2526.4741,98.1424,2262.1582,2539.7103,1798.7820,1812.0182,2526.4741
162,1791.0342,2510.4457,69.7137,2242.4154,2517.1389,1784.3409,1791.0342,2510.4457
163,1734.8984,2411.8145,40.8667,2155.8012,2414.2728,1732.4401,1734.8984,2411.8145
164,1968.5205,2334.1657,164.7585,2193.1679,2397.4518,1905.2344,1968.5205,2334.1657
165,1882.9786,2474.3652,142.6999,2251.6671,2506.9976,1850.3462,1882.9786,2474.3652
166,1743.4362,2138.9163,104.4468,1979.4434,2164.8060,1717.5465,1743.4362,2138.9163
167,1710.7323,2192.6937,131.2759,2008.7556,2226.1307,1677.2954,1710.7323,2192.6937
168,1648.1695,2046.8650,71.2564,1883.5528,2059.2175,1635.8169,1648.1695,2046.8650
169,1716.6963,2207.1711,125.8689,2019.1922,2237.5863,1686.2811,1716.6963,2207.1711
170,1736.6772,2220.0866,174.3299,2044.6103,2276.3954,1680.3683,1736.6772,2220.0866
171,1582.0565,2057.7022,76.4539,1870.6084,2069.6891,1570.0696,1582.0565,2057.7022
172,1705.3669,2166.2360,128.2534,1988.9631,2199.5229,1672.0800,1705.3669,2166.2360
173,1802.6130,2235.1145,201.8078,2082.8546,2314.6521,1723.0754,1802.6130,2235.1145
174,1612.6076,2075.9557,81.6394,1892.7199,2089.9193,1598.6440,1612.6076,2075.9557
175,1818.1902,2218.7597,208.7838,2079.7488,2307.7925,1729.1574,1818.1902,2218.7597
176,1805.4019,2545.6629,372.4569,2357.9871,2700.6235,1650.4413,1805.4019,2545.6629
177,1683.8932,2210.3594,172.2870,2021.9357,2261.7283,1632.5242,1683.8932,2210.3594
178,1904.3541,2112.5849,197.9171,2045.4787,2232.1013,1784.8377,1904.3541,2112.5849
179,1929.8536,2265.7197,186.8119,2142.4307,2348.9842,1846.5892,1929.8536,2265.7197
180,1704.2698,1955.6706,23.1274,1843.3115,1957.7805,1702.1599,1704.2698,1955.6706
181,1737.3653,1973.4689,40.1460,1867.9444,1980.1084,1730.7258,1737.3653,1973.4689
182,1732.4695,2037.1972,62.5589,1906.3006,2049.5402,1720.1265,1732.4695,2037.1972
183,1677.2571,1986.6608,93.4173,1858.5080,2012.6782,1651.2397,1677.2571,1986.6608
184,1643.8757,1968.3184,-9.2213,1827.8920,1968.5803,1643.6139,1643.8757,1968.3184
185,1643.0565,1989.2140,-1.7708,1840.7133,1989.2231,1643.0474,1643.0565,1989.2140
186,1609.3772,2057.1388,79.7672,1878.9069,2070.9246,1595.5914,1609.3772,2057.1388
187,1575.4893,2093.7637,51.5397,1890.8410,2098.8394,1570.4136,1575.4893,2093.7637
188,1576.7470,1960.0536,64.8816,1802.7927,1970.7381,1566.0624,1576.7470,1960.0536
189,1587.5745,2119.9376,36.6713,1911.2833,2122.4518,1585.0603,1587.5745,2119.9376
190,1637.0028,2091.3882,78.9922,1910.1816,2104.7289,1623.6622,1637.0028,2091.3882
191,1746.6269,2151.7561,71.3325,1984.3663,2163.9489,1734.4341,1746.6269,2151.7561
192,1608.6968,2103.8296,-24.1022,1905.6031,2105.0000,1607.5263,1608.6968,2103.8296
193,1936.2983,1936.2098,34.7032,1937.1868,1970.9572,1901.5508,1936.2983,1936.2098
194,1940.4800,2166.6288,-110.7736,2071.7759,2211.8472,1895.2616,1940.4800,2166.6288
195,2006.4797,1993.8129,115.3122,2010.1234,2115.6323,1884.6603,2006.4797,1993.8129
196,1670.4564,2038.8107,21.5103,1882.2374,2040.0626,1669.2046,1670.4564,2038.8107
197,1569.4641,1964.8352,-5.5132,1800.0411,1964.9121,1569.3872,1569.4641,1964.8352
198,1617.8335,1986.8549,1.6759,1830.4605,1986.8625,1617.8259,1617.8335,1986.8549
199,1553.6272,2031.9135,0.2377,1839.9983,2031.9136,1553.6271,1553.6272,2031.9135
200,1631.7898,2251.4280,-55.8030,2016.7178,2256.4134,1626.8044,1631.7898,2251.4280
201,1803.0042,2196.9788,-91.5802,2035.0771,2217.2263,1782.7568,1803.0042,2196.9788
202,1623.7376,2171.0276,-67.3451,1959.1610,2179.1928,1615.5725,1623.7376,2171.0276
203,1636.7945,2213.8848,-52.7624,1991.2457,2218.6692,1632.0102,1636.7945,2213.8848
204,1933.7360,2098.5042,-26.5160,2021.6852,2102.6663,1929.5739,1933.7360,2098.5042
205,1787.8762,2169.0307,-27.2971,2006.3580,2170.9757,1785.9311,1787.8762,2169.0307
206,1855.7863,2195.9944,-25.0155,2047.6609,2197.8240,1853.9568,1855.7863,2195.9944
207,1938.3211,2077.4830,-60.8866,2014.2782,2100.3612,1915.4430,1938.3211,2077.4830
208,1688.8411,2120.7508,-17.3908,1941.4078,2121.4499,1688.1419,1688.8411,2120.7508
209,1729.3843,2200.9334,5.9470,2007.1682,2201.0084,1729.3093,1729.3843,2200.9334
210,1622.4958,2202.7000,-72.9079,1981.5285,2211.7213,1613.4745,1622.4958,2202.7000
211,1680.5124,2191.6126,-18.5344,1986.2745,2192.2839,1679.8412,1680.5124,2191.6126
212,1651.8881,2222.3202,-30.9153,1999.8211,2223.9908,1650.2175,1651.8881,2222.3202
213,1639.3064,2208.7414,-77.5490,1990.7540,2219.1136,1628.9342,1639.3064,2208.7414
214,1717.7308,2206.6209,-70.9756,2011.0959,2216.7165,1707.6353,1717.7308,2206.6209
215,1778.6673,2117.0006,-27.5009,1970.3244,2119.2214,1776.4465,1778.6673,2117.0006
216,1607.4957,2120.9497,-102.2386,1924.6845,2140.5585,1587.8868,1607.4957,2120.9497
217,1637.2933,2133.4040,-134.4624,1947.6587,2167.5039,1603.1934,1637.2933,2133.4040
218,1824.6685,2136.2546,-161.2080,2018.1691,2204.6479,1756.2752,1824.6685,2136.2546
219,1894.0985,2237.4071,-12.5840,2087.1525,2237.8678,1893.6379,1894.0985,2237.4071
220,2032.9556,2401.1503,-26.8122,2240.3473,2403.0925,2031.0133,2032.9556,2401.1503
221,1890.9918,2302.0972,52.5659,2128.5075,2308.7121,1884.3769,1890.9918,2302.0972
222,1913.9606,2323.0708,32.6015,2148.6800,2325.6525,1911.3789,1913.9606,2323.0708
223,1727.3380,2261.9176,-17.8292,2047.8831,2262.5116,1726.7440,1727.3380,2261.9176
224,1797.8220,2148.2150,44.1420,1997.6809,2153.6904,1792.3466,1797.8220,2148.2150
225,2036.7042,2207.0274,16.3839,2127.1759,2208.5891,2035.1425,2036.7042,2207.0274
226,1805.6117,2062.1113,43.6666,1948.0464,2069.3413,1798.3817,1805.6117,2062.1113
227,1891.7189,2021.2016,55.8927,1962.0609,2041.9906,1870.9299,1891.7189,2021.2016
228,1950.6970,2289.9410,105.3420,2148.3385,2319.9901,1920.6479,1950.6970,2289.9410
229,1723.9550,1893.2921,-19.7974,1814.8832,1895.5758,1721.6712,1723.9550,1893.2921
230,1830.6338,2107.1460,74.9403,1987.6418,2126.1502,1811.6296,1830.6338,2107.1460
231,1722.9908,2128.1994,-227.9438,1996.7317,2230.5654,1620.6249,1722.9908,2128.1994
232,2037.2592,2014.8511,-137.1789,2040.0319,2163.6908,1888.4195,2037.2592,2014.8511
233,1858.8014,1971.5484,-125.7777,1929.9972,2053.0082,1777.3417,1858.8014,1971.5484
234,2288.3594,2630.2254,352.9872,2551.3865,2851.4888,2067.0960,2288.3594,2630.2254
235,1802.9879,2441.9085,311.2529,2258.6691,2568.4675,1676.4289,1802.9879,2441.9085
236,1841.7180,2531.8321,54.9108,2268.9698,2536.1739,1837.3762,1841.7180,2531.8321
237,1814.7821,2556.2216,-130.7032,2289.0976,2578.5877,1792.4160,1814.7821,2556.2216
238,1827.4374,2373.1747,-104.8734,2160.4751,2392.6342,1807.9780,1827.4374,2373.1747
239,1735.7123,2227.1259,-194.6942,2054.4719,2294.9118,1667.9264,1735.7123,2227.1259
240,1731.5709,2203.7719,78.6500,2014.3283,2216.5273,1718.8155,1731.5709,2203.7719
241,1806.5571,2234.0245,201.0154,2083.2289,2313.7005,1726.8811,1806.5571,2234.0245
242,1732.0316,2173.5127,-241.3608,2033.2888,2279.8523,1625.6920,1732.0316,2173.5127
243,1669.0145,2290.6485,183.8616,2076.2875,2340.9579,1618.7051,1669.0145,2290.6485
244,1132.3977,2852.4972,88.7541,2492.4958,2857.0646,1127.8302,1132.3977,2852.4972
245,1293.4696,2407.6544,-390.9765,2194.1338,2531.1606,1169.9633,1293.4696,2407.6544
246,1634.9964,2157.2104,52.6651,1951.4250,2162.4687,1629.7380,1634.9964,2157.2104
247,1643.8004,2249.1648,-104.1535,2023.9042,2266.5834,1626.3818,1643.8004,2249.1648
248,1688.6513,2221.9238,-101.2461,2016.7266,2240.4991,1670.0759,1688.6513,2221.9238
249,1033.5002,2643.2970,18.7077,2307.4539,2643.5144,1033.2828,1033.5002,2643.2970
250,1578.9738,1965.4441,-110.2183,1813.6120,1994.6677,1549.7502,1578.9738,1965.4441
251,1538.1679,1897.9421,-35.9690,1747.1898,1901.5029,1534.6071,1538.1679,1897.9421
252,1580.2128,2124.3305,45.1780,1912.8726,2128.0561,1576.4872,1580.2128,2124.3305
253,1837.5441,2414.9802,-95.4191,2190.5204,2430.3393,1822.1850,1837.5441,2414.9802
254,1593.8568,2117.0414,86.3181,1915.8120,2130.9148,1579.9834,1593.8568,2117.0414
255,1674.3784,2170.9072,-31.5515,1970.9001,2172.9041,1672.3815,1674.3784,2170.9072
256,1699.4868,2206.1719,-9.4155,2001.5883,2206.3468,1699.3119,1699.4868,2206.1719
257,1604.8978,2093.8605,58.6140,1899.9536,2100.7887,1597.9697,1604.8978,2093.8605
258,1569.7450,1986.2370,-117.8578,1825.6567,2017.2750,1538.7070,1569.7450,1986.2370
259,1757.1716,2322.2848,94.0757,2103.9383,2337.5343,1741.9221,1757.1716,2322.2848
260,1800.2209,2528.3963,-112.8089,2262.7613,2545.4722,1783.1449,1800.2209,2528.3963
261,1631.8379,2043.5412,-42.2285,1873.3866,2047.8279,1627.5512,1631.8379,2043.5412
262,1673.8856,2206.2550,-8.9783,1994.1608,2206.4064,1673.7342,1673.8856,2206.2550
263,2159.2091,2017.8314,-72.4440,2095.8655,2189.7381,1987.3025,2159.2091,2017.8314
264,1712.9078,2048.8829,52.2737,1905.4197,2056.8282,1704.9625,1712.9078,2048.8829
265,1991.6049,2657.7733,138.8220,2407.2452,2685.5445,1963.8337,1991.6049,2657.7733
266,1817.6433,2149.8062,10.3649,2004.5537,2150.1293,1817.3202,1817.6433,2149.8062
267,1797.2977,1990.8173,-29.1843,1902.1294,1995.1228,1792.9922,1797.2977,1990.8173
268,2063.8896,2413.5447,41.1356,2260.2267,2418.3189,2059.1154,2063.8896,2413.5447
269,1644.8650,1864.1324,-56.0376,1767.4119,1877.6237,1631.3737,1644.8650,1864.1324
270,1837.1291,2012.6128,83.2644,1936.2393,2045.8320,1803.9098,1837.1291,2012.6128
271,1776.0358,2074.2083,36.0216,1943.3650,2078.4983,1771.7458,1776.0358,2074.2083
272,2730.1065,2514.0221,-89.4779,2633.2982,2762.3476,2481.7810,2730.1065,2514.0221
273,2412.2212,2573.8749,-16.0107,2497.1297,2575.4454,2410.6508,2412.2212,2573.8749
274,1973.8696,2337.4383,22.4130,2178.8730,2338.8147,1972.4931,1973.8696,2337.4383
275,2023.6126,2389.5052,70.3004,2232.5180,2402.5474,2010.5704,2023.6126,2389.5052
276,1774.6504,1867.4224,-18.3379,1823.0846,1870.9156,1771.1572,1774.6504,1867.4224
277,1973.7238,2391.9592,-10.1297,2212.7575,2392.2044,1973.4786,1973.7238,2391.9592
278,1312.5929,2992.5244,-16.0869,2598.2518,2992.6784,1312.4389,1312.5929,2992.5244
279,1825.7299,2045.3043,72.3269,1948.8663,2066.9873,1804.0469,1825.7299,2045.3043
280,1953.8602,2113.5680,40.1391,2039.5971,2123.0885,1944.3396,1953.8602,2113.5680
