face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1359.4017,437.5420,-88.7617,1211.7164,1367.8704,429.0734,1359.4017,437.5420
50,1356.6107,335.4362,35.7629,1225.4349,1357.8616,334.1852,1356.6107,335.4362
51,1053.1060,335.6527,212.0617,1001.5625,1111.0986,277.6601,1053.1060,335.6527
52,1418.9933,640.8095,-206.7155,1281.8222,1470.4962,589.3065,1418.9933,640.8095
53,1203.8573,715.5340,-120.2014,1069.2079,1231.8413,687.5499,1203.8573,715.5340
54,1229.1198,687.4832,-123.3217,1088.1150,1255.8764,660.7266,1229.1198,687.4832
55,1187.5657,726.9538,-146.6757,1067.7125,1230.3066,684.2129,1187.5657,726.9538
56,1281.0612,615.2529,-161.7053,1144.5187,1318.2567,578.0573,1281.0612,615.2529
57,1108.0572,650.3353,-143.8805,996.1039,1149.5274,608.8652,1108.0572,650.3353
58,1284.4652,677.8401,-167.3126,1150.0594,1327.5513,634.7540,1284.4652,677.8401
59,1365.2289,657.3528,-243.5653,1255.5866,1440.9374,581.6442,1365.2289,657.3528
60,1402.5259,576.8249,-197.6992,1268.0887,1447.4204,531.9304,1402.5259,576.8249
61,1213.1879,613.1744,-239.4748,1129.5825,1297.0460,529.3163,1213.1879,613.1744
62,1355.4007,338.4115,-399.6058,1404.2808,1493.6298,200.1824,1355.4007,338.4115
63,1318.2632,448.7841,-251.1361,1239.6844,1385.5872,381.4601,1318.2632,448.7841
64,1457.7188,319.9541,-313.2068,1433.5994,1538.2405,239.4324,1457.7188,319.9541
65,1305.0619,832.0946,-205.7579,1198.6000,1382.0441,755.1123,1305.0619,832.0946
66,1054.0826,755.1485,-100.4677,956.8865,1084.7104,724.5207,1054.0826,755.1485
67,1098.9063,762.0047,-194.6033,1031.7392,1187.8387,673.0723,1098.9063,762.0047
68,1032.7586,796.1375,-182.8963,989.2222,1132.2747,696.6214,1032.7586,796.1375
69,974.5186,790.7024,-86.8678,909.3847,1009.0743,756.1466,974.5186,790.7024
70,966.2237,881.1424,-122.2066,950.4856,1053.0823,794.2838,966.2237,881.1424
71,1063.9014,892.5213,-215.2779,1057.3361,1209.9167,746.5060,1063.9014,892.5213
72,1042.1122,901.7190,-190.1939,1033.4039,1174.6501,769.1811,1042.1122,901.7190
73,997.6509,852.1321,-155.5868,971.5595,1096.6506,753.1324,997.6509,852.1321
74,1005.9791,924.5747,-210.8289,1034.4448,1179.9988,750.5550,1005.9791,924.5747
75,1025.9800,871.3054,-199.6759,1018.5664,1162.7724,734.5129,1025.9800,871.3054
76,985.2822,925.9030,-216.1920,1027.6276,1173.8137,737.3715,985.2822,925.9030
77,967.4711,841.9784,-159.2832,952.0775,1075.9212,733.5283,967.4711,841.9784
78,1024.1235,946.1338,-231.5275,1065.7651,1219.9170,750.3402,1024.1235,946.1338
79,904.1475,841.9115,-49.7448,878.9250,931.7055,814.3535,904.1475,841.9115
80,982.9187,729.0755,-43.6916,887.0092,990.2285,721.7658,982.9187,729.0755
81,968.3902,895.7756,-64.4284,940.8434,1006.0372,858.1286,968.3902,895.7756
82,961.1543,937.9710,-70.3463,957.5584,1020.8576,878.2677,961.1543,937.9710
83,958.7880,1018.6783,-104.6780,1006.5565,1097.6102,879.8562,958.7880,1018.6783
84,973.0093,772.7577,-69.7292,898.1022,994.8972,750.8698,973.0093,772.7577
85,937.8971,1014.9997,-103.2918,994.9460,1086.6999,866.1968,937.8971,1014.9997
86,932.3088,1009.9382,-137.8673,1002.3088,1114.3505,827.8965,932.3088,1009.9382
87,865.4033,1093.3850,-172.7422,1042.9354,1186.3574,772.4309,865.4033,1093.3850
88,950.6857,908.6859,-112.7692,950.6784,1044.3937,814.9779,950.6857,908.6859
89,934.7577,974.8938,-159.9675,994.8212,1116.0471,793.6043,934.7577,974.8938
90,833.8431,1130.6736,-185.4066,1064.9129,1219.7508,744.7658,833.8431,1130.6736
91,881.2996,1076.5387,-218.7887,1063.2389,1218.4981,739.3401,881.2996,1076.5387
92,953.6141,827.0783,-166.8327,942.4565,1068.7726,711.9198,953.6141,827.0783
93,989.1484,872.9705,-186.1961,990.4553,1126.1064,736.0126,989.1484,872.9705
94,943.2386,957.8308,-328.7884,1108.1432,1279.4041,621.6654,943.2386,957.8308
95,1062.1033,546.3277,-279.4095,1039.4661,1184.4467,423.9843,1062.1033,546.3277
96,954.2468,1013.3745,-192.7569,1040.1784,1178.8215,788.7998,954.2468,1013.3745
97,1035.1235,1142.5442,-107.8966,1108.6653,1209.3597,968.3080,1035.1235,1142.5442
98,998.3206,1060.8195,-99.7793,1045.3764,1134.1283,925.0118,998.3206,1060.8195
99,1019.4771,1298.4622,-141.4092,1208.9561,1357.6018,960.3375,1019.4771,1298.4622
100,999.1193,1359.3395,-116.8928,1236.4840,1393.9468,964.5119,999.1193,1359.3395
101,966.3389,1221.1524,-128.4441,1137.7481,1274.6611,912.8302,966.3389,1221.1524
102,929.5853,1125.5651,-99.4763,1055.6531,1167.2089,887.9416,929.5853,1125.5651
103,1047.1039,1002.2630,-34.9079,1027.2000,1066.1713,983.1957,1047.1039,1002.2630
104,906.3472,1306.2744,-291.3454,1264.3284,1459.6769,752.9447,906.3472,1306.2744
105,707.4028,963.1931,166.2577,910.8892,1045.0569,625.5390,707.4028,963.1931
106,1020.8229,748.2110,-41.6281,918.3174,1027.0379,741.9961,1020.8229,748.2110
107,741.1247,1151.2138,-292.0342,1130.1407,1302.9987,589.3399,741.1247,1151.2138
108,953.9393,587.8441,-80.9075,845.2404,971.0227,570.7606,953.9393,587.8441
109,1072.7604,1181.2070,-157.0512,1163.1457,1293.1319,960.8354,1072.7604,1181.2070
110,1126.2616,1358.9097,-186.7197,1299.6945,1462.5755,1022.5958,1126.2616,1358.9097
111,1215.4515,1244.1928,-38.1572,1231.8482,1270.5958,1189.0485,1215.4515,1244.1928
112,1138.2777,1085.1285,62.1241,1117.8464,1179.2724,1044.1337,1138.2777,1085.1285
113,1139.4223,916.3134,131.6611,1070.4436,1200.4339,855.3018,1139.4223,916.3134
114,1044.9912,1343.0687,-114.4003,1237.5813,1381.9129,1006.1471,1044.9912,1343.0687
115,807.8730,1214.6886,147.9539,1101.1286,1262.8063,759.7553,807.8730,1214.6886
116,1148.0445,915.2888,57.9405,1055.9540,1161.6701,901.6632,1148.0445,915.2888
117,813.2597,1197.0096,218.8574,1124.4729,1296.1923,714.0770,813.2597,1197.0096
118,1029.7459,929.8817,-92.8325,996.6786,1085.2229,874.4046,1029.7459,929.8817
119,1114.7956,1163.8232,120.0117,1158.8948,1261.7992,1016.8196,1114.7956,1163.8232
120,764.8578,1135.8176,239.1073,1085.2958,1252.9515,647.7240,764.8578,1135.8176
121,771.9202,1030.4862,173.4327,975.9847,1117.5201,684.8863,771.9202,1030.4862
122,1234.3537,1126.2987,320.9454,1308.0308,1505.7873,854.8651,1234.3537,1126.2987
123,949.9738,1068.2465,256.8630,1107.5786,1272.6926,745.5277,949.9738,1068.2465
124,1156.6931,1111.5986,204.3814,1188.7503,1339.7672,928.5245,1156.6931,1111.5986
125,1089.1935,1083.1764,245.5452,1166.4914,1331.7486,840.6213,1089.1935,1083.1764
126,1212.3504,1432.6759,64.1384,1340.8168,1449.9870,1195.0394,1212.3504,1432.6759
127,836.2969,1464.2167,90.6827,1281.9802,1477.0506,823.4630,836.2969,1464.2167
128,908.7131,1388.8200,44.2334,1224.0962,1392.8613,904.6718,908.7131,1388.8200
129,1046.6582,1292.0708,4.0882,1188.5428,1292.1388,1046.5901,1046.6582,1292.0708
130,985.8506,1348.6440,19.5402,1209.2667,1349.6934,984.8012,985.8506,1348.6440
131,912.9916,1258.0294,111.0842,1142.2086,1290.6994,880.3216,912.9916,1258.0294
132,1178.8857,1196.0480,91.6115,1198.1137,1279.4794,1095.4544,1178.8857,1196.0480
133,1114.6804,1246.9454,50.5395,1189.5808,1264.0460,1097.5798,1114.6804,1246.9454
134,1251.2758,1136.3821,133.5741,1220.1041,1339.2325,1048.4254,1251.2758,1136.3821
135,1330.5275,1166.8527,14.1046,1256.9470,1331.7340,1165.6461,1330.5275,1166.8527
136,1409.9912,1120.7667,3.6407,1289.9464,1410.0370,1120.7209,1409.9912,1120.7667
137,1382.4712,1056.5938,105.5618,1265.0440,1413.6776,1025.3874,1382.4712,1056.5938
138,1395.5083,1004.0938,176.9358,1283.8790,1463.6335,935.9685,1395.5083,1004.0938
139,972.2829,1694.2418,113.0215,1485.5398,1711.5215,955.0032,972.2829,1694.2418
140,999.4672,1712.3823,200.3794,1529.7626,1764.8427,947.0068,999.4672,1712.3823
141,668.8789,1429.0493,8.7142,1238.5265,1429.1492,668.7790,668.8789,1429.0493
142,1221.7084,1538.1372,121.3394,1422.4809,1579.3095,1180.5361,1221.7084,1538.1372
143,891.7836,1617.1441,-99.8725,1413.5820,1630.6440,878.2837,891.7836,1617.1441
144,914.0382,1377.6027,-118.2458,1231.2676,1406.0225,885.6185,914.0382,1377.6027
145,992.9292,1273.3368,-171.2155,1196.2048,1354.4289,911.8371,992.9292,1273.3368
146,1059.4358,1218.5705,-192.8529,1194.9468,1347.6253,930.3810,1059.4358,1218.5705
147,1066.7679,1264.6149,-147.4450,1205.5763,1343.2467,988.1361,1066.7679,1264.6149
148,1251.5593,1245.0115,-103.6295,1261.1367,1351.9666,1144.6042,1251.5593,1245.0115
149,1150.6943,1250.3275,-163.4678,1236.4613,1371.4010,1029.6208,1150.6943,1250.3275
150,1322.6837,1203.4411,-79.7417,1274.7811,1362.6286,1163.4962,1322.6837,1203.4411
151,1242.3192,1083.8784,-296.5517,1278.8491,1470.0496,856.1480,1242.3192,1083.8784
152,1507.9312,992.7003,-162.8518,1357.1842,1555.0885,945.5430,1507.9312,992.7003
153,1339.5488,1197.4764,-131.1205,1294.5425,1417.6391,1119.3860,1339.5488,1197.4764
154,1254.3614,410.0846,397.4219,1304.2354,1412.0031,252.4429,1254.3614,410.0846
155,1577.6794,679.4035,-13.3925,1370.8824,1577.8790,679.2038,1577.6794,679.4035
156,1538.6411,357.0786,70.7035,1400.1795,1542.8569,352.8628,1538.6411,357.0786
157,1542.0449,277.5759,320.3377,1527.9939,1618.5676,201.0532,1542.0449,277.5759
158,1344.8731,659.2588,32.8312,1166.1561,1346.4416,657.6902,1344.8731,659.2588
159,1382.0925,431.6207,-38.1436,1226.4996,1383.6208,430.0924,1382.0925,431.6207
160,1380.5127,431.0367,-102.0249,1236.0355,1391.3520,420.1975,1380.5127,431.0367
161,1413.7238,325.8028,-16.7827,1282.5803,1413.9826,325.5440,1413.7238,325.8028
162,1380.2841,352.0352,-89.1843,1251.8250,1387.9621,344.3572,1380.2841,352.0352
163,1209.7392,-97.6131,-138.5805,1284.0161,1224.2674,-112.1413,1209.7392,-97.6131
164,1147.2304,449.7389,-311.7760,1137.5682,1266.2751,330.6942,1147.2304,449.7389
165,1786.5328,537.3378,780.2890,2084.9491,2161.4217,162.4490,1786.5328,537.3378
166,1230.6687,725.0499,67.8619,1077.8508,1239.6184,716.1002,1230.6687,725.0499
167,1333.8929,663.1146,109.2933,1170.5992,1351.2514,645.7561,1333.8929,663.1146
168,1103.5961,761.3077,137.8892,1007.1633,1152.2331,712.6707,1103.5961,761.3077
169,1290.0112,513.3824,34.0623,1126.4555,1291.5022,511.8913,1290.0112,513.3824
170,1421.4733,566.9727,170.2358,1273.9892,1454.1394,534.3067,1421.4733,566.9727
171,1086.5615,782.0393,206.3679,1034.5196,1190.7593,677.8415,1086.5615,782.0393
172,1248.2966,701.0779,123.2404,1104.6112,1274.7710,674.6035,1248.2966,701.0779
173,1537.6306,465.3184,148.9197,1389.9182,1557.9279,445.0210,1537.6306,465.3184
174,1176.2820,622.4565,187.2734,1069.6359,1233.6625,565.0760,1176.2820,622.4565
175,1296.7125,145.7944,550.2255,1556.2488,1517.4326,-74.9257,1296.7125,145.7944
176,1705.1076,205.5181,366.6153,1732.7491,1789.9378,120.6878,1705.1076,205.5181
177,1108.2165,873.4367,474.2670,1303.0219,1479.4058,502.2475,1108.2165,873.4367
178,1251.9103,825.9339,124.4975,1123.3655,1285.6276,792.2166,1251.9103,825.9339
179,1008.9752,661.2932,-168.8258,934.6751,1077.4621,592.8062,1008.9752,661.2932
180,987.5379,674.4600,5.8223,874.1706,987.6461,674.3517,987.5379,674.4600
181,1054.2093,715.6152,56.3280,937.3221,1063.3340,706.4904,1054.2093,715.6152
182,985.5135,643.4610,4.5360,866.7186,985.5737,643.4009,985.5135,643.4610
183,1098.8119,659.9590,117.0446,979.2144,1128.0768,630.6941,1098.8119,659.9590
184,989.3200,802.9775,49.7324,914.6284,1001.7622,790.5353,989.3200,802.9775
185,964.5243,760.0390,24.6021,881.3093,967.4426,757.1207,964.5243,760.0390
186,1045.7776,767.7025,163.1419,979.8050,1121.0920,692.3882,1045.7776,767.7025
187,1021.8429,824.5147,215.5337,1010.3600,1160.2218,686.1358,1021.8429,824.5147
188,1061.1525,638.4626,168.0761,970.0112,1119.8377,579.7774,1061.1525,638.4626
189,962.7453,915.1465,172.9246,986.4215,1113.5005,764.3913,962.7453,915.1465
190,1061.3614,805.9588,259.6703,1059.6839,1223.0323,644.2879,1061.3614,805.9588
191,952.5339,948.6607,237.5434,1035.8219,1188.1486,713.0460,952.5339,948.6607
192,874.5384,885.0904,145.6932,915.3341,1025.6031,734.0257,874.5384,885.0904
193,957.0635,755.4833,-4.3947,873.9211,957.1593,755.3875,957.0635,755.4833
194,981.0948,1122.0195,23.0254,1059.3667,1125.6862,977.4281,981.0948,1122.0195
195,865.9589,517.8294,-284.1946,901.0621,1025.1585,358.6298,865.9589,517.8294
196,947.0730,842.8680,38.4149,901.9664,959.7036,830.2374,947.0730,842.8680
197,944.6565,825.7953,79.2574,901.7018,984.2902,786.1616,944.6565,825.7953
198,949.0726,793.8004,45.4861,885.2630,961.4162,781.4568,949.0726,793.8004
199,906.1743,894.2888,100.6719,917.0209,1001.0788,799.3844,906.1743,894.2888
200,860.8848,969.8496,144.3524,953.5801,1069.6590,761.0754,860.8848,969.8496
201,733.4050,803.0420,202.8724,846.9215,974.0622,562.3849,733.4050,803.0420
202,868.0055,942.2636,159.7539,948.6665,1069.1464,741.1227,868.0055,942.2636
203,855.2691,946.7528,134.0556,933.8150,1042.6557,759.3662,855.2691,946.7528
204,959.8180,803.4860,10.7909,892.1823,960.5593,802.7447,959.8180,803.4860
205,967.7404,1129.5283,98.1470,1071.5241,1175.8218,921.4468,967.7404,1129.5283
206,983.1428,1190.5094,106.6631,1116.9480,1235.5784,938.0738,983.1428,1190.5094
207,962.4718,983.2198,-8.3221,973.1185,986.1453,959.5463,962.4718,983.2198
208,935.4937,1060.9151,80.1403,1013.6455,1099.9643,896.4444,935.4937,1060.9151
209,960.8587,1232.8763,161.3259,1156.1538,1307.8757,885.8594,960.8587,1232.8763
210,897.4214,1108.1124,138.7966,1047.2001,1177.0143,828.5195,897.4214,1108.1124
211,946.5058,1204.6665,160.2351,1133.0916,1281.3458,869.8265,946.5058,1204.6665
212,906.1475,1197.1391,170.2150,1120.8837,1275.5678,827.7188,906.1475,1197.1391
213,602.1042,1526.9895,9.3946,1332.3229,1527.0849,602.0088,602.1042,1526.9895
214,628.5111,1439.8979,-47.3314,1253.0208,1442.6496,625.7594,628.5111,1439.8979
215,700.7222,982.3346,-217.3318,953.5977,1100.4869,582.5699,700.7222,982.3346
216,853.9266,970.5150,178.8675,968.6704,1100.3479,724.0938,853.9266,970.5150
217,550.7212,1340.8036,270.5256,1257.8519,1424.5542,466.9705,550.7212,1340.8036
218,764.1189,829.3097,-272.1004,927.3926,1070.7601,522.6685,764.1189,829.3097
219,1001.0596,1212.9010,129.6281,1144.3222,1274.3799,939.5806,1001.0596,1212.9010
220,1053.0592,1364.9031,180.6366,1277.6772,1447.6048,970.3575,1053.0592,1364.9031
221,832.7623,1423.1156,57.0920,1242.3415,1428.5861,827.2917,832.7623,1423.1156
222,1044.8621,1370.5841,178.7143,1278.2733,1449.5133,965.9328,1044.8621,1370.5841
223,913.8543,1226.6524,112.8332,1121.1682,1263.1056,877.4011,913.8543,1226.6524
224,807.9392,1296.2636,-77.8605,1141.9062,1308.3775,795.8253,807.9392,1296.2636
225,847.9265,1184.0734,-199.3736,1111.8685,1276.7652,755.2348,847.9265,1184.0734
226,886.0369,1052.7121,-242.8929,1066.5427,1226.1665,712.5825,886.0369,1052.7121
227,955.3421,1185.1157,-237.8144,1163.8960,1334.3400,806.1177,955.3421,1185.1157
228,733.1923,1586.4374,-30.8681,1376.2447,1587.5526,732.0770,733.1923,1586.4374
229,1017.6196,1164.0001,-289.2881,1207.0623,1389.2130,792.4068,1017.6196,1164.0001
230,884.3610,1160.0775,-269.1705,1148.6101,1324.6389,719.7996,884.3610,1160.0775
231,833.7816,770.0033,-298.7816,955.9778,1102.3710,501.4139,833.7816,770.0033
232,953.2945,848.8511,-108.5051,924.8965,1021.4907,780.6549,953.2945,848.8511
233,1165.5895,755.7065,-1042.1849,2075.4026,2022.7922,-101.4963,1165.5895,755.7065
234,2182.5844,341.4150,326.2343,2110.5351,2238.6804,285.3191,2182.5844,341.4150
235,1506.2319,284.7477,278.7553,1467.6625,1566.8395,224.1401,1506.2319,284.7477
236,1487.6075,410.2669,-269.4753,1410.2587,1551.2515,346.6228,1487.6075,410.2669
237,1388.4343,188.7674,-91.1088,1313.8471,1395.3141,181.8876,1388.4343,188.7674
238,1417.0381,430.1275,-27.7585,1259.2899,1417.8182,429.3474,1417.0381,430.1275
239,1076.4309,1153.2746,-413.2564,1326.5248,1529.8914,699.8141,1076.4309,1153.2746
240,909.7354,970.7815,265.0263,1047.6630,1207.0366,673.4803,909.7354,970.7815
241,1537.6963,351.0761,162.1025,1423.6388,1559.4423,329.3300,1537.6963,351.0761
242,716.7591,655.5879,-549.2129,1174.1146,1236.2374,136.1096,716.7591,655.5879
243,918.2246,288.3099,-207.9653,889.5360,980.6896,225.8448,918.2246,288.3099
244,1448.7072,1071.1209,48.6941,1304.3869,1454.8857,1064.9423,1448.7072,1071.1209
245,1647.3341,987.1433,125.9436,1452.4435,1670.5442,963.9332,1647.3341,987.1433
246,987.1170,937.3978,221.9033,1037.0711,1185.5489,738.9659,987.1170,937.3978
247,538.3658,1568.8235,84.3997,1388.4574,1575.6905,531.4988,538.3658,1568.8235
248,547.7628,1480.7481,-23.2657,1297.3759,1481.3279,547.1830,547.7628,1480.7481
249,1196.7877,1122.9947,137.3560,1185.7621,1302.1165,1017.6659,1196.7877,1122.9947
250,1055.4721,797.6904,-238.3901,1038.6919,1197.5843,655.5781,1055.4721,797.6904
251,992.0743,819.0089,-123.5766,942.4876,1056.4028,754.6805,992.0743,819.0089
252,991.3242,898.7163,193.5728,1005.9358,1144.0542,745.9864,991.3242,898.7163
253,1356.4507,443.6772,-71.9732,1204.3762,1362.0910,438.0369,1356.4507,443.6772
254,898.6355,1272.2883,-108.0062,1148.0139,1301.2614,869.6624,898.6355,1272.2883
255,870.1361,1264.9868,171.9975,1159.8996,1329.4009,805.7220,870.1361,1264.9868
256,679.2750,1359.3080,-3.5700,1177.2115,1359.3267,679.2562,679.2750,1359.3080
257,1052.3618,833.4650,159.7124,1000.7731,1136.5290,749.2979,1052.3618,833.4650
258,1037.8786,783.6478,-157.9382,976.1137,1113.5015,708.0249,1037.8786,783.6478
259,1330.1951,493.2259,-7.6474,1164.8088,1330.2649,493.1560,1330.1951,493.2259
260,1298.1219,231.6290,-181.4150,1239.6871,1328.1367,201.6142,1298.1219,231.6290
261,905.1982,994.3207,81.8442,963.3772,1042.9484,856.5705,905.1982,994.3207
262,862.6551,1164.3730,128.7061,1070.1316,1211.8160,815.2120,862.6551,1164.3730
263,916.3025,1308.4479,-164.4656,1197.4385,1368.2921,856.4584,916.3025,1308.4479
264,1094.9988,754.6512,107.8814,988.4806,1126.3133,723.3367,1094.9988,754.6512
265,1276.7791,206.5573,236.9481,1255.9999,1326.8930,156.4434,1276.7791,206.5573
266,1034.2683,1232.0994,-143.7525,1172.7970,1307.6805,958.6873,1034.2683,1232.0994
267,982.2960,1060.6495,-105.3891,1039.8709,1133.9080,909.0375,982.2960,1060.6495
268,857.1850,1462.4220,-150.7855,1299.2639,1497.9073,821.6996,857.1850,1462.4220
269,963.2427,855.5050,-80.0684,924.6076,1005.8767,812.8710,963.2427,855.5050
270,961.9404,777.0495,11.1204,884.3252,962.6069,776.3830,961.9404,777.0495
271,956.0315,866.1781,14.0069,914.7436,958.1643,864.0453,956.0315,866.1781
272,1190.4797,804.3033,250.3487,1137.8323,1313.5521,681.2309,1190.4797,804.3033
273,1238.6071,1117.1426,110.0645,1197.8301,1303.5833,1052.1664,1238.6071,1117.1426
274,1063.6984,1326.9574,177.4271,1255.0812,1416.2503,974.4056,1063.6984,1326.9574
275,843.0362,1516.5166,40.2299,1317.9187,1518.9112,840.6416,843.0362,1516.5166
276,975.6075,876.0928,-40.8513,932.5408,990.2289,861.4714,975.6075,876.0928
277,979.2218,1355.5268,188.7361,1255.3210,1433.8751,900.8735,979.2218,1355.5268
278,1158.1030,1217.3384,-127.7724,1209.2516,1318.8809,1056.5605,1158.1030,1217.3384
279,999.6991,1160.1577,-116.1466,1107.2604,1221.0906,938.7662,999.6991,1160.1577
280,1043.4981,1312.5113,-150.8889,1228.9318,1380.1419,975.8674,1043.4981,1312.5113
281,817.3542,1230.6227,168.5227,1123.3189,1290.6299,757.3471,817.3542,1230.6227
282,1353.7648,199.3413,387.0785,1432.4958,1471.5374,81.5688,1353.7648,199.3413
283,1568.7950,1040.4790,-264.1679,1456.2863,1678.2197,931.0542,1568.7950,1040.4790
284,1293.5234,1051.4232,-848.0440,1891.0815,2029.1131,315.8335,1293.5234,1051.4232
285,1289.1795,372.4938,-568.0825,1512.8375,1560.7654,100.9080,1289.1795,372.4938
286,613.9364,20.7602,344.2570,848.6119,771.7461,-137.0496,613.9364,20.7602
287,2231.3427,809.0894,203.0738,1987.9328,2259.7700,780.6621,2231.3427,809.0894
288,1359.1057,227.4414,164.9709,1292.8368,1382.6642,203.8829,1359.1057,227.4414
289,1937.5533,795.6407,-593.7682,1975.6626,2190.3395,542.8544,1937.5533,795.6407
290,1290.4567,334.5796,-247.1861,1236.4322,1350.5946,274.4417,1290.4567,334.5796
291,914.5068,925.5842,179.9551,971.4563,1100.0858,740.0052,914.5068,925.5842
292,975.7989,648.8565,56.4953,865.8060,985.2860,639.3695,975.7989,648.8565
293,420.0411,1692.2825,247.1521,1585.1431,1738.6086,373.7150,420.0411,1692.2825
294,863.6568,1008.4260,-253.7546,1041.6652,1199.9182,672.1647,863.6568,1008.4260
295,953.7094,934.7853,-207.5810,1010.5153,1152.0439,736.4508,953.7094,934.7853
296,1034.0488,696.9588,-3.5622,913.4315,1034.0865,696.9211,1034.0488,696.9588
297,1252.6997,701.9180,106.2202,1102.9511,1272.4747,682.1431,1252.6997,701.9180
298,953.1640,972.5025,-46.6040,966.3561,1010.4298,915.2367,953.1640,972.5025
299,965.7795,945.7198,-54.8413,960.6153,1011.5006,899.9987,965.7795,945.7198
