face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2542.6729,841.5357,289.2626,2298.8336,2590.5138,793.6947,2542.6729,841.5357
41,486.5851,2463.9761,169.0369,2279.1950,2478.3221,472.2391,486.5851,2463.9761
42,1780.7930,876.4462,-76.3312,1547.9315,1787.1905,870.0488,1780.7930,876.4462
43,1442.5403,805.0912,-206.7600,1302.2930,1503.7303,743.9012,1442.5403,805.0912
44,1359.6327,723.1639,122.5337,1197.2357,1382.4081,700.3886,1359.6327,723.1639
45,1414.4117,867.1613,-257.0778,1313.1158,1516.2325,765.3404,1414.4117,867.1613
46,1383.5250,982.0103,-396.7357,1411.3991,1627.4054,738.1299,1383.5250,982.0103
47,1486.4263,857.5103,-259.0682,1368.0315,1579.3995,764.5371,1486.4263,857.5103
48,1443.4585,817.7754,-91.8468,1263.8084,1456.6625,804.5714,1443.4585,817.7754
49,1434.4229,823.1345,-148.5091,1273.0127,1468.5924,788.9651,1434.4229,823.1345
50,1443.6507,819.4658,-31.0872,1255.2006,1445.1952,817.9213,1443.6507,819.4658
51,1383.3455,923.5345,-298.7490,1325.4231,1530.4115,776.4685,1383.3455,923.5345
52,1452.1200,965.0291,-266.7572,1360.9092,1569.7861,847.3630,1452.1200,965.0291
53,1392.4252,943.0473,-316.5768,1347.4887,1555.9449,779.5275,1392.4252,943.0473
54,1389.7714,1009.3720,-321.5881,1362.9955,1573.1957,825.9478,1389.7714,1009.3720
55,1413.3578,920.3185,-304.6208,1349.8921,1558.7129,774.9635,1413.3578,920.3185
56,1396.4362,942.3062,-316.0746,1349.7459,1558.5519,780.1904,1396.4362,942.3062
57,1373.5772,862.5786,-209.4056,1255.9817,1448.4271,787.7287,1373.5772,862.5786
58,1403.7843,996.2684,-314.3498,1364.2077,1574.6370,825.4157,1403.7843,996.2684
59,1471.5759,829.0892,-121.1854,1294.9574,1493.6738,806.9914,1471.5759,829.0892
60,1498.3471,802.3623,-102.8823,1310.8648,1513.2369,787.4725,1498.3471,802.3623
61,1357.6645,813.0759,-86.9655,1192.9585,1371.2149,799.5256,1357.6645,813.0759
62,1473.4224,809.6673,-157.2228,1306.7938,1508.7801,774.3096,1473.4224,809.6673
63,1438.6134,752.7770,-113.1662,1261.6443,1456.8039,734.5865,1438.6134,752.7770
64,1517.4998,657.2005,-184.2583,1356.1969,1555.3030,619.3973,1517.4998,657.2005
65,1532.0425,896.8951,-181.2382,1369.6845,1580.1194,848.8182,1532.0425,896.8951
66,1426.6740,943.0113,-227.8838,1317.2290,1517.1278,852.5575,1426.6740,943.0113
67,1367.5048,963.9697,-316.2121,1334.5577,1540.8376,790.6369,1367.5048,963.9697
68,1334.0524,969.5238,-199.5972,1243.2996,1422.0830,881.4933,1334.0524,969.5238
69,1352.1870,933.3478,-150.1908,1226.8491,1400.4762,885.0585,1352.1870,933.3478
70,1348.4099,971.8541,-124.5922,1224.2637,1385.9014,934.3627,1348.4099,971.8541
71,1391.6020,978.4960,-59.4243,1242.1462,1399.9801,970.1178,1391.6020,978.4960
72,1383.9615,1052.1220,-191.8656,1294.8556,1471.6986,964.3850,1383.9615,1052.1220
73,1384.5621,1003.2880,-165.2231,1271.3695,1446.1970,941.6530,1384.5621,1003.2880
74,1397.4162,1004.7003,-79.8273,1255.9169,1413.0225,989.0940,1397.4162,1004.7003
75,1335.3321,950.4736,-43.0483,1192.8426,1340.0885,945.7172,1335.3321,950.4736
76,1432.9057,993.7314,-81.5215,1279.3493,1447.5498,979.0873,1432.9057,993.7314
77,1397.7135,1044.7232,-53.2665,1262.2748,1405.5763,1036.8604,1397.7135,1044.7232
78,1418.2190,986.4819,-78.0392,1266.3786,1431.8921,972.8088,1418.2190,986.4819
79,1743.5879,876.5790,-86.0274,1517.3329,1752.0414,868.1255,1743.5879,876.5790
80,1469.1855,916.1397,-233.6289,1347.4369,1554.6672,830.6579,1469.1855,916.1397
81,1454.2005,943.6630,-193.9020,1321.2562,1519.4940,878.3696,1454.2005,943.6630
82,1454.4589,949.6602,-171.6189,1313.1727,1507.2782,896.8408,1454.4589,949.6602
83,1386.0169,972.8175,-124.1647,1251.1298,1420.4572,938.3771,1386.0169,972.8175
84,1377.7668,931.6472,-183.6044,1258.4701,1443.6122,865.8017,1377.7668,931.6472
85,1400.1808,976.0209,-126.7964,1262.8338,1435.1944,941.0073,1400.1808,976.0209
86,1348.2079,986.1276,-116.6548,1225.3294,1382.5369,951.7986,1348.2079,986.1276
87,1352.7848,1016.9102,54.5761,1223.6862,1361.4303,1008.2647,1352.7848,1016.9102
88,1328.0278,962.1767,-113.5211,1204.2863,1360.3899,929.8145,1328.0278,962.1767
89,1319.5917,975.5704,-125.2264,1205.3009,1360.3469,934.8152,1319.5917,975.5704
90,1397.1314,1001.7122,66.6917,1252.6864,1408.0767,990.7669,1397.1314,1001.7122
91,1391.6323,1054.2721,43.8524,1259.6587,1397.2393,1048.6651,1391.6323,1054.2721
92,1339.3146,954.2083,-136.5041,1217.4531,1382.7913,910.7316,1339.3146,954.2083
93,1385.7655,1099.7551,13.3771,1267.4152,1386.3898,1099.1307,1385.7655,1099.7551
94,1412.8420,1117.3330,58.0828,1294.6279,1423.8483,1106.3267,1412.8420,1117.3330
95,1417.2285,979.7133,6.0031,1256.9826,1417.3108,979.6309,1417.2285,979.7133
96,1391.7476,1066.4475,4.2292,1260.9915,1391.8026,1066.3925,1391.7476,1066.4475
97,1581.0502,884.1544,-1.4835,1372.4295,1581.0533,884.1513,1581.0502,884.1544
98,1604.0154,915.4690,-31.3546,1394.8017,1605.4402,914.0441,1604.0154,915.4690
99,1509.0221,903.1860,57.4400,1319.0387,1514.4199,897.7881,1509.0221,903.1860
100,1438.9515,928.7220,-75.3723,1270.3397,1449.8527,917.8207,1438.9515,928.7220
101,1431.4902,916.4969,-86.3664,1264.7340,1445.5883,902.3989,1431.4902,916.4969
102,1398.0654,937.3455,-81.1981,1241.9793,1411.9570,923.4539,1398.0654,937.3455
103,1472.8234,955.7170,60.7602,1298.4902,1479.8668,948.6736,1472.8234,955.7170
104,1433.2626,984.4109,72.3891,1275.9732,1444.6484,973.0251,1433.2626,984.4109
105,1480.4102,912.8693,126.1729,1311.9766,1507.1961,886.0833,1480.4102,912.8693
106,1415.9716,996.8407,85.9608,1268.5963,1432.9165,979.8958,1415.9716,996.8407
107,1406.7303,983.8634,80.1432,1257.8218,1421.4097,969.1840,1406.7303,983.8634
108,1371.9395,1010.8284,100.0144,1243.8671,1397.7894,984.9786,1371.9395,1010.8284
109,1625.3986,890.8713,-1.7299,1409.8086,1625.4027,890.8672,1625.3986,890.8713
110,1665.3365,952.9928,4.3742,1447.2542,1665.3634,952.9660,1665.3365,952.9928
111,1657.7589,980.7530,53.1624,1446.6056,1661.9081,976.6038,1657.7589,980.7530
112,1772.1192,997.3307,45.4245,1540.7389,1774.7733,994.6766,1772.1192,997.3307
113,1657.2029,964.6842,24.6260,1442.2479,1658.0775,963.8096,1657.2029,964.6842
114,1534.9586,918.4343,83.0377,1345.5655,1545.9468,907.4461,1534.9586,918.4343
115,1685.1896,960.0447,43.7456,1466.0946,1687.8191,957.4152,1685.1896,960.0447
116,1509.0909,942.7502,61.7028,1324.7110,1515.7355,936.1056,1509.0909,942.7502
117,1597.4764,948.9310,16.4813,1391.8768,1597.8950,948.5124,1597.4764,948.9310
118,1476.0137,892.5308,114.6422,1302.7925,1497.7302,870.8143,1476.0137,892.5308
119,609.2547,2367.3908,50.2611,2130.9541,2368.8265,607.8190,609.2547,2367.3908
120,1583.1655,889.1574,84.2511,1382.2538,1593.2470,879.0760,1583.1655,889.1574
121,1529.6600,826.1675,196.0529,1368.9293,1580.6074,775.2201,1529.6600,826.1675
122,594.8265,1864.0622,-199.8508,1685.1036,1894.7865,564.1022,594.8265,1864.0622
123,1646.2656,856.1868,297.2324,1516.1717,1745.5978,756.8546,1646.2656,856.1868
124,1931.7656,1021.9307,-41.8503,1675.4655,1933.6866,1020.0097,1931.7656,1021.9307
125,1910.9079,1006.7041,32.4317,1656.6408,1912.0697,1005.5423,1910.9079,1006.7041
126,2246.7053,1154.5535,204.9870,1978.0789,2283.9120,1117.3469,2246.7053,1154.5535
127,2058.8978,947.6025,30.7826,1785.7314,2059.7498,946.7505,2058.8978,947.6025
128,728.6252,2709.4456,205.2407,2454.4228,2730.4879,707.5829,728.6252,2709.4456
129,618.5182,2637.4742,84.5381,2393.5224,2641.0079,614.9846,618.5182,2637.4742
130,669.1394,2730.6937,173.8404,2483.5221,2745.2500,654.5832,669.1394,2730.6937
131,1902.4443,944.1346,21.6661,1648.0077,1902.9339,943.6450,1902.4443,944.1346
132,590.9313,2497.0390,69.8730,2263.5087,2499.5969,588.3734,590.9313,2497.0390
133,602.8247,2542.9035,105.1492,2308.6792,2548.5858,597.1424,602.8247,2542.9035
134,544.6781,2398.5626,18.0358,2178.1433,2398.7380,544.5026,544.6781,2398.5626
135,533.9584,2571.9923,97.0013,2356.9359,2576.5987,529.3519,533.9584,2571.9923
136,508.5114,2555.3843,99.2484,2349.1874,2560.1854,503.7103,508.5114,2555.3843
137,510.7069,2486.4257,-1.3878,2274.4901,2486.4267,510.7059,510.7069,2486.4257
138,487.5087,1782.5286,-135.8880,1612.9078,1796.6339,473.4034,487.5087,1782.5286
139,1790.5964,991.3146,-22.9572,1554.1805,1791.2553,990.6557,1790.5964,991.3146
140,2213.1546,1132.9672,-3.0235,1916.8369,2213.1631,1132.9587,2213.1546,1132.9672
141,705.5831,2897.7980,15.0399,2617.4648,2897.9012,705.4799,705.5831,2897.7980
142,2436.8445,1536.2772,-19.7464,2134.4460,2437.2772,1535.8444,2436.8445,1536.2772
143,1653.3323,955.5285,-58.6622,1441.2009,1658.2295,950.6313,1653.3323,955.5285
144,734.7877,2677.6340,-65.0359,2398.9234,2679.8086,732.6130,734.7877,2677.6340
145,683.4818,2654.1444,-59.5979,2389.1894,2655.9451,681.6810,683.4818,2654.1444
146,666.2720,2545.3118,-16.8968,2286.3764,2545.4637,666.1200,666.2720,2545.3118
147,634.3643,2520.5251,18.8043,2271.0338,2520.7125,634.1768,634.3643,2520.5251
148,565.8012,2596.4653,54.0327,2366.7358,2597.9020,564.3645,565.8012,2596.4653
149,605.7686,2502.7780,34.5396,2262.3722,2503.4067,605.1400,605.7686,2502.7780
150,547.2958,2614.5407,71.5538,2391.6079,2617.0144,544.8221,547.2958,2614.5407
151,1104.4312,632.6210,-127.7251,985.0038,1136.7889,600.2633,1104.4312,632.6210
152,491.4823,2718.1207,44.5675,2509.9374,2719.0124,490.5906,491.4823,2718.1207
153,546.1308,2561.4285,57.9791,2338.8854,2563.0952,544.4641,546.1308,2561.4285
154,1489.0919,842.5181,219.0375,1347.8044,1556.3070,775.3030,1489.0919,842.5181
155,1432.8863,880.0585,269.8350,1336.0670,1542.7567,770.1880,1432.8863,880.0585
156,1429.8087,868.8139,177.2138,1284.9775,1481.0997,817.5229,1429.8087,868.8139
157,1407.7170,868.3810,238.6522,1297.7606,1498.1541,777.9438,1407.7170,868.3810
158,1426.4498,908.8931,249.9096,1323.5255,1527.4228,807.9201,1426.4498,908.8931
159,1432.0562,853.4280,95.6639,1258.7383,1447.4620,838.0222,1432.0562,853.4280
160,1448.7642,835.8746,17.0035,1259.9548,1449.2355,835.4032,1448.7642,835.8746
161,1414.2597,851.5711,102.7702,1246.0523,1432.4423,833.3886,1414.2597,851.5711
162,1429.2640,851.1478,27.4100,1246.1891,1430.5607,849.8511,1429.2640,851.1478
163,1257.5980,498.3422,-34.9793,1098.5692,1259.2061,496.7340,1257.5980,498.3422
164,1432.0327,918.0259,279.3673,1346.4711,1554.6302,795.4284,1432.0327,918.0259
165,1290.5080,836.7125,210.5872,1191.1152,1373.1737,754.0467,1290.5080,836.7125
166,1422.7214,906.3752,214.6602,1301.6796,1500.3047,828.7919,1422.7214,906.3752
167,1453.1308,896.1005,106.7102,1283.1973,1472.8736,876.3578,1453.1308,896.1005
168,1375.7619,913.5160,176.9426,1250.7509,1435.7171,853.5608,1375.7619,913.5160
169,1396.9580,802.4785,233.4647,1279.8249,1477.6828,721.7537,1396.9580,802.4785
170,1476.8246,878.7949,136.4998,1308.1904,1506.5073,849.1122,1476.8246,878.7949
171,1345.8654,921.5038,126.5249,1211.7461,1380.7256,886.6437,1345.8654,921.5038
172,1414.4337,913.7431,201.6794,1290.4045,1485.5652,842.6116,1414.4337,913.7431
173,1516.2814,811.4641,156.9027,1342.0248,1549.6321,778.1134,1516.2814,811.4641
174,1368.8944,859.2874,84.2492,1207.1731,1382.4615,845.7203,1368.8944,859.2874
175,1514.6424,875.0970,127.7775,1335.4619,1539.2266,850.5128,1514.6424,875.0970
176,1414.2007,926.2003,386.2657,1412.6504,1627.0783,713.3228,1414.2007,926.2003
177,1415.3435,998.3893,110.2753,1274.1258,1442.7124,971.0204,1415.3435,998.3893
178,1516.0790,867.6997,251.7635,1387.8226,1602.3571,781.4216,1516.0790,867.6997
179,1416.6525,915.2072,294.9903,1345.0040,1553.0747,778.7850,1416.6525,915.2072
180,1421.4643,884.9628,143.1872,1267.7873,1457.2876,849.1394,1421.4643,884.9628
181,1439.5302,899.8002,160.2465,1289.8197,1483.5219,855.8085,1439.5302,899.8002
182,1429.9634,928.2718,195.7726,1301.5644,1497.3165,860.9188,1429.9634,928.2718
183,1387.9009,830.8190,189.4551,1253.4410,1446.2253,772.4946,1387.9009,830.8190
184,1390.0128,895.9479,97.8312,1232.1494,1408.6794,877.2813,1390.0128,895.9479
185,1386.3184,902.2598,112.9711,1234.2688,1411.3858,877.1924,1386.3184,902.2598
186,1361.8453,927.6366,153.4660,1233.8923,1410.6096,878.8723,1361.8453,927.6366
187,1346.9417,940.7546,44.0273,1199.1434,1351.6591,936.0372,1346.9417,940.7546
188,1342.0962,823.5489,118.5411,1190.0962,1367.9099,797.7352,1342.0962,823.5489
189,1359.5407,985.6140,32.2881,1217.7566,1362.3083,982.8465,1359.5407,985.6140
190,1389.3782,940.5631,65.3381,1233.3045,1398.6966,931.2447,1389.3782,940.5631
191,1436.9147,1011.7792,61.3995,1282.9226,1445.6047,1003.0893,1436.9147,1011.7792
192,1360.1720,987.9683,-10.2984,1217.6455,1360.4567,987.6836,1360.1720,987.9683
193,1604.3902,830.9209,164.1723,1418.5322,1637.7939,797.5172,1604.3902,830.9209
194,1624.2879,940.7398,-16.3941,1412.8258,1624.6809,940.3468,1624.2879,940.7398
195,1614.3347,862.5505,239.9605,1459.5780,1684.3977,792.4875,1614.3347,862.5505
196,1409.5844,934.1883,125.0627,1260.8492,1440.4771,903.2955,1409.5844,934.1883
197,1346.1997,894.6198,69.7948,1192.8434,1356.7410,884.0786,1346.1997,894.6198
198,1379.4442,902.4442,92.1370,1223.8742,1396.6226,885.2657,1379.4442,902.4442
199,1348.1502,943.8021,54.9545,1202.0584,1355.4859,936.4664,1348.1502,943.8021
200,1382.7653,1091.2353,-35.9815,1264.0396,1387.1406,1086.8600,1382.7653,1091.2353
201,1463.2763,957.7891,-82.9409,1295.2471,1476.5374,944.5280,1463.2763,957.7891
202,1385.6111,998.0531,-61.9030,1242.8236,1395.2584,988.4057,1385.6111,998.0531
203,1383.5324,1041.5166,-45.5500,1250.6683,1389.4949,1035.5542,1383.5324,1041.5166
204,1606.7433,849.1887,79.0274,1398.9472,1614.8996,841.0324,1606.7433,849.1887
205,1517.1168,933.4559,-5.9374,1325.4914,1517.1772,933.3955,1517.1168,933.4559
206,1548.6421,900.9113,11.0194,1347.2597,1548.8296,900.7239,1548.6421,900.9113
207,1615.8843,900.4785,31.1253,1403.4888,1617.2359,899.1269,1615.8843,900.4785
208,1444.1951,937.9919,58.4133,1273.2327,1450.8483,931.3387,1444.1951,937.9919
209,1484.0864,924.3081,-35.8060,1299.5965,1486.3674,922.0271,1484.0864,924.3081
210,1412.6664,979.4333,-0.6889,1253.5170,1412.6675,979.4322,1412.6664,979.4333
211,1454.1040,963.6276,-41.4244,1283.3276,1457.5780,960.1536,1454.1040,963.6276
212,1424.0650,977.5596,-48.6016,1264.3425,1429.2940,972.3306,1424.0650,977.5596
213,1402.6008,997.4526,-83.6807,1258.6422,1419.2041,980.8494,1402.6008,997.4526
214,1467.7972,984.0877,-100.1306,1307.0939,1487.7055,964.1795,1467.7972,984.0877
215,1544.4624,883.9194,-80.3777,1349.3995,1554.1024,874.2794,1544.4624,883.9194
216,1397.2614,955.6722,-86.5697,1246.1171,1413.6262,939.3074,1397.2614,955.6722
217,1386.7714,942.1370,-130.6883,1247.1835,1422.3386,906.5698,1386.7714,942.1370
218,1506.0503,903.3669,-145.8276,1336.9893,1539.4809,869.9363,1506.0503,903.3669
219,1575.1628,891.9807,-11.4371,1368.2635,1575.3542,891.7893,1575.1628,891.9807
220,1642.4107,941.8971,-24.6146,1428.1172,1643.2745,941.0333,1642.4107,941.8971
221,1591.7683,971.7205,-38.9047,1391.3138,1594.1999,969.2890,1591.7683,971.7205
222,1603.1579,941.6019,-34.3402,1396.6856,1604.9357,939.8242,1603.1579,941.6019
223,1476.7124,953.7627,-66.3349,1301.9641,1484.9956,945.4795,1476.7124,953.7627
224,1531.8133,912.6707,-35.2952,1336.0823,1533.8189,910.6652,1531.8133,912.6707
225,1693.8989,815.9240,-135.2731,1485.8766,1714.2684,795.5545,1693.8989,815.9240
226,1566.1674,813.8141,-0.6948,1356.6893,1566.1680,813.8134,1566.1674,813.8141
227,1573.0157,821.4577,-23.3038,1363.3175,1573.7376,820.7358,1573.0157,821.4577
228,1633.7804,991.8450,-16.9210,1425.9723,1634.2262,991.3993,1633.7804,991.8450
229,1453.3962,749.7637,-83.9026,1267.2496,1463.2626,739.8974,1453.3962,749.7637
230,1532.6919,888.1128,-25.5862,1333.6602,1533.7059,887.0988,1532.6919,888.1128
231,1529.8523,844.0297,-179.0781,1363.0115,1573.7964,800.0855,1529.8523,844.0297
232,1671.4620,804.0977,-143.2178,1468.9702,1694.4980,781.0616,1671.4620,804.0977
233,1526.1826,670.6814,-33.1624,1326.1840,1527.4662,669.3978,1526.1826,670.6814
234,2223.9865,945.9398,445.2858,2081.3455,2363.8279,806.0984,2223.9865,945.9398
235,1515.2671,841.5917,293.2023,1409.6019,1625.0022,731.8566,1515.2671,841.5917
236,1544.0812,901.3950,-129.2257,1361.9730,1569.0915,876.3847,1544.0812,901.3950
237,1459.5701,784.5501,-144.1978,1289.6266,1489.0832,755.0369,1459.5701,784.5501
238,1491.7265,816.0001,-71.6674,1299.7169,1499.2439,808.4827,1491.7265,816.0001
239,1466.0198,1052.7174,-144.4701,1332.9434,1511.5121,1007.2251,1466.0198,1052.7174
240,1409.9595,1040.1398,75.8136,1273.0140,1424.8980,1025.2013,1409.9595,1040.1398
241,1527.4806,721.3365,164.8006,1353.9474,1559.8696,688.9475,1527.4806,721.3365
242,1403.8592,927.0363,-200.5961,1284.3305,1477.0225,853.8731,1403.8592,927.0363
243,1394.9913,1068.6331,108.4495,1277.7040,1427.7426,1035.8819,1394.9913,1068.6331
244,498.1979,2622.4805,24.8903,2412.6644,2622.7722,497.9063,498.1979,2622.4805
245,651.4044,1973.6954,-514.0879,1956.2685,2150.0460,475.0538,651.4044,1973.6954
246,1380.9999,996.2143,45.6365,1236.9640,1386.3385,990.8758,1380.9999,996.2143
247,1392.5933,1030.7071,-106.0342,1264.9297,1421.3730,1001.9274,1392.5933,1030.7071
248,1433.9127,1005.4347,-100.4439,1286.6880,1456.2901,983.0573,1433.9127,1005.4347
249,590.7800,2335.1904,68.2718,2106.3083,2337.8583,588.1121,590.7800,2335.1904
250,1383.6449,953.2870,-63.9126,1231.4516,1392.9360,943.9959,1383.6449,953.2870
251,1345.9999,956.3353,-138.3369,1223.3058,1390.1168,912.2183,1345.9999,956.3353
252,1350.4522,978.4099,38.7519,1210.0481,1354.4457,974.4164,1350.4522,978.4099
253,1439.5403,831.0447,-132.6581,1272.5501,1467.2035,803.3815,1439.5403,831.0447
254,1397.2431,966.2255,125.5060,1258.2064,1431.1251,932.3434,1397.2431,966.2255
255,1448.6167,965.7487,-66.9115,1282.8065,1457.7172,956.6483,1448.6167,965.7487
256,1465.2876,960.3685,-60.5774,1293.5100,1472.4536,953.2024,1465.2876,960.3685
257,1362.9901,973.6313,127.1809,1235.7893,1400.8512,935.7703,1362.9901,973.6313
258,1353.9865,982.3374,-218.4917,1269.4134,1454.9883,881.3355,1353.9865,982.3374
259,1415.8323,793.4857,95.1696,1240.1330,1430.0604,779.2576,1415.8323,793.4857
260,1376.4116,804.9235,-191.5854,1242.8273,1434.6946,746.6405,1376.4116,804.9235
261,1410.1006,891.3089,17.6301,1235.6830,1410.6990,890.7105,1410.1006,891.3089
262,1442.3395,958.1111,-41.4484,1273.4019,1445.8617,954.5889,1442.3395,958.1111
263,1913.2318,1080.7494,101.8461,1670.8887,1925.5106,1068.4706,1913.2318,1080.7494
264,1416.7968,940.0434,173.5631,1284.3352,1473.2889,883.5513,1416.7968,940.0434
265,1520.3197,853.4687,218.1112,1372.9359,1585.3225,788.4659,1520.3197,853.4687
266,1529.4768,892.1886,45.9321,1333.0594,1532.7703,888.8951,1529.4768,892.1886
267,1514.2123,928.4209,-147.6533,1346.9901,1549.3247,893.3084,1514.2123,928.4209
268,648.5780,2785.6173,46.2316,2525.8739,2786.6169,647.5783,648.5780,2785.6173
269,1409.2916,948.4148,-193.7983,1289.0593,1479.9506,877.7558,1409.2916,948.4148
270,1510.4284,919.0546,218.0082,1371.3030,1582.1083,847.3748,1510.4284,919.0546
271,1488.1004,950.8588,147.4113,1329.9594,1525.8898,913.0694,1488.1004,950.8588
272,2220.5857,956.2362,-74.4047,1933.5440,2224.9492,951.8727,2220.5857,956.2362
273,1956.5615,1062.2640,18.3907,1696.8110,1956.9395,1061.8859,1956.5615,1062.2640
274,1636.1408,897.0631,-11.5459,1419.2806,1636.3212,896.8828,1636.1408,897.0631
275,1682.9982,998.2828,-21.6244,1466.4058,1683.6804,997.6006,1682.9982,998.2828
276,1489.2014,939.7364,-189.5659,1345.0555,1548.2550,880.6828,1489.2014,939.7364
277,1530.2343,839.3943,89.7917,1336.3823,1541.7142,827.9145,1530.2343,839.3943
278,588.2900,2544.5731,36.9458,2308.2646,2545.2706,587.5925,588.2900,2544.5731
279,1510.1892,853.4831,45.4843,1313.9217,1513.3245,850.3477,1510.1892,853.4831
280,1582.7686,866.6926,21.5635,1373.2930,1583.4173,866.0438,1582.7686,866.6926
281,1606.0725,938.8928,38.2422,1399.0876,1608.2573,936.7080,1606.0725,938.8928
282,1425.7002,859.4381,261.2576,1323.1479,1527.8207,757.3177,1425.7002,859.4381
283,588.7608,1561.1309,259.1941,1437.4217,1625.9064,523.9853,588.7608,1561.1309
284,1505.6188,907.4190,13.5852,1313.2493,1505.9272,907.1107,1505.6188,907.4190
285,1666.3637,931.6707,-208.0893,1490.6977,1721.2075,876.8269,1666.3637,931.6707
286,1643.9281,722.3954,114.4698,1440.8673,1657.9343,708.3892,1643.9281,722.3954
287,4432.1480,11318.9545,4007.2695,12073.5253,13159.0383,2592.0642,4432.1480,11318.9545
288,1620.1439,924.5315,180.3655,1441.9937,1664.1296,880.5458,1620.1439,924.5315
289,1865.6992,451.7243,-82.2983,1691.8704,1870.4731,446.9504,1865.6992,451.7243
290,1633.3293,874.9752,-196.1519,1455.9019,1681.0607,827.2438,1633.3293,874.9752
291,1362.3588,998.6771,24.2643,1222.5331,1363.9705,997.0654,1362.3588,998.6771
292,1470.1565,936.6970,-337.4819,1415.3983,1633.5881,773.2654,1470.1565,936.6970
293,1384.7149,1150.0705,-123.0459,1301.1528,1437.4067,1097.3786,1384.7149,1150.0705
294,1356.1074,1000.7634,-32.7486,1219.2741,1359.1003,997.7705,1356.1074,1000.7634
295,1473.4311,1000.9635,-91.9888,1312.8070,1490.7093,983.6853,1473.4311,1000.9635
