face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1512.8188,1963.8262,-17.9622,1781.9340,1964.5404,1512.1045,1512.8188,1963.8262
90,1583.5522,2122.0086,101.5901,1918.6475,2140.5379,1565.0229,1583.5522,2122.0086
91,1597.1017,2166.1529,76.9142,1949.6495,2176.3655,1586.8890,1597.1017,2166.1529
92,1548.0850,1895.2229,-29.8598,1748.4695,1897.7726,1545.5353,1548.0850,1895.2229
93,1641.7973,2156.3914,61.8596,1953.6234,2163.7231,1634.4656,1641.7973,2156.3914
94,1682.6892,2229.6297,109.4336,2021.5947,2250.7128,1661.6061,1682.6892,2229.6297
95,1711.7304,2160.8206,48.4597,1976.7320,2165.9902,1706.5608,1711.7304,2160.8206
96,1598.5410,2137.7594,29.2151,1926.2952,2139.3377,1596.9628,1598.5410,2137.7594
97,1915.6357,2016.7647,36.0412,1969.1395,2028.2948,1904.1056,1915.6357,2016.7647
98,1922.5443,1933.9530,30.8150,1929.0125,1959.5871,1896.9101,1922.5443,1933.9530
99,1755.4476,2179.9393,-10.3920,2001.8208,2180.1936,1755.1934,1755.4476,2179.9393
100,1723.6219,2207.3728,32.0964,2010.4183,2209.4931,1721.5016,1723.6219,2207.3728
101,1662.7580,2063.9023,8.4235,1895.4946,2064.0791,1662.5812,1662.7580,2063.9023
102,1602.4263,2023.0932,43.1258,1850.5129,2027.4689,1598.0506,1602.4263,2023.0932
103,1682.7419,2193.3277,10.5681,1987.9229,2193.5463,1682.5233,1682.7419,2193.3277
104,1630.3778,2136.3152,43.4593,1935.1072,2140.0212,1626.6719,1630.3778,2136.3152
105,1704.7821,2131.8243,72.4876,1957.6579,2143.7932,1692.8133,1704.7821,2131.8243
106,1624.6421,2186.0130,73.7347,1970.5168,2195.5363,1615.1187,1624.6421,2186.0130
107,1598.2051,2102.3247,81.2665,1906.2779,2115.1014,1585.4284,1598.2051,2102.3247
108,1610.7707,2191.4707,116.8776,1976.9042,2214.1119,1588.1295,1610.7707,2191.4707
109,2016.7442,2204.0411,22.1998,2116.9662,2206.6364,2014.1488,2016.7442,2204.0411
110,2029.0410,2375.8163,-55.2498,2224.8684,2384.4062,2020.4511,2029.0410,2375.8163
111,1985.8609,2291.7271,-22.0557,2155.4732,2293.3094,1984.2787,1985.8609,2291.7271
112,2169.3741,2367.6300,-21.4181,2275.2927,2369.9174,2167.0867,2169.3741,2367.6300
113,1992.4052,2326.9452,-58.0020,2181.3362,2336.7161,1982.6343,1992.4052,2326.9452
114,1826.7390,2242.0665,52.9985,2067.9927,2248.7227,1820.0828,1826.7390,2242.0665
115,1998.5341,2233.9079,-47.2383,2127.5893,2243.0345,1989.4075,1998.5341,2233.9079
116,1753.9392,2225.9668,-47.8417,2033.1962,2230.7669,1749.1390,1753.9392,2225.9668
117,1835.9524,2202.8262,-90.0481,2050.1723,2223.7365,1815.0421,1835.9524,2202.8262
118,1695.4803,2105.1451,32.7381,1933.9784,2107.7449,1692.8805,1695.4803,2105.1451
119,1433.9860,1771.7578,80.5281,1635.3043,1789.9741,1415.7698,1433.9860,1771.7578
120,1831.7695,2100.4012,-11.1444,1979.8956,2100.8628,1831.3080,1831.7695,2100.4012
121,1776.7532,2033.1896,113.4013,1927.9044,2076.1432,1733.7996,1776.7532,2033.1896
122,1200.7681,2267.7228,-223.6834,2002.8740,2312.7196,1155.7713,1200.7681,2267.7228
123,1984.2477,2667.5424,300.5071,2455.7830,2780.8977,1870.8924,1984.2477,2667.5424
124,2410.6947,2616.9224,-44.4883,2521.3227,2626.1102,2401.5068,2410.6947,2616.9224
125,2381.5128,2446.0238,2.4845,2414.4186,2446.1193,2381.4173,2381.5128,2446.0238
126,2768.4271,2834.9483,226.1086,2829.5137,3030.2295,2573.1459,2768.4271,2834.9483
127,2414.9454,2239.6970,-193.4970,2356.2218,2539.7337,2114.9087,2414.9454,2239.6970
128,1922.7282,2649.2273,-180.1956,2391.4340,2691.4660,1880.4895,1922.7282,2649.2273
129,1387.6223,3139.0484,25.2451,2724.9255,3139.4122,1387.2585,1387.6223,3139.0484
130,1333.3123,3222.8059,52.0254,2806.2988,3224.2373,1331.8809,1333.3123,3222.8059
131,2294.3085,2573.4595,-63.0014,2448.2938,2587.0195,2280.7485,2294.3085,2573.4595
132,1333.2383,2967.4776,9.5322,2574.3670,2967.5332,1333.1827,1333.2383,2967.4776
133,1337.4363,2997.5531,67.7462,2603.6115,3000.3131,1334.6763,1337.4363,2997.5531
134,1230.5352,2768.2783,-49.6990,2403.8568,2769.8829,1228.9306,1230.5352,2768.2783
135,1226.4674,3037.0513,58.4144,2648.2627,3038.9340,1224.5847,1226.4674,3037.0513
136,1189.0640,3033.3784,59.7124,2649.3534,3035.3096,1187.1327,1189.0640,3033.3784
137,1097.5496,2814.4862,102.6613,2463.4382,2820.6029,1091.4330,1097.5496,2814.4862
138,1032.8373,1858.9582,-44.0876,1615.0258,1861.3044,1030.4911,1032.8373,1858.9582
139,2190.1509,2424.1327,48.5538,2317.5496,2433.8080,2180.4755,2190.1509,2424.1327
140,2664.4560,2563.6010,-15.1766,2615.6194,2666.6903,2561.3667,2664.4560,2563.6010
141,2042.9350,2766.9246,1.8691,2485.3206,2766.9294,2042.9302,2042.9350,2766.9246
142,2976.2950,2956.5733,14.5884,2966.5910,2984.0427,2948.8257,2976.2950,2956.5733
143,1982.0851,2281.3767,45.9828,2148.9071,2288.2822,1975.1797,1982.0851,2281.3767
144,1273.6066,3213.7366,-27.4044,2803.4610,3214.1236,1273.2196,1273.6066,3213.7366
145,2035.6397,2270.5222,45.6131,2164.1111,2279.0691,2027.0928,2035.6397,2270.5222
146,1755.6881,2215.1465,163.6157,2044.6317,2267.4556,1703.3790,1755.6881,2215.1465
147,1428.7432,2933.5513,-17.4676,2540.9947,2933.7540,1428.5405,1428.7432,2933.5513
148,1271.5650,3051.2364,4.8491,2654.6461,3051.2496,1271.5518,1271.5650,3051.2364
149,1277.6661,2829.4790,67.0094,2456.9745,2832.3672,1274.7779,1277.6661,2829.4790
150,1248.9260,3084.3278,15.5625,2687.2893,3084.4597,1248.7941,1248.9260,3084.3278
151,1567.2316,1350.7585,-160.0557,1496.8852,1652.2125,1265.7776,1567.2316,1350.7585
152,1141.9950,2709.5189,21.2304,2356.4254,2709.8064,1141.7075,1141.9950,2709.5189
153,1223.6322,3010.8480,10.7517,2622.7195,3010.9127,1223.5675,1223.6322,3010.8480
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7336,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7336,2192.6899
168,1648.1718,2046.8542,71.2590,1883.5468,2059.2080,1635.8181,1648.1718,2046.8542
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6781,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2300,128.2546,1988.9599,2199.5180,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1030,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2783,1955.6529,23.1334,1843.3045,1957.7640,1702.1671,1704.2783,1955.6529
181,1737.3704,1973.4507,40.1520,1867.9361,1980.0928,1730.7283,1737.3704,1973.4507
182,1732.4747,2037.1840,62.5659,1906.2951,2049.5303,1720.1283,1732.4747,2037.1840
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2400,1677.2598,1986.6531
184,1643.8846,1968.2953,-9.2217,1827.8807,1968.5573,1643.6226,1643.8846,1968.2953
185,1643.0661,1989.1919,-1.7683,1840.7026,1989.2009,1643.0570,1643.0661,1989.1919
186,1609.3808,2057.1281,79.7684,1878.9010,2070.9148,1595.5941,1609.3808,2057.1281
187,1575.4895,2093.7534,51.5384,1890.8339,2098.8289,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0440
189,1587.5727,2119.9236,36.6685,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3780,78.9905,1910.1745,2104.7184,1623.6622,1637.0026,2091.3780
191,1746.6219,2151.7423,71.3305,1984.3555,2163.9347,1734.4295,1746.6219,2151.7423
192,1608.6862,2103.8071,-24.1018,1905.5846,2104.9775,1607.5157,1608.6862,2103.8071
193,1936.3020,1936.1926,34.7159,1937.1807,1970.9632,1901.5314,1936.3020,1936.1926
194,1940.5040,2166.5722,-110.7395,2071.7477,2211.7783,1895.2980,1940.5040,2166.5722
195,2006.4770,1993.8030,115.3213,2010.1187,2115.6353,1884.6447,2006.4770,1993.8030
196,1670.4722,2038.7838,21.5131,1882.2257,2040.0361,1669.2199,1670.4722,2038.7838
197,1569.4677,1964.8152,-5.5190,1800.0291,1964.8922,1569.3907,1569.4677,1964.8152
198,1617.8434,1986.8310,1.6743,1830.4485,1986.8386,1617.8358,1617.8434,1986.8310
199,1553.6245,2031.8933,0.2321,1839.9838,2031.8934,1553.6244,1553.6245,2031.8933
200,1631.7706,2251.3947,-55.7956,2016.6887,2256.3789,1626.7864,1631.7706,2251.3947
201,1802.9835,2196.9072,-91.5630,2035.0220,2217.1497,1782.7409,1802.9835,2196.9072
202,1623.7111,2170.9776,-67.3350,1959.1179,2179.1407,1615.5480,1623.7111,2170.9776
203,1636.7719,2213.8447,-52.7561,1991.2111,2218.6281,1631.9886,1636.7719,2213.8447
204,1933.7447,2098.4793,-26.4972,2021.6743,2102.6365,1929.5876,1933.7447,2098.4793
205,1787.9368,2169.0016,-27.3115,2006.3614,2170.9491,1785.9893,1787.9368,2169.0016
206,1855.8777,2195.9521,-25.0119,2047.6684,2197.7819,1854.0480,1855.8777,2195.9521
207,1938.3356,2077.4415,-60.8653,2014.2599,2100.3126,1915.4646,1938.3356,2077.4415
208,1688.8759,2120.7253,-17.4047,1941.4028,2121.4257,1688.1756,1688.8759,2120.7253
209,1729.4258,2200.9611,5.9142,2007.1994,2201.0353,1729.3517,1729.4258,2200.9611
210,1622.4778,2202.6995,-72.9149,1981.5242,2211.7223,1613.4551,1622.4778,2202.6995
211,1680.5085,2191.6102,-18.5371,1986.2717,2192.2816,1679.8371,1680.5085,2191.6102
212,1651.8787,2222.3412,-30.9279,1999.8338,2224.0131,1650.2069,1651.8787,2222.3412
213,1639.2611,2208.5835,-77.5057,1990.6267,2218.9463,1628.8984,1639.2611,2208.5835
214,1717.6787,2206.4800,-70.9196,2010.9797,2216.5617,1707.5970,1717.6787,2206.4800
215,1778.5989,2116.8091,-27.4249,1970.1769,2119.0185,1776.3895,1778.5989,2116.8091
216,1607.4608,2120.9102,-102.2229,1924.6451,2140.5134,1587.8577,1607.4608,2120.9102
217,1637.2581,2133.2856,-134.4325,1947.5622,2167.3763,1603.1674,1637.2581,2133.2856
218,1824.6115,2135.9409,-161.1419,2017.9416,2204.3257,1756.2266,1824.6115,2135.9409
219,1894.2445,2237.3709,-12.5873,2087.1844,2237.8321,1893.7834,1894.2445,2237.3709
220,2033.2356,2401.2604,-26.8863,2240.5220,2403.2142,2031.2818,2033.2356,2401.2604
221,1891.0997,2302.2202,52.5467,2128.6220,2308.8301,1884.4898,1891.0997,2302.2202
222,1914.1241,2323.1681,32.5523,2148.7969,2325.7425,1911.5497,1914.1241,2323.1681
223,1727.3665,2262.0106,-17.8715,2047.9560,2262.6073,1726.7698,1727.3665,2262.0106
224,1797.7947,2148.0537,44.1892,1997.5733,2153.5427,1792.3058,1797.7947,2148.0537
225,2036.8285,2206.9843,16.1777,2127.2016,2208.5088,2035.3041,2036.8285,2206.9843
226,1805.5184,2061.6055,43.7758,1947.7156,2068.8818,1798.2420,1805.5184,2061.6055
227,1891.6285,2020.6449,55.9625,1961.7213,2041.5364,1870.7371,1891.6285,2020.6449
228,1950.7551,2289.9877,105.3754,2148.3938,2320.0553,1920.6875,1950.7551,2289.9877
229,1723.7943,1892.5207,-19.7442,1814.3744,1894.8003,1721.5146,1723.7943,1892.5207
230,1830.5105,2106.7977,75.0090,1987.3925,2125.8483,1811.4599,1830.5105,2106.7977
231,1722.9402,2127.7733,-227.9080,1996.4324,2230.1756,1620.5379,1722.9402,2127.7733
232,2037.3046,2015.0497,-137.0660,2040.1291,2163.6941,1888.6602,2037.3046,2015.0497
233,1858.7882,1971.1549,-125.7936,1929.7818,2052.7417,1777.2015,1858.7882,1971.1549
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.3488,2555.9456,-130.8662,2289.0597,2578.3900,1792.9045,1815.3488,2555.9456
238,1828.2321,2372.1389,-104.8741,2160.0118,2391.6598,1808.7112,1828.2321,2372.1389
239,1735.9805,2227.9178,-195.1463,2055.2056,2295.9279,1667.9704,1735.9805,2227.9178
240,1731.5632,2203.7534,78.6516,2014.3138,2216.5096,1718.8070,1731.5632,2203.7534
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0063,2173.1679,-241.3377,2033.0509,2279.5425,1625.6318,1732.0063,2173.1679
243,1668.8431,2291.2247,184.4277,2076.7990,2341.7704,1618.2974,1668.8431,2291.2247
244,1134.0240,2815.0236,116.1166,2461.4047,2823.0066,1126.0410,1134.0240,2815.0236
245,1276.5417,2387.3993,-379.7432,2171.2287,2504.8048,1159.1361,1276.5417,2387.3993
246,1634.9938,2157.1986,52.6635,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7602,2248.9979,-104.1136,2023.7699,2266.4068,1626.3513,1643.7602,2248.9979
248,1688.6045,2221.7689,-101.1959,2016.5999,2240.3299,1670.0435,1688.6045,2221.7689
249,1034.3330,2672.9615,16.2066,2334.6571,2673.1218,1034.1727,1034.3330,2672.9615
250,1579.8376,1964.8260,-110.2015,1813.4925,1994.1389,1550.5247,1579.8376,1964.8260
251,1538.3367,1897.3344,-35.7522,1746.8409,1900.8603,1534.8108,1538.3367,1897.3344
252,1580.2121,2124.3187,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3187
253,1837.9518,2415.0568,-96.3183,2190.8080,2430.7078,1822.3008,1837.9518,2415.0568
254,1594.3476,2117.2009,87.0274,1916.1553,2131.3058,1580.2427,1594.3476,2117.2009
255,1674.3459,2170.8747,-31.5306,1970.8674,2172.8689,1672.3516,1674.3459,2170.8747
256,1699.4424,2206.1447,-9.3831,2001.5562,2206.3184,1699.2687,1699.4424,2206.1447
257,1604.9002,2093.8468,58.6136,1899.9449,2100.7751,1597.9719,1604.9002,2093.8468
258,1569.2744,1985.0993,-117.8530,1824.7586,2016.1783,1538.1954,1569.2744,1985.0993
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.6519,2528.5957,-113.1430,2263.0569,2545.7758,1783.4717,1800.6519,2528.5957
261,1631.8559,2043.5292,-42.2496,1873.3860,2047.8205,1627.5646,1631.8559,2043.5292
262,1673.8629,2206.2647,-8.9777,1994.1610,2206.4160,1673.7116,1673.8629,2206.2647
263,2159.3461,2017.7415,-72.8991,2095.9477,2190.1668,1986.9208,2159.3461,2017.7415
264,1712.9114,2048.8691,52.2783,1905.4128,2056.8161,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1790,2149.1395,10.2091,2004.7085,2149.4551,1818.8634,1819.1790,2149.1395
267,1798.0434,1990.3157,-29.4059,1902.1664,1994.7125,1793.6467,1798.0434,1990.3157
268,2064.6318,2413.5245,40.3250,2260.4522,2418.1246,2060.0317,2064.6318,2413.5245
269,1644.9918,1863.5572,-56.2149,1767.1410,1877.1680,1631.3809,1644.9918,1863.5572
270,1837.1403,2012.5912,83.2783,1936.2338,2045.8246,1803.9069,1837.1403,2012.5912
271,1776.0564,2074.1809,36.0299,1943.3566,2078.4735,1771.7638,1776.0564,2074.1809
272,2733.6675,2513.8839,-90.4878,2635.3352,2766.1283,2481.4231,2733.6675,2513.8839
273,2415.9282,2573.2140,-17.1114,2498.4630,2575.0540,2414.0881,2415.9282,2573.2140
274,1974.1001,2337.4258,22.3925,2178.9498,2338.8007,1972.7252,1974.1001,2337.4258
275,2023.8774,2389.7034,70.2666,2232.7354,2402.7356,2010.8451,2023.8774,2389.7034
276,1774.5189,1866.7722,-18.7336,1822.6865,1870.4312,1770.8599,1774.5189,1866.7722
277,1973.8648,2391.8148,-9.9915,2212.7134,2392.0535,1973.6261,1973.8648,2391.8148
278,1311.7790,2990.9213,-15.7485,2596.8617,2991.0690,1311.6313,1311.7790,2990.9213
279,1826.5933,2044.6090,72.1009,1948.7934,2066.2964,1804.9059,1826.5933,2044.6090
280,1955.0350,2112.7493,39.2495,2039.6064,2121.9772,1945.8071,1955.0350,2112.7493
