face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1577.1818,1092.7843,-439.2352,1592.7785,1836.5684,833.3977,1577.1818,1092.7843
52,1791.0357,1261.5668,-303.9866,1678.4136,1929.4045,1123.1980,1791.0357,1261.5668
53,1586.3595,1293.1249,-205.4106,1504.6356,1692.1113,1187.3731,1586.3595,1293.1249
54,1580.4680,1319.3648,-206.0295,1510.2097,1693.8260,1206.0068,1580.4680,1319.3648
55,1571.1618,1172.0196,-267.1511,1488.2393,1705.0549,1038.1265,1571.1618,1172.0196
56,1642.2013,1282.1853,-244.9353,1554.0907,1766.1608,1158.2259,1642.2013,1282.1853
57,1514.2558,1115.8040,-180.6666,1395.0978,1583.9749,1046.0850,1514.2558,1115.8040
58,1634.4722,1346.2740,-236.0072,1565.4405,1766.8943,1213.8519,1634.4722,1346.2740
59,1650.9913,1194.9339,-143.7569,1497.6021,1692.5236,1153.4015,1650.9913,1194.9339
60,1695.2126,1200.9026,-116.0135,1523.3204,1721.0864,1175.0288,1695.2126,1200.9026
61,1500.8076,1171.0856,-113.6842,1380.2402,1536.2046,1135.6886,1500.8076,1171.0856
62,1648.6633,1199.9662,-204.1172,1518.1109,1727.6233,1121.0062,1648.6633,1199.9662
63,1601.1461,1140.1857,-154.7952,1452.5746,1648.3036,1093.0282,1601.1461,1140.1857
64,1696.9024,1086.1960,-234.4453,1543.0569,1776.5235,1006.5750,1696.9024,1086.1960
65,1562.7099,1331.7123,-420.4213,1632.3915,1883.2089,1011.2134,1562.7099,1331.7123
66,1584.9361,1111.0147,-191.7612,1447.6898,1652.8076,1043.1431,1584.9361,1111.0147
67,1514.7813,1245.7863,-306.2885,1496.9603,1714.8018,1045.7659,1514.7813,1245.7863
68,1462.3257,1194.4709,-171.8269,1380.9508,1546.2538,1110.5428,1462.3257,1194.4709
69,1476.9685,1104.0833,-109.2726,1343.7117,1506.6308,1074.4209,1476.9685,1104.0833
70,1462.7037,1168.2454,-79.0779,1346.9456,1482.5965,1148.3526,1462.7037,1168.2454
71,1526.4394,1222.7122,-68.8529,1404.5883,1541.3189,1207.8326,1526.4394,1222.7122
72,1515.3357,1274.0096,-172.7136,1441.6242,1605.3609,1183.9844,1515.3357,1274.0096
73,1507.1245,1210.7286,-135.1776,1402.6362,1559.5147,1158.3384,1507.1245,1210.7286
74,1549.4895,1266.0667,-89.9300,1437.4796,1575.6158,1239.9404,1549.4895,1266.0667
75,1468.6949,1190.2393,-50.2850,1353.9652,1477.4974,1181.4368,1468.6949,1190.2393
76,1610.0260,1242.2166,-90.0142,1469.5552,1630.8736,1221.3690,1610.0260,1242.2166
77,1573.1186,1304.7825,-56.0226,1460.8208,1584.3451,1293.5559,1573.1186,1304.7825
78,1580.5814,1250.9111,-94.4286,1453.4785,1605.7131,1225.7795,1580.5814,1250.9111
79,2004.2215,1063.7744,-63.3966,1740.2694,2008.4758,1059.5200,2004.2215,1063.7744
80,1680.0057,1092.9308,-232.2447,1530.5554,1760.7701,1012.1664,1680.0057,1092.9308
81,1636.5043,1156.9662,-163.4721,1484.4212,1686.9289,1106.5416,1636.5043,1156.9662
82,1632.5553,1154.2810,-134.0119,1472.0909,1667.5455,1119.2908,1632.5553,1154.2810
83,1517.1044,1194.8561,-77.9825,1390.9742,1534.9838,1176.9768,1517.1044,1194.8561
84,1519.3735,1090.8661,-144.8649,1379.8584,1563.7518,1046.4879,1519.3735,1090.8661
85,1538.4260,1199.7568,-81.5781,1407.2664,1557.0520,1181.1308,1538.4260,1199.7568
86,1469.2198,1213.3887,-74.8542,1365.6478,1489.5120,1193.0965,1469.2198,1213.3887
87,1503.3082,1319.1436,68.0069,1425.0862,1525.6990,1296.7528,1503.3082,1319.1436
88,1438.9868,1159.0103,-69.5266,1326.9096,1455.3016,1142.6955,1438.9868,1159.0103
89,1445.7755,1201.9508,-77.7320,1347.3412,1468.4484,1179.2779,1445.7755,1201.9508
90,1513.5268,1293.5097,101.4285,1427.2464,1553.1498,1253.8866,1513.5268,1293.5097
91,1519.1405,1349.0697,74.5767,1447.4238,1547.2099,1321.0003,1519.1405,1349.0697
92,1466.9341,1155.2063,-84.8200,1346.6139,1488.5188,1133.6217,1466.9341,1155.2063
93,1538.4872,1370.1547,57.5660,1465.0061,1556.2905,1352.3514,1538.4872,1370.1547
94,1576.5187,1415.3176,105.1351,1513.4136,1628.3939,1363.4424,1576.5187,1415.3176
95,1598.4968,1317.6041,45.4275,1480.2965,1605.6609,1310.4400,1598.4968,1317.6041
96,1510.5082,1338.5074,32.8707,1433.4057,1516.5759,1332.4396,1510.5082,1338.5074
97,1812.0341,1153.3093,33.6552,1589.7019,1813.7492,1151.5943,1812.0341,1153.3093
98,1835.0339,1133.7332,1.9386,1603.8306,1835.0392,1133.7278,1835.0339,1133.7332
99,1670.7389,1259.2928,40.2236,1509.3347,1674.6344,1255.3974,1670.7389,1259.2928
100,1644.7502,1301.6311,66.2422,1507.2335,1657.0947,1289.2865,1644.7502,1301.6311
101,1593.6719,1215.7520,-46.4048,1444.5739,1599.2866,1210.1374,1593.6719,1215.7520
102,1533.7436,1191.0954,-30.6279,1395.3698,1536.4597,1188.3792,1533.7436,1191.0954
103,1613.6911,1300.8207,54.7052,1485.2571,1622.9804,1291.5313,1613.6911,1300.8207
104,1563.7491,1285.2013,80.7004,1451.5023,1585.4403,1263.5101,1563.7491,1285.2013
105,1639.0301,1262.9268,118.3598,1501.1515,1673.1776,1228.7793,1639.0301,1262.9268
106,1550.5466,1330.0284,106.6435,1464.5880,1593.6821,1286.8930,1550.5466,1330.0284
107,1531.7436,1269.0501,106.1520,1430.6194,1569.2761,1231.5176,1531.7436,1269.0501
108,1522.0244,1350.0182,141.9767,1464.5200,1602.0150,1270.0275,1522.0244,1350.0182
109,1868.7675,1260.2394,31.6755,1651.7902,1870.4119,1258.5950,1868.7675,1260.2394
110,1891.4440,1369.2634,1.2155,1691.9108,1891.4468,1369.2606,1891.4440,1369.2634
111,1865.5027,1376.5380,51.0874,1677.7520,1870.7833,1371.2574,1865.5027,1376.5380
112,2016.1598,1411.8675,47.0588,1793.9797,2019.8025,1408.2248,2016.1598,1411.8675
113,1869.8700,1368.6311,15.5603,1676.6422,1870.3526,1368.1485,1869.8700,1368.6311
114,1728.1275,1312.6160,92.4115,1570.5532,1747.7532,1292.9903,1728.1275,1312.6160
115,1881.0753,1346.6025,38.8415,1680.2523,1883.8833,1343.7946,1881.0753,1346.6025
116,1672.3558,1312.8314,30.5808,1525.6423,1674.9384,1310.2488,1672.3558,1312.8314
117,1749.5862,1316.7628,-10.9880,1578.4449,1749.8650,1316.4841,1749.5862,1316.7628
118,1625.3535,1236.8369,93.9415,1479.0934,1646.8758,1215.3146,1625.3535,1236.8369
119,1358.5971,1010.8814,100.3516,1234.7057,1385.4804,983.9981,1358.5971,1010.8814
120,1758.6932,1242.1461,55.0345,1568.5858,1764.4917,1236.3476,1758.6932,1242.1461
121,1700.9980,1186.5004,181.2237,1543.2008,1758.4220,1129.0764,1700.9980,1186.5004
122,755.0747,2135.3640,-285.3311,1939.5359,2192.0216,698.4172,755.0747,2135.3640
123,1879.8062,1588.7483,327.6258,1842.0830,2092.7704,1375.7841,1879.8062,1588.7483
124,2208.0075,1512.8066,-25.9879,1955.9189,2208.9776,1511.8364,2208.0075,1512.8066
125,2185.3770,1444.1427,41.1270,1926.2655,2187.6519,1441.8678,2185.3770,1444.1427
126,2539.2464,1716.6580,240.1490,2282.2541,2604.2236,1651.6808,2539.2464,1716.6580
127,2256.3173,1317.7340,-86.0958,1968.8580,2264.1494,1309.9018,2256.3173,1317.7340
128,1779.0643,1557.9995,-172.8951,1705.9686,1873.7394,1463.3244,1779.0643,1557.9995
129,863.3553,2963.0138,53.6140,2641.0836,2964.3819,861.9872,863.3553,2963.0138
130,837.3730,3040.6262,100.8498,2725.9815,3045.2328,832.7664,837.3730,3040.6262
131,2150.0473,1503.4689,54.6111,1912.9924,2154.6274,1498.8888,2150.0473,1503.4689
132,822.0859,2859.2050,46.1904,2550.8365,2860.2518,821.0391,822.0859,2859.2050
133,828.4520,2859.0293,92.1935,2552.9026,2863.2066,824.2748,828.4520,2859.0293
134,734.2547,2639.3040,21.8007,2359.7797,2639.5535,734.0052,734.2547,2639.3040
135,735.4896,2885.4720,91.4644,2601.8755,2889.3561,731.6055,735.4896,2885.4720
136,701.1574,2902.8831,91.0364,2628.2764,2906.6409,697.3997,701.1574,2902.8831
137,640.3042,2763.9325,89.4362,2510.6874,2767.6925,636.5443,640.3042,2763.9325
138,586.2697,1755.4775,-85.1793,1554.9909,1761.6504,580.0968,586.2697,1755.4775
139,2018.3769,1425.2933,-6.2636,1796.8430,2018.4430,1425.2272,2018.3769,1425.2933
140,2448.2052,1510.7457,-40.4381,2140.6428,2449.9463,1509.0046,2448.2052,1510.7457
141,1877.5311,1611.6763,0.4914,1759.7306,1877.5320,1611.6754,1877.5311,1611.6763
142,2750.5340,1805.7554,-0.3440,2420.6195,2750.5341,1805.7552,2750.5340,1805.7554
143,1865.7503,1356.7200,-24.5055,1670.9919,1866.9273,1355.5430,1865.7503,1356.7200
144,804.7641,3039.8461,-18.8553,2728.1893,3040.0051,804.6051,804.7641,3039.8461
145,1933.3598,1323.8884,-39.3990,1713.3782,1935.8962,1321.3520,1933.3598,1323.8884
146,1652.5914,1258.2771,119.7565,1509.2801,1686.1127,1224.7558,1652.5914,1258.2771
147,893.4213,2796.2569,-5.8729,2473.6860,2796.2750,893.4031,893.4213,2796.2569
148,776.6764,2893.7694,13.0535,2594.2468,2893.8499,776.5959,776.6764,2893.7694
149,782.2392,2696.8828,64.3158,2405.8007,2699.0408,780.0812,782.2392,2696.8828
150,765.4750,2921.4667,28.2763,2624.3110,2921.8374,765.1042,765.4750,2921.4667
151,1529.5100,747.3839,-163.9573,1354.8056,1562.4897,714.4042,1529.5100,747.3839
152,652.6509,2639.5064,89.7048,2386.2967,2643.5483,648.6090,652.6509,2639.5064
153,731.7750,2865.2824,16.3431,2578.6425,2865.4076,731.6498,731.7750,2865.2824
154,1775.5035,1370.8968,215.0739,1654.2397,1868.4686,1277.9318,1775.5035,1370.8968
155,1681.4428,1284.7156,253.6480,1584.4810,1805.0814,1161.0770,1681.4428,1284.7156
156,1672.7888,1360.0661,181.1649,1572.0563,1755.7381,1277.1168,1672.7888,1360.0661
157,1681.6402,1375.0281,241.5834,1606.6740,1814.4553,1242.2130,1681.6402,1375.0281
158,1655.0240,1268.0622,166.0993,1526.8201,1716.5408,1206.5454,1655.0240,1268.0622
159,1653.2763,1336.3200,107.8807,1531.2355,1686.5104,1303.0859,1653.2763,1336.3200
160,1666.6850,1315.6083,43.1025,1523.6578,1671.8994,1310.3939,1666.6850,1315.6083
161,1648.8999,1367.7346,118.3723,1541.5406,1692.0983,1324.5362,1648.8999,1367.7346
162,1655.3991,1363.1341,46.9887,1532.5057,1662.7679,1355.7653,1655.3991,1363.1341
163,1502.7996,1074.0593,-4.9333,1340.8904,1502.8564,1074.0025,1502.7996,1074.0593
164,1736.0707,1321.7225,287.7527,1647.6326,1883.4706,1174.3227,1736.0707,1321.7225
165,1589.3740,1318.6490,228.4020,1524.9987,1719.5120,1188.5111,1589.3740,1318.6490
166,1624.9458,1248.9736,210.6067,1517.8719,1719.2609,1154.6585,1624.9458,1248.9736
167,1636.6368,1245.0134,138.8936,1499.6259,1680.8952,1200.7550,1636.6368,1245.0134
168,1551.6013,1218.6350,163.9056,1443.0168,1618.7454,1151.4909,1551.6013,1218.6350
169,1617.6308,1180.2376,155.0104,1473.9695,1666.9946,1130.8737,1617.6308,1180.2376
170,1669.0077,1263.1216,166.1637,1534.8402,1728.3551,1203.7742,1669.0077,1263.1216
171,1504.1080,1233.0292,125.9117,1405.5796,1553.5678,1183.5695,1504.1080,1233.0292
172,1607.3878,1273.1499,211.9438,1514.2395,1710.1743,1170.3634,1607.3878,1273.1499
173,1724.0044,1226.2305,194.2354,1573.2094,1790.8264,1159.4085,1724.0044,1226.2305
174,1533.7600,1181.0845,89.6259,1399.9923,1555.2297,1159.6148,1533.7600,1181.0845
175,1727.3305,1271.9329,171.6780,1578.8779,1784.7985,1214.4649,1727.3305,1271.9329
176,1637.2102,1438.5128,438.3700,1723.6976,1987.3484,1088.3746,1637.2102,1438.5128
177,1599.0657,1358.0364,144.2364,1513.9673,1666.5083,1290.5938,1599.0657,1358.0364
178,1748.6897,1262.5814,352.9265,1678.6411,1934.1591,1077.1120,1748.6897,1262.5814
179,1708.8917,1297.6065,307.6269,1634.1749,1873.2805,1133.2177,1708.8917,1297.6065
180,1610.0962,1160.2751,121.5047,1454.2296,1640.8185,1129.5529,1610.0962,1160.2751
181,1638.1558,1177.8426,140.1511,1483.3425,1677.4698,1138.5287,1638.1558,1177.8426
182,1630.4534,1222.4365,179.0723,1501.9334,1697.8972,1154.9927,1630.4534,1222.4365
183,1575.3940,1146.0890,183.8930,1446.1308,1643.3938,1078.0892,1575.3940,1146.0890
184,1558.9420,1181.5924,74.4183,1414.5816,1573.0880,1167.4465,1558.9420,1181.5924
185,1556.0446,1194.4143,89.8181,1418.9927,1577.1241,1173.3349,1556.0446,1194.4143
186,1524.1353,1234.8748,147.6574,1425.2004,1586.1947,1172.8154,1524.1353,1234.8748
187,1499.5595,1259.7705,49.6789,1397.8568,1509.4444,1249.8856,1499.5595,1259.7705
188,1499.3183,1136.4487,116.6324,1369.8110,1533.5724,1102.1947,1499.3183,1136.4487
189,1506.3829,1301.6634,36.3278,1416.5708,1512.6382,1295.4081,1506.3829,1301.6634
190,1556.7254,1260.1825,75.1150,1437.5752,1574.6667,1242.2411,1556.7254,1260.1825
191,1633.2954,1340.5965,70.3131,1513.3058,1649.3100,1324.5819,1633.2954,1340.5965
192,1516.8183,1306.9725,-15.7497,1423.8045,1517.9938,1305.7970,1516.8183,1306.9725
193,1847.1584,1109.1591,130.9782,1626.3153,1869.7147,1086.6029,1847.1584,1109.1591
194,1858.7682,1292.6355,-77.8750,1655.7202,1869.2850,1282.1186,1858.7682,1292.6355
195,1894.6448,1155.8827,228.2040,1700.5846,1959.4520,1091.0755,1894.6448,1155.8827
196,1583.3626,1231.8673,105.4695,1451.6931,1612.5809,1202.6489,1583.3626,1231.8673
197,1493.9863,1181.1479,55.0509,1368.0565,1503.3910,1171.7432,1493.9863,1181.1479
198,1538.0730,1192.3677,74.1706,1403.5543,1553.3143,1177.1265,1538.0730,1192.3677
199,1484.0463,1237.7096,45.3690,1379.7373,1492.1364,1229.6195,1484.0463,1237.7096
200,1540.9540,1423.4859,-52.6190,1488.4997,1561.0771,1403.3628,1540.9540,1423.4859
201,1675.6211,1324.9525,-99.8462,1540.4527,1702.0574,1298.5161,1675.6211,1324.9525
202,1540.9319,1327.5251,-73.8583,1451.7346,1564.0001,1304.4570,1540.9319,1327.5251
203,1543.6813,1374.9805,-57.6690,1470.0234,1561.5107,1357.1511,1543.6813,1374.9805
204,1848.7863,1191.7484,38.7601,1624.6520,1851.0650,1189.4697,1848.7863,1191.7484
205,1701.7000,1277.3996,-17.2082,1534.4934,1702.3967,1276.7028,1701.7000,1277.3996
206,1755.7772,1279.0289,-16.2420,1572.8223,1756.3299,1278.4762,1755.7772,1279.0289
207,1856.1757,1231.6558,-9.4005,1635.9889,1856.3172,1231.5143,1856.1757,1231.6558
208,1612.3394,1259.5861,37.3345,1469.5226,1616.2475,1255.6781,1612.3394,1259.5861
209,1652.9897,1281.5676,-22.3212,1502.6201,1654.3263,1280.2310,1652.9897,1281.5676
210,1555.2108,1326.6137,-81.3427,1461.2565,1581.2005,1300.6240,1555.2108,1326.6137
211,1613.5294,1311.9093,-42.9796,1487.7233,1619.5343,1305.9045,1613.5294,1311.9093
212,1582.9115,1325.9883,-50.2115,1473.9387,1592.3759,1316.5239,1582.9115,1325.9883
213,1562.9076,1345.5314,-100.9368,1476.7391,1602.5479,1305.8911,1562.9076,1345.5314
214,1647.3476,1334.0224,-108.2900,1526.7454,1681.1316,1300.2384,1647.3476,1334.0224
215,1718.6417,1241.2713,-64.2492,1540.6385,1727.1378,1232.7752,1718.6417,1241.2713
216,1543.1011,1275.6457,-107.7214,1440.4147,1581.0912,1237.6556,1543.1011,1275.6457
217,1551.1219,1289.0307,-154.8580,1462.9008,1622.9407,1217.2119,1551.1219,1289.0307
218,1753.4153,1262.2154,-180.8639,1597.6860,1812.8254,1202.8054,1753.4153,1262.2154
219,1783.0747,1289.0923,-24.6222,1595.1129,1784.2989,1287.8681,1783.0747,1289.0923
220,1871.0075,1387.3338,-38.3689,1683.4692,1874.0323,1384.3090,1871.0075,1387.3338
221,1788.5597,1355.2896,-16.0051,1616.3254,1789.1501,1354.6992,1788.5597,1355.2896
222,1804.4462,1348.9336,-21.0916,1625.7012,1805.4208,1347.9590,1804.4462,1348.9336
223,1647.8294,1326.7020,-57.3440,1516.3002,1657.7621,1316.7693,1647.8294,1326.7020
224,1713.9364,1275.2571,-23.7672,1542.6742,1715.2203,1273.9731,1713.9364,1275.2571
225,1914.6228,1300.8522,-69.8352,1697.6415,1922.4684,1293.0066,1914.6228,1300.8522
226,1726.2069,1207.5561,-15.1506,1534.3334,1726.6491,1207.1139,1726.2069,1207.5561
227,1804.0243,1206.4361,-20.6340,1592.1147,1804.7360,1205.7245,1804.0243,1206.4361
228,1843.0073,1368.8783,17.1333,1657.8696,1843.6256,1368.2600,1843.0073,1368.8783
229,1651.0241,1097.9958,-35.7885,1456.8803,1653.3305,1095.6894,1651.0241,1097.9958
230,1739.4417,1252.0943,-3.6623,1554.1856,1739.4693,1252.0668,1739.4417,1252.0943
231,1640.6113,1248.7086,-256.7459,1549.1896,1767.6389,1121.6811,1640.6113,1248.7086
232,1954.6025,1121.8269,-148.6215,1718.2858,1980.3314,1096.0981,1954.6025,1121.8269
233,1754.9542,1075.1516,-77.8585,1538.5575,1763.7574,1066.3484,1754.9542,1075.1516
234,2468.6599,1506.8173,487.9053,2314.9763,2672.8203,1302.6570,2468.6599,1506.8173
235,1725.2993,1335.4061,345.2123,1677.3510,1926.8066,1133.8988,1725.2993,1335.4061
236,1767.5213,1419.2620,-88.3816,1628.8936,1788.6669,1398.1163,1767.5213,1419.2620
237,1692.9431,1342.3040,-158.4687,1571.8553,1753.9481,1281.2990,1692.9431,1342.3040
238,1722.4601,1284.7296,-82.6608,1557.2418,1737.5496,1269.6401,1722.4601,1284.7296
239,1648.5826,1368.5551,-187.7983,1562.1767,1742.8167,1274.3210,1648.5826,1368.5551
240,1608.4356,1386.3407,81.9877,1516.3547,1635.4226,1359.3537,1608.4356,1386.3407
241,1738.1926,1168.2904,200.5217,1573.5721,1801.6753,1104.8078,1738.1926,1168.2904
242,1602.5507,1315.6474,-243.1212,1538.8401,1741.3867,1176.8114,1602.5507,1315.6474
243,1570.0868,1437.5663,178.7703,1539.6565,1694.4814,1313.1718,1570.0868,1437.5663
244,652.9435,2728.9240,122.8256,2477.2538,2736.1657,645.7018,652.9435,2728.9240
245,793.2644,2233.3955,-483.3250,2132.2428,2380.5654,646.0945,793.2644,2233.3955
246,1547.6806,1322.4323,51.6651,1451.0160,1558.9657,1311.1473,1547.6806,1322.4323
247,1557.9944,1390.6110,-129.3700,1498.2627,1628.3835,1320.2219,1557.9944,1390.6110
248,1609.1541,1358.4785,-123.6463,1514.8283,1659.8787,1307.7538,1609.1541,1358.4785
249,632.3959,2597.0253,50.8458,2347.3118,2598.3403,631.0809,632.3959,2597.0253
250,1513.8270,1153.0327,-87.7453,1377.9558,1534.0348,1132.8249,1513.8270,1153.0327
251,1463.8777,1147.1182,-101.4056,1345.5209,1493.5597,1117.4362,1463.8777,1147.1182
252,1500.6291,1295.1665,43.4185,1411.1821,1509.4276,1286.3680,1500.6291,1295.1665
253,1691.9344,1299.5460,-135.1801,1551.6237,1733.9960,1257.4844,1691.9344,1299.5460
254,1529.2354,1269.6399,108.9946,1429.8977,1568.9289,1229.9464,1529.2354,1269.6399
255,1609.0122,1302.8091,-66.8744,1484.3897,1622.9804,1288.8410,1609.0122,1302.8091
256,1631.6296,1313.0597,-51.7228,1500.6464,1639.8169,1304.8725,1631.6296,1313.0597
257,1521.4432,1277.4459,118.4424,1430.0985,1569.4806,1229.4084,1521.4432,1277.4459
258,1487.3226,1185.3015,-189.4875,1400.6637,1578.6128,1094.0112,1487.3226,1185.3015
259,1640.3036,1254.4266,116.9188,1499.1836,1672.9649,1221.7653,1640.3036,1254.4266
260,1624.3477,1337.9146,-188.2816,1536.7603,1717.6918,1244.5705,1624.3477,1337.9146
261,1564.0838,1203.7692,1.7334,1418.6725,1564.0922,1203.7609,1564.0838,1203.7692
262,1604.3726,1311.3040,-39.9698,1481.3852,1609.7260,1305.9505,1604.3726,1311.3040
263,2023.4230,1179.7194,-164.0943,1783.1679,2054.2144,1148.9280,2023.4230,1179.7194
264,1608.3951,1234.1134,155.0036,1482.2641,1664.2518,1178.2567,1608.3951,1234.1134
265,1811.0019,1434.3533,226.1127,1700.8414,1916.9445,1328.4107,1811.0019,1434.3533
266,1724.8148,1219.8524,43.6808,1537.7681,1728.5655,1216.1017,1724.8148,1219.8524
267,1707.0703,1173.8096,-110.7805,1524.7818,1729.1683,1151.7116,1707.0703,1173.8096
268,1900.6253,1407.7822,-54.8137,1711.0156,1906.6481,1401.7595,1900.6253,1407.7822
269,1562.5010,1125.9886,-154.6638,1421.8523,1611.7455,1076.7440,1562.5010,1125.9886
270,1735.9266,1203.3141,194.5382,1576.7296,1799.4144,1139.8263,1735.9266,1203.3141
271,1682.0134,1252.4601,122.2546,1528.4009,1714.3707,1220.1028,1682.0134,1252.4601
272,2509.5570,1448.1135,-70.0301,2185.2913,2514.1574,1443.5131,2509.5570,1448.1135
273,2227.9339,1532.4925,18.0046,1974.5640,2228.3997,1532.0267,2227.9339,1532.4925
274,1848.6225,1334.2021,-13.0060,1652.7467,1848.9511,1333.8735,1848.6225,1334.2021
275,1894.0001,1409.7848,2.0012,1704.2914,1894.0084,1409.7765,1894.0001,1409.7848
276,1682.6444,1124.5204,-134.0112,1502.5137,1713.1541,1094.0107,1682.6444,1124.5204
277,1782.0388,1334.4369,30.0193,1606.5707,1784.0431,1332.4326,1782.0388,1334.4369
278,807.4833,2843.6396,-1.8241,2538.1359,2843.6412,807.4817,807.4833,2843.6396
279,1736.4943,1175.4540,57.1077,1538.0895,1742.2482,1169.7001,1736.4943,1175.4540
280,1821.6188,1195.2101,56.0332,1605.9341,1826.5916,1190.2373,1821.6188,1195.2101
281,1762.3418,1327.2054,30.5493,1590.9535,1764.4760,1325.0712,1762.3418,1327.2054
282,1686.8829,1368.1823,249.0469,1611.0886,1823.1960,1231.8691,1686.8829,1368.1823
