face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,924.6883,679.2387,-86.3514,843.0298,952.0233,651.9037,924.6883,679.2387
115,1013.0478,616.6187,-35.0444,886.2870,1016.1219,613.5446,1013.0478,616.6187
116,945.1743,688.4603,-55.3182,851.9374,956.5872,677.0474,945.1743,688.4603
117,994.2508,633.9565,-32.8679,873.7074,997.2246,630.9826,994.2508,633.9565
118,930.2819,680.1646,2.5177,833.8600,930.3072,680.1393,930.2819,680.1646
119,773.3387,512.6468,14.1552,681.9171,774.1050,511.8804,773.3387,512.6468
120,992.3637,638.2534,15.6866,871.4998,993.0573,637.5598,992.3637,638.2534
121,967.6267,605.8920,69.9539,855.4589,980.6834,592.8353,967.6267,605.8920
122,432.9436,1780.7511,-134.4084,1625.3451,1794.0241,419.6706,432.9436,1780.7511
123,973.6783,551.2914,88.1547,859.3631,991.3384,533.6314,973.6783,551.2914
124,1154.5400,396.5213,-166.0566,1055.9907,1189.3215,361.7398,1154.5400,396.5213
125,1161.1571,536.3610,-123.7148,1029.1188,1184.7618,512.7562,1161.1571,536.3610
126,1304.5652,629.3295,-60.6024,1134.8844,1309.9611,623.9336,1304.5652,629.3295
127,878.8244,613.5052,-121.4913,808.6025,926.0501,566.2795,878.8244,613.5052
128,396.2440,1485.2286,92.2519,1341.6153,1492.9883,388.4843,396.2440,1485.2286
129,360.5945,1411.6274,32.2161,1271.5379,1412.6139,359.6080,360.5945,1411.6274
130,385.5062,1459.6123,76.1004,1316.7260,1464.9772,380.1413,385.5062,1459.6123
131,397.6818,1766.4815,147.3004,1625.1777,1782.1535,382.0098,397.6818,1766.4815
132,364.3985,1452.6890,-6.2510,1309.1413,1452.7249,364.3626,364.3985,1452.6890
133,359.9578,1400.2262,34.4769,1260.8515,1401.3676,358.8164,359.9578,1400.2262
134,314.3510,1410.7211,-15.7438,1283.0560,1410.9471,314.1250,314.3510,1410.7211
135,278.5555,1419.3855,35.5498,1304.0944,1420.4923,277.4488,278.5555,1419.3855
136,237.3436,1409.6109,40.0980,1309.0441,1410.9809,235.9736,237.3436,1409.6109
137,259.2667,1400.5585,4.9039,1290.6345,1400.5796,259.2456,259.2667,1400.5585
138,241.5408,1099.5105,-88.0159,1012.3878,1108.4467,232.6047,241.5408,1099.5105
139,1086.5284,613.4162,160.0459,983.4497,1135.5830,564.3616,1086.5284,613.4162
140,1353.9092,587.2124,62.6539,1180.9457,1358.9955,582.1261,1353.9092,587.2124
141,377.8731,1489.8085,36.8466,1342.9191,1491.0281,376.6535,377.8731,1489.8085
142,492.9279,2412.3872,101.7594,2214.6155,2417.7669,487.5482,492.9279,2412.3872
143,1013.0255,585.5960,30.7968,882.4766,1015.2330,583.3884,1013.0255,585.5960
144,376.4855,1474.0305,-71.2170,1332.2056,1478.6323,371.8837,376.4855,1474.0305
145,379.9038,1318.4301,48.6262,1178.4743,1320.9427,377.3912,379.9038,1318.4301
146,758.0358,599.9315,-33.5952,695.0916,764.8782,593.0891,758.0358,599.9315
147,429.7127,1403.7899,23.6704,1246.4885,1404.3647,429.1378,429.7127,1403.7899
148,321.0214,1412.5362,36.9263,1284.1143,1413.7840,319.7736,321.0214,1412.5362
149,406.2758,1407.1937,29.4839,1255.4494,1408.0614,405.4080,406.2758,1407.1937
150,280.9912,1415.4607,38.4040,1299.6837,1416.7593,279.6926,280.9912,1415.4607
151,883.5197,361.0674,-103.1459,789.8632,903.1461,341.4409,883.5197,361.0674
152,192.6844,1439.9595,74.8891,1360.1390,1444.4399,188.2040,192.6844,1439.9595
153,282.3949,1432.7398,54.4705,1317.8744,1435.3133,279.8214,282.3949,1432.7398
154,660.4200,235.1546,50.5150,586.3503,666.3380,229.2365,660.4200,235.1546
155,698.9707,575.9640,34.2880,649.0297,707.8827,567.0520,698.9707,575.9640
156,690.1844,392.0533,-10.9127,599.8571,690.5833,391.6543,690.1844,392.0533
157,657.2151,338.3296,2.0323,569.2589,657.2281,338.3167,657.2151,338.3296
158,739.4180,677.6352,63.5347,719.0151,779.1731,637.8801,739.4180,677.6352
159,718.5419,413.9501,-28.4942,626.6198,721.1845,411.3074,718.5419,413.9501
160,755.1159,397.1318,-55.1001,661.1666,763.4049,388.8428,755.1159,397.1318
161,703.3262,320.9197,-31.1786,612.2600,705.8516,318.3943,703.3262,320.9197
162,735.4687,321.2144,-58.6314,646.6550,743.6072,313.0759,735.4687,321.2144
163,581.3790,-89.8604,-150.6372,682.9305,613.6345,-122.1159,581.3790,-89.8604
164,690.7495,753.5812,-34.5965,726.6873,768.8972,675.4334,690.7495,753.5812
165,581.7061,401.4889,-35.1321,519.3549,588.3126,394.8823,581.7061,401.4889
166,756.0038,671.1486,111.3888,742.8416,832.7717,594.3807,756.0038,671.1486
167,791.1053,649.6115,47.5339,735.3299,805.5910,635.1258,791.1053,649.6115
168,793.6103,702.2125,64.7265,760.3981,827.1447,668.6781,793.6103,702.2125
169,738.5329,512.3453,32.2797,657.7771,743.0495,507.8288,738.5329,512.3453
170,820.9126,628.6632,31.9580,745.7220,826.0859,623.4899,820.9126,628.6632
171,791.4636,723.5486,46.5588,764.0536,815.1328,699.8794,791.4636,723.5486
172,791.8032,685.8774,96.3876,763.0019,848.8204,628.8601,791.8032,685.8774
173,815.5912,537.8050,10.8635,718.4346,816.0154,537.3808,815.5912,537.8050
174,793.6991,642.7036,27.4818,731.5591,798.5454,637.8574,793.6991,642.7036
175,828.8866,557.0417,23.8269,733.0260,830.9592,554.9690,828.8866,557.0417
176,738.9760,419.0898,95.1623,662.7157,765.1448,392.9209,738.9760,419.0898
177,802.2972,702.9233,36.1431,760.0971,814.0523,691.1683,802.2972,702.9233
178,758.4535,523.6691,159.2705,726.9138,838.9199,443.2027,758.4535,523.6691
179,441.8519,896.8654,423.6255,1068.5012,1150.2099,188.5074,441.8519,896.8654
180,753.8357,794.6566,19.9821,775.8252,802.8096,745.6827,753.8357,794.6566
181,766.5790,790.0531,14.2758,778.9740,796.7973,759.8348,766.5790,790.0531
182,739.2995,753.6043,-13.7890,746.9366,761.9855,730.9183,739.2995,753.6043
183,793.6905,599.9688,58.8909,723.9628,810.1883,583.4711,793.6905,599.9688
184,764.2988,763.8131,44.0454,767.8553,808.1020,720.0099,764.2988,763.8131
185,762.0736,802.5621,37.2922,785.7626,824.7506,739.8851,762.0736,802.5621
186,784.5649,727.4207,49.1976,762.3880,812.8854,699.1002,784.5649,727.4207
187,793.6968,733.4921,11.7503,765.6430,795.9089,731.2800,793.6968,733.4921
188,779.2395,611.9278,27.0101,712.0535,783.4918,607.6755,779.2395,611.9278
189,812.6197,786.9685,25.7317,801.3429,828.5451,771.0432,812.6197,786.9685
190,812.9892,732.1455,22.3508,776.6986,818.7570,726.3776,812.9892,732.1455
191,823.1497,777.3845,24.8256,802.4009,834.0298,766.5043,823.1497,777.3845
192,812.1191,748.3292,6.4355,782.2569,812.7618,747.6864,812.1191,748.3292
193,786.2632,944.3720,77.6887,886.3576,976.1559,754.4793,786.2632,944.3720
194,806.0396,874.8232,139.1564,876.3372,983.7747,697.0881,806.0396,874.8232
195,938.8579,437.8390,-333.2741,997.6490,1105.2737,271.4233,938.8579,437.8390
196,772.1972,843.8448,89.3114,825.0318,904.2492,711.7928,772.1972,843.8448
197,788.7720,730.7012,41.7913,764.8323,810.6244,708.8488,788.7720,730.7012
198,785.2172,783.8449,55.7684,790.4560,840.3037,728.7584,785.2172,783.8449
199,811.5864,775.2968,58.6842,800.5428,854.8669,732.0163,811.5864,775.2968
200,845.5238,849.3079,7.8054,847.5300,855.4473,839.3844,845.5238,849.3079
201,821.5215,678.5966,-29.0563,761.8675,827.2028,672.9154,821.5215,678.5966
202,865.1024,788.7353,6.1393,829.6275,865.5928,788.2449,865.1024,788.7353
203,852.1359,828.5375,9.1676,840.7351,855.2788,825.3946,852.1359,828.5375
204,792.7468,925.8441,101.7375,884.7183,980.8654,737.7255,792.7468,925.8441
205,865.4095,808.6183,130.7114,868.4858,970.7740,703.2537,865.4095,808.6183
206,856.3025,810.7664,170.9454,885.4388,1005.9894,661.0795,856.3025,810.7664
207,792.2906,844.2840,116.4667,843.9876,937.6201,698.9545,792.2906,844.2840
208,831.3792,813.3066,108.8418,843.8202,931.5592,713.1266,831.3792,813.3066
209,898.8538,740.5817,108.1453,851.9454,953.7249,685.7105,898.8538,740.5817
210,883.0768,810.9594,18.0720,849.8942,887.3521,806.6841,883.0768,810.9594
211,904.8922,780.3582,62.6271,856.3966,930.9390,754.3114,904.8922,780.3582
212,895.8998,786.9650,58.2068,852.6855,921.1489,761.7158,895.8998,786.9650
213,889.4731,777.9049,17.6847,839.8281,892.2092,775.1688,889.4731,777.9049
214,935.7341,772.6557,15.3628,866.2003,937.1688,771.2211,935.7341,772.6557
215,957.5563,675.2326,-0.6121,852.2212,957.5576,675.2313,957.5563,675.2326
216,879.8329,759.1684,-10.7580,826.3465,880.7845,758.2168,879.8329,759.1684
217,855.0776,701.2093,-33.5162,791.6021,862.0613,694.2257,855.0776,701.2093
218,944.3515,674.9979,-23.2807,843.5713,946.3488,673.0005,944.3515,674.9979
219,894.9565,744.6342,183.4355,888.7957,1018.0320,621.5586,894.9565,744.6342
220,944.2922,611.0259,217.2164,910.8251,1051.4283,503.8898,944.2922,611.0259
221,982.9415,695.6665,94.2862,890.5033,1011.1226,667.4855,982.9415,695.6665
222,968.5656,687.2923,132.5493,893.0343,1021.1853,634.6726,968.5656,687.2923
223,904.7599,704.2311,73.0563,832.6966,928.5527,680.4384,904.7599,704.2311
224,963.0581,637.1329,40.0605,851.2566,967.9099,632.2812,963.0581,637.1329
225,1018.2198,533.8332,-53.7005,887.0407,1024.1018,527.9512,1018.2198,533.8332
226,977.7405,582.1183,8.9707,852.0088,977.9439,581.9150,977.7405,582.1183
227,977.2367,502.2833,12.4313,846.6959,977.5618,501.9581,977.2367,502.2833
228,1006.7762,653.6739,55.5830,889.9736,1015.3191,645.1311,1006.7762,653.6739
229,956.2267,499.6192,-37.4059,830.9255,959.2707,496.5752,956.2267,499.6192
230,968.0617,566.6654,-1.0761,842.4307,968.0646,566.6625,968.0617,566.6654
231,907.7343,611.5442,-39.9528,804.7589,913.0288,606.2496,907.7343,611.5442
232,733.6550,574.6897,-59.1113,676.2961,753.2261,555.1186,733.6550,574.6897
233,823.7012,392.6444,104.7354,736.3016,847.8017,368.5440,823.7012,392.6444
234,1104.4331,180.8562,60.8365,1031.4268,1108.4232,176.8661,1104.4331,180.8562
235,802.5658,396.0398,36.1754,697.8806,805.7598,392.8458,802.5658,396.0398
236,796.9688,303.7750,-145.9869,741.1314,836.9416,263.8022,796.9688,303.7750
237,758.6652,146.9130,8.1898,697.0650,758.7748,146.8034,758.6652,146.9130
238,789.1266,424.1151,35.4488,686.7924,792.5374,420.7043,789.1266,424.1151
239,807.9910,729.3793,-29.5179,773.3858,817.8405,719.5297,807.9910,729.3793
240,799.5160,740.5574,56.0956,777.8199,833.4066,706.6668,799.5160,740.5574
241,807.0707,421.9174,6.3737,699.2726,807.1762,421.8119,807.0707,421.9174
242,818.7909,657.7751,0.3178,751.3365,818.7915,657.7745,818.7909,657.7751
243,828.0892,788.0570,-3.5616,808.8399,828.4036,787.7426,828.0892,788.0570
244,223.9305,1449.9308,14.5148,1352.1807,1450.1026,223.7586,223.9305,1449.9308
245,669.8864,167.9001,80.5490,619.6198,682.4947,155.2918,669.8864,167.9001
246,824.6997,773.1077,20.4905,800.9388,831.8475,765.9599,824.6997,773.1077
247,866.8292,780.4233,0.5050,827.0191,866.8322,780.4204,866.8292,780.4233
248,906.3462,783.2859,18.9086,852.1412,909.1860,780.4461,906.3462,783.2859
249,300.7266,1341.4364,36.7181,1220.8715,1342.7303,299.4328,300.7266,1341.4364
250,805.6900,713.4256,-36.4825,766.3586,818.3724,700.7432,805.6900,713.4256
251,798.7717,773.7307,-56.3696,792.5868,843.9946,728.5078,798.7717,773.7307
252,802.7551,778.0425,19.4256,791.4040,813.4212,767.3764,802.7551,778.0425
253,718.7897,407.1692,16.9702,625.0122,719.7111,406.2477,718.7897,407.1692
254,889.9459,764.3659,-11.7942,834.5250,891.0440,763.2678,889.9459,764.3659
255,924.3795,773.9298,38.0501,861.6167,933.4552,764.8540,924.3795,773.9298
256,929.9001,755.8314,34.3003,858.2990,936.4152,749.3163,929.9001,755.8314
257,796.2649,790.9900,50.1772,798.3850,843.8739,743.3810,796.2649,790.9900
258,764.7851,788.0774,-74.6009,787.3679,851.9357,700.9268,764.7851,788.0774
259,726.2070,463.3656,-11.2570,637.1539,726.6883,462.8844,726.2070,463.3656
260,695.5232,191.4615,-48.5494,627.9452,700.1567,186.8280,695.5232,191.4615
261,832.8816,747.4842,73.9737,803.9122,875.5954,704.7704,832.8816,747.4842
262,918.6281,764.9534,59.7164,858.4997,939.1048,744.4766,918.6281,764.9534
263,388.7667,1903.0849,-10.1278,1741.6439,1903.1526,388.6989,388.7667,1903.0849
264,799.6869,759.6529,30.7902,782.2604,816.3947,742.9450,799.6869,759.6529
265,677.1646,39.0945,17.7776,659.2079,677.6596,38.5996,677.1646,39.0945
266,908.5360,684.6365,-133.6778,851.9138,970.9494,622.2231,908.5360,684.6365
267,829.2561,801.8889,-155.6004,859.2757,971.7734,659.3715,829.2561,801.8889
268,407.5951,1548.6114,-0.2370,1390.3686,1548.6115,407.5950,407.5951,1548.6114
269,771.2722,822.5933,-112.3239,821.5395,912.1505,681.7150,771.2722,822.5933
270,772.2541,897.9397,98.5006,859.2680,951.9368,718.2569,772.2541,897.9397
271,788.5571,884.2031,114.2769,863.4642,960.2601,712.5001,788.5571,884.2031
272,1302.5170,304.1816,-110.6879,1195.6717,1314.6420,292.0566,1302.5170,304.1816
273,1174.1082,477.9621,-88.8817,1034.1656,1185.2771,466.7932,1174.1082,477.9621
274,959.8271,687.0524,196.9192,922.0570,1062.9783,583.9013,959.8271,687.0524
275,1025.8784,662.7759,128.0228,927.8687,1066.4773,622.1770,1025.8784,662.7759
276,748.7179,839.2409,-101.8944,817.1270,905.4741,682.4847,748.7179,839.2409
277,823.8585,603.8185,328.6447,932.6846,1060.4099,367.2671,823.8585,603.8185
278,369.1681,1412.4310,46.0350,1271.2905,1414.4584,367.1407,369.1681,1412.4310
279,836.5809,736.6090,-151.8486,833.9073,946.4592,626.7306,836.5809,736.6090
280,862.9054,771.9534,-213.9143,900.9289,1036.1241,598.7347,862.9054,771.9534
281,970.4076,558.4435,-4.0246,843.6118,970.4470,558.4042,970.4076,558.4435
282,681.6855,310.8319,63.9059,601.3932,692.3889,300.1285,681.6855,310.8319
283,197.6239,1233.3436,185.5956,1191.5496,1265.5969,165.3705,197.6239,1233.3436
284,811.9744,627.0718,-23.4717,738.2465,814.9074,624.1388,811.9744,627.0718
285,848.5977,615.1093,-38.5366,762.2023,854.7936,608.9133,848.5977,615.1093
286,766.8417,365.0203,-101.8439,687.3789,791.1803,340.6816,766.8417,365.0203
287,948.3432,-1.2576,-92.1494,962.3012,957.2027,-10.1171,948.3432,-1.2576
288,702.2949,10.8377,16.4561,697.5219,702.6863,10.4462,702.2949,10.8377
289,999.5605,30.2321,46.1444,988.0305,1001.7522,28.0404,999.5605,30.2321
290,674.9886,130.3474,-31.0341,622.5001,676.7512,128.5848,674.9886,130.3474
291,821.2464,773.7059,25.4902,799.7578,832.3298,762.6226,821.2464,773.7059
292,422.0268,696.4831,-547.1955,1125.8461,1123.3954,-4.8855,422.0268,696.4831
293,799.4311,817.2100,-9.9384,808.6504,821.6545,794.9867,799.4311,817.2100
294,673.6414,730.6166,44.9631,708.1559,755.3570,648.9009,673.6414,730.6166
295,804.3911,741.1492,-33.1042,776.8276,818.5498,726.9906,804.3911,741.1492
296,751.8338,885.7238,-58.0739,833.0434,907.4028,730.1548,751.8338,885.7238
297,906.6498,612.0408,-1.1412,801.0649,906.6542,612.0364,906.6498,612.0408
298,792.4603,840.9486,-137.3339,851.6756,956.1619,677.2470,792.4603,840.9486
299,763.7358,844.9475,-134.7432,840.4636,945.0703,663.6129,763.7358,844.9475
300,809.4535,741.8380,33.7008,780.0400,823.3816,727.9099,809.4535,741.8380
301,853.8538,764.2824,-0.1140,812.7782,853.8539,764.2822,853.8538,764.2824
302,880.6861,610.9680,60.0835,788.4472,893.4651,598.1890,880.6861,610.9680
303,871.9110,703.0874,-4.9005,801.0013,872.0531,702.9453,871.9110,703.0874
304,216.4997,1410.3394,37.6498,1317.1347,1411.5255,215.3135,216.4997,1410.3394
305,198.0599,1400.9430,38.5622,1314.8610,1402.1780,196.8249,198.0599,1400.9430
306,689.3823,251.1852,21.0058,605.3949,690.3869,250.1805,689.3823,251.1852
307,998.9909,562.0073,33.4862,869.3439,1001.5421,559.4562,998.9909,562.0073
308,263.2289,1026.4592,185.1379,977.5185,1068.9976,220.6906,263.2289,1026.4592
309,959.2401,472.4814,77.7353,841.5970,971.3530,460.3685,959.2401,472.4814
310,604.8162,105.0541,-21.2935,560.9464,605.7218,104.1485,604.8162,105.0541
311,814.1419,622.6311,-35.4076,739.8294,820.4785,616.2944,814.1419,622.6311
312,807.2342,866.2364,137.2923,871.3693,977.1614,696.3092,807.2342,866.2364
313,849.9988,790.0989,1.2191,821.6907,850.0236,790.0741,849.9988,790.0989
314,850.3087,818.8639,16.9600,835.5470,857.7128,811.4598,850.3087,818.8639
315,803.5399,642.2867,10.8703,736.5189,804.2693,641.5572,803.5399,642.2867
316,787.7585,607.4966,60.1470,722.4319,805.9846,589.2705,787.7585,607.4966
317,448.2449,1476.5725,2.3505,1311.2362,1476.5779,448.2395,448.2449,1476.5725
318,820.2700,779.3188,41.8627,803.8571,846.3963,753.1925,820.2700,779.3188
319,784.9249,786.2303,28.4102,787.1181,813.9953,757.1599,784.9249,786.2303
320,725.7345,303.7455,8.9705,631.4703,725.9251,303.5549,725.7345,303.7455
