face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,794.1720,935.1537,480.6284,1206.4658,1350.4330,378.8928,794.1720,935.1537
222,799.2513,891.6522,480.6228,1189.1959,1328.2899,362.6136,799.2513,891.6522
223,1761.4671,810.5697,541.5835,1792.1875,2006.6877,565.3491,1761.4671,810.5697
224,2284.5487,627.8978,295.6945,2107.4300,2335.7449,576.7016,2284.5487,627.8978
225,1877.3720,535.2023,200.9241,1710.9368,1906.8051,505.7692,1877.3720,535.2023
226,1121.6627,1033.9038,562.0189,1454.3000,1641.5125,514.0540,1121.6627,1033.9038
227,1312.9544,664.3265,385.2239,1318.3857,1492.2047,485.0762,1312.9544,664.3265
228,1606.5032,739.6933,446.8824,1593.3583,1795.6284,550.5682,1606.5032,739.6933
229,1619.8864,398.2642,113.1105,1475.0883,1630.2711,387.8795,1619.8864,398.2642
230,1600.9950,513.2843,231.7866,1471.7525,1648.3281,465.9513,1600.9950,513.2843
231,846.8427,432.1059,3.1727,733.4593,846.8670,432.0817,846.8427,432.1059
232,917.3120,645.2598,-75.3052,826.3955,936.7657,625.8061,917.3120,645.2598
233,766.6678,573.7913,-354.3551,924.0191,1037.4732,302.9859,766.6678,573.7913
234,907.7039,312.3630,-162.6649,846.9614,949.2496,270.8173,907.7039,312.3630
235,754.7565,396.8250,-227.7193,763.6684,865.4195,286.1619,754.7565,396.8250
236,-81.9005,1712.8223,1021.7081,2492.4709,2175.2935,-544.3718,-81.9005,1712.8223
237,717.9603,1211.9341,611.3025,1495.0595,1624.2600,305.6344,717.9603,1211.9341
238,1435.4763,1138.5246,693.2313,1778.8239,1995.9538,578.0472,1435.4763,1138.5246
239,798.9334,1040.0494,501.5329,1282.0581,1435.3106,403.6722,798.9334,1040.0494
240,3151.6717,4189.5120,3197.3728,6704.5251,6909.8002,431.3835,3151.6717,4189.5120
241,554.6352,908.6971,-157.4206,838.8677,968.5653,494.7670,554.6352,908.6971
242,565.6495,1094.0686,702.1638,1541.8132,1580.0861,79.6319,565.6495,1094.0686
243,317.5204,1155.4953,955.4534,1951.3505,1779.7919,-306.7762,317.5204,1155.4953
244,1352.9718,561.3627,121.8011,1196.1017,1371.2889,543.0456,1352.9718,561.3627
245,759.8294,725.9144,176.8924,804.1108,920.5752,565.1686,759.8294,725.9144
246,2705.4692,119.7740,556.9895,2817.9028,2820.3475,4.8957,2705.4692,119.7740
247,634.1917,1085.3775,622.2478,1432.9979,1521.6641,197.9051,634.1917,1085.3775
248,679.9618,756.0131,477.4070,1097.0854,1196.9065,239.0685,679.9618,756.0131
249,762.9501,1784.1787,1176.0070,2559.9072,2555.6406,-8.5118,762.9501,1784.1787
250,383.7138,1564.1667,853.1593,2043.8453,2011.3640,-63.4835,383.7138,1564.1667
251,1355.3293,439.9943,-293.7067,1301.1404,1441.4662,353.8575,1355.3293,439.9943
252,1335.5764,459.4889,-390.3310,1355.8344,1484.2529,310.8124,1335.5764,459.4889
253,1356.7837,442.2342,-291.1875,1300.3028,1441.6255,357.3924,1356.7837,442.2342
254,1291.3268,527.9259,-586.3352,1515.2138,1609.2578,209.9948,1291.3268,527.9259
255,1184.3204,642.8853,-841.0052,1782.2467,1797.1060,30.0997,1184.3204,642.8853
256,2595.4691,1360.5559,1461.5555,3385.9599,3564.6432,391.3818,2595.4691,1360.5559
257,945.7486,1690.4516,-1075.0662,2370.7862,2455.8229,180.3773,945.7486,1690.4516
258,1396.0786,485.9769,-6.4946,1227.5478,1396.1249,485.9305,1396.0786,485.9769
259,1555.7513,475.7395,103.9502,1392.4708,1565.6654,465.8254,1555.7513,475.7395
260,889.8427,559.5378,83.2974,792.3493,909.6600,539.7206,889.8427,559.5378
261,636.4878,2311.6740,968.0994,2662.5646,2754.2288,193.9330,636.4878,2311.6740
262,1256.8327,1972.2431,1153.7016,2642.6642,2822.4205,406.6552,1256.8327,1972.2431
263,299.7396,2947.6887,-199.8863,2831.0840,2962.6925,284.7358,299.7396,2947.6887
264,461.2043,2736.1827,-302.4985,2590.7494,2775.7182,421.6688,461.2043,2736.1827
265,1652.0255,764.6090,1341.1285,2728.8347,2620.9399,-204.3054,1652.0255,764.6090
266,1000.3316,-945.2366,-1674.0331,3353.6317,1963.7023,-1908.6073,1000.3316,-945.2366
267,467.5585,1864.4565,88.1226,1687.1168,1869.9937,462.0213,467.5585,1864.4565
268,1386.2173,10.6919,82.1325,1388.2106,1391.1041,5.8052,1386.2173,10.6919
269,830.6522,513.8274,193.3097,799.5597,922.1660,422.3136,830.6522,513.8274
270,1950.3813,198.1155,-183.3867,1886.1941,1969.3682,179.1285,1950.3813,198.1155
271,1185.6484,566.4543,-238.5199,1107.1098,1266.8737,485.2291,1185.6484,566.4543
272,822.2778,1123.1179,-534.7764,1368.2021,1528.2264,417.1693,822.2778,1123.1179
273,543.1114,1671.0687,-381.8015,1617.7704,1788.1512,426.0289,543.1114,1671.0687
274,432.0242,1793.4558,625.8757,1950.2496,2037.4531,188.0269,432.0242,1793.4558
275,1775.4857,180.3147,1718.8127,3424.5684,2872.7511,-916.9507,1775.4857,180.3147
276,960.9488,1209.4523,1096.6317,2198.1308,2188.8488,-18.4478,960.9488,1209.4523
277,327.9919,1966.3283,35.9382,1825.6398,1967.1163,327.2040,327.9919,1966.3283
278,943.0556,789.5487,789.9973,1624.9431,1660.0193,72.5850,943.0556,789.5487
279,1567.7865,-661.6118,-2771.2556,5193.5078,3440.1279,-2533.9533,1567.7865,-661.6118
280,988.0851,879.2542,-343.3532,1110.9889,1281.3080,586.0312,988.0851,879.2542
281,645.4035,864.2063,-156.2936,823.9657,945.5831,564.0266,645.4035,864.2063
282,567.0210,1425.2062,-273.8656,1330.2672,1505.1547,487.0726,567.0210,1425.2062
283,889.3635,990.6873,-245.6427,1035.5523,1190.8380,689.2128,889.3635,990.6873
284,1135.4296,1137.8043,783.5934,1770.2989,1920.2112,353.0227,1135.4296,1137.8043
285,1158.4171,494.1760,-68.7952,1013.8425,1165.4674,487.1257,1158.4171,494.1760
286,2932.7736,-74.2266,-307.1192,3017.8348,2963.8206,-105.2736,2932.7736,-74.2266
287,2006.8908,-1081.7902,-744.7583,3005.4800,2177.0918,-1251.9912,2006.8908,-1081.7902
288,1372.4529,384.5373,-69.9083,1232.2329,1377.3753,379.6149,1372.4529,384.5373
289,1344.1510,361.2809,-276.3126,1296.4165,1416.5041,288.9278,1344.1510,361.2809
290,1272.9346,359.7336,-209.2059,1192.9605,1318.5802,314.0881,1272.9346,359.7336
291,1269.0433,247.7397,-144.5099,1191.6806,1289.0970,227.6860,1269.0433,247.7397
292,851.2394,6495.5925,-1316.7919,6526.0898,6787.6769,559.1550,851.2394,6495.5925
293,1201.7516,-86.0248,-417.4291,1441.4329,1325.2219,-209.4951,1201.7516,-86.0248
294,1194.3131,248.4772,-236.1065,1165.5916,1249.9759,192.8144,1194.3131,248.4772
295,1350.5875,372.5051,-211.2036,1262.3656,1394.2454,328.8473,1350.5875,372.5051
296,1333.3939,379.4561,-378.9529,1358.9620,1465.6086,247.2414,1333.3939,379.4561
297,1067.1636,288.9589,-306.2907,1093.3485,1173.2528,182.8697,1067.1636,288.9589
