face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,9032.2217,13956.2246,-15.6088,12259.7818,13956.2741,9032.1723,9032.2217,13956.2246
67,9347.1582,16479.0578,30.5945,14314.2991,16479.1890,9347.0269,9347.1582,16479.0578
68,9016.9026,13949.0282,-24.2254,12251.7204,13949.1472,9016.7836,9016.9026,13949.0282
69,9339.7443,16434.6076,142.2953,14279.1058,16437.4603,9336.8916,9339.7443,16434.6076
70,9001.3639,13968.7137,-27.4417,12264.3507,13968.8653,9001.2123,9001.3639,13968.7137
71,9335.9323,16354.5067,268.7301,14218.3544,16364.7809,9325.6581,9335.9323,16354.5067
72,8974.7877,13982.8700,-19.7742,12270.9148,13982.9480,8974.7096,8974.7877,13982.8700
73,9357.6807,16223.9070,430.7079,14125.1454,16250.8191,9330.7685,9357.6807,16223.9070
74,8912.2218,13978.0079,6.8139,12257.1381,13978.0170,8912.2126,8912.2218,13978.0079
75,9443.0948,16017.9540,632.7532,13988.8871,16078.2953,9382.7535,9443.0948,16017.9540
76,9043.9735,13869.8736,-75.5643,12196.1146,13871.0565,9042.7906,9043.9735,13869.8736
77,9431.9908,16245.7363,-515.2290,14158.1476,16284.4756,9393.2514,9431.9908,16245.7363
78,9019.2365,13911.8963,-69.1836,12224.0403,13912.8744,9018.2584,9019.2365,13911.8963
79,9341.2142,16420.3271,-286.6252,14273.9656,16431.9133,9329.6280,9341.2142,16420.3271
80,8987.1691,13957.9314,-46.4328,12253.8661,13958.3651,8986.7354,8987.1691,13957.9314
81,9301.2755,16486.1326,-113.2005,14317.9145,16487.9157,9299.4924,9301.2755,16486.1326
82,8974.1320,13990.9511,-36.4081,12277.1777,13991.2154,8973.8678,8974.1320,13990.9511
83,9286.5259,16485.8511,16.2049,14315.2839,16485.8876,9286.4895,9286.5259,16485.8511
84,8955.8553,13972.6882,-40.8621,12260.1385,13973.0210,8955.5225,8955.8553,13972.6882
85,9277.3764,16434.3704,129.9759,14273.7901,16436.7301,9275.0167,9277.3764,16434.3704
86,8938.9840,13992.1987,-39.5045,12272.5589,13992.5075,8938.6752,8938.9840,13992.1987
87,9272.6625,16349.8618,259.1641,14208.9760,16359.3396,9263.1847,9272.6625,16349.8618
88,8911.0975,14004.3737,-26.8683,12277.5392,14004.5155,8910.9558,8911.0975,14004.3737
89,9293.7706,16215.7644,424.7893,14112.4389,16241.7355,9267.7995,9293.7706,16215.7644
90,8847.3286,13996.0344,4.1821,12261.1884,13996.0378,8847.3252,8847.3286,13996.0344
91,9378.5846,16006.6129,631.3635,13973.0452,16066.2184,9318.9791,9378.5846,16006.6129
92,9003.8039,13850.6440,-109.5030,12175.2336,13853.1167,9001.3312,9003.8039,13850.6440
93,9389.1000,16200.5654,-549.6339,14121.2989,16244.6316,9345.0338,9389.1000,16200.5654
94,8978.4251,13896.6848,-98.1451,12206.0854,13898.6426,8976.4674,8978.4251,13896.6848
95,9296.7553,16379.6440,-316.9961,14238.9014,16393.8029,9282.5963,9296.7553,16379.6440
96,8946.0429,13944.7077,-70.5411,12237.3008,13945.7030,8945.0477,8946.0429,13944.7077
97,9256.6244,16449.3366,-139.6371,14284.9199,16452.0465,9253.9145,9256.6244,16449.3366
98,8933.0925,13977.3816,-56.2538,12260.3258,13978.0089,8932.4652,8933.0925,13977.3816
99,9242.6004,16452.5166,-6.5034,14284.5040,16452.5225,9242.5946,9242.6004,16452.5166
100,8915.9390,13964.0906,-57.4181,12247.3142,13964.7436,8915.2860,8915.9390,13964.0906
101,9234.7792,16406.4202,110.8764,14247.0693,16408.1340,9233.0655,9234.7792,16406.4202
102,8898.9772,13979.6207,-53.1137,12256.6606,13980.1759,8898.4220,8898.9772,13979.6207
103,9231.2703,16325.1595,243.5221,14184.6090,16333.5094,9222.9203,9231.2703,16325.1595
104,8870.7080,13986.7462,-38.2410,12257.6742,13987.0321,8870.4222,8870.7080,13986.7462
105,9253.4225,16194.3747,412.5806,14090.4534,16218.8130,9228.9841,9253.4225,16194.3747
106,8806.1237,13972.2730,-6.3145,12236.4530,13972.2807,8806.1160,8806.1237,13972.2730
107,9338.9695,15988.7207,622.7459,13953.5230,16046.5378,9281.1524,9338.9695,15988.7207
108,8985.4128,13837.5623,-123.5425,12162.4567,13840.7058,8982.2693,8985.4128,13837.5623
109,9368.8794,16157.5184,-567.7915,14086.5404,16204.6799,9321.7178,9368.8794,16157.5184
110,8960.6693,13885.2033,-107.6469,12194.5280,13887.5553,8958.3173,8960.6693,13885.2033
111,9276.7510,16344.7536,-333.2569,14209.7168,16360.4319,9261.0727,9276.7510,16344.7536
112,8929.4498,13932.1047,-76.2761,12224.9761,13933.2675,8928.2870,8929.4498,13932.1047
113,9237.8125,16421.4321,-153.9171,14260.9107,16424.7285,9234.5162,9237.8125,16421.4321
114,8918.0676,13961.1331,-59.3074,12245.3824,13961.8304,8917.3703,8918.0676,13961.1331
115,9225.6291,16430.9834,-18.9533,14265.4957,16431.0333,9225.5792,9225.6291,16430.9834
116,8904.9459,13961.6185,-58.9863,12243.6855,13962.3065,8904.2579,8904.9459,13961.6185
117,9220.2748,16394.0090,99.9232,14235.5078,16395.4005,9218.8832,9220.2748,16394.0090
118,8889.4049,13970.9850,-54.4131,12248.4726,13971.5676,8888.8223,8889.4049,13970.9850
119,9218.8443,16318.6180,234.0603,14177.7974,16326.3260,9211.1363,9218.8443,16318.6180
120,8862.2084,13972.0300,-40.5970,12244.9280,13972.3525,8861.8859,8862.2084,13972.0300
121,9242.8149,16193.6874,404.3704,14088.3083,16217.1328,9219.3695,9242.8149,16193.6874
122,8797.9756,13951.3352,-11.2604,12218.8789,13951.3598,8797.9510,8797.9756,13951.3352
123,9329.7355,15994.3615,615.7168,13956.2790,16050.7676,9273.3294,9329.7355,15994.3615
124,8993.3355,13859.1931,-126.8110,12180.5249,13862.4958,8990.0329,8993.3355,13859.1931
125,9375.2687,16148.8804,-575.8888,14081.0814,16197.4933,9326.6559,9375.2687,16148.8804
126,8970.0176,13905.0356,-108.8486,12211.4029,13907.4352,8967.6179,8970.0176,13905.0356
127,9284.3990,16343.3140,-341.8274,14209.7384,16359.8283,9267.8847,9284.3990,16343.3140
128,8940.3815,13948.1893,-76.4309,12239.1911,13949.3556,8939.2153,8940.3815,13948.1893
129,9247.2040,16426.4895,-162.9008,14266.0734,16430.1839,9243.5096,9247.2040,16426.4895
130,8930.7203,13971.9818,-59.5208,12255.8071,13972.6844,8930.0176,8930.7203,13971.9818
131,9237.0952,16442.3580,-28.5187,14275.7794,16442.4708,9236.9824,9237.0952,16442.3580
132,8921.7889,13987.0885,-60.2824,12266.1328,13987.8058,8921.0716,8921.7889,13987.0885
133,9234.2485,16414.8283,89.4304,14253.5372,16415.9419,9233.1349,9234.2485,16414.8283
134,8907.5773,13991.0390,-58.0357,12266.9454,13991.7015,8906.9148,8907.5773,13991.0390
135,9234.7494,16345.9015,222.6604,14200.9691,16352.8665,9227.7844,9234.7494,16345.9015
136,8881.2420,13987.9986,-47.7091,12260.3667,13988.4443,8880.7963,8881.2420,13987.9986
137,9260.1946,16227.8176,391.8236,14116.6957,16249.7826,9238.2297,9260.1946,16227.8176
138,8817.1614,13964.1306,-22.7667,12231.7963,13964.2313,8817.0607,8817.1614,13964.1306
139,9347.8763,16036.3427,601.9821,13990.2994,16090.0910,9294.1281,9347.8763,16036.3427
140,9031.6303,13892.1590,-135.8120,12212.6540,13895.9509,9027.8384,9031.6303,13892.1590
141,9412.1608,16170.1550,-584.0616,14102.8355,16220.2612,9362.0546,9412.1608,16170.1550
142,9008.5573,13933.2431,-119.9486,12239.8575,13936.1629,9005.6375,9008.5573,13933.2431
143,9322.3063,16369.1488,-353.2901,14234.8393,16386.8165,9304.6386,9322.3063,16369.1488
144,8978.8095,13971.6443,-90.3729,12263.8344,13973.2796,8977.1743,8978.8095,13971.6443
145,9286.1856,16456.5167,-177.5222,14294.2806,16460.9091,9281.7932,9286.1856,16456.5167
146,8969.1154,13990.9650,-76.7970,12276.9396,13992.1392,8967.9413,8969.1154,13990.9650
147,9277.2508,16476.4012,-46.3378,14306.9883,16476.6994,9276.9525,9277.2508,16476.4012
148,8961.5805,14012.7542,-81.0501,12292.7006,14014.0544,8960.2803,8961.5805,14012.7542
149,9275.6807,16455.1545,68.1173,14289.5599,16455.8007,9275.0344,9275.6807,16455.1545
150,8947.2997,14014.8398,-82.9744,12292.0946,14016.1981,8945.9414,8947.2997,14014.8398
151,9276.8492,16390.2207,197.8497,14239.6311,16395.7194,9271.3505,9276.8492,16390.2207
152,8920.7368,14012.0559,-77.0026,12285.6494,14013.2203,8919.5725,8920.7368,14012.0559
153,9302.1954,16276.4315,363.2203,14157.7647,16295.2971,9283.3298,9302.1954,16276.4315
154,8856.6186,13989.8856,-55.9436,12258.1769,13990.4952,8856.0090,8856.6186,13989.8856
155,9388.5696,16090.1892,569.2650,14033.8076,16138.2011,9340.5576,9388.5696,16090.1892
156,9095.5684,13883.6240,-143.1087,12217.4616,13887.8975,9091.2949,9095.5684,13883.6240
157,9478.3317,16188.3889,-589.4493,14124.6642,16239.7759,9426.9447,9478.3317,16188.3889
158,9072.2885,13919.9833,-131.7591,12240.8468,13923.5618,9068.7099,9072.2885,13919.9833
159,9388.8978,16385.0404,-363.9495,14254.1523,16403.9226,9370.0156,9388.8978,16385.0404
160,9042.1983,13955.8101,-106.1697,12262.4875,13958.1030,9039.9054,9042.1983,13955.8101
161,9352.9034,16469.8762,-192.3897,14310.9575,16475.0732,9347.7064,9352.9034,16469.8762
162,9033.0346,13974.6556,-94.6220,12275.1793,13976.4668,9031.2234,9033.0346,13974.6556
163,9344.1643,16486.3370,-64.5501,14320.4110,16486.9203,9343.5809,9344.1643,16486.3370
164,9027.4506,13993.9377,-97.6244,12289.1890,13995.8559,9025.5324,9027.4506,13993.9377
165,9342.8485,16460.6885,46.7203,14298.9480,16460.9951,9342.5418,9342.8485,16460.6885
166,9018.8842,13997.3457,-95.1809,12290.3498,13999.1648,9017.0651,9018.8842,13997.3457
167,9344.7979,16391.3686,173.1687,14244.9341,16395.6216,9340.5449,9344.7979,16391.3686
168,9003.7517,13993.9492,-81.5232,12284.9523,13995.2807,9002.4202,9003.7517,13993.9492
169,9371.8488,16275.2743,334.1623,14160.5680,16291.4118,9355.7113,9371.8488,16275.2743
170,8961.6760,13965.1704,-47.3580,12255.3261,13965.6186,8961.2278,8961.6760,13965.1704
171,9461.4507,16093.4495,534.4159,14039.5010,16136.2375,9418.6627,9461.4507,16093.4495
172,9163.0481,13861.6146,-108.4942,12211.7354,13864.1185,9160.5442,9163.0481,13861.6146
173,9544.7456,16194.9830,-539.6491,14130.6870,16238.4895,9501.2391,9544.7456,16194.9830
174,9137.1715,13890.5916,-106.1681,12229.0447,13892.9617,9134.8014,9137.1715,13890.5916
175,9454.2835,16370.6611,-320.9674,14244.9363,16385.5242,9439.4204,9454.2835,16370.6611
176,9101.9693,13924.3821,-84.2038,12248.1114,13925.8519,9100.4995,9101.9693,13924.3821
177,9414.0920,16441.9720,-151.4471,14291.4710,16445.2341,9410.8299,9414.0920,16441.9720
178,9086.9785,13945.6931,-74.7244,12261.6505,13946.8420,9085.8295,9086.9785,13945.6931
179,9400.3551,16449.4724,-22.4962,14294.1405,16449.5441,9400.2833,9400.3551,16449.4724
180,9070.7564,13950.8989,-82.5216,12263.0105,13952.2939,9069.3614,9070.7564,13950.8989
181,9393.6005,16413.1394,92.8619,14264.5810,16414.3677,9392.3722,9393.6005,16413.1394
182,9050.1170,13963.8816,-87.1690,12269.5819,13965.4275,9048.5711,9050.1170,13963.8816
183,9389.7790,16335.5401,223.0613,14204.9280,16342.6963,9382.6228,9389.7790,16335.5401
184,9014.8531,13975.2315,-83.6587,12272.3677,13976.6420,9013.4425,9014.8531,13975.2315
185,9410.8116,16206.7825,388.8568,14112.3288,16228.9600,9388.6341,9410.8116,16206.7825
186,8936.7486,13973.2001,-63.9924,12257.7774,13974.0131,8935.9356,8936.7486,13973.2001
187,9493.7516,15999.1758,593.9218,13973.9391,16052.9541,9439.9733,9493.7516,15999.1758
188,9095.7044,13839.5559,-53.3286,12181.6735,13840.1553,9095.1050,9095.7044,13839.5559
189,9484.7544,16205.1103,-501.2710,14128.6408,16242.2943,9447.5704,9484.7544,16205.1103
190,9072.2388,13881.6478,-42.3094,12209.5622,13882.0200,9071.8666,9072.2388,13881.6478
191,9396.6486,16395.2183,-271.0698,14256.9463,16405.7017,9386.1652,9396.6486,16395.2183
192,10386.8011,16713.0172,-102.1627,14616.6723,16714.6667,10385.1517,10386.8011,16713.0172
193,10562.5809,17889.4480,68.1952,15577.4091,17890.0827,10561.9462,10562.5809,17889.4480
194,10354.7022,16758.9012,-51.7937,14647.7044,16759.3201,10354.2834,10354.7022,16758.9012
195,10505.3043,17806.7197,60.9304,15504.4127,17807.2281,10504.7959,10505.3043,17806.7197
196,10370.9113,16772.5665,2.4188,14660.4231,16772.5674,10370.9104,10370.9113,16772.5665
197,10480.8260,17769.2779,40.1821,15471.3634,17769.4994,10480.6045,10480.8260,17769.2779
198,10431.0532,16765.7304,43.9051,14663.4970,16766.0347,10430.7489,10431.0532,16765.7304
199,10487.8621,17760.6823,44.7107,15465.1705,17760.9572,10487.5872,10487.8621,17760.6823
200,10510.0587,16744.9938,83.9139,14659.0043,16746.1229,10508.9295,10510.0587,16744.9938
201,10545.7012,17725.8625,136.0099,15444.8005,17728.4379,10543.1258,10545.7012,17725.8625
202,10541.5004,16716.2288,135.8955,14642.2951,16719.2182,10538.5110,10541.5004,16716.2288
203,10720.2065,17642.5403,355.5462,15408.7514,17660.7540,10701.9928,10720.2065,17642.5403
204,10623.1556,16636.3242,-209.1155,14595.1925,16643.5876,10615.8922,10623.1556,16636.3242
205,10773.3488,17811.2442,-277.1545,15545.0688,17822.1418,10762.4513,10773.3488,17811.2442
206,10453.1785,16679.2598,-181.0220,14601.8381,16684.5186,10447.9197,10453.1785,16679.2598
207,10616.1814,17943.9389,-27.2987,15626.7200,17944.0406,10616.0797,10616.1814,17943.9389
208,10351.5339,16732.4266,-128.8104,14627.7766,16735.0258,10348.9347,10351.5339,16732.4266
209,10522.6208,17878.3214,38.5613,15563.9837,17878.5235,10522.4186,10522.6208,17878.3214
210,10319.5574,16774.5657,-75.8195,14655.7317,16775.4562,10318.6669,10319.5574,16774.5657
211,10466.6965,17797.2201,34.9018,15492.5250,17797.3862,10466.5303,10466.6965,17797.2201
212,10335.2120,16783.3012,-18.8914,14664.1706,16783.3565,10335.1566,10335.2120,16783.3012
213,10443.2925,17761.7390,18.3953,15461.2972,17761.7853,10443.2463,10443.2925,17761.7390
214,10394.3665,16773.2423,25.4598,14664.2159,16773.3439,10394.2649,10394.3665,16773.2423
215,10451.2158,17753.2147,27.2627,15455.2288,17753.3165,10451.1141,10451.2158,17753.2147
216,10471.7436,16749.4621,68.9779,14656.7423,16750.2199,10470.9858,10471.7436,16749.4621
217,10509.2189,17717.6252,122.8264,15433.8843,17719.7175,10507.1266,10509.2189,17717.6252
218,10501.8075,16717.8398,124.9764,14637.3990,16720.3515,10499.2958,10501.8075,16717.8398
219,10682.5200,17633.1035,346.0333,15395.9673,17650.2882,10665.3353,10682.5200,17633.1035
220,10606.4321,16609.8136,-231.0180,14572.9736,16618.6904,10597.5553,10606.4321,16609.8136
221,10755.0272,17773.4699,-298.1610,15513.8451,17786.1137,10742.3833,10755.0272,17773.4699
222,10435.0122,16655.2221,-199.5340,14581.0802,16661.6163,10428.6180,10435.0122,16655.2221
223,10596.3133,17910.7119,-46.0884,15597.8946,17911.0023,10596.0229,10596.3133,17910.7119
224,10332.8029,16709.3520,-144.3566,14607.4412,16712.6184,10329.5366,10332.8029,16709.3520
225,10502.7474,17849.1296,22.5663,15538.2032,17849.1990,10502.6781,10502.7474,17849.1296
226,10300.6224,16751.3691,-88.9312,14635.0739,16752.5949,10299.3966,10300.6224,16751.3691
227,10447.3829,17771.1569,21.7607,15469.3622,17771.2215,10447.3182,10447.3829,17771.1569
228,10316.2524,16761.5500,-29.9491,14644.4847,16761.6891,10316.1133,10316.2524,16761.5500
229,10424.6169,17738.8564,7.9106,15440.8248,17738.8650,10424.6083,10424.6169,17738.8564
230,10375.0595,16750.8333,16.3006,14643.8445,16750.8750,10375.0178,10375.0595,16750.8333
231,10433.0827,17732.0107,19.2058,15436.1585,17732.0612,10433.0321,10433.0827,17732.0107
232,10452.0044,16726.5655,61.6655,14635.8348,16727.1714,10451.3985,10452.0044,16726.5655
233,10491.3504,17697.7637,116.9630,15415.7995,17699.6616,10489.4525,10491.3504,17697.7637
234,10481.8281,16694.4761,119.2369,14616.0281,16696.7637,10479.5405,10481.8281,16694.4761
235,10664.2424,17614.5394,341.9385,15378.6577,17631.3215,10647.4604,10664.2424,17614.5394
236,10597.6886,16591.1731,-232.7893,14557.2152,16600.2011,10588.6606,10597.6886,16591.1731
237,10746.0417,17750.1772,-302.1835,15494.3862,17763.1903,10733.0286,10746.0417,17750.1772
238,10426.7715,16638.6941,-199.6559,14566.9294,16645.1046,10420.3611,10426.7715,16638.6941
239,10587.2898,17891.2766,-49.3470,15581.2599,17891.6100,10586.9564,10587.2898,17891.2766
240,10325.5545,16694.1639,-143.1390,14594.4219,16697.3794,10322.3390,10325.5545,16694.1639
241,10494.5977,17833.0114,20.3917,15524.2985,17833.0681,10494.5410,10494.5977,17833.0114
242,10294.5186,16736.7959,-86.7208,14622.6794,16737.9630,10293.3514,10294.5186,16736.7959
243,10440.4362,17757.8344,20.6556,15457.8502,17757.8927,10440.3779,10440.4362,17757.8344
244,10311.6851,16750.1933,-26.9896,14634.8656,16750.3065,10311.5720,10311.6851,16750.1933
245,10419.0059,17728.6170,7.6606,15431.9524,17728.6250,10418.9979,10419.0059,17728.6170
246,10371.6622,16739.7112,19.6422,14634.6108,16739.7717,10371.6016,10371.6622,16739.7112
247,10428.7283,17723.8873,19.7479,15429.1322,17723.9408,10428.6749,10428.7283,17723.8873
248,10449.7684,16715.9024,65.1339,14627.1826,16716.5794,10449.0914,10449.7684,16715.9024
249,10488.0625,17691.5883,118.1532,15410.4883,17693.5258,10486.1251,10488.0625,17691.5883
250,10480.6499,16684.2552,122.3933,14607.9258,16686.6690,10478.2361,10480.6499,16684.2552
251,10661.4845,17610.4389,343.4917,15375.1536,17627.3767,10644.5468,10661.4845,17610.4389
252,10600.9190,16602.6957,-227.9060,14566.4333,16611.3376,10592.2772,10600.9190,16602.6957
253,10748.6651,17752.7679,-300.3243,15496.6641,17765.6217,10735.8113,10748.6651,17752.7679
254,10431.2561,16651.1222,-194.4750,14577.1162,16657.1969,10425.1815,10431.2561,16651.1222
255,10590.5339,17896.2999,-47.6091,15585.6468,17896.6101,10590.2237,10590.5339,17896.2999
256,10331.3928,16707.3747,-137.9909,14605.5031,16710.3598,10328.4078,10331.3928,16707.3747
257,10498.9680,17840.2750,21.9321,15530.6378,17840.3406,10498.9025,10498.9680,17840.2750
258,10301.6776,16750.4871,-81.8512,14634.3897,16751.5258,10300.6388,10301.6776,16750.4871
259,10446.0706,17767.3766,21.8641,15466.1639,17767.4419,10446.0053,10446.0706,17767.3766
260,10320.4764,16767.2574,-22.5714,14649.5255,16767.3365,10320.3974,10320.4764,16767.2574
261,10425.9813,17741.2595,8.3588,15442.9124,17741.2690,10425.9718,10425.9813,17741.2595
262,10381.6262,16757.2915,23.2254,14649.8690,16757.3761,10381.5416,10381.6262,16757.2915
263,10436.9116,17739.2287,19.9098,15442.4022,17739.2830,10436.8573,10436.9116,17739.2287
264,10460.6862,16734.4974,67.5967,14643.3856,16735.2256,10459.9580,10460.6862,16734.4974
265,10497.2197,17709.9310,117.7675,15426.2714,17711.8534,10495.2973,10497.2197,17709.9310
266,10491.9792,16704.2412,123.4361,14625.2679,16706.6929,10489.5275,10491.9792,16704.2412
267,10671.0621,17632.4477,342.6654,15393.8330,17649.2743,10654.2355,10671.0621,17632.4477
268,10619.0696,16632.7673,-231.1428,14592.7843,16641.6385,10610.1984,10619.0696,16632.7673
269,10765.6397,17774.8196,-302.3959,15516.4505,17787.8416,10752.6177,10765.6397,17774.8196
270,10449.1221,16680.9401,-199.5330,14603.2933,16687.3223,10442.7399,10449.1221,16680.9401
271,10607.4804,17920.3025,-51.2444,15606.8735,17920.6616,10607.1213,10607.4804,17920.3025
272,10348.9240,16737.0781,-145.0030,14631.5529,16740.3678,10345.6343,10348.9240,16737.0781
273,10516.1267,17866.0517,16.3924,15553.2591,17866.0883,10516.0901,10516.1267,17866.0517
274,10318.9331,16779.9126,-90.8812,14660.1442,16781.1907,10317.6550,10318.9331,16779.9126
275,10463.5230,17795.3208,14.1804,15490.5652,17795.3482,10463.4956,10463.5230,17795.3208
276,10337.7018,16798.6801,-33.6955,14676.7637,16798.8559,10337.5261,10337.7018,16798.6801
277,10443.7683,17772.9596,-1.6776,15470.4146,17772.9600,10443.7679,10443.7683,17772.9596
278,10398.4743,16788.8601,9.6133,14677.0514,16788.8745,10398.4599,10398.4743,16788.8601
279,10454.9389,17774.5171,7.4710,15472.8110,17774.5247,10454.9313,10454.9389,17774.5171
