face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1304.9647,1205.8284,73.2197,1264.7035,1343.8167,1166.9764,1304.9647,1205.8284
106,1261.1505,1265.3907,55.0937,1266.8749,1318.4051,1208.1361,1261.1505,1265.3907
107,1244.1431,1200.0604,67.3411,1228.2486,1292.9583,1151.2452,1244.1431,1200.0604
108,1242.5343,1263.4622,84.8150,1261.7107,1338.4563,1167.5402,1242.5343,1263.4622
109,1479.6921,1170.8522,25.8263,1352.7320,1481.8369,1168.7074,1479.6921,1170.8522
110,1495.1579,1290.2693,16.1753,1404.2509,1496.4271,1289.0001,1495.1579,1290.2693
111,1455.9686,1326.0760,27.0174,1396.3477,1461.3641,1320.6805,1455.9686,1326.0760
112,1589.2480,1364.1343,52.5075,1492.2785,1600.8930,1352.4894,1589.2480,1364.1343
113,1469.6869,1313.4466,17.5898,1398.4614,1471.6427,1311.4907,1469.6869,1313.4466
114,1374.2532,1265.8783,75.8277,1329.8992,1413.2651,1226.8664,1374.2532,1265.8783
115,1430.9609,1262.2450,-14.8905,1354.7522,1432.2651,1260.9408,1430.9609,1262.2450
116,1321.7014,1268.6546,4.2712,1296.0136,1322.0431,1268.3129,1321.7014,1268.6546
117,1379.9493,1242.7983,-40.0612,1318.5688,1390.7936,1231.9541,1379.9493,1242.7983
118,1290.2667,1181.7060,49.2385,1242.4873,1309.2720,1162.7007,1290.2667,1181.7060
119,1431.7059,961.6753,107.8283,1277.7503,1455.2619,938.1193,1431.7059,961.6753
120,1409.3973,1166.0148,18.3068,1305.2274,1410.7666,1164.6455,1409.3973,1166.0148
121,1361.9325,1105.1068,123.7379,1271.6027,1411.8478,1055.1914,1361.9325,1105.1068
122,841.3808,2144.0603,-317.9570,1950.4448,2217.5240,767.9170,841.3808,2144.0603
123,1519.2765,1190.5210,281.6880,1467.9424,1681.0400,1028.7574,1519.2765,1190.5210
124,1743.0887,1412.8133,-12.6489,1603.8144,1743.5724,1412.3296,1743.0887,1412.8133
125,1724.4494,1376.7692,57.2498,1582.6822,1733.6337,1367.5849,1724.4494,1376.7692
126,2064.7919,2008.1513,73.2733,2041.0119,2115.0274,1957.9158,2064.7919,2008.1513
127,1410.2922,1363.5750,-62.2824,1391.7108,1453.4522,1320.4150,1410.2922,1363.5750
128,874.7035,2708.1201,155.7352,2408.9373,2721.2546,861.5691,874.7035,2708.1201
129,908.5491,2283.1290,29.2076,1991.5733,2283.7494,907.9288,908.5491,2283.1290
130,878.4801,2474.2131,113.6060,2181.4284,2482.2606,870.4327,878.4801,2474.2131
131,813.6708,2734.1762,51.8981,2433.3394,2735.5776,812.2693,813.6708,2734.1762
132,911.7716,2390.3425,-0.5309,2089.4064,2390.3427,911.7714,911.7716,2390.3425
133,895.6113,2211.1706,75.0844,1930.7922,2215.4421,891.3398,895.6113,2211.1706
134,804.9616,2358.5671,205.3017,2106.8204,2385.2388,778.2898,804.9616,2358.5671
135,764.2783,2173.3124,131.1652,1923.0199,2185.4184,752.1723,764.2783,2173.3124
136,700.1113,2040.7141,196.7427,1828.1318,2068.9910,671.8344,700.1113,2040.7141
137,638.7239,2047.0478,145.7104,1831.5483,2061.9655,623.8062,638.7239,2047.0478
138,530.9728,1482.9004,-41.4337,1303.3404,1484.7004,529.1727,530.9728,1482.9004
139,1586.0018,1353.9085,-31.2662,1484.6216,1590.1400,1349.7703,1586.0018,1353.9085
140,1958.2118,1518.4796,11.8082,1779.6874,1958.5287,1518.1627,1958.2118,1518.4796
141,1298.2732,1517.0563,-9.0892,1420.4462,1517.4332,1297.8963,1298.2732,1517.0563
142,2116.6402,1679.0161,6.9109,1935.3375,2116.7494,1678.9070,2116.6402,1679.0161
143,1446.8809,1305.4001,-13.5823,1381.7846,1448.1730,1304.1080,1446.8809,1305.4001
144,959.7850,2378.2841,-87.2172,2077.8839,2383.6266,954.4426,959.7850,2378.2841
145,645.5288,2159.1068,50.7935,1921.5681,2160.8095,643.8262,645.5288,2159.1068
146,1414.6782,1333.2203,-31.8334,1376.8635,1425.6427,1322.2558,1414.6782,1333.2203
147,893.8698,2194.6838,-94.1722,1918.4587,2201.4660,887.0876,893.8698,2194.6838
148,834.4825,2300.3936,-6.7005,2017.0940,2300.4242,834.4519,834.4825,2300.3936
149,804.6317,1933.0523,22.6344,1682.3392,1933.5061,804.1779,804.6317,1933.0523
150,810.8727,2241.0876,12.7990,1965.5134,2241.2021,810.7581,810.8727,2241.0876
151,1346.4475,913.6545,-14.0062,1190.8343,1346.9003,913.2017,1346.4475,913.6545
152,589.8290,2327.6633,-100.8188,2103.2082,2333.4927,583.9997,589.8290,2327.6633
153,782.3800,2221.3452,-26.5839,1952.0955,2221.8361,781.8891,782.3800,2221.3452
154,1407.5501,1279.1568,153.0895,1373.7799,1509.3583,1177.3486,1407.5501,1279.1568
155,1345.6310,1201.6274,176.6010,1315.7689,1464.3441,1082.9143,1345.6310,1201.6274
156,1336.0403,1267.4653,128.9944,1322.1218,1435.2264,1168.2793,1336.0403,1267.4653
157,1344.9999,1282.6659,166.0283,1346.0191,1482.7613,1144.9046,1344.9999,1282.6659
158,1318.9861,1199.2437,128.6076,1282.8654,1400.9757,1117.2541,1318.9861,1199.2437
159,1320.9361,1244.4900,87.6145,1293.3541,1378.3023,1187.1238,1320.9361,1244.4900
160,1326.3500,1220.9393,55.3840,1280.5102,1350.0989,1197.1905,1326.3500,1220.9393
161,1320.8174,1272.0265,93.9028,1307.2676,1393.4419,1199.4020,1320.8174,1272.0265
162,1325.2752,1264.1014,48.5836,1298.5013,1352.0984,1237.2781,1325.2752,1264.1014
163,1213.3444,1041.7107,2.1865,1137.2890,1213.3722,1041.6829,1213.3444,1041.7107
164,1382.0957,1239.0829,201.0536,1361.7090,1523.9802,1097.1983,1382.0957,1239.0829
165,1284.1102,1244.9138,159.3748,1294.7370,1425.0872,1103.9368,1284.1102,1244.9138
166,1300.9853,1173.6848,150.1586,1269.1709,1400.4269,1074.2432,1300.9853,1173.6848
167,1304.7535,1178.0591,115.7158,1262.2594,1373.3268,1109.4858,1304.7535,1178.0591
168,1249.5872,1144.6121,121.2824,1218.7866,1329.2524,1064.9469,1249.5872,1144.6121
169,1289.7996,1113.9734,125.5895,1230.8678,1355.1883,1048.5847,1289.7996,1113.9734
170,1332.0493,1187.6931,135.3866,1287.5920,1413.2961,1106.4463,1332.0493,1187.6931
171,1214.7631,1154.1460,95.2995,1197.0524,1284.4575,1084.4516,1214.7631,1154.1460
172,1289.5992,1191.5369,156.6392,1272.7249,1404.7018,1076.4343,1289.5992,1191.5369
173,1373.7219,1151.9151,151.7050,1304.0907,1450.7386,1074.8984,1373.7219,1151.9151
174,1235.5279,1116.2362,74.3386,1187.4133,1271.1914,1080.5728,1235.5279,1116.2362
175,1385.1195,1169.6918,146.0487,1315.5085,1458.8788,1095.9325,1385.1195,1169.6918
176,1325.0449,1310.6920,326.1518,1433.8957,1644.0992,991.6376,1325.0449,1310.6920
177,1286.3478,1240.8951,123.0317,1282.0683,1388.7345,1138.5083,1286.3478,1240.8951
178,1391.7061,1171.8364,247.9748,1365.1627,1553.0224,1010.5201,1391.7061,1171.8364
179,1362.8112,1217.3363,216.5518,1349.3874,1518.5150,1061.6325,1362.8112,1217.3363
180,1294.3638,1087.8426,82.0271,1212.8068,1322.9789,1059.2275,1294.3638,1087.8426
181,1311.6454,1105.1897,101.5166,1234.1628,1353.1988,1063.6363,1311.6454,1105.1897
182,1302.7980,1144.0196,122.7699,1249.3416,1369.6110,1077.2065,1302.7980,1144.0196
183,1264.7068,1076.2276,132.6646,1203.9254,1333.1971,1007.7374,1264.7068,1076.2276
184,1259.0809,1109.3580,47.0327,1194.0790,1272.6293,1095.8096,1259.0809,1109.3580
185,1256.6668,1118.9169,56.6965,1197.7997,1277.0009,1098.5828,1256.6668,1118.9169
186,1231.7600,1158.1976,110.1848,1211.7982,1311.1405,1078.8171,1231.7600,1158.1976
187,1214.3863,1176.9918,43.8613,1198.5377,1243.3693,1148.0088,1214.3863,1176.9918
188,1208.7834,1060.5541,83.9495,1151.1276,1246.6531,1022.6844,1208.7834,1060.5541
189,1224.7127,1215.9183,34.3316,1221.7872,1254.9275,1185.7035,1224.7127,1215.9183
190,1256.9233,1174.8153,66.1841,1223.3297,1293.7524,1137.9863,1256.9233,1174.8153
191,1326.4391,1236.2329,58.6205,1287.7243,1355.2998,1207.3721,1326.4391,1236.2329
192,1231.9016,1202.1305,-9.2393,1217.3943,1234.5358,1199.4962,1231.9016,1202.1305
193,1457.7395,1056.8113,97.2090,1315.1608,1480.0656,1034.4853,1457.7395,1056.8113
194,1465.6172,1192.5062,-52.1692,1352.9642,1475.2432,1182.8802,1465.6172,1192.5062
195,1483.4212,1086.7365,160.9776,1359.1130,1540.5265,1029.6312,1483.4212,1086.7365
196,1278.0304,1153.6830,73.0916,1227.1639,1311.8148,1119.8986,1278.0304,1153.6830
197,1212.6340,1107.7807,34.4206,1165.2816,1222.9236,1097.4911,1212.6340,1107.7807
198,1245.9957,1119.0385,48.8376,1190.6261,1262.6085,1102.4256,1245.9957,1119.0385
199,1204.8812,1162.9721,34.9906,1186.0323,1224.7119,1143.1413,1204.8812,1162.9721
200,1255.0099,1323.0364,-31.9549,1291.5552,1335.6924,1242.3540,1255.0099,1323.0364
201,1360.8797,1215.4388,-68.8265,1299.7808,1388.2859,1188.0325,1360.8797,1215.4388
202,1254.0406,1248.7705,-44.0385,1253.7364,1295.5229,1207.2883,1254.0406,1248.7705
203,1258.6592,1288.3821,-32.3159,1275.0100,1309.0901,1237.9513,1258.6592,1288.3821
204,1459.2343,1094.0727,31.2626,1316.3524,1461.8915,1091.4156,1459.2343,1094.0727
205,1362.5962,1205.5572,-16.2682,1291.5661,1364.2638,1203.8897,1362.5962,1205.5572
206,1395.7963,1198.1202,-19.5481,1308.6459,1397.7109,1196.2056,1395.7963,1198.1202
207,1464.3558,1151.4815,-7.0950,1335.7470,1464.5167,1151.3207,1464.3558,1151.4815
208,1296.9503,1191.9047,16.1946,1248.0635,1299.3903,1189.4647,1296.9503,1191.9047
209,1316.3789,1228.2467,-18.7438,1275.0135,1320.1997,1224.4259,1316.3789,1228.2467
210,1256.4408,1252.2383,-59.2904,1258.5416,1313.6672,1195.0119,1256.4408,1252.2383
211,1280.0818,1239.2361,-34.1148,1261.5401,1299.4197,1219.8983,1280.0818,1239.2361
212,1274.4937,1269.3990,20.1811,1272.4342,1292.2876,1251.6051,1274.4937,1269.3990
213,1263.7952,1275.8500,-44.9810,1272.2532,1315.2056,1224.4396,1263.7952,1275.8500
214,1312.9256,1271.3401,-52.5859,1295.8396,1348.6804,1235.5853,1312.9256,1271.3401
215,1341.2042,1187.1165,-41.2596,1273.1912,1351.5566,1176.7641,1341.2042,1187.1165
216,1244.7757,1207.4155,-76.9822,1233.7487,1305.3117,1146.8794,1244.7757,1207.4155
217,1260.3684,1198.6092,-100.7716,1242.9675,1334.8855,1124.0921,1260.3684,1198.6092
218,1368.9020,1195.2499,-109.8467,1304.8118,1422.0941,1142.0578,1368.9020,1195.2499
219,1412.3788,1213.0732,-27.7128,1324.8946,1416.1604,1209.2916,1412.3788,1213.0732
220,1483.7486,1308.5338,-49.0062,1406.9258,1496.5238,1295.7586,1483.7486,1308.5338
221,1403.6937,1301.8000,-13.0450,1355.8102,1405.3373,1300.1564,1403.6937,1301.8000
222,1423.3321,1285.7897,-26.2997,1360.5509,1428.1894,1280.9324,1423.3321,1285.7897
223,1308.0250,1281.6405,-43.9730,1297.2721,1340.7420,1248.9235,1308.0250,1281.6405
224,1345.4336,1203.6619,4.0023,1280.4665,1345.5465,1203.5490,1345.4336,1203.6619
225,1456.0966,1182.3468,-75.9591,1346.7960,1475.7609,1162.6825,1456.0966,1182.3468
226,1364.0644,1118.7674,0.9246,1259.4618,1364.0679,1118.7639,1364.0644,1118.7674
227,1388.7854,1104.7774,37.3526,1272.4563,1393.6158,1099.9470,1388.7854,1104.7774
228,1423.8070,1313.9891,31.8885,1373.3090,1432.3951,1305.4010,1423.8070,1313.9891
229,1385.7008,1050.6382,-6.9509,1252.3107,1385.8450,1050.4941,1385.7008,1050.6382
230,1377.4707,1163.0426,23.4783,1284.4027,1380.0113,1160.5020,1377.4707,1163.0426
231,1346.6942,1162.4509,-160.3013,1294.7977,1439.4587,1069.6864,1346.6942,1162.4509
232,1520.0605,1041.7393,-120.4358,1362.2820,1548.6732,1013.1266,1520.0605,1041.7393
233,1429.3203,1060.3504,-46.0653,1287.6666,1434.9845,1054.6861,1429.3203,1060.3504
234,1861.1393,1320.8585,337.3810,1758.3181,2023.2045,1158.7932,1861.1393,1320.8585
235,1371.6540,1235.6796,254.8159,1381.3788,1567.3966,1039.9371,1371.6540,1235.6796
236,1397.3579,1284.5959,-24.8850,1345.2187,1402.6054,1279.3484,1397.3579,1284.5959
237,1337.4349,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4349,1233.3572
238,1365.3282,1197.7180,-89.9056,1299.0844,1404.4308,1158.6153,1365.3282,1197.7180
239,1322.8559,1240.0753,-143.4523,1307.2984,1430.7697,1132.1615,1322.8559,1240.0753
240,1305.3878,1257.2943,74.2208,1288.4471,1359.3601,1203.3220,1305.3878,1257.2943
241,1378.0022,1102.2538,154.3855,1290.9105,1447.1164,1033.1397,1378.0022,1102.2538
242,1332.3312,1231.5008,-152.2467,1311.6672,1442.2929,1121.5390,1332.3312,1231.5008
243,1279.1467,1333.0521,119.5983,1323.2484,1428.6972,1183.5017,1279.1467,1333.0521
244,626.4562,2270.8791,161.2415,2050.5437,2286.5403,610.7951,626.4562,2270.8791
245,1141.7743,1138.6291,322.9366,1270.0124,1463.1421,817.2613,1141.7743,1138.6291
246,1257.5835,1231.3277,44.5831,1247.0564,1290.9313,1197.9799,1257.5835,1231.3277
247,1265.1944,1299.5532,-67.9845,1288.1125,1352.4953,1212.2524,1265.1944,1299.5532
248,1297.8979,1284.9490,-61.2203,1295.8179,1352.9852,1229.8618,1297.8979,1284.9490
249,1110.2919,939.2479,101.3997,1050.2100,1157.4195,892.1202,1110.2919,939.2479
250,1219.6761,1074.7489,-50.0049,1157.3033,1235.2549,1059.1701,1219.6761,1074.7489
251,1192.3989,1077.3166,-69.1746,1145.5088,1224.8361,1044.8794,1192.3989,1077.3166
252,1218.6182,1212.2960,39.6098,1217.4041,1255.1928,1175.7214,1218.6182,1212.2960
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9770,1211.3486,72.4602,1225.6805,1292.0431,1146.2825,1226.9770,1211.3486
255,1293.4363,1250.1128,-28.2309,1273.2671,1307.3585,1236.1906,1293.4363,1250.1128
256,1295.0548,1262.6109,-27.6449,1280.0374,1310.8859,1246.7799,1295.0548,1262.6109
257,1230.3722,1197.6444,90.2204,1224.3524,1305.7008,1122.3159,1230.3722,1197.6444
258,1207.1705,1110.1200,-139.9898,1186.7242,1306.8067,1010.4837,1207.1705,1110.1200
259,1307.6825,1174.1552,95.7822,1257.2885,1357.6734,1124.1643,1307.6825,1174.1552
260,1294.7994,1246.5611,-139.7607,1294.2073,1412.5069,1128.8536,1294.7994,1246.5611
261,1260.5194,1150.6251,-9.1603,1209.4271,1261.2778,1149.8668,1260.5194,1150.6251
262,1292.9417,1258.3152,-19.3606,1276.4214,1301.6012,1249.6557,1292.9417,1258.3152
263,1610.6346,1344.8432,54.6682,1498.5533,1621.4396,1334.0382,1610.6346,1344.8432
264,1292.6153,1158.5857,112.0784,1246.2962,1356.1860,1095.0151,1292.6153,1158.5857
265,1435.2864,1307.4340,155.4219,1401.9117,1539.4154,1203.3051,1435.2864,1307.4340
266,1373.2968,1161.3924,42.2651,1282.6531,1381.4156,1153.2735,1373.2968,1161.3924
267,1386.2774,1108.2218,-74.8768,1276.8858,1405.1586,1089.3406,1386.2774,1108.2218
268,870.8590,2511.9324,-20.1255,2209.4968,2512.1792,870.6123,870.8590,2511.9324
269,1266.4466,1067.5374,-116.9196,1196.8937,1320.4892,1013.4947,1266.4466,1067.5374
270,1385.0562,1120.7274,140.8518,1296.7875,1446.0411,1059.7424,1385.0562,1120.7274
271,1351.0483,1168.4055,85.2985,1278.1855,1384.6887,1134.7651,1351.0483,1168.4055
272,2007.3143,1397.3522,-72.0764,1786.7747,2015.7155,1388.9509,2007.3143,1397.3522
273,1762.4915,1479.2212,29.8152,1640.1292,1765.5956,1476.1171,1762.4915,1479.2212
274,1461.1285,1248.4919,-23.7517,1367.8867,1463.7493,1245.8711,1461.1285,1248.4919
275,1486.5129,1345.0356,-11.4977,1421.2055,1487.4412,1344.1072,1486.5129,1345.0356
276,1361.0139,1063.1790,-101.2544,1251.5848,1392.1766,1032.0163,1361.0139,1063.1790
277,1408.8715,1227.9224,21.6424,1328.2066,1411.4241,1225.3698,1408.8715,1227.9224
278,835.8334,2182.8281,-59.3049,1910.3473,2185.4341,833.2274,835.8334,2182.8281
279,1384.9205,1119.7958,46.4335,1275.7694,1392.8176,1111.8987,1384.9205,1119.7958
280,1438.5187,1088.9496,46.7155,1302.0061,1444.6540,1082.8143,1438.5187,1088.9496
281,1356.9430,1228.3191,-3.0344,1297.4323,1357.0145,1228.2475,1356.9430,1228.3191
282,1347.5073,1275.7961,173.5312,1347.0806,1488.8485,1134.4549,1347.5073,1275.7961
