face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1374.2655,649.5609,-248.2399,1265.9917,1451.1423,572.6840,1374.2655,649.5609
60,1412.0482,567.5728,-200.9328,1278.9452,1457.4201,522.2009,1412.0482,567.5728
61,1220.3433,604.6915,-244.3096,1138.4287,1305.5110,519.5239,1220.3433,604.6915
62,1364.5928,322.9079,-405.6881,1421.0889,1503.9470,183.5536,1364.5928,322.9079
63,1326.7238,435.5280,-255.6946,1252.2757,1394.8741,367.3777,1326.7238,435.5280
64,1467.4719,301.7187,-318.6223,1451.3113,1548.8733,220.3172,1467.4719,301.7187
65,1315.7401,834.5049,-212.0449,1210.1521,1395.8402,754.4048,1315.7401,834.5049
66,1059.9396,751.9023,-106.1311,962.1068,1092.9652,718.8767,1059.9396,751.9023
67,1104.8115,762.8324,-199.7311,1038.9482,1196.7477,670.8962,1104.8115,762.8324
68,1037.5827,795.6131,-188.3225,995.2185,1140.4342,692.7617,1037.5827,795.6131
69,980.1315,789.1516,-88.1699,912.8349,1014.6118,754.6713,980.1315,789.1516
70,969.6141,883.3116,-119.8140,952.3579,1053.8105,799.1152,969.6141,883.3116
71,1069.3228,895.3756,-222.3545,1065.8460,1221.1084,743.5900,1069.3228,895.3756
72,1046.6310,906.9556,-195.2959,1040.7586,1184.2006,769.3859,1046.6310,906.9556
73,1000.6278,858.7564,-155.7320,975.7973,1100.8188,758.5654,1000.6278,858.7564
74,1007.3439,951.9192,-213.7777,1048.3724,1195.1980,764.0651,1007.3439,951.9192
75,1029.3765,873.2360,-206.0523,1025.0079,1171.6526,730.9599,1029.3765,873.2360
76,984.1002,942.6593,-224.2315,1039.3401,1188.5666,738.1929,984.1002,942.6593
77,967.5006,851.1843,-149.2745,950.7362,1069.5462,749.1387,967.5006,851.1843
78,1028.3267,969.4421,-243.7866,1085.6640,1244.4424,753.3263,1028.3267,969.4421
79,907.4295,814.2044,-58.9684,870.6066,935.9834,785.6505,907.4295,814.2044
80,989.3074,724.8910,-50.5166,891.4661,998.6299,715.5685,989.3074,724.8910
81,975.8513,875.8481,-59.8105,935.6442,1003.8078,847.8917,975.8513,875.8481
82,966.7834,930.4905,-63.8779,955.5841,1015.0424,882.2315,966.7834,930.4905
83,964.0462,1017.1251,-100.4740,1006.8059,1094.5057,886.6657,964.0462,1017.1251
84,979.8483,767.6377,-71.2017,901.3384,1001.5242,745.9619,979.8483,767.6377
85,941.7547,1013.4100,-98.7202,994.3617,1082.6028,872.5619,941.7547,1013.4100
86,936.7649,1008.8870,-134.0731,1002.1070,1111.6640,833.9879,936.7649,1008.8870
87,869.8784,1089.7552,-170.6362,1040.9854,1182.8025,776.8312,869.8784,1089.7552
88,955.1424,908.9402,-110.7167,952.4057,1045.1424,818.9402,955.1424,908.9402
89,939.3868,974.6150,-156.1692,994.9613,1114.1603,799.8416,939.3868,974.6150
90,838.5288,1125.1678,-185.1953,1062.3273,1216.0229,747.6736,838.5288,1125.1678
91,886.7439,1070.9289,-216.8739,1060.5030,1214.4533,743.2196,886.7439,1070.9289
92,957.6483,832.1448,-161.9068,944.0840,1068.5387,721.2544,957.6483,832.1448
93,995.6564,872.4842,-178.0745,989.4430,1122.4936,745.6469,995.6564,872.4842
94,950.6904,943.9063,-327.4904,1104.1552,1274.8064,619.7904,950.6904,943.9063
95,1071.5577,536.4605,-278.9766,1046.2606,1190.5452,417.4730,1071.5577,536.4605
96,958.7939,1009.3474,-187.6162,1037.2615,1173.3819,794.7594,958.7939,1009.3474
97,1039.2124,1176.1883,-104.1740,1128.5515,1232.3712,983.0295,1039.2124,1176.1883
98,1002.0977,1039.3326,-86.0273,1032.0374,1108.7339,932.6964,1002.0977,1039.3326
99,1021.4811,1299.8695,-141.3698,1210.4745,1359.0700,962.2806,1021.4811,1299.8695
100,1001.0641,1357.7221,-116.9606,1235.8847,1392.6559,966.1303,1001.0641,1357.7221
101,968.9140,1220.1449,-127.0327,1137.4288,1273.1814,915.8774,968.9140,1220.1449
102,933.2095,1126.8362,-95.8344,1056.7016,1166.2472,893.7986,933.2095,1126.8362
103,1048.0620,1003.1167,-32.8230,1027.9010,1065.3683,985.8103,1048.0620,1003.1167
104,909.5760,1303.0135,-291.0500,1262.5820,1457.5901,754.9995,909.5760,1303.0135
105,704.8907,965.9532,165.9991,911.9826,1046.5951,624.2488,704.8907,965.9532
106,1022.6939,746.6514,-38.6042,918.8396,1027.9910,741.3543,1022.6939,746.6514
107,744.4668,1146.4222,-292.6352,1127.8065,1300.4479,590.4411,744.4668,1146.4222
108,958.5971,584.2438,-77.8840,847.5804,974.1543,568.6867,958.5971,584.2438
109,1072.2318,1200.0911,-154.9528,1172.6700,1303.7841,968.5387,1072.2318,1200.0911
110,1127.5196,1360.1651,-188.2416,1301.5535,1465.1247,1022.5600,1127.5196,1360.1651
111,1215.5305,1242.0192,-35.4856,1230.5249,1266.6515,1190.8982,1215.5305,1242.0192
112,1138.1962,1082.4691,64.3115,1116.9492,1180.4208,1040.2445,1138.1962,1082.4691
113,1140.6359,915.3372,133.2526,1071.4918,1202.4748,853.4983,1140.6359,915.3372
114,1046.4239,1341.4735,-115.0584,1237.1417,1381.0369,1006.8605,1046.4239,1341.4735
115,805.6287,1216.4612,147.8025,1101.9692,1264.1090,757.9809,805.6287,1216.4612
116,1148.5702,915.1767,60.4022,1056.6752,1163.2757,900.4712,1148.5702,915.1767
117,811.0246,1199.5948,218.7402,1125.8018,1297.8742,712.7452,811.0246,1199.5948
118,1030.2144,928.3634,-89.9672,995.5246,1082.6692,875.9086,1030.2144,928.3634
119,1112.9606,1165.0156,120.1537,1158.7222,1261.9286,1016.0477,1112.9606,1165.0156
120,762.3217,1138.7951,238.9026,1086.7767,1254.7088,646.4080,762.3217,1138.7951
121,768.9582,1033.3396,173.2274,976.9932,1119.0528,683.2450,768.9582,1033.3396
122,1232.1531,1128.9650,322.2714,1308.9240,1506.9343,854.1838,1232.1531,1128.9650
123,945.6342,1071.2555,257.1754,1107.7970,1273.1794,743.7103,945.6342,1071.2555
124,1155.3819,1100.6336,207.6684,1184.9169,1337.4726,918.5429,1155.3819,1100.6336
125,1089.0466,1077.9147,246.9610,1164.9002,1330.5043,836.4570,1089.0466,1077.9147
126,1210.7890,1428.1874,66.3129,1337.7922,1446.8182,1192.1583,1210.7890,1428.1874
127,833.8816,1464.3232,90.6358,1281.8633,1477.0948,821.1101,833.8816,1464.3232
128,906.4640,1389.0710,44.1396,1223.8861,1393.0748,902.4602,906.4640,1389.0710
129,1044.7191,1292.6265,4.1877,1188.2518,1292.6973,1044.6484,1044.7191,1292.6265
130,983.8042,1349.0253,19.3880,1209.0041,1350.0517,982.7779,983.8042,1349.0253
131,910.7841,1259.0289,111.0052,1142.3416,1291.4029,878.4101,910.7841,1259.0289
132,1177.3874,1196.9564,91.7823,1197.8883,1279.4742,1094.8696,1177.3874,1196.9564
133,1113.0029,1247.6548,50.6450,1189.3146,1264.5767,1096.0810,1113.0029,1247.6548
134,1249.9548,1137.5248,133.8982,1219.9514,1338.9599,1048.5197,1249.9548,1137.5248
135,1329.5389,1167.4393,14.1190,1256.5947,1330.7594,1166.2187,1329.5389,1167.4393
136,1409.3028,1121.3026,3.6778,1289.6664,1409.3497,1121.2556,1409.3028,1121.3026
137,1381.5946,1057.3495,105.8766,1264.7501,1413.1046,1025.8395,1381.5946,1057.3495
138,1394.6780,1005.3176,177.6639,1283.8961,1463.5596,936.4360,1394.6780,1005.3176
139,973.3529,1691.3036,115.3561,1483.7821,1709.3830,955.2734,973.3529,1691.3036
140,996.2689,1709.3342,203.1990,1528.1650,1763.1738,942.4293,996.2689,1709.3342
141,666.0162,1429.4142,8.8819,1238.9617,1429.5175,665.9129,666.0162,1429.4142
142,1220.5476,1534.8450,124.4587,1420.7759,1578.1600,1177.2327,1220.5476,1534.8450
143,891.1287,1615.2006,-96.8985,1411.3114,1627.9438,878.3855,891.1287,1615.2006
144,911.6466,1378.2290,-118.3012,1231.3173,1406.5099,883.3657,911.6466,1378.2290
145,990.6595,1274.3184,-171.3695,1196.2360,1354.9370,910.0410,990.6595,1274.3184
146,1057.3348,1219.8399,-192.9997,1194.9618,1347.9933,929.1814,1057.3348,1219.8399
147,1064.8252,1265.5627,-147.5427,1205.4896,1343.6393,986.7486,1064.8252,1265.5627
148,1250.2602,1245.7184,-103.8218,1260.8845,1351.8359,1144.1427,1250.2602,1245.7184
149,1148.9371,1251.3482,-163.6843,1236.3600,1371.6494,1028.6360,1148.9371,1251.3482
150,1321.6955,1204.0374,-79.8915,1274.5047,1362.0809,1163.6520,1321.6955,1204.0374
151,1240.5481,1085.6943,-297.5417,1279.2298,1470.5720,855.6705,1240.5481,1085.6943
152,1507.4801,993.2775,-163.3626,1357.1339,1554.9907,945.7668,1507.4801,993.2775
153,1338.5321,1198.2011,-131.3993,1294.3418,1417.3262,1119.4070,1338.5321,1198.2011
154,1261.8996,398.1965,401.2591,1315.8623,1419.5433,240.5528,1261.8996,398.1965
155,1584.7187,672.4030,-10.5126,1377.7594,1584.8398,672.2818,1584.7187,672.4030
156,1546.5288,345.7100,72.6907,1411.5482,1550.9131,341.3257,1546.5288,345.7100
157,1550.1144,265.2280,324.4215,1542.0165,1627.3813,187.9611,1550.1144,265.2280
158,1352.7197,652.7582,34.6594,1173.2642,1354.4317,651.0462,1352.7197,652.7582
159,1389.4515,420.7985,-37.4924,1235.7932,1390.9005,419.3495,1389.4515,420.7985
160,1388.9419,420.0664,-103.0412,1246.6034,1399.7792,409.2290,1388.9419,420.0664
161,1421.1994,313.2283,-16.4047,1293.6642,1421.4422,312.9854,1421.1994,313.2283
162,1387.9648,339.7101,-89.6408,1262.7154,1395.5752,332.0997,1387.9648,339.7101
163,1215.6154,-115.1240,-140.1120,1299.9289,1230.2077,-129.7163,1215.6154,-115.1240
164,1153.2444,443.2994,-310.3012,1141.9785,1269.7507,326.7931,1153.2444,443.2994
165,1791.2033,526.2955,785.0339,2095.5974,2166.8546,150.6442,1791.2033,526.2955
166,1237.7902,722.5815,70.5917,1083.8791,1247.2873,713.0844,1237.7902,722.5815
167,1342.4076,656.0454,111.8221,1178.6798,1360.1662,638.2869,1342.4076,656.0454
168,1109.6763,760.6524,142.4764,1013.3085,1160.4507,709.8780,1109.6763,760.6524
169,1297.6877,504.5337,35.4021,1134.7160,1299.2648,502.9567,1297.6877,504.5337
170,1431.0589,557.2465,173.5565,1285.0550,1464.2685,524.0368,1431.0589,557.2465
171,1093.1577,780.0497,212.3790,1042.1461,1200.4484,672.7590,1093.1577,780.0497
172,1255.7754,697.1588,126.5746,1111.5713,1283.1172,669.8170,1255.7754,697.1588
173,1547.3194,452.2629,152.0121,1402.9494,1568.0295,431.5528,1547.3194,452.2629
174,1183.5412,616.2956,191.9132,1077.8084,1242.3693,557.4675,1183.5412,616.2956
175,1306.5641,127.3569,556.9784,1577.2141,1528.0445,-94.1236,1306.5641,127.3569
176,1711.5000,187.5997,373.6947,1749.9406,1798.2051,100.8946,1711.5000,187.5997
177,1116.3852,865.8203,482.5999,1314.5644,1489.6991,492.5064,1116.3852,865.8203
178,1260.9547,828.5777,129.2537,1132.1962,1296.6471,792.8853,1260.9547,828.5777
179,1014.8065,659.1760,-167.2538,937.7263,1081.1062,592.8764,1014.8065,659.1760
180,994.7597,669.5767,11.0710,878.7375,995.1362,669.2003,994.7597,669.5767
181,1060.6907,710.8211,62.1959,942.3243,1071.4183,700.0935,1060.6907,710.8211
182,991.9275,642.6781,10.9714,871.6802,992.2718,642.3337,991.9275,642.6781
183,1104.8115,658.3749,121.3413,985.3207,1135.6603,627.5260,1104.8115,658.3749
184,996.2194,798.4996,51.5835,917.9087,1008.8679,785.8510,996.2194,798.4996
185,971.3390,751.9677,27.0207,883.5891,974.6182,748.6885,971.3390,751.9677
186,1051.5004,765.9047,168.4047,985.8978,1129.4997,687.9055,1051.5004,765.9047
187,1027.2867,822.1006,222.2738,1017.2764,1169.5017,679.8856,1027.2867,822.1006
188,1067.2379,634.8423,173.4529,977.1138,1128.2177,573.8625,1067.2379,634.8423
189,965.7407,922.7468,176.7306,993.3195,1122.2769,766.2106,965.7407,922.7468
190,1068.3988,803.6225,266.9960,1068.9042,1234.0265,637.9947,1068.3988,803.6225
191,953.3384,966.2103,249.2013,1052.4233,1209.0587,710.4900,953.3384,966.2103
192,876.0271,899.5241,139.0424,920.0858,1027.3134,748.2377,876.0271,899.5241
193,963.3593,730.5721,3.6902,870.6516,963.4178,730.5136,963.3593,730.5721
194,985.3015,1138.6616,5.3661,1070.2947,1138.8492,985.1140,985.3015,1138.6616
195,872.8935,520.1210,-288.1435,909.6916,1034.3516,358.6630,872.8935,520.1210
196,954.0287,830.8188,36.1984,900.9642,963.8765,820.9710,954.0287,830.8188
197,949.2460,826.3837,78.7438,904.5100,987.6867,787.9430,949.2460,826.3837
198,955.0364,787.1760,44.7121,886.5418,966.2033,776.0092,955.0364,787.1760
199,910.5348,895.7975,96.2609,918.5154,999.7087,806.6236,910.5348,895.7975
200,866.2305,963.9941,135.3455,948.4482,1059.0145,771.2101,866.2305,963.9941
201,742.3451,760.7947,194.8993,824.0570,946.6874,556.4524,742.3451,760.7947
202,875.6956,931.2655,157.6737,945.0799,1063.5836,743.3775,875.6956,931.2655
203,862.4940,935.1370,127.8923,927.8450,1031.7655,765.8656,862.4940,935.1370
204,965.6335,757.9781,11.2391,880.5843,966.2400,757.3716,965.6335,757.9781
205,969.9175,1133.6654,92.2346,1073.2646,1175.1226,928.4603,969.9175,1133.6654
206,984.7694,1198.9726,100.9579,1121.2368,1239.0553,944.6866,984.7694,1198.9726
207,971.6262,968.8337,-19.4642,970.8185,989.7442,950.7157,971.6262,968.8337
208,938.5309,1061.3120,74.3435,1013.7703,1096.3359,903.5069,938.5309,1061.3120
209,963.4084,1235.4578,159.8381,1157.9750,1309.3163,889.5500,963.4084,1235.4578
210,902.2629,1105.3413,136.2834,1046.0730,1173.7532,833.8510,902.2629,1105.3413
211,949.5524,1200.9756,159.5214,1131.3462,1278.3662,872.1618,949.5524,1200.9756
212,910.0343,1195.3638,168.4806,1119.9965,1273.4680,831.9300,910.0343,1195.3638
213,602.2479,1529.0664,14.4853,1334.3534,1529.2928,602.0215,602.2479,1529.0664
214,628.2763,1439.8549,-43.4077,1252.5731,1442.1700,625.9612,628.2763,1439.8549
215,698.1645,985.6406,-217.7136,955.4996,1102.7854,581.0197,698.1645,985.6406
216,859.5196,962.3706,178.3230,965.9979,1096.5351,725.3551,859.5196,962.3706
217,552.3114,1343.1371,279.9805,1265.8604,1432.2244,463.2241,552.3114,1343.1371
218,760.8495,832.5272,-272.8672,928.4046,1071.8990,521.4777,760.8495,832.5272
219,1001.8497,1223.1199,126.7217,1150.0078,1280.7064,944.2632,1001.8497,1223.1199
220,1053.0641,1365.1916,183.8849,1279.2571,1450.3115,967.9442,1053.0641,1365.1916
221,833.0159,1424.2979,59.2074,1243.6212,1430.1683,827.1455,833.0159,1424.2979
222,1046.9149,1371.8728,179.5725,1280.0666,1451.5626,967.2251,1046.9149,1371.8728
223,916.4919,1224.2236,112.6743,1120.1680,1261.0675,879.6480,916.4919,1224.2236
224,805.4811,1299.9614,-78.4663,1144.5855,1312.1141,793.3284,805.4811,1299.9614
225,845.3581,1185.4063,-199.5567,1112.2923,1277.5483,753.2160,845.3581,1185.4063
226,882.9417,1055.6442,-243.2481,1067.4303,1227.4135,711.1724,882.9417,1055.6442
227,952.7619,1187.2516,-238.1106,1164.5787,1335.4178,804.5957,952.7619,1187.2516
228,732.5724,1584.8025,-27.9941,1374.6380,1585.7211,731.6538,732.5724,1584.8025
229,1014.8772,1166.2426,-289.7350,1207.6190,1390.0165,791.1033,1014.8772,1166.2426
230,881.6689,1162.4627,-269.3793,1149.5425,1325.8363,718.2954,881.6689,1162.4627
231,829.6893,773.1175,-299.6866,956.0773,1102.4219,500.3849,829.6893,773.1175
232,969.0956,934.0164,-113.1097,971.9893,1066.0175,837.0945,969.0956,934.0164
233,1157.4394,760.8336,-1042.6447,2073.4606,2020.4715,-102.1985,1157.4394,760.8336
234,2203.8890,330.1009,332.6416,2137.8818,2261.1885,272.8013,2203.8890,330.1009
235,1515.4303,268.6596,283.7064,1484.2642,1576.9527,207.1372,1515.4303,268.6596
236,1497.3618,398.9151,-273.6042,1424.2482,1561.7389,334.5380,1497.3618,398.9151
237,1396.8978,174.1084,-92.8105,1328.2572,1403.9021,167.1041,1396.8978,174.1084
238,1425.5766,418.2632,-28.5446,1270.1932,1426.3848,417.4550,1425.5766,418.2632
239,1085.0500,1138.5561,-425.1157,1334.3250,1537.7597,685.8464,1085.0500,1138.5561
240,908.1661,1020.1710,267.7696,1074.3051,1237.7317,690.6053,908.1661,1020.1710
241,1547.5327,336.9434,165.4945,1438.4445,1569.7490,314.7270,1547.5327,336.9434
242,711.7518,659.5704,-550.5487,1175.3658,1236.8276,134.4946,711.7518,659.5704
243,922.6295,286.2071,-207.7732,893.6474,984.4552,224.3813,922.6295,286.2071
244,1448.1282,1071.6973,48.8547,1304.1532,1454.3654,1065.4601,1448.1282,1071.6973
245,1647.7401,987.8034,126.6642,1453.0282,1671.2161,964.3273,1647.7401,987.8034
246,990.5728,943.1545,229.9282,1046.4763,1198.0110,735.7164,990.5728,943.1545
247,538.2571,1573.6667,90.6526,1394.1893,1581.5436,530.3802,538.2571,1573.6667
248,547.2483,1481.3758,-18.8868,1297.8230,1481.7575,546.8666,547.2483,1481.3758
249,1195.1933,1124.1057,137.6348,1185.4987,1301.7997,1017.4993,1195.1933,1124.1057
250,1061.0063,796.9680,-246.3028,1047.5207,1208.4404,649.5338,1061.0063,796.9680
251,995.6888,819.4391,-125.8939,945.7897,1061.2365,753.8913,995.6888,819.4391
252,995.5475,900.6281,199.7757,1012.6000,1153.4235,742.7521,995.5475,900.6281
253,1363.6072,433.1135,-74.0138,1213.6100,1369.4576,427.2631,1363.6072,433.1135
254,902.3404,1269.1515,-107.1219,1146.3779,1298.1435,873.3485,902.3404,1269.1515
255,873.5674,1259.7981,172.0570,1156.9372,1325.3276,808.0379,873.5674,1259.7981
256,679.8719,1359.3886,-0.3717,1177.2652,1359.3888,679.8717,679.8719,1359.3886
257,1058.1259,832.2061,164.9635,1006.6069,1145.0982,745.2338,1058.1259,832.2061
258,1043.1783,783.0566,-163.0705,981.9913,1121.7027,704.5322,1043.1783,783.0566
259,1337.8068,483.6118,-6.5866,1173.3535,1337.8576,483.5610,1337.8068,483.6118
260,1305.0465,218.9755,-183.9422,1251.7298,1335.3541,188.6679,1305.0465,218.9755
261,908.5574,992.7318,77.8263,962.9174,1039.1221,862.1671,908.5574,992.7318
262,866.3931,1161.0073,128.3070,1068.6787,1209.0513,818.3491,866.3931,1161.0073
263,913.8956,1309.3677,-164.6524,1197.6455,1368.9446,854.3187,913.8956,1309.3677
264,1100.9529,753.4020,113.1101,994.3005,1134.5221,719.8328,1100.9529,753.4020
265,1284.3262,192.8945,240.0661,1269.5896,1334.7962,142.4245,1284.3262,192.8945
266,1035.7002,1237.6103,-142.8404,1176.3380,1311.5704,961.7401,1035.7002,1237.6103
267,984.3726,1062.4902,-99.7936,1040.1273,1130.5965,916.2663,984.3726,1062.4902
268,854.3690,1462.9490,-150.8355,1299.4314,1498.2820,819.0360,854.3690,1462.9490
269,970.3370,847.2054,-77.7342,924.8589,1007.9324,809.6099,970.3370,847.2054
270,970.6491,752.9279,13.0680,882.4645,971.4306,752.1464,970.6491,752.9279
271,963.6622,847.3315,9.3482,911.2280,964.4087,846.5851,963.6622,847.3315
272,1188.9771,793.2161,253.9025,1137.1641,1313.0022,669.1910,1188.9771,793.2161
273,1237.2701,1111.5791,112.5788,1195.4680,1303.3569,1045.4923,1237.2701,1111.5791
274,1064.8995,1336.8778,178.6551,1262.2859,1425.4119,976.3654,1064.8995,1336.8778
275,842.7638,1517.7227,42.2431,1319.0924,1520.3562,840.1302,842.7638,1517.7227
276,985.5044,862.3114,-42.3425,932.9345,998.6542,849.1615,985.5044,862.3114
277,977.4889,1367.3860,188.6228,1263.0756,1443.7002,901.1746,977.4889,1367.3860
278,1156.4962,1218.1282,-127.9446,1208.9948,1318.9155,1055.7088,1156.4962,1218.1282
279,1001.2288,1164.9990,-111.4390,1109.2823,1221.4028,944.8250,1001.2288,1164.9990
280,1044.4830,1312.9278,-142.1108,1226.3686,1374.1821,983.2287,1044.4830,1312.9278
281,815.1180,1232.8207,168.3167,1124.4383,1292.2032,755.7355,815.1180,1232.8207
282,1361.1688,186.8470,391.2329,1446.5654,1479.5723,68.4435,1361.1688,186.8470
283,1568.5714,1041.0184,-264.9784,1456.6621,1678.6820,930.9078,1568.5714,1041.0184
284,1305.5222,1020.0950,-858.4123,1903.6387,2033.0033,292.6139,1305.5222,1020.0950
285,1301.2475,355.4568,-576.8945,1534.7570,1574.2993,82.4049,1301.2475,355.4568
286,618.1535,-5.9761,347.3610,864.7674,773.0406,-160.8632,618.1535,-5.9761
287,2233.8374,809.5869,204.6880,1990.6448,2262.6707,780.7536,2233.8374,809.5869
288,1367.7319,213.9458,167.1022,1306.7564,1391.4459,190.2319,1367.7319,213.9458
289,1937.6534,795.0897,-597.2301,1978.9167,2192.8379,539.9051,1937.6534,795.0897
290,1298.8134,322.3082,-249.8919,1248.8069,1359.0465,262.0751,1298.8134,322.3082
291,915.3926,943.6296,178.5473,979.9114,1108.6157,750.4064,915.3926,943.6296
292,981.6269,647.5647,53.6770,869.4298,990.0399,639.1518,981.6269,647.5647
293,421.3670,1705.8550,253.7043,1600.5618,1754.1494,373.0727,421.3670,1705.8550
294,878.2041,1014.4529,-284.5806,1073.5077,1238.9495,653.7075,878.2041,1014.4529
295,951.1863,967.7050,-216.6077,1030.2899,1176.2107,742.6806,951.1863,967.7050
296,1039.4085,692.0584,4.1077,916.5338,1039.4571,692.0098,1039.4085,692.0584
297,1263.5756,704.8742,109.8554,1113.1100,1284.3999,684.0499,1263.5756,704.8742
298,957.2340,951.5605,-33.1832,956.1389,987.7015,921.0930,957.2340,951.5605
299,974.9189,936.3382,-47.0708,959.6819,1006.4988,904.7583,974.9189,936.3382
