face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4132,1170.4989,49.0469,1045.4318,1177.3536,819.5585,826.4132,1170.4989
24,896.9171,1179.6631,135.4765,1092.2760,1234.0966,842.4836,896.9171,1179.6631
25,883.6517,1140.9879,146.0115,1066.9658,1206.9344,817.7053,883.6517,1140.9879
26,960.9605,1086.0709,138.2723,1056.7316,1175.2800,871.7514,960.9605,1086.0709
27,1102.7202,1268.1612,278.9336,1288.1031,1476.3817,894.4998,1102.7202,1268.1612
28,924.3480,1082.6430,127.6989,1036.6857,1153.7331,853.2579,924.3480,1082.6430
29,895.1857,1155.7774,106.8914,1066.2180,1194.0128,856.9503,895.1857,1155.7774
30,885.7203,1244.2056,-21.2968,1109.9057,1245.4664,884.4596,885.7203,1244.2056
31,910.2638,1196.0529,10.1079,1081.9915,1196.4100,909.9067,910.2638,1196.0529
32,896.6257,1202.4742,-40.6194,1084.7407,1207.7769,891.3230,896.6257,1202.4742
33,926.9527,1183.7056,79.5783,1087.2715,1206.3696,904.2888,926.9527,1183.7056
34,672.1597,1037.7786,-44.2631,914.9360,1043.0609,666.8773,672.1597,1037.7786
35,905.3085,1171.5156,-91.7401,1075.4989,1200.0685,876.7556,905.3085,1171.5156
36,880.9538,1135.6307,-61.5919,1037.6315,1149.7442,866.8403,880.9538,1135.6307
37,604.4778,943.0294,175.9683,881.7891,1017.9239,529.5833,604.4778,943.0294
38,629.2055,1238.6141,162.8417,1109.1771,1279.3980,588.4216,629.2055,1238.6141
39,878.3381,1082.5579,-114.5768,1015.8450,1133.9220,826.9740,878.3381,1082.5579
40,1461.5285,1457.7551,19.6525,1460.0423,1479.3847,1439.8989,1461.5285,1457.7551
41,635.2638,1502.0362,27.9099,1306.8360,1502.9339,634.3660,635.2638,1502.0362
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2483,1143.9156,60.1661,1029.0680,1155.0604,819.1035,830.2483,1143.9156
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8294,1040.0502,-103.7321,986.4170,1091.0048,828.8748,879.8294,1040.0502
65,887.7781,1039.6020,-61.3540,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1092,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1092,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6689,1028.2347,-3.9818,948.1463,1028.3188,839.5849,839.6689,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8026
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5633,-38.5447,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1110,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2749,997.4629,1054.7041,928.1408,950.5067,1032.3382
80,884.0998,1016.1221,-51.0226,961.0375,1033.5422,866.6797,884.0998,1016.1221
81,890.9964,1079.4316,-46.8991,1001.9362,1090.4589,879.9692,890.9964,1079.4316
82,902.3413,1079.3251,-32.8738,1004.2335,1085.2340,896.4324,902.3413,1079.3251
83,868.2660,1114.1527,-9.8128,1013.9675,1114.5437,867.8750,868.2660,1114.1527
84,849.8444,1020.9601,-23.6708,947.9550,1024.1741,846.6303,849.8444,1020.9601
85,883.0941,1120.6538,-3.7175,1022.7995,1120.7119,883.0359,883.0941,1120.6538
86,855.5188,1128.0602,-6.1873,1019.5442,1128.2006,855.3784,855.5188,1128.0602
87,874.1036,1217.1308,43.3909,1089.5937,1222.5344,868.7000,874.1036,1217.1308
88,827.0948,1072.3609,6.6569,973.2587,1072.5414,826.9143,827.0948,1072.3609
89,842.4858,1114.6663,-10.4991,1006.7291,1115.0707,842.0814,842.4858,1114.6663
90,874.9606,1194.5159,67.2624,1077.4240,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9368,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9368
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3464,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6363,16.2572,1066.9734,1179.5775,897.8147,898.7558,1178.6363
96,880.3214,1213.0640,20.1907,1086.1983,1214.2847,879.1007,880.3214,1213.0640
97,968.2364,1081.7304,-43.4276,1032.4289,1096.4409,953.5259,968.2364,1081.7304
98,949.1014,1080.5466,-44.6565,1024.1137,1094.2826,935.3655,949.1014,1080.5466
99,964.8017,1197.4331,-4.6507,1099.7580,1197.5260,964.7088,964.8017,1197.4331
100,949.4784,1244.0467,18.5422,1126.4978,1245.2093,948.3158,949.4784,1244.0467
101,922.9901,1152.1528,9.1786,1056.5008,1152.5198,922.6230,922.9901,1152.1528
102,882.3957,1123.2097,26.0651,1025.2536,1125.9987,879.6067,882.3957,1123.2097
103,938.4581,1242.5630,13.8085,1122.1164,1243.1888,937.8324,938.4581,1242.5630
104,910.6631,1205.4780,22.1676,1089.1163,1207.1355,909.0056,910.6631,1205.4780
105,937.3322,1225.9995,59.2541,1114.9129,1237.6891,925.6426,937.3322,1225.9995
106,901.7302,1255.1912,40.0759,1123.2082,1259.6781,897.2433,901.7302,1255.1912
107,887.6986,1181.1823,46.5884,1068.2593,1188.4003,880.4805,887.6986,1181.1823
108,866.5671,1235.8172,61.9442,1103.9816,1245.9317,856.4526,866.5671,1235.8172
109,1064.7063,1130.6716,-72.9821,1106.4193,1177.7780,1017.5999,1064.7063,1130.6716
110,1108.6732,1243.0977,-50.2583,1184.8362,1259.8103,1091.9606,1108.6732,1243.0977
111,1102.2408,1295.4961,-15.0024,1210.7731,1296.6538,1101.0831,1102.2408,1295.4961
112,1192.4073,1313.0301,-13.3497,1257.2793,1314.4899,1190.9475,1192.4073,1313.0301
113,1102.3267,1279.4018,-34.0823,1202.1477,1285.7352,1095.9933,1102.3267,1279.4018
114,999.2738,1240.1509,28.6846,1140.0616,1243.5196,995.9051,999.2738,1240.1509
115,1117.2003,1263.3152,-36.8600,1198.6666,1272.0871,1108.4283,1117.2003,1263.3152
116,976.3519,1260.4033,-24.1183,1145.8741,1262.4366,974.3186,976.3519,1260.4033
117,1044.4167,1258.1659,-48.7592,1169.1324,1268.7631,1033.8195,1044.4167,1258.1659
118,940.7476,1201.9485,37.9902,1096.9438,1207.3618,935.3343,940.7476,1201.9485
119,765.4732,1477.4231,-14.5802,1280.0149,1477.7216,765.1747,765.4732,1477.4231
120,1014.1247,1199.9449,7.3424,1118.7424,1200.2346,1013.8350,1014.1247,1199.9449
121,979.3362,1130.4829,83.6229,1072.8217,1167.6221,942.1969,979.3362,1130.4829
122,651.7247,1168.2137,-99.6224,1028.5370,1186.7631,633.1753,651.7247,1168.2137
123,1055.2357,1133.8892,160.5115,1131.3702,1259.8215,929.3034,1055.2357,1133.8892
124,1315.6352,1323.7323,-61.4878,1323.9927,1381.3047,1258.0628,1315.6352,1323.7323
125,1304.0849,1310.8841,-8.2694,1307.5762,1316.4254,1298.5436,1304.0849,1310.8841
126,1538.7359,1536.5827,112.9803,1550.0623,1650.6447,1424.6739,1538.7359,1536.5827
127,1374.7201,1292.7565,-67.6236,1340.7517,1412.8108,1254.6658,1374.7201,1292.7565
128,899.1916,1728.7150,79.2892,1503.8004,1736.2258,891.6808,899.1916,1728.7150
129,814.4304,1671.3554,13.8926,1447.7921,1671.5805,814.2052,814.4304,1671.3554
130,849.4031,1734.8162,68.7145,1507.2092,1740.1172,844.1021,849.4031,1734.8162
131,1271.7075,1332.0131,-81.9152,1310.6098,1389.1488,1214.5717,1271.7075,1332.0131
132,770.3336,1566.8726,-2.8298,1357.0236,1566.8827,770.3235,770.3336,1566.8726
133,789.0462,1604.8417,23.8916,1390.5139,1605.5408,788.3471,789.0462,1604.8417
134,717.0433,1497.1386,-30.1333,1297.9930,1498.3008,715.8810,717.0433,1497.1386
135,703.6912,1628.8759,30.1923,1415.9545,1629.8601,702.7070,703.6912,1628.8759
136,677.0564,1606.4783,31.1967,1398.0062,1607.5243,676.0104,677.0564,1606.4783
137,656.7644,1499.7013,21.8432,1302.6605,1500.2670,656.1988,656.7644,1499.7013
138,631.4394,1099.3305,-51.3817,959.6890,1104.9066,625.8633,631.4394,1099.3305
139,1204.5584,1288.3881,28.7283,1249.5767,1297.2882,1195.6582,1204.5584,1288.3881
140,1515.8652,1517.0866,28.3699,1517.2722,1544.8524,1488.0994,1515.8652,1517.0866
141,874.5077,1852.5746,-10.6878,1605.3187,1852.6913,874.3909,874.5077,1852.5746
142,1663.8027,2025.5651,19.0933,1871.3916,2026.5700,1662.7978,1663.8027,2025.5651
143,1100.4612,1278.1209,24.8052,1199.9714,1281.5193,1097.0629,1100.4612,1278.1209
144,946.9015,1706.9087,-70.8796,1486.2560,1713.4625,940.3477,946.9015,1706.9087
145,866.1931,1705.8033,-104.1289,1488.2973,1718.5247,853.4717,866.1931,1705.8033
146,865.0437,1641.1890,-54.5518,1425.1419,1645.0045,861.2283,865.0437,1641.1890
147,827.2221,1598.0297,-12.7919,1384.3990,1598.2419,827.0098,827.2221,1598.0297
148,739.1924,1651.3024,14.2123,1432.8925,1651.5238,738.9710,739.1924,1651.3024
149,799.4459,1585.6968,-0.0298,1373.2696,1585.6968,799.4458,799.4459,1585.6968
150,705.8119,1663.0572,18.5477,1446.0831,1663.4165,705.4526,705.8119,1663.0572
151,787.7230,944.5562,-67.1641,884.4085,969.3878,762.8914,787.7230,944.5562
152,645.1887,1547.4938,12.8425,1346.5047,1547.6766,645.0060,645.1887,1547.4938
153,705.6139,1634.5634,22.4109,1420.5015,1635.1037,705.0735,705.6139,1634.5634
154,905.4210,1201.6306,51.9859,1088.0392,1210.4894,896.5622,905.4210,1201.6306
155,876.9712,1128.7881,58.8455,1031.3655,1141.8607,863.8986,876.9712,1128.7881
156,864.0954,1187.1991,50.6077,1066.7393,1194.9403,856.3542,864.0954,1187.1991
157,878.8258,1201.5164,53.5870,1081.0493,1210.1825,870.1597,878.8258,1201.5164
158,846.1295,1144.4657,66.6030,1034.7360,1158.6594,831.9357,846.1295,1144.4657
159,848.6157,1168.1334,52.3857,1049.5812,1176.5029,840.2462,848.6157,1168.1334
160,839.9510,1145.8697,63.2950,1033.4793,1158.4483,827.3724,839.9510,1145.8697
161,855.0300,1185.2553,53.8255,1063.5644,1193.8072,846.4781,855.0300,1185.2553
162,851.2271,1174.8678,46.2463,1054.1531,1181.3464,844.7484,851.2271,1174.8678
163,797.7460,1059.2261,5.4378,955.7479,1059.3392,797.6330,797.7460,1059.2261
164,895.0231,1162.8250,73.2373,1062.3390,1181.5451,876.3031,895.0231,1162.8250
165,860.7078,1182.9196,52.8145,1063.1729,1191.3557,852.2718,860.7078,1182.9196
166,843.5811,1082.9435,61.6403,991.0820,1097.8844,828.6402,843.5811,1082.9435
167,838.6376,1109.1507,83.2160,1011.9919,1132.6999,815.0885,838.6376,1109.1507
168,822.5677,1051.7403,60.1808,963.5938,1066.5826,807.7255,822.5677,1051.7403
169,824.8210,1062.0732,76.6236,974.6396,1084.6680,802.2262,824.8210,1062.0732
170,860.7575,1110.9185,97.0035,1023.2502,1144.1252,827.5509,860.7575,1110.9185
171,808.6110,1057.1964,49.7456,961.2904,1066.7816,799.0258,808.6110,1057.1964
172,841.3712,1096.1831,78.0122,1002.7381,1118.1698,819.3844,841.3712,1096.1831
173,882.0398,1088.3372,101.5722,1016.5953,1129.9523,840.4247,882.0398,1088.3372
174,814.5259,1045.2657,55.2099,955.9191,1057.7956,801.9960,814.5259,1045.2657
175,901.5244,1076.0513,115.4829,1020.0760,1133.5332,844.0425,901.5244,1076.0513
176,879.1038,1201.3492,176.8544,1119.7255,1279.4712,800.9818,879.1038,1201.3492
177,854.2818,1104.0713,92.5340,1015.5148,1134.6154,823.7377,854.2818,1104.0713
178,892.6380,1062.8570,101.1964,1004.2127,1109.9759,845.5191,892.6380,1062.8570
179,881.6295,1134.6219,85.6878,1042.2804,1160.9121,855.3392,881.6295,1134.6219
180,852.4944,998.5559,23.7420,935.0339,1002.3182,848.7321,852.4944,998.5559
181,859.5657,1017.1816,45.0759,951.4582,1029.1620,847.5852,859.5657,1017.1816
182,856.1942,1063.9770,52.4570,981.0198,1076.4693,843.7019,856.1942,1063.9770
183,824.5899,980.4172,58.0525,918.0602,999.6665,805.3406,824.5899,980.4172
184,842.9683,1010.1652,6.5902,937.8818,1010.4245,842.7090,842.9683,1010.1652
185,842.0474,1019.9802,9.5382,943.8245,1020.4900,841.5376,842.0474,1019.9802
186,820.8555,1063.4905,54.5206,969.9285,1075.1784,809.1677,820.8555,1063.4905
187,818.0819,1081.4352,29.2697,978.0734,1084.6490,814.8680,818.0819,1081.4352
188,798.0645,957.4942,32.5057,890.3538,963.8670,791.6917,798.0645,957.4942
189,841.8964,1122.1888,19.5972,1012.1674,1123.5524,840.5329,841.8964,1122.1888
190,840.8463,1073.0809,49.3923,981.6047,1083.1493,830.7780,840.8463,1073.0809
191,906.1028,1127.6241,28.5208,1035.9803,1131.2372,902.4896,906.1028,1127.6241
192,850.4096,1089.4741,-27.4513,992.9309,1092.5857,847.2980,850.4096,1089.4741
193,924.9783,1013.2300,56.9494,977.1048,1041.1480,897.0603,924.9783,1013.2300
194,945.2825,1099.5705,28.9371,1032.3380,1104.8192,940.0338,945.2825,1099.5705
195,916.4360,1011.3022,73.4827,975.7010,1051.3311,876.4071,916.4360,1011.3022
196,862.3528,1050.6909,31.1691,971.8292,1055.7152,857.3285,862.3528,1050.6909
197,828.2357,1008.2730,-5.9244,931.4539,1008.4677,828.0409,828.2357,1008.2730
198,848.7593,1018.1996,9.6317,945.0898,1018.7454,848.2135,848.7593,1018.1996
199,838.3015,1075.7263,-0.5545,978.8536,1075.7276,838.3002,838.3015,1075.7263
200,875.2446,1228.1338,-37.7896,1097.1474,1232.1352,871.2432,875.2446,1228.1338
201,925.2159,1159.0504,-65.1700,1067.6103,1175.9867,908.2796,925.2159,1159.0504
202,878.2667,1193.9960,-47.1608,1074.7112,1200.8899,871.3727,878.2667,1193.9960
203,879.9190,1220.7623,-36.2749,1092.8374,1224.5801,876.1011,879.9190,1220.7623
204,932.2994,1032.8836,40.9715,988.9944,1047.4603,917.7228,932.2994,1032.8836
205,953.2686,1130.4830,11.5266,1053.3079,1131.2296,952.5220,953.2686,1130.4830
206,970.7540,1123.9913,27.2742,1056.8029,1128.7010,966.0443,970.7540,1123.9913
207,936.9948,1055.9093,20.8605,1002.4109,1059.4625,933.4415,936.9948,1055.9093
208,904.2940,1116.3930,-1.7579,1026.9093,1116.4076,904.2795,904.2940,1116.3930
209,944.1741,1180.1589,9.8507,1081.7834,1180.5694,943.7637,944.1741,1180.1589
210,888.0507,1214.6249,-53.2636,1092.6162,1223.0925,879.5831,888.0507,1214.6249
211,923.2044,1218.3384,-15.6217,1101.1864,1219.1630,922.3798,923.2044,1218.3384
212,907.9747,1228.9799,-18.9064,1104.5358,1230.0896,906.8650,907.9747,1228.9799
213,887.0619,1246.5649,-39.8659,1113.4588,1250.9327,882.6941,887.0619,1246.5649
214,929.0701,1249.1201,-32.4243,1125.2138,1252.3720,925.8182,929.0701,1249.1201
215,959.4884,1187.6321,-31.0845,1092.9170,1191.7915,955.3290,959.4884,1187.6321
216,873.2209,1159.0543,-76.2931,1054.1694,1178.1432,854.1320,873.2209,1159.0543
217,871.4679,1151.4701,-87.2276,1051.0454,1176.4204,846.5176,871.4679,1151.4701
218,949.1837,1187.7550,-85.5311,1098.2990,1215.2503,921.6885,949.1837,1187.7550
219,1007.4369,1144.9574,34.3413,1084.3995,1153.0561,999.3382,1007.4369,1144.9574
220,1093.1017,1237.1200,19.4546,1172.2520,1239.7017,1090.5199,1093.1017,1237.1200
221,1043.2771,1266.6098,23.9596,1171.7613,1269.1513,1040.7356,1043.2771,1266.6098
222,1050.4676,1236.6711,22.3029,1155.5288,1239.3052,1047.8335,1050.4676,1236.6711
223,943.4020,1254.0629,-15.1268,1131.4955,1254.7977,942.6672,943.4020,1254.0629
224,992.4687,1206.2086,19.8064,1115.3412,1208.0284,990.6489,992.4687,1206.2086
225,1132.8835,1173.5169,-3.2408,1153.7506,1173.7737,1132.6266,1132.8835,1173.5169
226,997.6996,1125.3988,14.1872,1067.5771,1126.9560,996.1424,997.6996,1125.3988
227,1037.5248,1101.8362,47.9032,1074.3382,1127.3755,1011.9855,1037.5248,1101.8362
228,1084.7708,1292.7661,58.8868,1206.6565,1308.2806,1069.2562,1084.7708,1292.7661
229,935.3573,1056.3895,-26.8994,1002.4576,1062.0986,929.6482,935.3573,1056.3895
230,1020.5594,1174.0219,45.1121,1108.0682,1186.3007,1008.2806,1020.5594,1174.0219
231,919.5831,1149.7855,-106.3764,1069.7029,1191.4141,877.9545,919.5831,1149.7855
232,940.4139,1063.5426,-54.4537,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6310,1030.0098,-45.5198,982.2527,1046.2464,902.3944,918.6310,1030.0098
234,1037.0838,1155.6022,143.6378,1128.8925,1251.7246,940.9614,1037.0838,1155.6022
235,869.3459,1160.2721,142.7500,1074.4527,1218.6155,811.0025,869.3459,1160.2721
236,867.0717,1148.7971,58.1352,1041.9203,1160.3221,855.5468,867.0717,1148.7971
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8479,1150.7342
240,893.3325,1131.8141,41.4793,1035.9157,1138.8227,886.3239,893.3325,1131.8141
241,867.1786,1056.9619,104.2646,992.5753,1103.0508,821.0897,867.1786,1056.9619
242,895.7231,1183.8867,-107.4457,1085.4062,1219.5385,860.0714,895.7231,1183.8867
243,876.1390,1278.5446,86.7616,1142.2328,1296.4539,858.2296,876.1390,1278.5446
244,660.5793,1588.7456,19.9078,1382.8138,1589.1724,660.1525,660.5793,1588.7456
245,652.3537,1264.5428,-169.7886,1134.1028,1308.4797,608.4168,652.3537,1264.5428
246,861.7670,1134.5316,24.0551,1026.5663,1136.6368,859.6618,861.7670,1134.5316
247,877.2990,1253.8004,-54.2093,1118.2697,1261.4501,869.6493,877.2990,1253.8004
248,907.5294,1252.5332,-43.0443,1123.0747,1257.8225,902.2400,907.5294,1252.5332
249,732.3682,1439.2650,26.8872,1247.3747,1440.2862,731.3470,732.3682,1439.2650
250,837.8503,1046.2595,-56.1321,964.1035,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1692,-11.9859,962.7081,1051.8412,837.4160,838.0881,1051.1692
252,831.0913,1121.1586,26.0257,1008.9382,1123.4752,828.7747,831.0913,1121.1586
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5914,59.9550,1082.0670,1206.2149,885.3365,896.9599,1194.5914
255,922.4355,1208.9575,-19.4886,1094.7235,1210.2770,921.1160,922.4355,1208.9575
256,928.2939,1245.2117,-11.9875,1121.0667,1245.6645,927.8411,928.2939,1245.2117
257,822.0030,1101.1104,47.9003,994.9373,1109.1022,814.0112,822.0030,1101.1104
258,829.3856,1083.0218,-56.8519,986.0377,1095.1820,817.2254,829.3856,1083.0218
259,835.6848,1112.5532,57.0408,1008.0481,1123.8444,824.3937,835.6848,1112.5532
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,882.1303,1088.4543,-30.1917,1002.7276,1092.7815,877.8030,882.1303,1088.4543
262,922.8431,1236.3525,-5.2982,1113.2528,1236.4421,922.7536,922.8431,1236.3525
263,1283.1078,1460.9445,177.4205,1414.4290,1570.4815,1173.5709,1283.1078,1460.9445
264,849.2268,1069.3629,49.6180,981.8235,1080.0298,838.5599,849.2268,1069.3629
265,915.2476,1187.4930,51.6014,1081.1826,1196.9453,905.7952,915.2476,1187.4930
266,988.1198,1142.5345,-9.6360,1073.8172,1143.1335,987.5208,988.1198,1142.5345
267,946.5886,1086.8595,-26.8168,1025.0084,1091.8115,941.6366,946.5886,1086.8595
268,811.2102,1785.1279,-8.0055,1548.1673,1785.1937,811.1444,811.2102,1785.1279
269,871.3200,1052.9033,-40.5524,977.4056,1061.5481,862.6752,871.3200,1052.9033
270,906.2418,1030.2560,52.6268,978.4423,1049.5783,886.9196,906.2418,1030.2560
271,898.6229,1058.6661,38.9653,990.7120,1067.6487,889.6402,898.6229,1058.6661
272,1516.7446,1278.7749,-71.7285,1418.3228,1536.6928,1258.8268,1516.7446,1278.7749
273,1328.1334,1404.3217,-22.1005,1368.3554,1410.2683,1322.1868,1328.1334,1404.3217
274,1072.3950,1175.8116,43.2229,1130.1479,1191.4975,1056.7092,1072.3950,1175.8116
275,1119.1564,1294.1215,37.9643,1217.8920,1302.0040,1111.2739,1119.1564,1294.1215
276,890.0824,1055.1174,-29.4005,984.3633,1060.1986,885.0013,890.0824,1055.1174
277,1001.3275,1124.7944,122.7678,1089.3794,1200.4762,925.6457,1001.3275,1124.7944
278,775.8183,1619.3273,4.6060,1402.8096,1619.3524,775.7932,775.8183,1619.3273
279,954.0837,1105.3437,-7.4326,1038.0923,1105.7080,953.7193,954.0837,1105.3437
280,1000.2341,1086.2670,-46.6417,1049.0230,1106.7002,979.8009,1000.2341,1086.2670
281,1058.0111,1249.9719,-32.9434,1167.2998,1255.4681,1052.5149,1058.0111,1249.9719
282,875.8070,1197.0055,57.3624,1077.6760,1206.9423,865.8701,875.8070,1197.0055
283,638.2794,1311.9780,60.1558,1141.1111,1317.3072,632.9501,638.2794,1311.9780
284,939.5528,1147.9951,37.9342,1061.3045,1154.6841,932.8639,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8517,1036.0429,72.9634,986.7917,1069.2360,875.6586,908.8517,1036.0429
287,1082.1331,724.9486,120.0627,977.4031,1118.7390,688.3427,1082.1331,724.9486
288,943.3215,1211.8301,46.7748,1105.3533,1219.7450,935.4065,943.3215,1211.8301
289,1076.2834,732.7207,-112.6094,971.9532,1109.9034,699.1007,1076.2834,732.7207
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3699,1115.9592,4.1319,1012.6770,1116.0259,860.3031,860.3699,1115.9592
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2380,885.3072,1107.0660
293,864.0934,1317.3153,-82.6782,1167.9900,1331.9267,849.4820,864.0934,1317.3153
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2514,988.6167,19.5277,940.5669,992.0885,878.7797,882.2514,988.6167
297,890.3736,1039.5562,81.5217,983.7613,1075.4622,854.4676,890.3736,1039.5562
