face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1044.7812,1161.3944,7.1840,1107.7709,1161.8353,1044.3403,1044.7812,1161.3944
113,1050.1414,1015.0638,62.4081,1038.6892,1097.4283,967.7768,1050.1414,1015.0638
114,973.3772,1452.5604,-39.5313,1283.8200,1455.7997,970.1378,973.3772,1452.5604
115,778.5975,1128.2457,48.1085,1003.8159,1134.7442,772.0989,778.5975,1128.2457
116,1049.3551,1032.1086,-16.7939,1041.2454,1059.6103,1021.8535,1049.3551,1032.1086
117,804.5633,1085.5827,83.6648,986.6059,1108.6052,781.5408,804.5633,1085.5827
118,932.4135,1095.3213,-148.0842,1055.2810,1182.8752,844.8595,932.4135,1095.3213
119,888.7933,1134.9577,5.4786,1034.1324,1135.0796,888.6714,888.7933,1134.9577
120,782.0730,999.7216,86.0240,922.7278,1029.6159,752.1787,782.0730,999.7216
121,804.9725,930.9485,33.8960,876.7580,939.4897,796.4313,804.9725,930.9485
122,931.1004,1018.8930,45.0262,981.0613,1037.8795,912.1139,931.1004,1018.8930
123,907.7754,947.7533,52.0388,932.7751,983.5102,872.0185,907.7754,947.7533
124,1054.6123,1242.6138,133.3894,1182.8772,1311.7966,985.4295,1054.6123,1242.6138
125,1001.1997,1156.5133,179.4653,1130.7725,1274.4028,883.3102,1001.1997,1156.5133
126,1091.7033,1398.9934,23.1063,1274.0937,1400.7212,1089.9756,1091.7033,1398.9934
127,774.9717,1330.4101,28.5843,1158.4443,1331.8772,773.5046,774.9717,1330.4101
128,806.2801,1277.9705,-7.6540,1119.4060,1278.0946,806.1559,806.2801,1277.9705
129,866.2573,1236.2740,-22.4490,1099.7070,1237.6310,864.9003,866.2573,1236.2740
130,836.7142,1255.5446,-21.6937,1107.8641,1256.6653,835.5935,836.7142,1255.5446
131,812.3375,1173.1399,12.6821,1040.9834,1173.5851,811.8923,812.3375,1173.1399
132,908.3832,1183.1883,7.3375,1072.5986,1183.3841,908.1874,908.3832,1183.1883
133,888.4069,1214.0800,-3.7713,1088.4405,1214.1236,888.3633,888.4069,1214.0800
134,925.3282,1134.2960,14.0396,1045.8752,1135.2350,924.3892,925.3282,1134.2960
135,941.0593,1190.6687,-13.7193,1087.8232,1191.4205,940.3075,941.0593,1190.6687
136,953.6318,1171.3136,-16.1219,1079.4290,1172.5011,952.4443,953.6318,1171.3136
137,947.4657,1117.2074,18.4648,1043.2405,1119.1929,945.4803,947.4657,1117.2074
138,938.7744,1043.3703,12.7021,995.4465,1044.8908,937.2540,938.7744,1043.3703
139,910.3668,1810.5008,69.1716,1572.5187,1815.7853,905.0823,910.3668,1810.5008
140,967.3584,1574.3418,127.7704,1392.9672,1600.1410,941.5592,967.3584,1574.3418
141,643.2559,1296.3526,-18.4550,1123.1400,1296.8737,642.7349,643.2559,1296.3526
142,1097.4426,1432.8861,53.1355,1301.3465,1441.1017,1089.2269,1097.4426,1432.8861
143,885.1340,1460.9192,-128.7865,1293.9844,1488.4122,857.6410,885.1340,1460.9192
144,820.4136,1274.2100,-95.0399,1130.6671,1293.3105,801.3130,820.4136,1274.2100
145,858.8612,1186.1502,-107.2112,1077.1904,1218.1425,826.8689,858.8612,1186.1502
146,881.9937,1134.7388,-98.6134,1045.8902,1168.6616,848.0708,881.9937,1134.7388
147,877.5667,1208.2883,-84.2781,1091.3472,1228.5265,857.3285,877.5667,1208.2883
148,928.3271,1215.7927,-59.5258,1105.4048,1227.6312,916.4886,928.3271,1215.7927
149,907.2217,1181.1841,-82.1911,1080.2395,1203.9503,884.4555,907.2217,1181.1841
150,937.4445,1204.3693,-51.0082,1099.1286,1213.7847,928.0291,937.4445,1204.3693
151,936.9180,1018.1613,-90.9913,992.6592,1077.1867,877.8926,936.9180,1018.1613
152,970.6337,1080.2784,-67.3801,1036.4347,1112.3213,938.5908,970.6337,1080.2784
153,947.8027,1196.1862,-64.8913,1099.1249,1212.1175,931.8714,947.8027,1196.1862
154,904.9339,1184.3314,49.1875,1075.6686,1192.7379,896.5274,904.9339,1184.3314
155,884.6068,1100.3753,28.6680,1011.1484,1104.1193,880.8628,884.6068,1100.3753
156,869.3997,1175.3952,35.0021,1057.9211,1179.3480,865.4470,869.3997,1175.3952
157,883.9218,1182.7358,45.6932,1068.1757,1189.5668,877.0907,883.9218,1182.7358
158,847.2422,1128.3219,44.5004,1020.2493,1135.1989,840.3652,847.2422,1128.3219
159,850.3496,1163.9243,34.4328,1044.8103,1167.6608,846.6131,850.3496,1163.9243
160,842.4658,1149.9284,45.4167,1034.1647,1156.4968,835.8974,842.4658,1149.9284
161,857.5818,1185.9919,42.8434,1063.2239,1191.4892,852.0846,857.5818,1185.9919
162,854.4119,1176.3168,33.5597,1054.5428,1179.7783,850.9504,854.4119,1176.3168
163,801.7611,1055.9703,-0.0091,954.5985,1055.9703,801.7611,801.7611,1055.9703
164,909.0567,1158.0161,51.5809,1059.5588,1168.2798,898.7930,909.0567,1158.0161
165,866.8194,1127.3083,33.5946,1023.9204,1131.5711,862.5565,866.8194,1127.3083
166,845.8445,1057.1639,32.9738,970.6256,1062.1896,840.8189,845.8445,1057.1639
167,851.6149,1123.9973,66.8640,1022.1631,1139.5257,836.0865,851.6149,1123.9973
168,815.9960,1044.1517,36.8075,952.9654,1049.9428,810.2050,815.9960,1044.1517
169,827.4666,1056.9017,51.3625,967.0086,1067.8751,816.4932,827.4666,1056.9017
170,877.0137,1119.1277,83.2870,1030.0095,1145.0112,851.1302,877.0137,1119.1277
171,811.0503,1062.7139,39.8260,964.3689,1068.8661,804.8982,811.0503,1062.7139
172,838.5895,1063.1963,47.8868,974.1216,1072.9797,828.8061,838.5895,1063.1963
173,904.0746,1100.1566,73.0464,1024.2456,1124.3768,879.8544,904.0746,1100.1566
174,821.0924,1062.7838,49.9461,968.7839,1072.6986,811.1776,821.0924,1062.7838
175,904.1203,1068.2752,121.9836,1018.5461,1133.2240,839.1716,904.1203,1068.2752
176,920.6639,1248.9068,130.3591,1143.9175,1294.3786,875.1921,920.6639,1248.9068
177,848.2657,1114.9208,101.9326,1023.7309,1149.4220,813.7645,848.2657,1114.9208
178,891.0125,1028.1232,57.5048,972.0032,1049.0476,870.0880,891.0125,1028.1232
179,893.6319,1101.8872,53.8593,1018.2113,1114.9918,880.5274,893.6319,1101.8872
180,834.8444,1010.9925,-6.8102,935.5152,1011.2554,834.5815,834.8444,1010.9925
181,842.0190,1022.5607,12.6796,945.5650,1023.4469,841.1328,842.0190,1022.5607
182,830.7059,1048.5997,11.3146,958.6134,1049.1856,830.1200,830.7059,1048.5997
183,819.9394,967.5757,27.6761,904.1282,972.5933,814.9217,819.9394,967.5757
184,817.6861,1040.7286,-19.1378,949.6505,1042.3588,816.0559,817.6861,1040.7286
185,817.6287,1052.4099,-15.2460,957.2356,1053.3958,816.6428,817.6287,1052.4099
186,809.1300,1061.8556,34.3311,962.5930,1066.4362,804.5494,809.1300,1061.8556
187,808.9965,1088.7351,27.7038,980.4790,1091.4523,806.2793,808.9965,1088.7351
188,789.7207,964.0604,11.9878,890.0359,964.8808,788.9003,789.7207,964.0604
189,809.6106,1129.0027,22.3900,1008.7457,1130.5647,808.0486,809.6106,1129.0027
190,822.6483,1075.8702,49.9108,978.0886,1085.3526,813.1658,822.6483,1075.8702
191,871.9222,1127.2457,47.5506,1027.0559,1135.8138,863.3541,871.9222,1127.2457
192,781.9966,1068.9508,4.4780,958.2895,1069.0206,781.9267,781.9966,1068.9508
193,923.7695,1030.8624,17.3880,982.1686,1033.6148,921.0171,923.7695,1030.8624
194,934.6303,1253.0041,-13.8616,1128.2880,1253.6064,934.0279,934.6303,1253.0041
195,924.3447,1022.8367,34.0746,979.1004,1033.4760,913.7055,924.3447,1022.8367
196,836.6513,1093.8732,12.4445,990.8674,1094.4739,836.0507,836.6513,1093.8732
197,792.2217,1035.1830,-16.6921,938.0621,1036.3244,791.0803,792.2217,1035.1830
198,817.9438,1054.2169,-4.9528,958.2217,1054.3207,817.8400,817.9438,1054.2169
199,801.9599,1096.1807,11.3936,982.8775,1096.6212,801.5194,801.9599,1096.1807
200,789.4660,1154.7007,14.7748,1022.5694,1155.2974,788.8693,789.4660,1154.7007
201,727.5715,899.2140,38.3374,829.5257,907.3877,719.3978,727.5715,899.2140
202,813.6815,1100.6096,48.3420,992.4134,1108.5354,805.7557,813.6815,1100.6096
203,794.6088,1116.0086,18.7358,995.5607,1117.0971,793.5203,794.6088,1116.0086
204,927.2755,1080.7910,-1.0174,1012.7986,1080.7977,927.2687,927.2755,1080.7910
205,901.1464,1279.0606,47.9845,1141.2044,1285.0581,895.1489,901.1464,1279.0606
206,920.2634,1310.0138,41.2328,1167.2890,1314.3282,915.9491,920.2634,1310.0138
207,928.4557,1155.7144,-21.6700,1061.1715,1157.7623,926.4078,928.4557,1155.7144
208,864.3006,1230.8610,34.3589,1096.2399,1234.0537,861.1078,864.3006,1230.8610
209,893.4243,1406.6276,114.3416,1248.7253,1430.9501,869.1018,893.4243,1406.6276
210,838.1140,1277.3402,69.6036,1130.4912,1288.1063,827.3479,838.1140,1277.3402
211,885.8733,1366.8821,106.7996,1215.1018,1389.5289,863.2265,885.8733,1366.8821
212,850.2297,1364.2973,114.7763,1209.8564,1388.7595,825.7675,850.2297,1364.2973
213,702.9704,1505.1069,-74.8588,1310.8318,1512.0332,696.0441,702.9704,1505.1069
214,728.9921,1403.1887,-123.4769,1234.1776,1425.0916,707.0893,728.9921,1403.1887
215,747.8335,908.2036,-134.5812,871.3437,984.6766,671.3605,747.8335,908.2036
216,817.9939,1133.0617,83.9950,1023.3625,1154.0554,797.0002,817.9939,1133.0617
217,634.0482,1250.7195,143.5878,1111.3741,1282.5137,602.2540,634.0482,1250.7195
218,841.9640,814.8590,-147.1856,867.0683,976.2197,680.6033,841.9640,814.8590
219,937.9966,1403.3953,75.9081,1245.0952,1415.4633,925.9286,937.9966,1403.3953
220,996.1906,1525.3678,129.3082,1360.0542,1555.2750,966.2835,996.1906,1525.3678
221,854.7504,1388.9473,-27.2554,1214.4127,1390.3343,853.3634,854.7504,1388.9473
222,970.4046,1529.0774,137.8568,1361.2320,1561.2427,938.2393,970.4046,1529.0774
223,851.6972,1352.1872,67.8520,1189.9395,1361.2229,842.6615,851.6972,1352.1872
224,809.8566,1207.8414,-6.2373,1066.1552,1207.9391,809.7588,809.8566,1207.8414
225,790.1956,1088.1638,-129.8796,999.6266,1136.8283,741.5311,790.1956,1088.1638
226,876.4028,957.1054,-138.8745,950.3584,1061.3721,772.1361,876.4028,957.1054
227,868.8988,1097.7495,-140.8306,1032.3302,1164.7805,801.8677,868.8988,1097.7495
228,740.2139,1476.6300,-83.1336,1286.8816,1485.8982,730.9456,740.2139,1476.6300
229,905.1300,1053.9661,-130.2406,1013.4182,1129.5503,829.5458,905.1300,1053.9661
230,848.4144,1055.5641,-165.2356,1010.1363,1147.0035,756.9750,848.4144,1055.5641
231,922.7493,795.0445,-122.1115,891.4420,996.6951,721.0987,922.7493,795.0445
232,939.2168,1011.5976,-41.3072,980.0343,1030.3255,920.4888,939.2168,1011.5976
233,1251.3198,700.6031,-68.6639,1092.7542,1259.7518,692.1711,1251.3198,700.6031
234,1036.8236,1168.9471,136.1997,1133.6224,1254.2608,951.5099,1036.8236,1168.9471
235,885.3724,1202.1379,115.2487,1097.5094,1239.6310,847.8792,885.3724,1202.1379
236,870.8174,1160.0952,45.4161,1048.8568,1167.0579,863.8548,870.8174,1160.0952
237,847.3796,1140.5454,-80.5852,1035.3275,1161.2363,826.6888,847.3796,1140.5454
238,874.3269,1122.4649,-86.7439,1032.2535,1149.7816,847.0102,874.3269,1122.4649
239,909.6562,1150.7342,-57.4236,1055.8331,1163.7134,896.6770,909.6562,1150.7342
240,844.7854,1102.6487,83.8263,1009.4927,1127.5033,819.9307,844.7854,1102.6487
241,879.1171,1076.6682,83.3054,1003.1766,1107.1072,848.6781,879.1171,1076.6682
242,1047.8433,798.1172,-200.7665,1009.7457,1159.4077,686.5528,1047.8433,798.1172
243,849.6363,656.0126,-218.0052,858.7439,991.3591,514.2897,849.6363,656.0126
244,958.5250,1137.7491,0.8977,1059.5682,1137.7536,958.5205,958.5250,1137.7491
245,945.4694,1057.5834,17.8883,1006.6987,1060.3684,942.6844,945.4694,1057.5834
246,831.6075,1139.1004,31.5917,1022.1695,1142.3126,828.3953,831.6075,1139.1004
247,661.7776,1511.8043,-21.5942,1313.1727,1512.3525,661.2293,661.7776,1511.8043
248,680.5837,1454.6808,-99.2862,1272.3331,1467.2124,668.0521,680.5837,1454.6808
249,907.7501,1129.5074,15.7903,1036.9353,1130.6261,906.6314,907.7501,1129.5074
250,856.0821,1050.0332,-38.0598,969.9883,1057.2345,848.8809,856.0821,1050.0332
251,833.8990,1060.7080,-7.9864,967.5521,1060.9889,833.6181,833.8990,1060.7080
252,812.6225,1131.0758,25.6684,1011.2006,1133.1315,810.5668,812.6225,1131.0758
253,837.1857,1163.3555,-73.6053,1047.1794,1179.1964,821.3449,837.1857,1163.3555
254,846.5341,1420.4211,-11.5290,1237.8125,1420.6526,846.3025,846.5341,1420.4211
255,829.6972,1437.9620,99.6221,1262.0748,1453.8625,813.7966,829.6972,1437.9620
256,732.6447,1317.6315,-83.3567,1152.5668,1329.2774,720.9988,732.6447,1317.6315
257,809.7551,1102.2958,31.5526,990.5334,1105.6603,806.3906,809.7551,1102.2958
258,830.4305,1071.4655,-46.2926,976.8851,1080.0506,821.8455,830.4305,1071.4655
259,834.2421,1107.8737,33.3902,1001.2262,1111.8893,830.2265,834.2421,1107.8737
260,838.3390,1169.7173,-68.1434,1050.8862,1183.1829,824.8734,838.3390,1169.7173
261,833.3854,1166.8377,26.9197,1042.0125,1168.9970,831.2262,833.3854,1166.8377
262,819.8458,1318.7897,73.1752,1160.2642,1329.3002,809.3353,819.8458,1318.7897
263,822.3562,1207.6775,-105.5991,1084.0051,1234.7196,795.3141,822.3562,1207.6775
264,838.3117,1064.0156,21.5383,971.7565,1066.0526,836.2747,838.3117,1064.0156
265,914.4302,1187.0086,49.6648,1080.3404,1195.7758,905.6630,914.4302,1187.0086
266,962.0827,1374.3535,-68.2740,1227.2706,1385.3659,951.0704,962.0827,1374.3535
267,922.6984,1202.6184,-43.9957,1092.6189,1209.3704,915.9463,922.6984,1202.6184
268,802.6727,1326.0169,-129.7810,1178.4634,1356.4328,772.2568,802.6727,1326.0169
269,865.5221,1091.1231,-41.9219,1000.2796,1098.6613,857.9839,865.5221,1091.1231
270,888.2424,1060.0139,18.5211,985.9431,1061.9882,886.2681,888.2424,1060.0139
271,873.0534,1105.8806,10.1102,1009.9544,1106.3188,872.6152,873.0534,1105.8806
272,1072.3231,959.4944,155.7203,1055.6348,1181.5330,850.2844,1072.3231,959.4944
273,1118.6712,1178.2266,62.6592,1154.7179,1217.8239,1079.0739,1118.6712,1178.2266
274,993.9042,1524.1771,131.5493,1359.4083,1555.0179,963.0634,993.9042,1524.1771
275,860.7950,1486.5756,-44.8818,1295.0990,1489.7782,857.5924,860.7950,1486.5756
276,895.9281,1102.4763,-13.0541,1015.3388,1103.2981,895.1063,895.9281,1102.4763
277,964.2900,1569.9656,95.4528,1381.3322,1584.6525,949.6030,964.2900,1569.9656
278,903.5194,1200.1565,-70.9953,1089.7152,1216.2725,887.4034,903.5194,1200.1565
279,942.3584,1289.5763,-37.1353,1157.5580,1293.5036,938.4312,942.3584,1289.5763
280,982.1036,1311.4823,-60.7404,1186.4106,1322.3264,971.2595,982.1036,1311.4823
281,773.2246,1129.4135,43.4364,1002.9062,1134.6339,768.0041,773.2246,1129.4135
282,876.4807,1175.3510,53.9331,1062.1781,1184.7857,867.0460,876.4807,1175.3510
283,972.1854,1090.2436,-108.9807,1053.3219,1155.1549,907.2741,972.1854,1090.2436
284,1198.5261,1165.0562,-527.3996,1493.9617,1709.4562,654.1261,1198.5261,1165.0562
285,955.7000,1121.6034,-115.3666,1067.4121,1180.7448,896.5586,955.7000,1121.6034
286,895.8933,1036.3545,83.5067,984.4351,1075.2372,857.0106,895.8933,1036.3545
287,1019.8063,871.2185,27.8809,955.4499,1024.8656,866.1592,1019.8063,871.2185
288,942.6159,1213.8339,45.3888,1106.3086,1221.2282,935.2216,942.6159,1213.8339
289,1046.1821,865.6452,-77.0115,977.7568,1074.5693,837.2580,1046.1821,865.6452
290,943.4393,1203.1196,-43.1372,1099.1299,1210.0979,936.4611,943.4393,1203.1196
291,805.2475,1107.4793,28.0568,992.7238,1110.0618,802.6650,805.2475,1107.4793
292,886.5040,1064.5030,-88.9919,999.5642,1101.3624,849.6446,886.5040,1064.5030
293,569.9709,1540.9255,54.6451,1352.7726,1543.9912,566.9052,569.9709,1540.9255
294,886.2293,1125.7061,4.2177,1027.1496,1125.7804,886.1551,886.2293,1125.7061
295,929.6238,1090.2137,-27.4948,1020.5614,1094.7907,925.0468,929.6238,1090.2137
296,881.3710,1013.6969,-9.8512,954.5912,1014.4263,880.6416,881.3710,1013.6969
297,900.4852,1020.3868,36.7539,968.1281,1030.7563,890.1156,900.4852,1020.3868
298,951.9574,1146.9619,-14.7764,1063.2688,1148.0752,950.8441,951.9574,1146.9619
299,908.6632,1136.7102,-30.2888,1042.9019,1140.6646,904.7089,908.6632,1136.7102
300,1059.6242,1028.3351,-188.9029,1094.3860,1233.5293,854.4300,1059.6242,1028.3351
