face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1271.3480,517.5572,-256.1487,1192.9092,1350.1524,438.7529,1271.3480,517.5572
64,1418.1963,441.6804,-328.5979,1379.8197,1518.4724,341.4042,1418.1963,441.6804
65,1141.0914,792.7539,-156.0786,1048.3441,1200.7929,733.0524,1141.0914,792.7539
66,986.9668,773.2879,-95.0302,914.3087,1023.1148,737.1399,986.9668,773.2879
67,1033.3816,735.8374,-172.5951,968.6592,1112.4740,656.7451,1033.3816,735.8374
68,988.3036,801.4244,-169.7705,955.7408,1088.6499,701.0780,988.3036,801.4244
69,932.8464,809.2603,-79.6538,888.3824,971.8656,770.2411,932.8464,809.2603
70,932.1751,896.9255,-113.8564,936.0684,1029.7628,799.3379,932.1751,896.9255
71,1019.2579,903.1966,-201.0426,1027.2852,1170.4775,751.9770,1019.2579,903.1966
72,999.6577,912.0196,-175.8520,1006.0615,1137.0680,774.6094,999.6577,912.0196
73,961.5939,864.7015,-143.6588,950.1544,1064.7554,761.5400,961.5939,864.7015
74,973.1474,925.6693,-185.8324,1003.3284,1136.7509,762.0658,973.1474,925.6693
75,985.6924,881.9388,-184.5989,991.1183,1125.5653,742.0659,985.6924,881.9388
76,955.0035,933.3117,-187.8137,998.8035,1132.2842,756.0310,955.0035,933.3117
77,946.4836,849.8483,-142.9005,935.3970,1049.0141,747.3178,946.4836,849.8483
78,981.0657,947.2790,-198.2521,1023.9122,1163.1429,765.2018,981.0657,947.2790
79,877.5335,881.0181,-89.2794,892.7751,968.5721,789.9794,877.5335,881.0181
80,921.5404,754.4042,-46.5752,854.1992,933.6430,742.3017,921.5404,754.4042
81,932.9546,933.0763,-81.2244,943.5624,1014.2399,851.7910,932.9546,933.0763
82,932.0274,967.3011,-81.5125,960.5874,1033.0630,866.2655,932.0274,967.3011
83,923.6885,1042.1887,-107.6188,1005.7064,1105.7897,860.0875,923.6885,1042.1887
84,928.9648,796.2016,-67.6798,878.0723,957.3834,767.7830,928.9648,796.2016
85,908.5136,1038.5624,-107.8526,997.6759,1099.4759,847.6000,908.5136,1038.5624
86,902.3738,1032.5330,-138.5075,1003.1077,1120.4883,814.4185,902.3738,1032.5330
87,840.1172,1112.1566,-174.0914,1048.4611,1197.0649,755.2089,840.1172,1112.1566
88,914.2045,927.6166,-107.7529,939.7038,1028.8720,812.9491,914.2045,927.6166
89,906.2560,994.1524,-156.8103,991.1866,1113.0567,787.3518,906.2560,994.1524
90,808.6336,1149.7027,-188.6539,1073.6793,1233.4757,724.8606,808.6336,1149.7027
91,858.9248,1092.4468,-218.3172,1065.7624,1223.2652,728.1065,858.9248,1092.4468
92,927.0159,841.2337,-156.3298,927.6382,1046.2317,722.0179,927.0159,841.2337
93,970.7513,886.1046,-172.4158,978.0254,1105.9623,750.8935,970.7513,886.1046
94,932.2105,963.4477,-321.7708,1099.8732,1269.9787,625.6795,932.2105,963.4477
95,1068.4051,528.9386,-303.0420,1063.7895,1204.3694,392.9744,1068.4051,528.9386
96,928.8735,1027.9521,-186.4924,1033.9209,1171.3728,785.4528,928.8735,1027.9521
97,1045.6387,1120.3705,-114.9071,1103.0406,1203.8345,962.1747,1045.6387,1120.3705
98,996.6496,1078.0477,-138.9218,1067.2203,1182.1094,892.5879,996.6496,1078.0477
99,991.2911,1317.7101,-140.6830,1213.3255,1369.9746,939.0266,991.2911,1317.7101
100,972.4160,1381.0255,-116.9615,1245.3646,1412.1361,941.3053,972.4160,1381.0255
101,940.2698,1242.3910,-132.0089,1145.3117,1291.9436,890.7172,940.2698,1242.3910
102,901.6348,1145.4720,-104.4065,1060.6395,1184.0678,863.0391,901.6348,1145.4720
103,1036.9929,997.3583,-59.4573,1022.9516,1079.8486,954.5027,1036.9929,997.3583
104,878.9587,1332.2265,-297.7382,1281.5490,1479.7730,731.4121,878.9587,1332.2265
105,722.6508,928.5689,160.7378,889.3499,1016.4952,634.7245,722.6508,928.5689
106,1024.3989,750.1655,-77.1371,928.1827,1044.6071,729.9573,1024.3989,750.1655
107,716.9166,1178.3063,-296.3407,1149.3829,1323.1616,572.0613,716.9166,1178.3063
108,972.2998,580.5397,-115.9550,870.7877,1004.0478,548.7916,972.2998,580.5397
109,1030.0583,1238.1062,-147.8595,1176.5172,1314.8678,953.2967,1030.0583,1238.1062
110,1097.9274,1387.1052,-191.8283,1310.3278,1482.7330,1002.2996,1097.9274,1387.1052
111,1202.0211,1239.9299,-55.5715,1225.2035,1279.6906,1162.2604,1202.0211,1239.9299
112,1128.3053,1076.8657,45.9371,1106.3498,1155.2326,1049.9383,1128.3053,1076.8657
113,1131.0142,909.7471,110.4910,1055.7087,1176.7393,864.0219,1131.0142,909.7471
114,1016.3166,1362.7014,-114.2142,1242.5994,1396.9711,982.0470,1016.3166,1362.7014
115,808.9699,1185.5579,144.9991,1078.8760,1234.9178,759.6100,808.9699,1185.5579
116,1134.7687,910.5636,34.7692,1042.6762,1140.0368,905.2955,1134.7687,910.5636
117,815.2753,1165.0150,212.0999,1098.6742,1265.0376,715.2528,815.2753,1165.0150
118,1014.8400,938.5095,-116.4174,999.4610,1099.1884,854.1610,1014.8400,938.5095
119,1106.9107,1132.7615,120.2727,1139.2676,1240.8013,998.8709,1106.9107,1132.7615
120,769.0544,1098.9636,227.1624,1053.0010,1214.7451,653.2728,769.0544,1098.9636
121,773.9035,995.6030,161.2430,947.4435,1080.4238,689.0827,773.9035,995.6030
122,1207.5604,1104.1793,326.2246,1289.6970,1486.1643,825.5754,1207.5604,1104.1793
123,906.5372,1039.2672,238.0880,1062.9249,1220.0666,725.7378,906.5372,1039.2672
124,1137.6878,1098.9094,196.2852,1169.3174,1315.5390,921.0581,1137.6878,1098.9094
125,1080.7874,1072.1139,231.6148,1148.7988,1308.1061,844.7952,1080.7874,1072.1139
126,1190.8971,1419.9967,44.9525,1322.7316,1428.5013,1182.3925,1190.8971,1419.9967
127,835.1028,1424.9607,87.3745,1249.3294,1437.6311,822.4324,835.1028,1424.9607
128,907.9579,1350.1099,42.6165,1194.4831,1354.1800,903.8878,907.9579,1350.1099
129,1046.3061,1256.0377,4.7923,1165.4425,1256.1471,1046.1966,1046.3061,1256.0377
130,984.9379,1310.4707,19.7048,1182.3150,1311.6592,983.7495,984.9379,1310.4707
131,911.8352,1226.7792,108.2131,1119.3482,1260.3765,878.2378,911.8352,1226.7792
132,1174.7361,1163.4065,92.3901,1180.0135,1261.6349,1076.5077,1174.7361,1163.4065
133,1112.4855,1212.9085,50.7904,1169.2592,1234.1173,1091.2768,1112.4855,1212.9085
134,1244.8561,1105.3277,135.7663,1204.4665,1327.7337,1022.4501,1244.8561,1105.3277
135,1324.4781,1131.0042,17.3456,1239.4858,1326.0209,1129.4614,1324.4781,1131.0042
136,1403.2863,1082.7976,7.6917,1273.7211,1403.4708,1082.6131,1403.2863,1082.7976
137,1373.7918,1018.9635,111.9696,1250.3433,1406.1703,986.5849,1373.7918,1018.9635
138,1386.7055,971.3178,184.7484,1273.5284,1456.9842,901.0391,1386.7055,971.3178
139,953.4949,1717.0424,122.9390,1505.1704,1736.3487,934.1886,953.4949,1717.0424
140,987.6083,1686.0034,179.3840,1499.8008,1729.3839,944.2278,987.6083,1686.0034
141,671.4579,1387.8342,9.2013,1202.2152,1387.9524,671.3398,671.4579,1387.8342
142,1196.8408,1518.8328,96.1446,1396.1415,1545.3561,1170.3174,1196.8408,1518.8328
143,881.7696,1602.2996,-119.3263,1405.2540,1621.5470,862.5222,881.7696,1602.2996
144,914.6895,1338.6132,-111.8228,1200.6830,1366.3014,887.0013,914.6895,1338.6132
145,993.2141,1237.5674,-163.5305,1170.0874,1319.5215,911.2601,993.2141,1237.5674
146,1057.4704,1183.5196,-185.6538,1170.8234,1316.5548,924.4352,1057.4704,1183.5196
147,1065.6149,1228.9574,-142.7859,1182.1335,1311.7793,982.7930,1065.6149,1228.9574
148,1247.4425,1209.2166,-100.5330,1241.0520,1330.6633,1125.9959,1247.4425,1209.2166
149,1147.0941,1215.0366,-158.3067,1213.9030,1342.9760,1019.1547,1147.0941,1215.0366
150,1317.7627,1167.6455,-77.2810,1256.6352,1350.4360,1134.9723,1317.7627,1167.6455
151,1231.8319,1051.6184,-294.8091,1260.4092,1449.9972,833.4532,1231.8319,1051.6184
152,1499.2915,949.9090,-164.2475,1344.2259,1544.6511,904.5494,1499.2915,949.9090
153,1333.8166,1162.0643,-128.8848,1276.4456,1402.8146,1093.0663,1333.8166,1162.0643
154,1208.5917,439.9129,420.2133,1285.4104,1393.7223,254.7823,1208.5917,439.9129
155,1576.5760,720.9717,-56.1362,1370.4668,1580.2434,717.3044,1576.5760,720.9717
156,1533.6025,355.9516,57.2991,1393.7716,1536.3838,353.1703,1533.6025,355.9516
157,1551.3615,274.9119,325.5527,1540.7027,1629.5970,196.6763,1551.3615,274.9119
158,1296.5352,674.1145,29.3684,1124.2812,1297.9178,672.7319,1296.5352,674.1145
159,1347.3603,435.2010,-43.4623,1193.3457,1349.4265,433.1348,1347.3603,435.2010
160,1337.0250,426.9404,-92.8405,1193.7094,1346.3994,417.5660,1337.0250,426.9404
161,1391.5139,312.4351,-25.6991,1265.3657,1392.1256,311.8234,1391.5139,312.4351
162,1345.9737,337.7764,-88.8028,1222.6029,1353.7357,330.0143,1345.9737,337.7764
163,1186.3305,-116.2222,-142.7158,1272.7408,1201.7840,-131.6757,1186.3305,-116.2222
164,1096.2290,376.8827,-408.4004,1196.2364,1280.7577,192.3540,1096.2290,376.8827
165,1899.2857,667.8928,916.5264,2303.2389,2387.7191,179.4594,1899.2857,667.8928
166,1165.4593,724.4265,65.8379,1025.5746,1175.0779,714.8079,1165.4593,724.4265
167,1281.5573,688.0754,118.1827,1129.5709,1304.2258,665.4070,1281.5573,688.0754
168,1048.1055,758.0841,128.6487,963.4915,1096.9467,709.2428,1048.1055,758.0841
169,1238.6809,535.5261,39.8436,1078.2092,1240.9314,533.2756,1238.6809,535.5261
170,1369.3760,610.0867,180.4747,1228.6870,1410.0897,569.3729,1369.3760,610.0867
171,1038.4543,789.8480,194.6381,997.8367,1145.0955,683.2069,1038.4543,789.8480
172,1193.6780,709.0774,123.5799,1061.6326,1223.3730,679.3824,1193.6780,709.0774
173,1491.9040,526.0037,184.1338,1348.8611,1525.8156,492.0921,1491.9040,526.0037
174,1128.4371,640.0419,180.6480,1028.9208,1187.9929,580.4861,1128.4371,640.0419
175,1225.1009,250.5219,567.3068,1490.7145,1485.6671,-10.0442,1225.1009,250.5219
176,1676.4101,41.7887,462.3976,1839.4230,1798.1459,-79.9471,1676.4101,41.7887
177,1051.9589,885.2964,456.8418,1259.0414,1433.0074,504.2479,1051.9589,885.2964
178,1094.4793,795.5043,72.4508,987.8241,1111.1111,778.8725,1094.4793,795.5043
179,949.6030,625.3878,-265.3990,954.0940,1098.4865,476.5043,949.6030,625.3878
180,933.2851,699.5975,7.3443,841.2465,933.5157,699.3669,933.2851,699.5975
181,982.9470,735.2425,55.3290,890.6435,994.7439,723.4457,982.9470,735.2425
182,920.5897,674.9217,6.6383,825.7184,920.7689,674.7425,920.5897,674.9217
183,1035.0319,656.2706,103.2781,924.5108,1061.3626,629.9398,1035.0319,656.2706
184,939.6108,823.5932,43.8908,890.5596,954.3442,808.8598,939.6108,823.5932
185,918.5027,784.9979,22.9927,860.4837,922.3517,781.1490,918.5027,784.9979
186,995.3196,773.0654,148.1700,940.5887,1069.4047,698.9803,995.3196,773.0654
187,976.8798,838.3058,200.0751,978.8856,1119.3256,695.8601,976.8798,838.3058
188,1013.0830,647.5543,156.5556,929.0676,1070.9688,589.6686,1013.0830,647.5543
189,923.5233,928.9403,155.4468,964.5820,1081.7022,770.7614,923.5233,928.9403
190,1012.2138,817.4889,245.3001,1022.6963,1178.7672,650.9354,1012.2138,817.4889
191,916.0944,957.2147,207.4096,1003.8158,1145.0807,728.2283,916.0944,957.2147
192,844.4946,893.8005,128.7341,898.3085,1000.2210,738.0742,844.4946,893.8005
193,900.3225,806.4500,44.6802,860.7358,918.1885,788.5840,900.3225,806.4500
194,982.6936,1116.5000,45.1835,1058.8702,1130.3284,968.8652,982.6936,1116.5000
195,830.2578,578.1400,-214.8204,825.8402,953.2745,455.1233,830.2578,578.1400
196,908.5049,875.0830,44.7698,895.6268,939.5809,844.0070,908.5049,875.0830
197,904.2923,842.4037,69.8124,883.3067,949.7111,796.9850,904.2923,842.4037
198,909.1165,819.4482,43.9120,871.0907,927.0388,801.5259,909.1165,819.4482
199,875.4318,910.2402,95.1793,908.4284,989.5934,796.0786,875.4318,910.2402
200,837.1102,973.0785,131.8865,940.8738,1053.4719,756.7168,837.1102,973.0785
201,722.0016,734.2012,185.7769,796.1045,913.9784,542.2244,722.0016,734.2012
202,851.8020,940.9740,163.3182,943.1297,1065.6829,727.0932,851.8020,940.9740
203,835.9525,944.0740,128.3034,922.1044,1029.2409,750.7856,835.9525,944.0740
204,933.2866,848.8444,62.6537,900.6231,966.6175,815.5135,933.2866,848.8444
205,948.2985,1145.5992,106.7527,1076.7943,1192.3037,901.5939,948.2985,1145.5992
206,966.3844,1195.4677,104.0960,1113.6734,1235.7025,926.1495,966.3844,1195.4677
207,952.6317,1005.0696,18.2946,980.4157,1010.8213,946.8799,952.6317,1005.0696
208,912.2584,1081.8149,90.4828,1019.9046,1121.0305,873.0427,912.2584,1081.8149
209,933.8624,1255.9412,168.4568,1166.9379,1327.9498,861.8538,933.8624,1255.9412
210,874.8853,1127.4383,148.8223,1056.6960,1196.3382,805.9854,874.8853,1127.4383
211,918.4324,1229.8999,172.2910,1147.0155,1306.4100,841.9223,918.4324,1229.8999
212,881.6310,1220.7479,182.3695,1136.2329,1300.2049,802.1740,881.6310,1220.7479
213,579.6430,1613.5979,-19.8676,1416.1771,1613.9795,579.2613,579.6430,1613.5979
214,609.5545,1468.1911,-92.9073,1287.6702,1478.1290,599.6167,609.5545,1468.1911
215,726.0125,931.3326,-212.6913,924.1365,1064.8434,592.5017,726.0125,931.3326
216,835.3771,978.3617,191.5257,973.5460,1111.3033,702.4355,835.3771,978.3617
217,529.6119,1359.3965,275.3280,1279.0276,1442.4410,446.5673,529.6119,1359.3965
218,812.2748,769.1605,-253.4571,905.1796,1045.0899,536.3454,812.2748,769.1605
219,969.6844,1231.9473,119.5204,1142.9074,1278.2435,923.3882,969.6844,1231.9473
220,1016.8500,1395.8828,190.2622,1292.9301,1474.9109,937.8218,1016.8500,1395.8828
221,817.3942,1427.6080,31.8266,1241.9010,1429.2635,815.7387,817.3942,1427.6080
222,1014.1851,1400.8202,185.0960,1293.4293,1475.1446,939.8607,1014.1851,1400.8202
223,884.7551,1256.9401,121.0712,1137.7963,1292.8580,848.8371,884.7551,1256.9401
224,820.3263,1246.1080,-72.5215,1104.2116,1258.1213,808.3130,820.3263,1246.1080
225,850.9388,1151.4626,-191.9801,1086.6038,1244.9936,757.4078,850.9388,1151.4626
226,897.4796,1007.7233,-230.1300,1037.0363,1189.2410,715.9619,897.4796,1007.7233
227,957.5499,1148.5900,-227.7712,1136.6476,1300.0594,806.0804,957.5499,1148.5900
228,727.0692,1577.4101,-53.8891,1370.6488,1580.8117,723.6676,727.0692,1577.4101
229,1015.0290,1128.4712,-279.2547,1179.9363,1356.7071,786.7931,1015.0290,1128.4712
230,892.1904,1121.1918,-258.8978,1119.7511,1289.7785,723.6037,892.1904,1121.1918
231,885.2889,713.2258,-256.6184,926.5936,1069.9129,528.6018,885.2889,713.2258
232,958.7500,805.8805,-66.4464,899.5845,983.5940,781.0365,958.7500,805.8805
233,1249.5136,499.3884,-679.5598,1603.7721,1650.6427,98.2594,1249.5136,499.3884
234,2116.1041,283.0446,302.1969,2057.4323,2164.6389,234.5097,2116.1041,283.0446
235,1465.9314,234.3491,309.1059,1465.2556,1539.1578,161.1227,1465.9314,234.3491
236,1445.0638,378.0578,-254.3491,1370.7297,1502.5929,320.5287,1445.0638,378.0578
237,1356.2145,157.8945,-87.9429,1293.5654,1362.6341,151.4749,1356.2145,157.8945
238,1384.5334,433.5876,-36.2508,1228.2332,1385.9133,432.2077,1384.5334,433.5876
239,1010.1633,1181.9545,-376.5338,1284.0609,1482.2658,709.8521,1010.1633,1181.9545
240,880.5086,960.8010,235.2744,1009.2088,1159.3298,681.9798,880.5086,960.8010
241,1504.3470,362.2308,196.8785,1402.0106,1537.3324,329.2454,1504.3470,362.2308
242,915.9684,575.3652,-453.6600,1122.6972,1230.2388,261.0948,915.9684,575.3652
243,937.8749,260.2827,-248.4294,942.5473,1019.1978,178.9598,937.8749,260.2827
244,1440.7913,1031.8425,54.6152,1289.5182,1447.9595,1024.6743,1440.7913,1031.8425
245,1640.8942,941.7227,139.4725,1446.5358,1667.6896,914.9273,1640.8942,941.7227
246,945.5592,953.1506,199.4029,1010.2487,1148.7939,749.9159,945.5592,953.1506
247,514.3417,1667.2902,68.6942,1483.5781,1671.3687,510.2632,514.3417,1667.2902
248,522.7170,1530.3513,-66.4468,1352.2252,1534.7141,518.3541,522.7170,1530.3513
249,1187.1702,1090.1065,141.1175,1167.6069,1287.8680,989.4087,1187.1702,1090.1065
250,1008.9779,807.5863,-225.1792,1003.7491,1154.9505,661.6137,1008.9779,807.5863
251,953.4071,833.5841,-113.9298,920.8923,1022.2178,764.7734,953.4071,833.5841
252,949.1220,913.5624,176.2032,980.5556,1108.4401,754.2443,949.1220,913.5624
253,1326.7313,448.7579,-62.7926,1173.9026,1331.1995,444.2897,1326.7313,448.7579
254,871.6679,1297.5281,-113.7823,1162.4155,1326.0222,843.1738,871.6679,1297.5281
255,841.7472,1290.4286,188.2714,1180.6219,1358.9613,773.2144,841.7472,1290.4286
256,658.3005,1371.7776,-34.8615,1189.8476,1373.4769,656.6012,658.3005,1371.7776
257,1004.2482,842.5807,148.2683,968.6315,1092.2860,754.5429,1004.2482,842.5807
258,988.4248,788.1531,-144.5343,939.0470,1064.1223,712.4556,988.4248,788.1531
259,1284.2032,511.8451,-6.3715,1119.8089,1284.2558,511.7925,1284.2032,511.8451
260,1274.0739,209.7820,-173.1860,1220.6454,1301.5463,182.3096,1274.0739,209.7820
261,880.0979,1011.8699,90.5029,965.6504,1057.9291,834.0387,880.0979,1011.8699
262,835.1732,1195.7672,143.3614,1091.0354,1245.8167,785.1237,835.1732,1195.7672
263,917.3071,1272.1050,-157.2755,1169.1874,1331.7841,857.6280,917.3071,1272.1050
264,1027.6451,763.7235,98.8381,940.1055,1060.5559,730.8128,1027.6451,763.7235
265,1232.0997,178.4245,230.4289,1220.3936,1280.2885,130.2358,1232.0997,178.4245
266,1006.0605,1249.6450,-139.2255,1172.4773,1312.8314,942.8741,1006.0605,1249.6450
267,964.8681,1081.0285,-114.3340,1046.7855,1151.1886,894.7080,964.8681,1081.0285
268,857.6821,1420.3221,-144.2669,1263.7988,1455.1570,822.8473,857.6821,1420.3221
269,924.8564,883.4183,-85.0309,916.7567,991.6560,816.6186,924.8564,883.4183
270,920.2104,823.4481,37.4175,878.2418,932.9914,810.6671,920.2104,823.4481
271,922.7887,904.4255,32.4737,915.4750,947.3539,879.8603,922.7887,904.4255
272,1162.9491,810.4670,234.9150,1110.1039,1280.3847,693.0314,1162.9491,810.4670
273,1218.1517,1109.1264,96.6543,1179.4053,1274.6061,1052.6720,1218.1517,1109.1264
274,1031.4020,1370.1041,182.6565,1275.9065,1449.8377,951.6684,1031.4020,1370.1041
275,828.6240,1524.9414,17.5815,1322.6444,1525.3850,828.1803,828.6240,1524.9414
276,925.1191,904.6184,-51.4237,919.3657,967.3041,862.4334,925.1191,904.6184
277,917.9752,1400.7444,201.7303,1281.0152,1473.9415,844.7781,917.9752,1400.7444
278,1155.3242,1181.8553,-124.3793,1188.5035,1293.6745,1043.5050,1155.3242,1181.8553
279,991.2233,1176.6020,-116.4541,1114.1478,1232.7511,935.0742,991.2233,1176.6020
280,1009.5163,1277.6139,-100.2856,1179.7542,1310.9756,976.1546,1009.5163,1277.6139
281,817.4727,1199.8065,164.1044,1098.9899,1260.5821,756.6971,817.4727,1199.8065
282,1330.8578,187.5119,392.5060,1420.9062,1452.6334,65.7363,1330.8578,187.5119
283,1558.0788,992.8885,-269.5078,1443.7250,1665.9890,884.9782,1558.0788,992.8885
284,1307.9959,1002.2713,-861.9615,1906.1394,2030.5447,279.7225,1307.9959,1002.2713
285,1161.3936,454.0546,-563.7125,1407.4729,1473.1968,142.2514,1161.3936,454.0546
286,449.5045,245.0272,378.8640,763.2599,739.6823,-45.1506,449.5045,245.0272
287,2254.2246,746.9637,229.2216,2028.1240,2288.3133,712.8750,2254.2246,746.9637
288,1307.4778,188.7964,155.4626,1253.3161,1328.6805,167.5937,1307.4778,188.7964
289,1921.7604,710.8043,-633.2102,2008.7996,2192.3867,440.1780,1921.7604,710.8043
290,1221.0977,323.7746,-249.3462,1177.7392,1285.7301,259.1422,1221.0977,323.7746
291,881.3740,934.4797,160.7855,950.7903,1070.8900,744.9636,881.3740,934.4797
292,913.4805,615.7408,165.1898,856.1421,986.9840,542.2373,913.4805,615.7408
293,389.9946,1777.3332,247.1939,1673.6706,1820.0618,347.2659,389.9946,1777.3332
294,813.8619,1021.1799,-188.1593,990.0969,1132.3443,702.6975,813.8619,1021.1799
295,928.0844,931.3498,-173.2891,976.9694,1103.0138,756.4203,928.0844,931.3498
296,952.2450,718.7934,9.1361,859.7776,952.6020,718.4364,952.2450,718.7934
297,1107.9844,710.6318,83.2419,982.8763,1124.7182,693.8980,1107.9844,710.6318
298,953.5852,995.2546,-89.1020,987.2253,1065.9253,882.9145,953.5852,995.2546
299,936.6295,972.8694,-70.6033,963.0607,1027.6409,881.8580,936.6295,972.8694
300,1154.7786,774.8070,-442.6139,1275.4725,1446.4583,483.1273,1154.7786,774.8070
301,684.6458,1232.9801,-410.8748,1285.0212,1452.7620,464.8639,684.6458,1232.9801
