face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1305.0820,560.9542,-186.1799,1178.9004,1349.0643,516.9719,1305.0820,560.9542
47,1299.6788,423.7624,-242.7846,1222.6273,1362.4717,360.9695,1299.6788,423.7624
48,1315.0085,491.5902,-60.6444,1155.6367,1319.4510,487.1477,1315.0085,491.5902
49,1286.6814,481.9821,-130.3805,1148.3447,1307.2789,461.3846,1286.6814,481.9821
50,1323.7697,462.8302,19.3854,1164.0553,1324.2059,462.3940,1323.7697,462.8302
51,1195.0950,697.6066,-262.3356,1134.7514,1307.8666,584.8351,1195.0950,697.6066
52,1300.0565,700.4479,-235.4637,1198.5332,1381.4684,619.0360,1300.0565,700.4479
53,1263.9871,709.5301,-279.1842,1199.2043,1380.2043,593.3130,1263.9871,709.5301
54,1255.0307,737.9805,-278.4323,1194.1954,1376.4527,616.5585,1255.0307,737.9805
55,1280.9006,709.4530,-273.3584,1208.0834,1390.6043,599.7494,1280.9006,709.4530
56,1244.8098,608.3855,-263.6281,1170.8371,1339.8273,513.3680,1244.8098,608.3855
57,1257.4828,637.2095,-186.6787,1136.0307,1309.3319,585.3604,1257.4828,637.2095
58,1323.2364,624.5600,-105.4588,1161.0141,1338.8074,608.9890,1323.2364,624.5600
59,1373.3704,609.0664,-104.9830,1205.6943,1387.5284,594.9084,1373.3704,609.0664
60,1399.3827,551.3377,-76.5939,1228.1338,1406.2450,544.4754,1399.3827,551.3377
61,1278.9436,588.0738,-88.3494,1119.2994,1290.0629,576.9545,1278.9436,588.0738
62,1349.8200,541.1082,-128.0038,1197.3171,1369.5969,521.3313,1349.8200,541.1082
63,1332.8916,488.9881,-89.5580,1178.1355,1342.2911,479.5886,1332.8916,488.9881
64,1394.2552,353.5268,-153.9876,1283.4168,1416.5613,331.2207,1394.2552,353.5268
65,1322.5662,762.5083,-343.7890,1294.8765,1485.9412,599.1332,1322.5662,762.5083
66,1276.0966,732.5164,-214.4289,1169.6924,1350.4995,658.1134,1276.0966,732.5164
67,1260.3055,782.7745,-317.6670,1231.7904,1418.9331,624.1469,1260.3055,782.7745
68,1219.3976,753.1117,-186.4664,1113.5863,1284.7934,687.7160,1219.3976,753.1117
69,1225.2370,717.8993,-149.8934,1097.4482,1266.2136,676.9227,1225.2370,717.8993
70,1218.2382,732.8018,-121.7669,1082.9853,1247.0698,703.9702,1218.2382,732.8018
71,1250.1089,775.2288,-173.3820,1133.4970,1306.6741,718.6635,1250.1089,775.2288
72,1259.3519,839.7262,-182.7514,1154.8986,1327.7827,771.2954,1259.3519,839.7262
73,1237.0587,746.3473,-145.7434,1108.0598,1277.0809,706.3251,1237.0587,746.3473
74,1248.6675,743.5616,-97.3664,1100.9241,1266.7863,725.4428,1248.6675,743.5616
75,1256.8122,748.4318,-49.7292,1098.4115,1261.6309,743.6131,1256.8122,748.4318
76,1287.6513,739.1883,-94.3751,1131.0829,1303.4363,723.4033,1287.6513,739.1883
77,1248.8743,792.3256,-83.9002,1104.1148,1263.8044,777.3955,1248.8743,792.3256
78,1278.2440,714.8468,-82.2910,1118.6959,1290.0176,703.0733,1278.2440,714.8468
79,1569.5387,669.5239,-114.0610,1378.3686,1583.7689,655.2937,1569.5387,669.5239
80,1322.2883,724.3749,-239.1789,1219.4067,1406.1915,640.4717,1322.2883,724.3749
81,1313.7580,761.2510,-200.4618,1194.1182,1378.8268,696.1822,1313.7580,761.2510
82,1311.1149,749.3424,-184.0451,1183.0808,1366.0406,694.4167,1311.1149,749.3424
83,1252.5241,762.6054,-144.8028,1121.6531,1292.1222,723.0073,1252.5241,762.6054
84,1243.4676,722.1284,-182.4639,1126.7728,1300.9830,664.6130,1243.4676,722.1284
85,1265.7460,767.0804,-141.8499,1131.3534,1303.2724,729.5540,1265.7460,767.0804
86,1230.8149,779.5235,-130.3959,1101.8722,1265.7821,744.5563,1230.8149,779.5235
87,1237.8263,790.1596,18.5338,1086.0554,1238.5923,789.3936,1237.8263,790.1596
88,1201.1323,743.6015,-124.9383,1072.0667,1233.0260,711.7078,1201.1323,743.6015
89,1214.9933,779.9606,-126.1119,1088.3993,1248.9080,746.0459,1214.9933,779.9606
90,1272.3441,777.8865,21.5234,1111.5833,1273.2793,776.9514,1272.3441,777.8865
91,1274.1893,835.8732,3.2126,1121.2550,1274.2129,835.8496,1274.1893,835.8732
92,1219.7795,708.1686,-129.7927,1084.4785,1250.8234,677.1247,1219.7795,708.1686
93,1266.1043,842.1623,-1.9976,1116.2455,1266.1137,842.1529,1266.1043,842.1623
94,1295.3535,863.9622,22.3712,1143.1257,1296.5106,862.8051,1295.3535,863.9622
95,1295.6818,713.2499,-35.4502,1125.6740,1297.8316,711.1002,1295.6818,713.2499
96,1227.2264,846.3220,-101.0067,1101.9636,1252.3534,821.1950,1227.2264,846.3220
97,1395.2805,678.0230,2.4853,1208.5153,1395.2891,678.0143,1395.2805,678.0230
98,1436.7362,722.2254,-49.1616,1247.1663,1440.1029,718.8587,1436.7362,722.2254
99,1311.5801,651.1080,27.5733,1136.8749,1312.7292,649.9589,1311.5801,651.1080
100,1312.2485,697.3415,17.4337,1137.5886,1312.7424,696.8476,1312.2485,697.3415
101,1300.0758,697.0561,-120.3706,1146.0043,1323.2154,673.9164,1300.0758,697.0561
102,1262.5599,714.8882,-101.8812,1110.7082,1280.8984,696.5497,1262.5599,714.8882
103,1313.3439,709.9131,19.1666,1139.1184,1313.9520,709.3049,1313.3439,709.9131
104,1304.4136,741.3095,22.5461,1133.8366,1305.3149,740.4083,1304.4136,741.3095
105,1315.5833,665.5432,62.0979,1144.4204,1321.4622,659.6642,1315.5833,665.5432
106,1298.7400,752.2222,25.0947,1130.2708,1299.8899,751.0724,1298.7400,752.2222
107,1286.6314,728.1350,35.9702,1119.2145,1288.9385,725.8278,1286.6314,728.1350
108,1269.2579,752.8972,53.2109,1109.3887,1274.6842,747.4709,1269.2579,752.8972
109,1357.8853,626.7286,7.3895,1177.1914,1357.9600,626.6539,1357.8853,626.7286
110,1379.9986,643.3172,27.6886,1196.9863,1381.0378,642.2779,1379.9986,643.3172
111,1359.8531,670.1987,23.9667,1178.4389,1360.6850,669.3669,1359.8531,670.1987
112,1397.3288,696.7735,45.0750,1212.6396,1400.2171,693.8852,1397.3288,696.7735
113,1367.1894,686.9126,33.7311,1185.4660,1368.8579,685.2442,1367.1894,686.9126
114,1333.2005,671.0719,49.3482,1157.7536,1336.8582,667.4142,1333.2005,671.0719
115,1347.8529,624.9873,10.9208,1168.4535,1348.0179,624.8223,1347.8529,624.9873
116,1317.2700,669.6203,34.2013,1142.3791,1319.0711,667.8192,1317.2700,669.6203
117,1369.1878,629.2234,16.2480,1187.3771,1369.5444,628.8668,1369.1878,629.2234
118,1304.6218,638.9095,62.5332,1135.0945,1310.4449,633.0864,1304.6218,638.9095
119,1250.0805,447.5069,52.7891,1100.8651,1253.5378,444.0496,1250.0805,447.5069
120,1380.6423,614.2219,58.9851,1202.4386,1385.1553,609.7089,1380.6423,614.2219
121,1347.9966,564.8267,125.8660,1192.5881,1367.7279,545.0954,1347.9966,564.8267
122,1468.5175,662.4457,0.4433,1273.7996,1468.5178,662.4454,1468.5175,662.4457
123,1440.9847,550.3866,172.8912,1294.5801,1473.3703,518.0010,1440.9847,550.3866
124,1513.0631,582.0869,34.5274,1323.2639,1514.3418,580.8082,1513.0631,582.0869
125,1516.5287,701.7896,80.3751,1321.9169,1524.3821,693.9362,1516.5287,701.7896
126,707.1064,3511.2338,36.0700,3217.1182,3511.6977,706.6425,707.1064,3511.2338
127,414.3602,2428.0282,-5.8569,2249.6755,2428.0453,414.3432,414.3602,2428.0282
128,552.1171,2556.1984,198.6508,2355.0051,2575.6995,532.6160,552.1171,2556.1984
129,558.8311,2145.2236,42.7236,1928.9725,2146.3734,557.6813,558.8311,2145.2236
130,518.8080,2347.3091,138.2390,2149.0810,2357.7012,508.4159,518.8080,2347.3091
131,1339.0775,636.8845,163.7830,1194.3145,1375.4001,600.5619,1339.0775,636.8845
132,539.4759,2737.0504,202.7158,2535.5842,2755.5935,520.9328,539.4759,2737.0504
133,549.2533,2216.5459,126.0292,2011.2086,2226.0185,539.7807,549.2533,2216.5459
134,1348.5809,537.9113,-185.2398,1218.8287,1388.9030,497.5892,1348.5809,537.9113
135,394.9994,2017.7040,262.8249,1907.1950,2059.2112,353.4922,394.9994,2017.7040
136,331.2851,1942.8882,301.3532,1874.3948,1997.3947,276.7786,331.2851,1942.8882
137,281.0837,2072.5205,215.5924,1982.7350,2098.1010,255.5032,281.0837,2072.5205
138,241.9901,2225.2888,-141.7183,2128.9020,2235.3643,231.9147,241.9901,2225.2888
139,1425.1607,690.6033,-40.5426,1236.4168,1427.3916,688.3724,1425.1607,690.6033
140,1806.8779,735.1741,102.6027,1583.8248,1816.6125,725.4395,1806.8779,735.1741
141,403.0889,2184.6651,38.0038,2014.6863,2185.4754,402.2786,403.0889,2184.6651
142,1778.5360,807.6365,-11.9825,1542.5586,1778.6839,807.4886,1778.5360,807.6365
143,1356.0932,620.9948,-21.5634,1176.3891,1356.7252,620.3628,1356.0932,620.9948
144,524.8418,2281.4411,25.8876,2070.0356,2281.8226,524.4603,524.8418,2281.4411
145,1107.4575,393.5308,51.7606,976.4975,1111.1907,389.7976,1107.4575,393.5308
146,1291.1777,531.4239,-151.5165,1154.2358,1320.2797,502.3220,1291.1777,531.4239
147,399.4598,2142.6009,-109.1281,1982.4608,2149.4062,392.6545,399.4598,2142.6009
148,489.9940,2133.4810,-48.3794,1937.3858,2134.9039,488.5711,489.9940,2133.4810
149,448.1843,2190.5081,-140.6622,2019.1090,2201.7910,436.9013,448.1843,2190.5081
150,492.9774,2042.4225,-7.8537,1846.0318,2042.4623,492.9376,492.9774,2042.4225
151,1317.2149,320.1427,-141.9344,1215.0250,1337.0258,300.3318,1317.2149,320.1427
152,277.8309,3396.4366,-207.4607,3286.1005,3410.1771,264.0905,277.8309,3396.4366
153,417.2536,2095.3857,-111.1710,1930.6764,2102.7184,409.9209,417.2536,2095.3857
154,1296.1415,402.7340,212.5189,1206.5116,1344.1180,354.7575,1296.1415,402.7340
155,1269.1612,545.7732,243.0233,1180.3158,1343.2228,471.7117,1269.1612,545.7732
156,1269.8850,500.2816,148.1839,1137.3060,1297.4313,472.7354,1269.8850,500.2816
157,1231.7037,467.6631,212.7868,1138.2509,1286.9679,412.3989,1231.7037,467.6631
158,1311.3672,590.2207,139.6383,1162.9897,1337.4617,564.1262,1311.3672,590.2207
159,1288.9016,509.5126,59.7030,1129.0935,1293.4484,504.9658,1288.9016,509.5126
160,1333.4457,500.9634,-33.0521,1168.0375,1334.7559,499.6531,1333.4457,500.9634
161,1264.4683,467.4891,70.5675,1114.1096,1270.6683,461.2891,1264.4683,467.4891
162,1298.3055,474.1699,-11.0401,1138.0609,1298.4534,474.0220,1298.3055,474.1699
163,1095.2888,48.7907,-82.9652,1081.3176,1101.8253,42.2542,1095.2888,48.7907
164,1243.8239,585.8795,249.0302,1160.8919,1327.4517,502.2517,1243.8239,585.8795
165,1097.0852,449.5361,173.9345,1001.6281,1140.8472,405.7740,1097.0852,449.5361
166,1279.0283,703.4890,178.7896,1151.9223,1330.0463,652.4710,1279.0283,703.4890
167,1328.7465,653.3060,95.9996,1162.7320,1342.1258,639.9267,1328.7465,653.3060
168,1230.5763,748.4199,175.3179,1116.0967,1287.5838,691.4124,1230.5763,748.4199
169,1294.3803,494.4187,99.9270,1144.4915,1306.6738,482.1252,1294.3803,494.4187
170,1359.2272,641.5329,106.5797,1192.1207,1374.7202,626.0399,1359.2272,641.5329
171,1223.4582,717.4861,128.8403,1087.9437,1254.3766,686.5676,1223.4582,717.4861
172,1296.6679,666.8632,91.8267,1134.3062,1309.7833,653.7478,1296.6679,666.8632
173,1388.7955,551.3633,116.4733,1227.8932,1404.6933,535.4655,1388.7955,551.3633
174,1252.5218,631.0416,74.9978,1092.4765,1261.4441,622.1193,1252.5218,631.0416
175,1377.2671,603.8451,100.7439,1208.4227,1390.1743,590.9379,1377.2671,603.8451
176,1258.4250,572.9265,345.3929,1244.5007,1402.2693,429.0821,1258.4250,572.9265
177,1283.4480,749.1120,101.2536,1130.3619,1301.9914,730.5685,1283.4480,749.1120
178,1314.1413,747.9984,207.3495,1196.8604,1381.9591,680.1806,1314.1413,747.9984
179,1282.3502,573.3571,101.9463,1126.5412,1296.7180,558.9894,1282.3502,573.3571
180,1286.3836,686.1211,176.8145,1156.1661,1334.5943,637.9104,1286.3836,686.1211
181,1292.1554,707.2482,204.3823,1175.2903,1356.4948,642.9089,1292.1554,707.2482
182,1301.5631,816.2751,261.6300,1226.0868,1415.7473,702.0910,1301.5631,816.2751
183,1230.5354,649.6058,171.7263,1106.9381,1277.5016,602.6396,1230.5354,649.6058
184,1256.3073,702.1570,126.5584,1112.3212,1283.8428,674.6215,1256.3073,702.1570
185,1252.2144,711.4159,140.5548,1114.7086,1286.5633,677.0671,1252.2144,711.4159
186,1223.5006,741.4340,161.1344,1103.3703,1272.4007,692.5340,1223.5006,741.4340
187,1229.8461,731.3887,57.3221,1076.0171,1236.3531,724.8817,1229.8461,731.3887
188,1207.4791,615.7380,110.4554,1063.1319,1227.4246,595.7926,1207.4791,615.7380
189,1235.0934,771.0345,51.3966,1084.2394,1240.7176,765.4103,1235.0934,771.0345
190,1255.6579,734.5132,63.5072,1098.1751,1263.2853,726.8858,1255.6579,734.5132
191,1298.0573,777.4046,71.3619,1138.1883,1307.6612,767.8008,1298.0573,777.4046
192,1230.1035,751.6422,17.6211,1074.4554,1230.7516,750.9942,1230.1035,751.6422
193,1455.0506,564.5734,170.4893,1304.4663,1486.5761,533.0478,1455.0506,564.5734
194,1449.0833,747.5977,-13.0226,1255.3574,1449.3250,747.3560,1449.0833,747.5977
195,1498.5148,777.1354,468.5736,1530.8889,1729.1442,546.5060,1498.5148,777.1354
196,1274.1628,737.3623,153.9273,1139.6294,1315.1689,696.3562,1274.1628,737.3623
197,1215.5602,684.9125,98.3037,1069.1727,1233.1858,667.2869,1215.5602,684.9125
198,1250.5483,707.1079,122.7549,1106.7097,1276.9902,680.6660,1250.5483,707.1079
199,1233.5249,733.9627,20.4989,1075.2601,1234.3646,733.1230,1233.5249,733.9627
200,1259.2874,852.0877,-2.2156,1113.0362,1259.2994,852.0757,1259.2874,852.0877
201,1322.6823,678.8977,-47.5466,1148.5672,1326.1749,675.4051,1322.6823,678.8977
202,1270.8445,762.9374,-10.6291,1108.0990,1271.0669,762.7150,1270.8445,762.9374
203,1265.0368,809.4828,-3.3114,1109.7693,1265.0608,809.4587,1265.0368,809.4828
204,1454.8860,612.5329,81.2505,1273.0001,1462.6516,604.7673,1454.8860,612.5329
205,1337.5650,715.9438,36.7243,1161.0686,1339.7271,713.7817,1337.5650,715.9438
206,1359.0593,694.9820,21.5445,1177.6726,1359.7575,694.2837,1359.0593,694.9820
207,1451.3358,709.9240,42.3355,1259.1293,1453.7454,707.5144,1451.3358,709.9240
208,1312.9835,730.4323,101.5477,1152.9732,1330.1773,713.2384,1312.9835,730.4323
209,1316.6170,689.9922,8.1160,1140.7505,1316.7221,689.8871,1316.6170,689.9922
210,1282.5766,759.0018,-22.3386,1117.6339,1283.5279,758.0504,1282.5766,759.0018
211,1307.7729,736.9508,4.0899,1135.6286,1307.8022,736.9215,1307.7729,736.9508
212,1295.7025,731.3180,2.4620,1125.2193,1295.7132,731.3072,1295.7025,731.3180
213,1288.9474,753.3066,-12.4086,1121.7601,1289.2347,753.0192,1288.9474,753.3066
214,1335.7215,743.9409,-33.0526,1160.6806,1337.5618,742.1006,1335.7215,743.9409
215,1350.5478,636.9725,-40.2689,1172.3123,1352.8130,634.7073,1350.5478,636.9725
216,1275.8652,722.2921,-38.9802,1110.2022,1278.5965,719.5607,1275.8652,722.2921
217,1276.5096,682.7706,-75.5817,1114.1037,1285.9799,673.3003,1276.5096,682.7706
218,1371.5387,647.1560,-63.6686,1193.5204,1377.0922,641.6025,1371.5387,647.1560
219,1352.4016,665.3164,-1.4442,1171.2674,1352.4047,665.3134,1352.4016,665.3164
220,1358.8435,653.9541,-9.5711,1177.1852,1358.9734,653.8242,1358.8435,653.9541
221,1350.0987,691.6617,-26.1361,1170.2137,1351.1345,690.6259,1350.0987,691.6617
222,1357.1051,677.5113,-27.4123,1176.2466,1358.2090,676.4074,1357.1051,677.5113
223,1309.9795,689.7298,-28.0043,1136.0432,1311.2413,688.4679,1309.9795,689.7298
224,1334.8667,619.2074,-19.7950,1157.5418,1335.4138,618.6603,1334.8667,619.2074
225,1331.0596,548.7107,-75.2897,1165.9511,1338.2392,541.5310,1331.0596,548.7107
226,1361.0163,567.2031,-36.1183,1185.7596,1362.6563,565.5631,1361.0163,567.2031
227,1354.9624,556.4638,6.7951,1179.7144,1355.0203,556.4060,1354.9624,556.4638
228,1354.1038,670.3260,-13.1815,1172.9298,1354.3578,670.0720,1354.1038,670.3260
229,1374.6948,531.4042,-13.9266,1200.9328,1374.9248,531.1743,1374.6948,531.4042
230,1369.4659,584.6918,-26.2778,1191.0740,1370.3448,583.8129,1369.4659,584.6918
231,1380.9365,587.9470,-101.9920,1213.2423,1393.8443,575.0392,1380.9365,587.9470
232,1484.6652,494.7814,-145.4141,1333.3755,1505.5844,473.8622,1484.6652,494.7814
233,1431.6818,420.1798,57.9529,1278.5834,1434.9913,416.8703,1431.6818,420.1798
234,2117.8224,529.1120,403.4797,2032.9667,2214.4195,432.5148,2117.8224,529.1120
235,1387.4710,504.0142,246.5057,1289.2231,1451.5974,439.8879,1387.4710,504.0142
236,1424.7141,529.9873,-199.4495,1294.2012,1467.1609,487.5404,1424.7141,529.9873
237,1339.7066,358.5932,-109.4641,1216.1169,1351.7713,346.5285,1339.7066,358.5932
238,1371.7380,498.7460,-28.3587,1203.6098,1372.6583,497.8258,1371.7380,498.7460
239,1319.3549,765.3570,-136.0624,1171.4222,1350.9680,733.7439,1319.3549,765.3570
240,1268.1721,780.7962,95.0149,1120.1797,1286.0403,762.9279,1268.1721,780.7962
241,1403.6958,431.8584,125.8321,1264.1863,1419.7240,415.8301,1403.6958,431.8584
242,1319.0653,675.2602,-88.7661,1152.7513,1331.0799,663.2456,1319.0653,675.2602
243,1295.1192,801.1635,58.4886,1136.5990,1301.9503,794.3324,1295.1192,801.1635
244,220.7583,1962.9833,323.6799,1944.9933,2021.1746,162.5669,220.7583,1962.9833
245,1537.6623,305.2480,179.1838,1443.7915,1563.1857,279.7246,1537.6623,305.2480
246,1259.2409,761.3129,54.9941,1102.5796,1265.2424,755.3114,1259.2409,761.3129
247,1284.4635,770.9099,-39.1989,1121.8523,1287.4382,767.9352,1284.4635,770.9099
248,1320.8068,762.1629,-25.5734,1149.2237,1321.9751,760.9946,1320.8068,762.1629
249,1436.2750,418.9795,73.0810,1285.5670,1441.4983,413.7563,1436.2750,418.9795
250,1265.1389,675.4462,-41.5547,1098.8408,1268.0528,672.5323,1265.1389,675.4462
251,1223.8639,741.0298,-132.6188,1092.1592,1257.8919,707.0018,1223.8639,741.0298
252,1220.3881,756.4462,48.4989,1070.2600,1225.4038,751.4306,1220.3881,756.4462
253,1294.9639,495.6636,-100.1056,1144.9065,1307.3106,483.3169,1294.9639,495.6636
254,1269.3582,728.5311,37.0926,1105.1644,1271.8903,725.9989,1269.3582,728.5311
255,1316.1479,735.0709,-15.6104,1142.7351,1316.5669,734.6519,1316.1479,735.0709
256,1315.8115,719.5324,-19.4665,1141.6894,1316.4463,718.8976,1315.8115,719.5324
257,1224.1156,788.4022,137.7143,1100.8348,1263.9928,748.5250,1224.1156,788.4022
258,1230.7142,761.0690,-203.1218,1131.8129,1306.3753,685.4079,1230.7142,761.0690
259,1298.4823,499.4420,66.6004,1140.3020,1303.9954,493.9288,1298.4823,499.4420
260,1230.2742,388.0094,-184.1171,1135.1058,1268.7630,349.5207,1230.2742,388.0094
261,1271.0094,682.8209,61.2255,1106.8348,1277.3149,676.5154,1271.0094,682.8209
262,1311.5015,728.6346,4.4272,1138.1555,1311.5351,728.6010,1311.5015,728.6346
263,1306.0014,639.1084,-107.7265,1146.4021,1322.9712,622.1386,1306.0014,639.1084
264,1255.3502,780.3200,191.5443,1146.8636,1322.9623,712.7079,1255.3502,780.3200
265,1325.3891,371.3883,205.1063,1236.3484,1367.6169,329.1604,1325.3891,371.3883
266,1335.0049,620.7089,28.0082,1158.1112,1336.1015,619.6123,1335.0049,620.7089
267,1359.1707,708.5595,-160.9381,1209.9800,1396.8043,670.9260,1359.1707,708.5595
268,515.7798,2225.4685,122.3067,2028.7346,2234.1737,507.0746,515.7798,2225.4685
269,1270.1772,749.0686,-199.3897,1158.5650,1337.7156,681.5303,1270.1772,749.0686
270,1375.4202,643.9051,142.0704,1217.0894,1402.0433,617.2820,1375.4202,643.9051
271,1357.0511,705.4411,74.7280,1182.6530,1365.5112,696.9810,1357.0511,705.4411
272,1955.9370,589.1716,-144.3185,1755.8228,1971.0096,574.0990,1955.9370,589.1716
273,1485.6993,708.2449,174.6043,1322.1703,1523.1123,670.8319,1485.6993,708.2449
274,1372.2866,642.4213,-13.7048,1189.4759,1372.5438,642.1641,1372.2866,642.4213
275,1375.1002,698.7669,-27.5826,1191.8824,1376.2232,697.6438,1375.1002,698.7669
276,1350.8675,749.1664,-187.6472,1216.4305,1404.5907,695.4432,1350.8675,749.1664
277,1269.0014,587.0704,73.7867,1107.4098,1276.8939,579.1778,1269.0014,587.0704
278,457.9502,2041.2849,-94.6654,1862.4286,2046.9247,452.3103,457.9502,2041.2849
279,1356.5503,642.6686,-2.3162,1175.3534,1356.5578,642.6611,1356.5503,642.6686
280,1349.3708,602.1482,22.2364,1171.4718,1350.0320,601.4870,1349.3708,602.1482
281,1345.8480,587.0430,23.2341,1169.3909,1346.5588,586.3323,1345.8480,587.0430
282,1255.7807,450.2496,257.1593,1188.5655,1330.8760,375.1543,1255.7807,450.2496
283,1595.3406,390.6456,-69.6668,1445.3592,1599.3560,386.6301,1595.3406,390.6456
284,1359.8341,616.4079,-20.6100,1179.9022,1360.4050,615.8370,1359.8341,616.4079
285,1518.5986,664.9079,-172.9934,1352.1450,1552.3221,631.1844,1518.5986,664.9079
286,1476.4432,389.4473,57.2357,1329.0540,1479.4486,386.4419,1476.4432,389.4473
287,1632.4841,273.3417,60.5120,1518.0511,1635.1729,270.6529,1632.4841,273.3417
288,1416.6082,420.0203,168.5175,1293.5943,1444.3323,392.2961,1416.6082,420.0203
289,1667.2563,270.6125,-72.8803,1554.9048,1671.0490,266.8197,1667.2563,270.6125
290,1427.5863,409.3555,-188.1678,1314.3080,1461.2467,375.6950,1427.5863,409.3555
291,1243.9231,777.6035,50.6127,1091.9789,1249.3532,772.1734,1243.9231,777.6035
292,1285.2561,694.0270,-304.3139,1232.6293,1413.8996,565.3835,1285.2561,694.0270
293,1270.9208,859.1168,-58.5281,1127.7094,1279.0776,850.9600,1270.9208,859.1168
294,1174.3565,711.5725,-24.1742,1025.4570,1175.6159,710.3132,1174.3565,711.5725
295,1318.1034,728.7662,-106.0453,1158.2937,1336.6044,710.2652,1318.1034,728.7662
296,1362.0899,602.1517,189.9986,1227.1875,1406.9454,557.2961,1362.0899,602.1517
297,1302.5955,764.2116,234.1705,1204.0860,1390.1950,676.6121,1302.5955,764.2116
298,1517.3375,698.5126,-45.5262,1317.7904,1519.8610,695.9891,1517.3375,698.5126
