face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,320.1705,603.8014,36.5902,527.0506,608.4457,315.5262,320.1705,603.8014
62,309.6926,531.1935,52.2382,470.9096,542.8951,297.9911,309.6926,531.1935
63,368.4186,678.7355,-18.1954,589.3629,679.7988,367.3554,368.4186,678.7355
64,359.4023,654.4453,-18.2456,568.5580,655.5693,358.2783,359.4023,654.4453
65,373.9612,640.9532,-6.0987,557.7526,641.0924,373.8220,373.9612,640.9532
66,367.7214,673.4199,-11.6602,584.3718,673.8641,367.2773,367.7214,673.4199
67,368.8202,678.1300,12.8641,588.4531,678.6641,368.2861,368.8202,678.1300
68,405.3260,534.6808,28.5527,485.6938,540.7029,399.3039,405.3260,534.6808
69,290.1087,479.0017,-104.0134,455.0819,525.0505,244.0598,290.1087,479.0017
70,231.6145,731.5162,-78.0645,661.5237,743.4231,219.7076,231.6145,731.5162
71,243.1053,666.0480,-86.9919,602.9122,683.2418,225.9116,243.1053,666.0480
72,296.6054,599.6937,-11.9821,519.7746,600.1667,296.1325,296.6054,599.6937
73,399.9662,656.7821,-10.8414,573.5832,657.2389,399.5093,399.9662,656.7821
74,362.2355,673.6255,-28.4750,586.0097,676.2080,359.6530,362.2355,673.6255
75,372.4211,506.8064,41.7408,460.4689,518.7158,360.5116,372.4211,506.8064
76,372.7268,639.8306,21.7404,557.8928,641.5886,370.9688,372.7268,639.8306
77,376.8826,697.3982,-5.0280,604.6845,697.4770,376.8037,376.8826,697.3982
78,367.7824,597.5294,-14.7032,522.6787,598.4666,366.8452,367.7824,597.5294
79,378.6878,774.8200,31.7567,673.3209,777.3497,376.1581,378.6878,774.8200
80,404.2355,758.9111,28.7494,659.5856,761.2263,401.9202,404.2355,758.9111
81,415.1482,670.5231,20.1438,587.1968,672.1022,413.5691,415.1482,670.5231
82,425.2946,565.6620,18.1673,511.1420,567.9752,422.9814,425.2946,565.6620
83,446.7846,754.4749,23.8604,658.3837,756.3142,444.9453,446.7846,754.4749
84,430.4062,760.3495,22.9940,661.5950,761.9443,428.8115,430.4062,760.3495
85,407.2097,609.8619,4.2976,538.0196,609.9530,407.1186,407.2097,609.8619
86,198.3164,341.0462,-1.1302,296.6659,341.0551,198.3074,198.3164,341.0462
87,218.1359,590.8876,-32.8959,520.6574,593.7685,215.2551,218.1359,590.8876
88,200.9994,385.0221,118.9906,392.0840,443.4264,142.5952,200.9994,385.0221
89,287.7896,462.8156,16.4165,405.7538,464.3420,286.2632,287.7896,462.8156
90,202.4658,502.4033,-62.5309,451.0126,514.9177,189.9515,202.4658,502.4033
91,273.9895,357.3954,54.6577,337.4041,384.4427,246.9422,273.9895,357.3954
92,314.0788,346.0258,40.6761,338.6202,373.7524,286.3523,314.0788,346.0258
93,395.0981,512.6714,-37.8417,469.7605,523.7980,383.9715,395.0981,512.6714
94,367.2518,582.1192,-5.7651,509.9530,582.2738,367.0972,367.2518,582.1192
95,334.7529,677.1744,-16.8578,587.1892,678.0023,333.9250,334.7529,677.1744
96,261.5448,731.8494,37.8677,645.6777,734.8789,258.5153,261.5448,731.8494
97,298.9445,607.0169,63.2515,537.0058,619.4977,286.4638,298.9445,607.0169
98,300.1982,688.0020,118.4887,631.7021,721.3390,266.8612,300.1982,688.0020
99,299.0518,670.0089,125.6694,620.7696,708.5730,260.4878,299.0518,670.0089
100,247.5649,590.8341,67.5570,527.0630,603.6511,234.7479,247.5649,590.8341
101,231.8292,597.3115,-23.5784,523.1820,598.8263,230.3144,231.8292,597.3115
102,269.7163,487.8131,60.9592,436.2172,503.6951,253.8344,269.7163,487.8131
103,266.0030,501.5811,5.5685,434.7552,501.7126,265.8714,266.0030,501.5811
104,297.7049,531.6096,81.1083,482.4001,556.9822,272.3323,297.7049,531.6096
105,338.8650,641.2524,53.6446,563.3555,650.4871,329.6302,338.8650,641.2524
106,314.5099,586.7446,4.4655,508.6340,586.8178,314.4366,314.5099,586.7446
107,199.6776,560.2406,56.7389,501.5287,568.9583,190.9599,199.6776,560.2406
108,314.3747,890.5655,65.5707,790.4845,897.9333,307.0070,314.3747,890.5655
109,326.8156,892.0731,61.6151,788.9542,898.7114,320.1773,326.8156,892.0731
110,345.9702,863.5041,46.4430,757.0066,867.6389,341.8355,345.9702,863.5041
111,298.2920,687.6503,-20.8301,598.3495,688.7615,297.1808,298.2920,687.6503
112,282.1626,751.0844,-30.7031,659.2751,753.0862,280.1609,282.1626,751.0844
113,299.9364,774.3533,-5.9465,676.3388,774.4278,299.8619,299.9364,774.3533
114,317.9500,791.7651,-0.7768,690.1046,791.7664,317.9488,317.9500,791.7651
115,327.4709,791.4556,-15.6830,689.3463,791.9851,326.9414,327.4709,791.4556
116,288.4735,781.7661,-2.9465,684.7499,781.7837,288.4559,288.4735,781.7661
117,283.0341,608.7593,-15.5368,528.3187,609.4987,282.2947,283.0341,608.7593
118,289.3607,797.4714,20.1670,700.1097,798.2706,288.5616,289.3607,797.4714
119,344.5241,549.8549,2.2164,481.2627,549.8789,344.5002,344.5241,549.8549
120,312.0110,582.5432,35.2337,508.5979,587.0567,307.4975,312.0110,582.5432
121,290.6473,784.0622,-23.1610,687.7159,785.1470,289.5625,290.6473,784.0622
122,289.1978,788.6380,-16.2660,691.5972,789.1672,288.6686,289.1978,788.6380
123,343.3942,909.4059,53.1142,800.6980,914.3470,338.4531,343.3942,909.4059
124,338.5196,904.4797,35.3183,793.8748,906.6752,336.3241,338.5196,904.4797
125,310.8070,901.7469,37.9761,796.1192,904.1774,308.3765,310.8070,901.7469
126,314.6634,911.6855,52.2633,807.1578,916.2261,310.1228,314.6634,911.6855
127,346.3313,708.1734,48.0370,618.9629,714.4421,340.0627,346.3313,708.1734
128,339.9320,878.9064,38.5195,770.5278,881.6454,337.1930,339.9320,878.9064
129,322.2276,787.8745,-27.9580,687.7841,789.5472,320.5550,322.2276,787.8745
130,322.7483,802.1053,-20.8172,699.9723,803.0076,321.8460,322.7483,802.1053
131,319.2744,788.9207,1.5104,687.3548,788.9255,319.2696,319.2744,788.9207
132,313.9076,608.1647,-32.7725,529.8272,611.7705,310.3018,313.9076,608.1647
133,324.6344,625.0321,-38.7361,545.5705,629.9467,319.7198,324.6344,625.0321
134,321.1781,612.3428,-31.3532,533.2889,615.6807,317.8402,321.1781,612.3428
135,268.9803,645.8464,-43.1442,566.8618,650.7225,264.1042,268.9803,645.8464
136,270.0026,729.7344,-105.8691,664.8370,752.9428,246.7942,270.0026,729.7344
137,366.6897,1207.9661,35.2107,1074.4366,1209.4372,365.2185,366.6897,1207.9661
138,339.2797,1218.6326,-29.7673,1090.5856,1219.6391,338.2732,339.2797,1218.6326
139,354.3804,1118.6132,42.5508,992.9240,1120.9750,352.0186,354.3804,1118.6132
140,335.2433,1175.7068,46.2151,1052.1094,1178.2405,332.7097,335.2433,1175.7068
141,371.2240,1171.9542,82.5802,1047.2273,1180.3821,362.7961,371.2240,1171.9542
142,379.9787,1268.9348,69.4688,1134.4112,1274.3307,374.5827,379.9787,1268.9348
143,350.1856,1300.1375,105.9273,1179.5591,1311.8059,338.5172,350.1856,1300.1375
144,367.7057,1228.1478,55.2887,1095.9599,1231.6859,364.1676,367.7057,1228.1478
145,361.0500,1098.2991,89.2811,981.8301,1108.9570,350.3921,361.0500,1098.2991
146,329.6317,1047.2331,-32.6788,929.1699,1048.7182,328.1467,329.6317,1047.2331
147,319.3980,1059.6528,8.7728,941.6257,1059.7567,319.2940,319.3980,1059.6528
148,339.1755,1106.0409,-98.3179,996.1043,1118.4454,326.7710,339.1755,1106.0409
149,343.1209,1101.5974,-162.0834,1015.9137,1134.7821,309.9363,343.1209,1101.5974
150,354.2172,1121.2314,-47.6274,996.1302,1124.1775,351.2711,354.2172,1121.2314
151,375.5946,1336.1017,54.2069,1197.1723,1339.1512,372.5451,375.5946,1336.1017
152,335.6728,1347.4852,66.2424,1220.3453,1351.8036,331.3544,335.6728,1347.4852
153,386.5123,1251.1923,156.7420,1142.3559,1278.7283,358.9763,386.5123,1251.1923
154,341.6257,1011.3010,171.7120,939.3649,1052.7628,300.1640,341.6257,1011.3010
155,371.3228,1284.5565,129.9452,1166.8925,1302.6866,353.1926,371.3228,1284.5565
156,383.7610,1263.1855,235.8430,1193.7397,1322.4409,324.5055,383.7610,1263.1855
157,352.7255,1080.0838,167.7438,997.2147,1116.9049,315.9043,352.7255,1080.0838
158,327.7179,855.7768,65.8889,756.5208,863.8740,319.6207,327.7179,855.7768
159,335.8720,914.9288,80.5660,813.6820,925.9293,324.8716,335.8720,914.9288
160,327.3132,981.7649,56.9923,871.4333,986.6910,322.3871,327.3132,981.7649
161,310.7085,834.2820,319.9793,916.7922,985.9188,159.0716,310.7085,834.2820
162,485.2987,1033.7982,195.5974,957.7722,1096.4034,422.6935,485.2987,1033.7982
163,373.8831,1086.1033,94.5410,969.6120,1098.4392,361.5472,373.8831,1086.1033
164,448.2401,967.2504,98.9642,855.7534,985.4804,430.0101,448.2401,967.2504
165,282.2408,1230.5030,70.3364,1123.0944,1235.6917,277.0521,282.2408,1230.5030
166,367.2982,868.6095,39.7427,758.3470,871.7406,364.1670,367.2982,868.6095
167,357.6012,901.6730,46.8956,790.6017,905.6855,353.5886,357.6012,901.6730
168,352.8933,608.6840,37.4778,533.3321,614.0621,347.5152,352.8933,608.6840
169,351.5485,860.1797,43.2701,752.8064,863.8344,347.8937,351.5485,860.1797
170,315.7101,959.2310,53.7296,851.8325,963.6862,311.2549,315.7101,959.2310
171,359.3371,905.9608,44.4575,793.8969,909.5530,355.7450,359.3371,905.9608
172,350.7630,897.2840,53.9327,788.7620,902.5555,345.4915,350.7630,897.2840
173,114.4664,692.5049,-167.9385,705.6961,737.7542,69.2171,114.4664,692.5049
174,390.4006,682.6438,-29.7590,595.4557,685.6434,387.4011,390.4006,682.6438
175,388.0383,682.3101,-37.3942,596.2829,686.9876,383.3608,388.0383,682.3101
176,342.3035,604.9894,-48.9280,532.2365,613.8068,333.4861,342.3035,604.9894
177,362.4165,874.0599,45.0303,764.6149,877.9929,358.4835,362.4165,874.0599
178,355.1892,733.4596,30.8440,637.5417,735.9581,352.6907,355.1892,733.4596
179,359.1400,859.2269,19.5815,748.2112,859.9925,358.3744,359.1400,859.2269
180,323.8269,913.9523,12.0834,802.9000,914.1997,323.5795,323.8269,913.9523
181,357.4010,922.0888,28.5033,806.7620,923.5238,355.9659,357.4010,922.0888
182,343.1222,909.3050,16.8622,795.8761,909.8068,342.6204,343.1222,909.3050
183,359.7389,788.7293,9.6389,684.1404,788.9457,359.5224,359.7389,788.7293
184,424.0117,808.9192,7.4975,700.9376,809.0651,423.8657,424.0117,808.9192
185,236.9279,808.3587,67.6228,729.2287,816.2522,229.0345,236.9279,808.3587
186,356.2507,704.2468,9.5273,610.1328,704.5075,355.9900,356.2507,704.2468
187,306.6991,993.6352,-38.2523,883.7522,995.7587,304.5755,306.6991,993.6352
188,317.6980,1032.3714,-154.8054,954.2717,1064.4628,285.6066,317.6980,1032.3714
189,314.3311,877.3079,-69.2383,779.1598,885.6983,305.9408,314.3311,877.3079
190,337.1596,885.3789,21.6289,774.8947,886.2309,336.3076,337.1596,885.3789
191,306.0108,915.4069,30.8874,808.9191,916.9684,304.4493,306.0108,915.4069
192,338.2557,894.9505,4.1657,782.7409,894.9817,338.2245,338.2557,894.9505
193,319.9855,912.4876,3.3612,801.9198,912.5067,319.9664,319.9855,912.4876
194,247.3363,498.5366,-33.8467,435.7116,503.0171,242.8557,247.3363,498.5366
195,267.8684,546.0980,-54.9600,482.4478,556.5610,257.4054,267.8684,546.0980
196,255.4326,495.9445,-30.8801,432.8823,499.8460,251.5311,255.4326,495.9445
197,307.2924,579.7877,-21.5004,503.7905,581.4737,305.6064,307.2924,579.7877
198,352.2817,512.3321,-22.2935,455.6230,515.3793,349.2345,352.2817,512.3321
199,361.4577,703.8114,46.3888,614.8658,709.9858,355.2833,361.4577,703.8114
200,392.1700,624.7994,24.2977,548.5574,627.3102,389.6592,392.1700,624.7994
201,333.0126,787.3976,90.6098,702.3599,804.7998,315.6104,333.0126,787.3976
202,172.4643,529.0555,32.5939,470.7309,532.0103,169.5096,172.4643,529.0555
203,235.5435,421.7625,54.2402,377.9510,436.4091,220.8968,235.5435,421.7625
204,266.3992,377.3112,46.1005,345.2429,393.9705,249.7398,266.3992,377.3112
205,343.7721,513.8465,64.1324,466.8086,535.3188,322.2997,343.7721,513.8465
206,369.9113,624.7094,20.6783,545.2448,626.3767,368.2441,369.9113,624.7094
207,383.1372,655.5855,22.9814,571.8319,657.5104,381.2123,383.1372,655.5855
208,354.4921,739.2789,7.1499,640.5332,739.4117,354.3593,354.4921,739.2789
209,306.1385,447.8435,25.6796,398.9496,452.3536,301.6284,306.1385,447.8435
210,163.7513,530.0923,33.8126,473.7498,533.1870,160.6566,163.7513,530.0923
211,328.8197,693.4159,41.1050,604.9860,697.9927,324.2429,328.8197,693.4159
212,331.6808,773.1628,50.1277,677.4127,778.7830,326.0606,331.6808,773.1628
213,352.1581,797.5309,25.4975,693.6601,798.9859,350.7031,352.1581,797.5309
214,324.9134,725.3988,125.7080,665.9489,761.5872,288.7251,324.9134,725.3988
215,279.2721,591.2586,-8.6916,512.5273,591.5005,279.0301,279.2721,591.2586
216,273.6874,640.3962,-30.8491,559.1053,642.9733,271.1104,273.6874,640.3962
217,275.2128,678.3170,47.8677,596.6980,683.9232,269.6066,275.2128,678.3170
218,257.6661,558.9809,4.7005,484.6518,559.0542,257.5928,257.6661,558.9809
219,296.3191,500.3680,-49.2510,444.0513,511.6336,285.0534,296.3191,500.3680
220,294.5631,381.5983,26.6289,349.4384,389.0991,287.0623,294.5631,381.5983
221,154.2753,547.5037,52.4100,497.3282,554.3691,147.4099,154.2753,547.5037
222,208.4971,578.0089,28.3236,509.3710,580.1673,206.3387,208.4971,578.0089
223,277.3659,447.0347,-56.0623,402.7513,463.8854,260.5152,277.3659,447.0347
224,257.3586,677.5058,31.5216,594.8667,679.8576,255.0069,257.3586,677.5058
225,271.2213,432.1222,69.2268,396.8209,457.8066,245.5368,271.2213,432.1222
226,332.3332,709.9962,26.4055,616.9898,711.8335,330.4959,332.3332,709.9962
227,321.9006,789.8065,28.6237,689.6615,791.5510,320.1561,321.9006,789.8065
228,369.3049,804.0180,28.5387,698.8180,805.8835,367.4393,369.3049,804.0180
229,190.3354,405.1971,-62.4412,367.4039,422.0252,173.5072,190.3354,405.1971
230,159.0413,460.1042,91.0169,434.3577,485.4812,133.6643,159.0413,460.1042
231,312.4339,180.2916,65.8834,294.6398,339.6687,153.0567,312.4339,180.2916
232,256.8901,521.1470,44.8006,457.9634,528.5356,249.5015,256.8901,521.1470
233,198.7986,462.6204,53.9838,412.6900,473.2393,188.1798,198.7986,462.6204
234,356.6634,689.3284,-52.7774,604.0534,697.5008,348.4910,356.6634,689.3284
235,354.3597,793.8948,-29.8386,690.7868,795.9112,352.3433,354.3597,793.8948
236,358.7343,782.3866,-27.6326,680.0301,784.1813,356.9396,358.7343,782.3866
237,380.7350,874.6778,27.6400,761.1123,876.2197,379.1932,380.7350,874.6778
238,305.7524,803.6246,-15.6647,703.0811,804.1169,305.2600,305.7524,803.6246
239,316.0099,791.8368,-16.5434,690.9852,792.4113,315.4354,316.0099,791.8368
240,343.5322,795.8107,36.1280,694.1601,798.6785,340.6645,343.5322,795.8107
241,415.4062,768.1564,55.8554,672.9703,776.7894,406.7731,415.4062,768.1564
242,412.7153,772.2264,22.3220,670.4124,773.6071,411.3347,412.7153,772.2264
243,397.5822,815.9318,41.2391,710.2946,819.9582,393.5558,397.5822,815.9318
244,321.8287,710.1294,18.8071,616.7484,711.0382,320.9199,321.8287,710.1294
245,352.4522,708.8034,51.4769,620.2863,716.0905,345.1651,352.4522,708.8034
246,324.9084,793.4007,58.6848,698.2831,800.6399,317.6693,324.9084,793.4007
247,375.3189,769.0966,64.4495,675.4100,779.3767,365.0388,375.3189,769.0966
248,331.6676,787.4707,53.5288,691.0361,793.6726,325.4657,331.6676,787.4707
249,397.1329,728.3860,37.0276,634.9077,732.4745,393.0444,397.1329,728.3860
250,422.9951,776.1908,27.0577,674.7359,778.2517,420.9343,422.9951,776.1908
251,412.7711,765.0383,16.2322,663.8285,765.7846,412.0247,412.7711,765.0383
252,344.2123,696.2993,36.4393,606.3196,700.0310,340.4806,344.2123,696.2993
253,327.3124,673.1124,-47.9100,588.8818,679.6275,320.7973,327.3124,673.1124
254,345.7677,630.5188,68.2128,559.5134,646.0159,330.2706,345.7677,630.5188
255,410.9310,826.3828,49.1946,720.7266,832.1286,405.1853,410.9310,826.3828
256,451.7816,762.6972,56.7281,671.4874,772.7241,441.7547,451.7816,762.6972
257,465.7146,786.6289,43.6686,689.2397,792.4650,459.8785,465.7146,786.6289
258,471.0248,814.2558,73.5200,719.4149,829.3408,455.9398,471.0248,814.2558
259,456.2470,776.8268,33.6241,678.6664,780.3155,452.7583,456.2470,776.8268
260,439.7213,765.5863,8.0937,665.6043,765.7872,439.5204,439.7213,765.5863
261,482.9784,705.1131,33.9164,627.1756,710.1762,477.9153,482.9784,705.1131
262,492.9474,787.9019,35.2154,692.1797,792.0481,488.8012,492.9474,787.9019
263,493.4264,686.5258,21.9713,614.3985,688.9942,490.9581,493.4264,686.5258
264,474.7889,774.6414,33.9873,679.0935,778.4455,470.9848,474.7889,774.6414
265,447.7248,766.9616,19.7554,668.1846,768.1794,446.5069,447.7248,766.9616
266,449.4500,747.7979,23.9059,653.3175,749.7013,447.5466,449.4500,747.7979
267,282.7526,739.3933,-19.9980,647.1366,740.2674,281.8785,282.7526,739.3933
268,228.3088,711.7256,-40.8614,633.3988,715.1551,224.8792,228.3088,711.7256
269,391.1916,570.1085,75.2158,521.5412,597.5271,363.7731,391.1916,570.1085
270,406.0262,615.1438,-167.1860,614.2867,707.7745,313.3955,406.0262,615.1438
271,296.0187,694.3298,-164.0881,667.0540,753.2205,237.1281,296.0187,694.3298
272,394.2517,653.4359,-124.5669,609.3812,703.5965,344.0911,394.2517,653.4359
273,426.7056,512.6668,43.6067,481.5098,530.9142,408.4581,426.7056,512.6668
274,397.2220,672.7912,66.9836,597.1987,688.2104,381.8028,397.2220,672.7912
275,230.0735,520.7146,-86.3300,476.0604,544.4234,206.3646,230.0735,520.7146
276,284.0390,745.4172,-14.7415,652.1114,745.8877,283.5685,284.0390,745.4172
277,277.4282,937.0043,-33.8927,835.7261,938.7413,275.6912,277.4282,937.0043
278,338.4793,491.7424,-19.5851,437.1326,494.2056,336.0162,338.4793,491.7424
279,248.4525,450.6294,-88.6175,419.9937,483.9729,215.1090,248.4525,450.6294
280,299.2386,459.0381,-107.6980,444.6283,513.2384,245.0383,299.2386,459.0381
281,383.9020,787.3994,25.0078,683.3524,788.9434,382.3580,383.9020,787.3994
282,322.5502,877.2621,29.3415,770.2266,878.8098,321.0025,322.5502,877.2621
283,385.8989,618.2305,-3.0117,540.9063,618.2695,385.8598,385.8989,618.2305
284,312.4390,912.9546,-166.5080,853.8363,956.0329,269.3608,312.4390,912.9546
285,345.2107,1276.9033,-32.9903,1145.4767,1278.0700,344.0440,345.2107,1276.9033
286,287.2636,1468.7132,441.6549,1550.1317,1615.5620,140.4148,287.2636,1468.7132
287,317.5395,742.3849,44.1308,649.6712,746.9206,313.0039,317.5395,742.3849
288,312.1299,522.9957,-111.4227,494.9263,570.9614,264.1642,312.1299,522.9957
289,238.9563,741.8456,-64.1400,665.2128,749.8973,230.9046,238.9563,741.8456
290,243.0617,498.8935,41.0712,437.9181,505.3253,236.6299,243.0617,498.8935
291,180.0285,638.2407,42.5646,574.7131,642.1611,176.1081,180.0285,638.2407
292,302.0625,623.0185,105.0870,569.5025,654.3646,270.7165,302.0625,623.0185
293,340.1670,825.2757,-9.9096,718.5796,825.4781,339.9647,340.1670,825.2757
294,321.3336,756.2076,70.7262,668.6680,767.4210,310.1201,321.3336,756.2076
295,324.2189,706.9264,-26.0579,614.5738,708.6925,322.4528,324.2189,706.9264
296,296.9182,714.7753,-149.7760,673.8938,762.9148,248.7787,296.9182,714.7753
297,455.4586,823.9728,107.4712,738.7411,853.0247,426.4067,455.4586,823.9728
298,338.1972,994.2881,-41.0107,878.5024,996.8417,335.6437,338.1972,994.2881
299,332.3099,746.8832,55.3071,655.1674,754.1347,325.0584,332.3099,746.8832
300,353.5191,908.4207,45.7046,797.0738,912.1600,349.7798,353.5191,908.4207
301,429.9690,731.6652,28.3866,638.7733,734.3128,427.3214,429.9690,731.6652
302,362.5515,828.6605,54.9766,725.7802,835.0571,356.1549,362.5515,828.6605
303,378.6790,945.4726,99.4607,841.9993,962.4192,361.7324,378.6790,945.4726
304,344.2947,919.1556,50.4899,809.0570,923.5565,339.8938,344.2947,919.1556
305,340.5924,998.4307,22.7520,879.9785,999.2167,339.8064,340.5924,998.4307
306,350.7774,866.2927,41.7702,758.1993,869.6553,347.4148,350.7774,866.2927
307,330.2282,752.1086,20.4140,653.9118,753.0941,329.2427,330.2282,752.1086
308,407.2212,769.1663,27.3573,668.1844,771.2224,405.1651,407.2212,769.1663
309,317.7785,523.7582,36.4515,461.3598,530.0187,311.5181,317.7785,523.7582
310,291.2005,477.9966,-65.0983,432.2025,498.4449,270.7522,291.2005,477.9966
311,210.7436,576.2881,-28.7132,507.4891,578.5297,208.5019,210.7436,576.2881
312,359.4756,695.0133,-162.1267,664.2899,760.5500,293.9390,359.4756,695.0133
313,317.7259,569.9359,58.8128,505.0446,582.9762,304.6856,317.7259,569.9359
314,404.8497,726.2973,42.1319,634.5826,731.7278,399.4192,404.8497,726.2973
315,254.6865,730.2110,-5.4046,642.0172,730.2724,254.6251,254.6865,730.2110
316,177.2031,311.6028,-114.5002,335.5759,377.1664,111.6396,177.2031,311.6028
317,318.3898,721.4816,-99.4630,649.5183,744.6881,295.1833,318.3898,721.4816
318,282.3618,810.7041,83.0651,727.1567,823.4557,269.6102,282.3618,810.7041
319,343.3631,547.0519,37.3602,483.2328,553.6882,336.7268,343.3631,547.0519
320,298.2399,646.8288,69.7648,573.6077,660.2727,284.7960,298.2399,646.8288
321,330.1103,777.7002,28.1979,677.8266,779.4696,328.3409,330.1103,777.7002
322,338.7645,1183.2986,-183.2293,1102.1871,1221.3384,300.7246,338.7645,1183.2986
323,338.0165,1314.0171,-128.7186,1202.6813,1330.7076,321.3260,338.0165,1314.0171
