face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,279.2753,539.4956,7.6221,467.5005,539.7187,279.0522,279.2753,539.4956
107,267.9718,551.5416,5.8050,477.8185,551.6603,267.8530,267.9718,551.5416
108,264.9094,505.9584,2.2689,438.3529,505.9798,264.8880,264.9094,505.9584
109,292.1669,583.0233,21.9127,506.3379,584.6649,290.5253,292.1669,583.0233
110,279.4921,565.7747,6.6509,490.1224,565.9291,279.3377,279.4921,565.7747
111,254.1544,486.2989,2.8582,421.3200,486.3341,254.1193,254.1544,486.2989
112,259.1160,506.8732,-1.4795,439.0093,506.8820,259.1072,259.1160,506.8732
113,261.8923,527.7604,-5.2317,457.1480,527.8633,261.7894,261.8923,527.7604
114,249.0857,482.0541,8.1223,417.7858,482.3369,248.8029,249.0857,482.0541
115,247.3650,489.1818,9.1065,423.9464,489.5242,247.0226,247.3650,489.1818
116,243.1944,481.7950,-1.9566,417.2668,481.8110,243.1783,243.1944,481.7950
117,252.4312,505.5972,-0.7114,437.8619,505.5992,252.4292,252.4312,505.5972
118,234.9135,479.7118,10.4001,415.8624,480.1529,234.4725,234.9135,479.7118
119,240.0929,479.1757,7.3293,415.1727,479.4001,239.8684,240.0929,479.1757
120,232.0456,486.7107,-6.7461,421.8174,486.8892,231.8670,232.0456,486.7107
121,224.8672,532.0972,-0.4001,462.6467,532.0978,224.8666,224.8672,532.0972
122,244.0741,535.8147,3.5684,464.6819,535.8583,244.0305,244.0741,535.8147
123,234.0446,481.2947,-13.9441,417.5648,482.0786,233.2606,234.0446,481.2947
124,245.2394,600.9110,17.3562,524.1880,601.7560,244.3944,245.2394,600.9110
125,225.7381,474.8641,-13.1741,412.0429,475.5588,225.0434,225.7381,474.8641
126,244.5437,538.7272,1.0330,467.2146,538.7308,244.5401,244.5437,538.7272
127,226.1286,536.4041,0.4700,466.4417,536.4048,226.1279,226.1286,536.4041
128,232.0459,482.3653,-14.9093,418.6378,483.2502,231.1610,232.0459,482.3653
129,225.3487,534.6890,0.0683,464.9548,534.6890,225.3487,225.3487,534.6890
130,232.4522,477.7056,-13.3842,414.4037,478.4339,231.7239,232.4522,477.7056
131,245.0915,537.6604,-0.6352,466.2336,537.6618,245.0901,245.0915,537.6604
132,225.6722,532.2761,0.1256,462.7374,532.2762,225.6721,225.6722,532.2761
133,245.8576,538.0154,-0.3372,466.5101,538.0158,245.8572,245.8576,538.0154
134,224.9634,532.4810,0.2950,462.9860,532.4813,224.9631,224.9634,532.4810
135,233.7016,485.0719,-9.2091,420.4801,485.4088,233.3647,233.7016,485.0719
136,246.5405,543.3892,-2.0668,471.2743,543.4036,246.5261,246.5405,543.3892
137,276.3415,650.0531,2.8776,565.0857,650.0753,276.3193,276.3415,650.0531
138,264.6762,617.1316,2.6043,536.2697,617.1509,264.6570,264.6762,617.1316
139,266.8310,627.6531,3.1932,545.6194,627.6814,266.8027,266.8310,627.6531
140,259.6493,601.8502,2.1438,522.8625,601.8636,259.6359,259.6493,601.8502
141,260.3784,604.0447,-0.4553,524.7736,604.0453,260.3778,260.3784,604.0447
142,262.5900,606.7110,0.7142,527.0076,606.7125,262.5885,262.5900,606.7110
143,267.2198,592.7432,-3.1347,514.1864,592.7734,267.1897,267.2198,592.7432
144,299.2472,590.4226,1.6722,511.3451,590.4322,299.2376,299.2472,590.4226
145,287.9482,581.1917,-0.1283,503.3338,581.1917,287.9482,287.9482,581.1917
146,266.5670,546.9968,-6.0294,473.8789,547.1264,266.4374,266.5670,546.9968
147,258.9230,526.6662,-1.5809,456.1358,526.6755,258.9137,258.9230,526.6662
148,252.5625,485.1039,-0.2818,420.2319,485.1043,252.5622,252.5625,485.1039
149,275.9201,629.9038,-6.0695,547.0083,630.0078,275.8161,275.9201,629.9038
150,265.3175,618.4363,1.2461,537.3821,618.4407,265.3131,265.3175,618.4363
151,263.6576,612.5302,-1.9777,532.1862,612.5414,263.6463,263.6576,612.5302
152,269.5495,627.0425,-3.4489,544.8448,627.0757,269.5163,269.5495,627.0425
153,263.2375,611.5015,-1.5843,531.2866,611.5087,263.2302,263.2375,611.5015
154,264.5083,603.3943,-0.4262,523.8770,603.3949,264.5077,264.5083,603.3943
155,263.4176,613.9918,-2.4527,533.5322,614.0090,263.4005,263.4176,613.9918
156,264.7392,607.2503,-1.4638,527.3360,607.2565,264.7329,264.7392,607.2503
157,258.2861,604.1624,1.6405,525.0574,604.1702,258.2783,258.2861,604.1624
158,260.5386,607.2994,-0.4902,527.7013,607.3001,260.5379,260.5386,607.2994
159,269.1612,602.7827,-5.3360,523.1008,602.8680,269.0759,269.1612,602.7827
160,270.6833,608.2863,5.9105,527.9522,608.3897,270.5799,270.6833,608.2863
161,270.1270,606.3330,5.4185,526.2219,606.4203,270.0396,270.1270,606.3330
162,262.1699,605.5085,4.9611,526.0240,605.5801,262.0982,262.1699,605.5085
163,271.4184,552.5511,-1.3475,478.5536,552.5575,271.4119,271.4184,552.5511
164,265.6091,527.6646,4.3265,457.0359,527.7361,265.5377,265.6091,527.6646
165,269.8978,552.4668,9.6420,478.7836,552.7954,269.5692,269.8978,552.4668
166,276.7072,571.7175,8.4961,495.4250,571.9620,276.4628,276.7072,571.7175
167,263.5883,528.4307,-0.4106,457.6354,528.4314,263.5877,263.5883,528.4307
168,265.6229,547.6013,3.8779,474.3547,547.6547,265.5695,265.6229,547.6013
169,247.1801,476.6870,-5.6487,413.0335,476.8259,247.0411,247.1801,476.6870
170,250.3108,501.7596,-3.9089,434.5896,501.8203,250.2501,250.3108,501.7596
171,273.0830,627.2061,-4.5755,544.7433,627.2652,273.0239,273.0830,627.2061
172,277.3188,639.3021,-5.0952,555.3380,639.3738,277.2471,277.3188,639.3021
173,280.3797,638.9944,-3.6059,554.8014,639.0306,280.3434,280.3797,638.9944
174,256.5950,596.1141,-3.9679,517.9579,596.1605,256.5487,256.5950,596.1141
175,266.7641,610.3663,-5.8055,530.0824,610.4643,266.6660,266.7641,610.3663
176,260.1891,607.1014,-1.0265,527.5533,607.1045,260.1861,260.1891,607.1014
177,256.8291,597.5878,-1.4395,519.2308,597.5939,256.8230,256.8291,597.5878
178,251.6483,628.9147,11.6940,548.6397,629.2768,251.2862,251.6483,628.9147
179,252.0075,588.9134,-5.2177,511.8573,588.9942,251.9267,252.0075,588.9134
180,287.1017,589.0874,4.5092,510.2787,589.1547,287.0344,287.1017,589.0874
181,311.3095,596.8644,-12.8101,517.5359,597.4379,310.7360,311.3095,596.8644
182,276.8531,554.9442,6.7672,480.7391,555.1088,276.6885,276.8531,554.9442
183,280.5114,563.4028,17.5808,488.8719,564.4912,279.4230,280.5114,563.4028
184,251.9123,478.8219,-7.0896,415.0420,479.0432,251.6910,251.9123,478.8219
185,270.9957,523.4918,6.7635,453.6029,523.6729,270.8146,270.9957,523.4918
186,250.2555,494.9362,-8.4106,428.8839,495.2250,249.9668,250.2555,494.9362
187,263.2583,496.5177,-1.7430,430.2691,496.5308,263.2453,263.2583,496.5177
188,235.4342,475.5908,-5.2686,411.9815,475.7063,235.3187,235.4342,475.5908
189,282.3570,645.6216,9.0827,560.8069,645.8485,282.1301,282.3570,645.6216
190,273.6200,648.9980,0.8863,564.3490,649.0001,273.6179,273.6200,648.9980
191,267.2661,627.7056,4.8401,545.6660,627.7706,267.2011,267.2661,627.7056
192,259.7865,608.6325,3.8536,529.0109,608.6750,259.7440,259.7865,608.6325
193,272.7808,636.7268,4.1080,553.3481,636.7731,272.7345,272.7808,636.7268
194,260.5056,615.4742,3.8111,535.1455,615.5151,260.4647,260.5056,615.4742
195,263.0982,617.2133,3.5896,536.4922,617.2497,263.0618,263.0982,617.2133
196,258.2824,601.7469,1.8452,522.8754,601.7568,258.2725,258.2824,601.7469
197,251.4785,604.5324,-4.4976,526.0557,604.5897,251.4212,251.4785,604.5324
198,260.0390,611.0860,1.2732,531.1733,611.0907,260.0344,260.0390,611.0860
199,260.7007,608.0223,-6.5172,528.4615,608.1446,260.5785,260.7007,608.0223
200,263.2183,609.7245,-11.5944,530.0571,610.1121,262.8308,263.2183,609.7245
201,283.3721,620.2711,-15.4753,538.5044,620.9805,282.6627,283.3721,620.2711
202,284.3101,586.7216,0.3671,508.1968,586.7220,284.3097,284.3101,586.7216
203,282.7051,582.5844,-18.9631,505.6738,583.7788,281.5107,282.7051,582.5844
204,273.9899,539.8775,-10.4912,467.9181,540.2908,273.5766,273.9899,539.8775
205,276.2002,575.7164,-10.1121,499.0288,576.0574,275.8592,276.2002,575.7164
206,251.1618,481.6465,5.8088,417.3675,481.7928,251.0155,251.1618,481.6465
207,242.6376,482.3835,10.3034,418.1399,482.8255,242.1957,242.6376,482.3835
208,259.0864,501.0693,2.4912,434.0445,501.0950,259.0608,259.0864,501.0693
209,270.7035,627.8364,4.1196,545.4836,627.8840,270.6559,270.7035,627.8364
210,270.1976,650.7228,0.1387,566.2360,650.7229,270.1975,270.1976,650.7228
211,265.0285,625.5498,1.9358,543.8523,625.5602,265.0181,265.0285,625.5498
212,264.4422,619.9088,1.7769,538.7912,619.9177,264.4333,264.4422,619.9088
213,260.9479,612.0754,0.4920,531.9878,612.0761,260.9472,260.9479,612.0754
214,262.2794,608.3340,-1.7684,528.5042,608.3431,262.2703,262.2794,608.3340
215,264.4097,609.3372,0.0078,529.2349,609.3372,264.4097,264.4097,609.3372
216,278.5619,562.7155,-8.3534,487.5487,562.9609,278.3165,278.5619,562.7155
217,286.8422,596.9440,5.4662,517.1862,597.0404,286.7459,286.8422,596.9440
218,272.1801,541.2827,-7.4009,468.9423,541.4861,271.9767,272.1801,541.2827
219,272.8855,541.6149,6.4596,469.1903,541.7701,272.7303,272.8855,541.6149
220,249.5880,485.3623,0.5156,420.3938,485.3634,249.5869,249.5880,485.3623
221,258.4552,522.1475,-4.8297,452.2780,522.2360,258.3667,258.4552,522.1475
222,254.2303,509.3251,-0.2150,441.0889,509.3253,254.2301,254.2303,509.3251
223,271.7771,643.2078,3.7705,559.2965,643.2461,271.7388,271.7771,643.2078
224,271.9510,654.0611,-3.0438,569.1296,654.0853,271.9267,271.9510,654.0611
225,263.3034,617.5114,-1.3395,536.7137,617.5165,263.2983,263.3034,617.5114
226,266.8425,631.8351,-2.2955,549.3960,631.8496,266.8280,266.8425,631.8351
227,262.4846,612.2356,-0.4342,532.0044,612.2361,262.4840,262.4846,612.2356
228,263.2272,618.4954,-2.6105,537.6251,618.5146,263.2080,263.2272,618.4954
229,268.0132,613.7704,-0.6753,532.9615,613.7717,268.0119,268.0132,613.7704
230,263.8481,613.2663,-0.8616,532.8268,613.2684,263.8459,263.8481,613.2663
231,267.9771,611.4826,-1.1671,530.9082,611.4866,267.9731,267.9771,611.4826
232,271.2391,623.5717,7.8324,541.7188,623.7457,271.0650,271.2391,623.5717
233,266.2481,613.7532,0.7356,533.0779,613.7547,266.2466,266.2481,613.7532
234,278.5986,559.5703,0.0737,484.6036,559.5703,278.5986,278.5986,559.5703
235,288.3769,581.1585,-4.4972,503.3631,581.2275,288.3079,288.3769,581.1585
236,260.4323,533.8531,0.0734,462.3760,533.8531,260.4323,260.4323,533.8531
237,254.3863,530.5847,0.1482,459.6293,530.5847,254.3862,254.3863,530.5847
238,248.9226,476.6676,-2.2882,412.9610,476.6905,248.8996,248.9226,476.6676
239,253.5936,508.9481,0.4604,440.7636,508.9489,253.5927,253.5936,508.9481
240,239.8951,482.0588,2.0392,417.4917,482.0760,239.8780,239.8951,482.0588
241,270.6690,633.4242,-5.7956,550.5819,633.5168,270.5764,270.6690,633.4242
242,277.5701,643.3159,-9.1557,559.0945,643.5449,277.3410,277.5701,643.3159
243,276.7585,647.3001,-5.5306,562.6177,647.3827,276.6760,276.7585,647.3001
244,260.8943,612.8026,-3.8234,532.6913,612.8442,260.8528,260.8943,612.8026
245,267.7842,621.7329,-5.7048,540.2477,621.8248,267.6923,267.7842,621.7329
246,261.3307,615.7083,-3.3745,535.2767,615.7405,261.2986,261.3307,615.7083
247,262.5186,609.4373,-3.8245,529.5140,609.4794,262.4765,262.5186,609.4373
248,262.1461,607.3313,3.8828,527.6434,607.3749,262.1024,262.1461,607.3313
249,258.3455,613.9069,13.5913,534.3951,614.4257,257.8268,258.3455,613.9069
250,248.7089,598.2761,-5.3857,520.6542,598.3590,248.6259,248.7089,598.2761
251,277.0619,563.6375,6.1914,488.2654,563.7712,276.9282,277.0619,563.6375
252,285.2235,577.7824,19.6452,501.5433,579.0957,283.9102,285.2235,577.7824
253,242.3335,481.3585,-7.4940,417.0740,481.5932,242.0988,242.3335,481.3585
254,232.0623,529.8184,-41.2148,465.5164,535.4179,226.4628,232.0623,529.8184
255,249.5017,494.1216,-30.9391,431.2711,497.9741,245.6492,249.5017,494.1216
256,258.3921,525.0188,-11.1689,455.1096,525.4858,257.9251,258.3921,525.0188
257,256.6578,541.4930,-12.6444,469.6692,542.0532,256.0976,256.6578,541.4930
258,241.0122,466.6071,13.7475,404.8679,467.4418,240.1775,241.0122,466.6071
259,287.7184,532.8544,11.9337,462.4186,533.4340,287.1388,287.7184,532.8544
260,260.0237,641.8437,22.2309,560.5031,643.1337,258.7337,260.0237,641.8437
261,264.0033,600.9475,9.5464,521.9741,601.2177,263.7331,264.0033,600.9475
262,249.0329,614.3124,6.1869,535.2831,614.4172,248.9282,249.0329,614.3124
263,274.6728,612.0240,-2.3641,530.9698,612.0405,274.6562,274.6728,612.0240
264,272.5856,607.5460,1.0497,527.0769,607.5493,272.5823,272.5856,607.5460
265,289.4563,601.3034,9.1952,521.1077,601.5743,289.1854,289.4563,601.3034
266,270.8227,540.6009,-6.2682,468.3003,540.7465,270.6771,270.8227,540.6009
267,271.4654,538.4654,-6.9869,466.4871,538.6481,271.2827,271.4654,538.4654
268,254.8212,504.6003,1.0372,437.0077,504.6047,254.8169,254.8212,504.6003
269,249.2325,498.5991,-1.8761,431.8117,498.6132,249.2184,249.2325,498.5991
270,252.1791,506.9270,2.4208,439.0336,506.9500,252.1561,252.1791,506.9270
271,266.5615,508.5387,-2.0384,440.5931,508.5559,266.5443,266.5615,508.5387
272,244.6719,469.7280,6.3103,407.0613,469.9048,244.4951,244.6719,469.7280
273,250.4953,475.6712,6.0679,412.2718,475.8346,250.3319,250.4953,475.6712
274,232.5604,475.2661,18.8178,412.9122,476.7165,231.1101,232.5604,475.2661
275,238.5483,482.2226,-2.3090,417.6440,482.2444,238.5264,238.5483,482.2226
276,264.8216,576.5134,-3.0268,499.8524,576.5428,264.7923,264.8216,576.5134
277,267.3938,619.6528,-3.6948,538.3481,619.6916,267.3550,267.3938,619.6528
278,272.4826,678.3362,-8.2420,591.4015,678.5035,272.3153,272.4826,678.3362
279,266.9152,589.4112,2.6492,511.2216,589.4330,266.8935,266.9152,589.4112
280,267.4256,587.1033,6.6671,509.2481,587.2422,267.2866,267.4256,587.1033
281,263.1022,597.6073,-4.4832,518.8312,597.6674,263.0422,263.1022,597.6073
282,268.2230,597.5591,6.4492,518.5230,597.6853,268.0968,268.2230,597.5591
283,267.9221,602.1524,5.5741,522.6213,602.2453,267.8292,267.9221,602.1524
284,266.8851,598.2469,5.5544,519.1882,598.3399,266.7921,266.8851,598.2469
285,272.5451,607.7197,6.4347,527.3492,607.8432,272.4216,272.5451,607.7197
286,271.3634,607.6079,5.1373,527.2780,607.6864,271.2849,271.3634,607.6079
287,279.3294,584.0783,-2.8596,506.0106,584.1052,279.3025,279.3294,584.0783
288,274.5174,567.9220,-9.0020,492.1725,568.1979,274.2415,274.5174,567.9220
289,270.5388,539.7792,-0.7041,467.4646,539.7811,270.5370,270.5388,539.7792
290,248.0371,485.4936,-0.7958,420.4854,485.4963,248.0345,248.0371,485.4936
291,270.3604,616.2358,-4.6464,535.0703,616.2982,270.2980,270.3604,616.2358
292,270.2763,650.0822,-4.7250,565.7043,650.1410,270.2176,270.2763,650.0822
293,268.2968,611.0725,4.5286,530.5709,611.1323,268.2370,268.2968,611.0725
294,268.4503,605.1575,3.7809,525.2326,605.1999,268.4078,268.4503,605.1575
295,277.1557,603.8728,10.4751,523.8702,604.2083,276.8202,277.1557,603.8728
296,279.3430,614.6746,6.6188,533.1826,614.8052,279.2124,279.3430,614.6746
297,279.7160,583.2642,-1.9753,505.2737,583.2770,279.7031,279.7160,583.2642
298,278.9534,564.5535,2.0467,488.9418,564.5681,278.9388,278.9534,564.5535
299,290.9477,588.2501,-3.0177,509.4763,588.2808,290.9170,290.9477,588.2501
300,289.2908,595.5051,-3.4862,515.8273,595.5448,289.2511,289.2908,595.5051
301,265.1862,546.9420,6.5595,473.8744,547.0947,265.0335,265.1862,546.9420
302,247.2190,505.4493,-1.9997,437.7803,505.4648,247.2035,247.2190,505.4493
303,253.4935,506.9575,-1.0049,439.0415,506.9615,253.4895,253.4935,506.9575
304,248.6308,489.5168,-6.7498,424.1129,489.7058,248.4418,248.6308,489.5168
305,255.6353,524.1308,2.8546,453.9831,524.1611,255.6049,255.6353,524.1308
306,269.0055,622.2293,-2.6286,540.5284,622.2489,268.9860,269.0055,622.2293
307,278.5797,646.4237,-12.1092,561.9872,646.8219,278.1815,278.5797,646.4237
308,268.5433,614.5496,-5.5957,533.7110,614.6401,268.4528,268.5433,614.5496
309,267.7318,613.4764,-2.2076,532.7298,613.4905,267.7177,267.7318,613.4764
310,269.4476,626.4011,-4.9028,544.3070,626.4684,269.3803,269.4476,626.4011
311,278.8858,638.3212,-10.9158,554.5899,638.6524,278.5546,278.8858,638.3212
312,261.7387,604.8976,-2.7441,525.4576,604.9195,261.7168,261.7387,604.8976
313,267.8165,612.5393,-4.9162,531.9346,612.6094,267.7464,267.8165,612.5393
314,266.7461,623.8770,-6.2061,542.2866,623.9848,266.6383,266.7461,623.8770
315,261.1104,600.2851,-2.3112,521.3407,600.3008,261.0946,261.1104,600.2851
316,261.6841,617.3102,17.6625,537.5371,618.1853,260.8090,261.6841,617.3102
317,261.5683,580.1319,1.3911,503.2223,580.1380,261.5622,261.5683,580.1319
318,276.3114,571.6487,6.9357,495.2994,571.8115,276.1487,276.3114,571.6487
319,281.3034,597.3543,12.9690,518.1029,597.8856,280.7722,281.3034,597.3543
320,265.4146,531.2982,6.8411,460.2703,531.4741,265.2387,265.4146,531.2982
321,250.8685,503.7031,-3.9093,436.2734,503.7635,250.8081,250.8685,503.7031
322,238.1325,487.8370,-10.4554,422.9068,488.2740,237.6955,238.1325,487.8370
323,272.7414,634.5100,2.7483,551.3224,634.5309,272.7206,272.7414,634.5100
324,273.6078,637.9908,6.9366,554.5076,638.1228,273.4758,273.6078,637.9908
325,287.6951,651.8335,9.9269,566.0580,652.1039,287.4247,287.6951,651.8335
326,274.5520,622.7199,6.8910,540.6777,622.8562,274.4157,274.5520,622.7199
