face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,984.1244,1349.0416,19.6413,1209.1099,1350.0957,983.0703,984.1244,1349.0416
131,911.0675,1258.7444,111.7422,1142.4269,1291.5605,878.2513,911.0675,1258.7444
132,1177.4105,1196.1476,92.0104,1197.5414,1279.2651,1094.2929,1177.4105,1196.1476
133,1113.1184,1247.0734,50.7899,1189.0430,1264.1530,1096.0388,1113.1184,1247.0734
134,1249.8797,1136.4217,134.1807,1219.5395,1338.8306,1047.4708,1249.8797,1136.4217
135,1329.3495,1166.7340,14.2954,1256.2063,1330.5966,1165.4869,1329.3495,1166.7340
136,1409.1140,1120.4258,3.8422,1289.2606,1409.1652,1120.3746,1409.1140,1120.4258
137,1381.4049,1056.2025,106.1283,1264.3534,1412.9747,1024.6327,1381.4049,1056.2025
138,1394.5020,1003.7653,177.8694,1283.4876,1463.3425,934.9247,1394.5020,1003.7653
139,973.9457,1689.7933,117.2622,1483.0563,1708.5124,955.2266,973.9457,1689.7933
140,996.4092,1710.6183,203.8394,1529.4515,1764.7000,942.3275,996.4092,1710.6183
141,666.0005,1429.7874,8.8159,1239.2912,1429.8891,665.8988,666.0005,1429.7874
142,1221.0165,1535.4645,124.8926,1421.4428,1579.0328,1177.4482,1221.0165,1535.4645
143,889.8881,1617.7210,-96.9062,1413.3308,1630.4025,877.2066,889.8881,1617.7210
144,911.8871,1378.1121,-118.8106,1231.4205,1406.6433,883.3559,911.8871,1378.1121
145,991.2541,1273.9713,-172.2695,1196.5737,1355.4557,909.7697,991.2541,1273.9713
146,1057.8380,1219.0579,-193.8725,1195.1223,1348.4111,928.4849,1057.8380,1219.0579
147,1065.1182,1264.8119,-147.9906,1205.3031,1343.4885,986.4416,1065.1182,1264.8119
148,1250.1897,1245.0934,-103.9521,1260.5741,1351.6249,1143.6582,1250.1897,1245.0934
149,1149.2023,1250.5847,-164.1933,1236.2571,1371.7337,1028.0533,1149.2023,1250.5847
150,1321.5315,1203.4123,-79.9005,1274.1474,1361.8305,1163.1133,1321.5315,1203.4123
151,1240.7438,1083.0014,-297.8842,1278.5988,1470.0214,853.7238,1240.7438,1083.0014
152,1507.2455,991.9072,-163.4768,1356.7591,1554.7289,944.4238,1507.2455,991.9072
153,1338.3691,1197.4070,-131.5080,1293.9574,1417.0923,1118.6838,1338.3691,1197.4070
154,1261.8897,397.7904,401.1171,1315.7964,1419.3838,240.2963,1261.8897,397.7904
155,1584.7063,671.5311,-10.9390,1377.8344,1584.8373,671.4000,1584.7063,671.5311
156,1546.5022,345.4818,72.3379,1411.5370,1550.8434,341.1406,1546.5022,345.4818
157,1550.1992,264.8699,324.2079,1542.0780,1627.3460,187.7231,1550.1992,264.8699
158,1352.7204,651.8480,34.0108,1173.2265,1354.3670,650.2014,1352.7204,651.8480
159,1389.3512,420.7622,-37.9261,1235.7453,1390.8340,419.2794,1389.3512,420.7622
160,1388.8410,420.2947,-103.5203,1246.5769,1399.7819,409.3538,1388.8410,420.2947
161,1421.1015,313.3108,-16.7068,1293.5548,1421.3534,313.0589,1421.1015,313.3108
162,1387.8324,339.8979,-89.9908,1262.6096,1395.5041,332.2261,1387.8324,339.8979
163,1215.4952,-114.7888,-140.2679,1299.6752,1230.1245,-129.4180,1215.4952,-114.7888
164,1153.3549,441.9659,-310.6143,1142.4805,1269.8890,325.4318,1153.3549,441.9659
165,1791.4872,525.6476,784.9654,2095.8418,2166.9117,150.2231,1791.4872,525.6476
166,1238.1617,720.5256,69.4564,1083.7652,1247.3194,711.3679,1238.1617,720.5256
167,1342.4226,656.0428,110.6251,1178.3538,1359.8117,638.6537,1342.4226,656.0428
168,1110.5331,757.3867,139.7581,1012.1326,1159.1496,708.7702,1110.5331,757.3867
169,1297.7222,504.2755,34.6363,1134.7098,1299.2313,502.7664,1297.7222,504.2755
170,1430.8762,558.3243,172.3741,1284.2812,1463.6946,525.5058,1430.8762,558.3243
171,1093.1261,778.8647,208.4698,1039.4886,1197.0505,674.9403,1093.1261,778.8647
172,1256.0267,696.0232,125.0258,1111.1805,1282.6720,669.3778,1256.0267,696.0232
173,1547.1534,453.6362,151.2111,1402.2193,1567.6776,433.1120,1547.1534,453.6362
174,1183.4118,616.3298,189.6161,1076.4835,1240.9716,558.7700,1183.4118,616.3298
175,1305.7867,130.2372,556.0540,1574.6640,1527.1320,-91.1080,1305.7867,130.2372
176,1711.5351,189.4411,372.8955,1748.7591,1797.9806,102.9955,1711.5351,189.4411
177,1114.9004,872.6220,479.6346,1312.1484,1488.4571,499.0653,1114.9004,872.6220
178,1260.6978,824.5955,128.5480,1131.0724,1295.7690,789.5244,1260.6978,824.5955
179,1014.7680,656.8472,-167.6604,937.5419,1081.0357,590.5795,1014.7680,656.8472
180,994.5205,668.5984,6.0707,878.2201,994.6335,668.4854,994.5205,668.5984
181,1062.0162,710.1919,57.1118,942.2318,1071.0549,701.1531,1062.0162,710.1919
182,992.7883,636.6754,5.2824,871.1969,992.8667,636.5970,992.7883,636.6754
183,1105.9745,655.9465,118.9747,985.1143,1135.4919,626.4290,1105.9745,655.9465
184,996.1539,798.5730,49.8172,917.5974,1008.0039,786.7230,996.1539,798.5730
185,971.1270,754.7174,24.6152,884.0686,973.8916,751.9529,971.1270,754.7174
186,1052.4261,764.1558,164.7886,984.2678,1127.2206,689.3612,1052.4261,764.1558
187,1027.7744,822.2368,217.4859,1014.5048,1165.5499,684.4613,1027.7744,822.2368
188,1067.8026,634.6137,170.0778,975.7429,1126.5981,575.8182,1067.8026,634.6137
189,967.9619,914.2520,173.4140,988.9707,1116.5880,765.6259,967.9619,914.2520
190,1067.5230,803.3879,262.2808,1064.7892,1229.1101,641.8008,1067.5230,803.3879
191,956.6499,949.8326,239.3505,1039.5046,1192.6160,713.8665,956.6499,949.8326
192,878.9488,884.9996,143.5700,916.3749,1025.5760,738.3723,878.9488,884.9996
193,963.8681,747.9971,-5.2984,876.1592,963.9980,747.8671,963.8681,747.9971
194,986.2686,1119.5087,19.6220,1059.7378,1122.3383,983.4390,986.2686,1119.5087
195,871.2703,507.3958,-287.1327,906.5424,1029.2542,349.4119,871.2703,507.3958
196,953.4712,837.0266,37.5640,903.2570,964.5374,825.9605,953.4712,837.0266
197,950.6124,822.1386,78.8087,903.6997,988.0475,784.7035,950.6124,822.1386
198,955.3985,788.8896,44.9564,887.4077,966.7611,777.5270,955.3985,788.8896
199,912.3468,890.0690,99.1614,917.6311,1000.9929,801.4228,912.3468,890.0690
200,867.3178,961.4024,140.5915,949.7322,1062.6131,766.1070,867.3178,961.4024
201,740.9587,766.6450,196.1842,827.1498,950.4060,557.1977,740.9587,766.6450
202,876.7505,929.5874,160.1657,945.9213,1065.4988,740.8391,876.7505,929.5874
203,862.9934,933.9078,131.5674,928.9322,1034.7121,762.1891,862.9934,933.9078
204,965.8445,794.7354,9.2498,892.8190,966.3431,794.2368,965.8445,794.7354
205,971.9898,1124.9858,96.0596,1069.8434,1171.2860,925.6896,971.9898,1124.9858
206,986.1667,1185.6096,103.1586,1113.9620,1229.3666,942.4097,986.1667,1185.6096
207,968.5386,977.1148,-10.5392,973.0263,984.2048,961.4486,968.5386,977.1148
208,940.6416,1055.9456,78.6937,1012.4917,1095.8459,900.7413,940.6416,1055.9456
209,964.7127,1230.3522,162.3040,1156.0833,1307.2553,887.8096,964.7127,1230.3522
210,904.4218,1101.4243,139.6336,1045.6839,1173.8033,832.0429,904.4218,1101.4243
211,951.3095,1197.7766,162.4697,1131.1019,1278.4619,870.6241,951.3095,1197.7766
212,912.0447,1191.4271,171.6233,1119.3985,1273.0235,830.4483,912.0447,1191.4271
213,602.3237,1531.5760,18.6882,1336.8104,1531.9517,601.9480,602.3237,1531.5760
214,627.2606,1444.8898,-39.7899,1256.8173,1446.8216,625.3288,627.2606,1444.8898
215,697.8000,986.4393,-221.8449,958.7989,1106.7766,577.4627,697.8000,986.4393
216,861.9698,960.0329,180.7764,967.0450,1098.3091,723.6935,861.9698,960.0329
217,553.7360,1342.3129,281.5063,1266.0482,1432.4924,463.5565,553.7360,1342.3129
218,760.4021,836.3232,-278.4132,935.0121,1079.3519,517.3735,760.4021,836.3232
219,1002.5857,1214.8312,128.3401,1145.6152,1275.2415,942.1755,1002.5857,1214.8312
220,1054.0218,1362.7815,185.3291,1278.5831,1449.6070,967.1964,1054.0218,1362.7815
221,830.9250,1426.4087,60.1941,1245.2749,1432.4324,824.9012,830.9250,1426.4087
222,1047.5069,1368.9018,181.6417,1279.1442,1450.7273,965.6814,1047.5069,1368.9018
223,917.4671,1222.4168,115.4088,1120.0353,1261.1689,878.7149,917.4671,1222.4168
224,805.8458,1299.0643,-81.1699,1144.4980,1312.0791,792.8310,805.8458,1299.0643
225,845.7259,1185.3085,-200.8900,1113.0286,1278.5493,752.4851,845.7259,1185.3085
226,884.4435,1055.2376,-246.8338,1070.1633,1231.0294,708.6518,884.4435,1055.2376
227,953.8599,1186.3331,-239.9260,1165.4754,1336.6963,803.4967,953.8599,1186.3331
228,731.1784,1587.3478,-27.9316,1376.9535,1588.2581,730.2682,731.1784,1587.3478
229,1015.9982,1163.5636,-291.3051,1207.6962,1390.2847,789.2771,1015.9982,1163.5636
230,882.4713,1160.8485,-271.5783,1150.2928,1326.8291,716.4907,882.4713,1160.8485
231,829.7545,777.9979,-306.2265,964.1318,1111.1943,496.5582,829.7545,777.9979
232,959.8332,855.5216,-110.9116,932.1712,1030.2401,785.1147,959.8332,855.5216
233,1154.3411,802.6774,-1038.4646,2070.1346,2031.7545,-74.7360,1154.3411,802.6774
234,2203.5990,330.7129,332.3033,2137.2266,2260.8114,273.5006,2203.5990,330.7129
235,1515.3727,270.1347,283.0200,1483.3319,1576.6797,208.8277,1515.3727,270.1347
236,1497.2279,399.3953,-273.9510,1424.2084,1561.7921,334.8312,1497.2279,399.3953
237,1396.7507,174.6269,-92.4590,1327.8339,1403.7060,167.6716,1396.7507,174.6269
238,1425.3734,418.8289,-28.0698,1269.8359,1426.1556,418.0467,1425.3734,418.8289
239,1082.7155,1155.4218,-418.3197,1334.6360,1538.9649,699.1724,1082.7155,1155.4218
240,913.0121,976.4063,266.0025,1052.5025,1212.5935,676.8248,913.0121,976.4063
241,1547.3875,337.9230,164.8789,1437.7960,1569.4615,315.8489,1547.3875,337.9230
242,709.0234,688.2615,-549.4549,1180.7314,1248.1954,149.0895,709.0234,688.2615
243,924.9132,290.2287,-202.6600,891.3327,984.1040,231.0378,924.9132,290.2287
244,1447.9229,1070.6585,49.0622,1303.7563,1454.1989,1064.3825,1447.9229,1070.6585
245,1647.6174,985.6219,126.9980,1452.7737,1671.1447,962.0946,1647.6174,985.6219
246,992.2411,937.1793,223.5139,1040.5840,1189.9132,739.5071,992.2411,937.1793
247,539.8514,1571.6977,94.1888,1392.7687,1580.2250,531.3241,539.8514,1571.6977
248,548.4831,1485.7882,-13.6663,1301.5494,1485.9874,548.2839,548.4831,1485.7882
249,1195.3269,1122.9984,138.0143,1185.2111,1301.8364,1016.4889,1195.3269,1122.9984
250,1061.4858,795.1069,-240.8569,1043.5461,1203.5262,653.0665,1061.4858,795.1069
251,998.0036,815.6138,-124.5268,945.3953,1061.1571,752.4603,998.0036,815.6138
252,996.8529,897.2531,194.8871,1009.1048,1148.2022,745.9038,996.8529,897.2531
253,1363.5127,433.1719,-73.4802,1213.4115,1369.2806,427.4041,1363.5127,433.1719
254,903.8834,1266.9813,-110.4628,1146.1455,1297.9460,872.9187,903.8834,1266.9813
255,875.5135,1256.5971,175.2077,1156.4971,1324.9064,807.2041,875.5135,1256.5971
256,677.7967,1363.4669,1.6493,1180.8070,1363.4709,677.7927,677.7967,1363.4669
257,1058.8120,830.1354,161.0808,1004.5354,1142.0092,746.9383,1058.8120,830.1354
258,1044.5173,779.8863,-159.9072,980.4821,1119.7534,704.6501,1044.5173,779.8863
259,1337.7719,483.4470,-7.1531,1173.3568,1337.8317,483.3871,1337.7719,483.4470
260,1304.9012,218.9906,-183.6596,1251.4613,1335.1224,188.7694,1304.9012,218.9906
261,910.6990,988.4146,81.4263,962.3298,1039.7797,859.3340,910.6990,988.4146
262,868.3444,1158.1371,131.4528,1068.4012,1208.8802,817.6013,868.3444,1158.1371
263,914.2618,1309.1905,-165.5638,1197.9756,1369.4150,854.0373,914.2618,1309.1905
264,1102.3938,749.9804,109.5233,993.4560,1133.6579,718.7163,1102.3938,749.9804
265,1284.2877,192.8642,239.9621,1269.5054,1334.7162,142.4358,1284.2877,192.8642
266,1036.2250,1233.2915,-144.4774,1174.4888,1309.6368,959.8797,1036.2250,1233.2915
267,986.6452,1057.3357,-104.5168,1039.7036,1132.3220,911.6589,986.6452,1057.3357
268,854.4978,1463.2632,-151.3405,1299.8701,1498.8110,818.9499,854.4978,1463.2632
269,969.3887,850.4846,-79.9153,926.1467,1009.5409,810.3324,969.3887,850.4846
270,968.5743,769.6750,10.4067,886.2129,969.1173,769.1320,968.5743,769.6750
271,962.3575,859.5071,12.5502,915.5347,963.8668,857.9978,962.3575,859.5071
272,1189.6544,793.6089,254.5662,1138.1494,1314.1482,669.1150,1189.6544,793.6089
273,1238.1349,1111.2566,112.9902,1195.9448,1304.2770,1045.1145,1238.1349,1111.2566
274,1065.6338,1332.3078,180.5169,1260.4072,1423.3926,974.5491,1065.6338,1332.3078
275,841.0356,1519.6716,43.2795,1320.7059,1522.4206,838.2866,841.0356,1519.6716
276,982.4521,870.5525,-40.7739,934.2297,995.7330,857.2716,982.4521,870.5525
277,978.7591,1363.2759,190.0385,1261.1565,1441.3468,900.6882,978.7591,1363.2759
278,1156.5834,1217.3437,-128.1939,1208.6986,1318.7081,1055.2189,1156.5834,1217.3437
279,1003.6470,1158.6786,-114.3215,1107.3154,1219.2863,943.0393,1003.6470,1158.6786
280,1044.7398,1302.3799,-143.9107,1220.3103,1366.7046,980.4151,1044.7398,1302.3799
281,815.4270,1231.9749,169.7160,1124.5036,1292.3672,755.0347,815.4270,1231.9749
282,1361.1149,186.4519,391.0067,1446.4696,1479.3644,68.2024,1361.1149,186.4519
283,1568.3230,1038.5933,-265.1203,1456.1351,1678.2143,928.7020,1568.3230,1038.5933
284,1306.1785,1023.4798,-857.6532,1903.5423,2034.0522,295.6061,1306.1785,1023.4798
285,1300.7393,360.4932,-576.0556,1532.4785,1574.1589,87.0736,1300.7393,360.4932
286,618.2721,-2.4039,346.9475,863.0586,773.4255,-157.5573,618.2721,-2.4039
287,2233.6666,803.5755,204.0543,1991.2295,2262.2125,775.0295,2233.6666,803.5755
288,1367.6613,214.0326,167.0395,1306.6331,1391.3609,190.3330,1367.6613,214.0326
289,1936.2275,782.3655,-596.4413,1978.2471,2189.1107,529.4824,1936.2275,782.3655
290,1298.7982,322.0992,-249.7654,1248.7718,1358.9630,261.9343,1298.7982,322.0992
291,918.8887,926.3031,179.2793,973.4719,1101.9135,743.2783,918.8887,926.3031
292,981.5781,645.0540,54.2013,869.0412,990.0924,636.5397,981.5781,645.0540
293,425.4138,1699.3180,253.9957,1593.5140,1748.0931,376.6387,425.4138,1699.3180
294,868.1006,1009.3352,-257.4816,1046.4426,1205.7078,671.7280,868.1006,1009.3352
295,958.0472,936.0499,-209.3027,1014.2419,1156.6400,737.4571,958.0472,936.0499
296,1041.9657,690.6560,-2.8641,918.1955,1041.9891,690.6326,1041.9657,690.6560
297,1263.3377,696.6037,109.7993,1112.3852,1283.8666,676.0748,1263.3377,696.6037
298,957.8492,966.4223,-44.4775,965.2435,1006.8193,917.4521,957.8492,966.4223
299,971.8899,940.8447,-53.6388,961.2454,1012.2070,900.5276,971.8899,940.8447
