face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,538.4787,2713.7650,205.8401,2514.0178,2733.0716,519.1721,538.4787,2713.7650
133,549.9183,2195.3567,126.6512,1990.6923,2205.0481,540.2269,549.9183,2195.3567
134,1338.8471,535.5393,-187.7331,1211.6269,1380.5548,493.8316,1338.8471,535.5393
135,393.3974,1987.6366,268.9077,1881.6120,2031.7726,349.2613,393.3974,1987.6366
136,329.6862,1910.9710,311.5867,1849.7949,1970.1530,270.5041,329.6862,1910.9710
137,278.0838,2058.8974,218.5349,1971.5770,2085.3231,251.6581,278.0838,2058.8974
138,239.4361,2213.5122,-138.1103,2117.5917,2223.1278,229.8204,239.4361,2213.5122
139,1412.9951,689.7081,-37.4735,1225.5248,1414.9314,687.7717,1412.9951,689.7081
140,1790.6075,730.8775,101.6582,1569.3138,1800.2713,721.2137,1790.6075,730.8775
141,401.6796,2164.8552,37.9737,1995.6684,2165.6726,400.8621,401.6796,2164.8552
142,1764.2742,805.4475,-11.7987,1529.9662,1764.4194,805.3023,1764.2742,805.4475
143,1346.0607,619.8764,-19.5531,1167.4253,1346.5868,619.3503,1346.0607,619.8764
144,524.0951,2259.5515,24.3078,2048.8537,2259.8919,523.7547,524.0951,2259.5515
145,1097.7271,395.5282,53.0908,967.3269,1101.7184,391.5369,1097.7271,395.5282
146,1280.6055,531.3023,-147.4548,1143.2728,1308.5787,503.3291,1280.6055,531.3023
147,398.9177,2122.4481,-110.7835,1963.1755,2129.5397,391.8260,398.9177,2122.4481
148,490.8117,2109.0069,-51.6141,1913.5499,2110.6516,489.1671,490.8117,2109.0069
149,447.7350,2175.2516,-143.7675,2005.0579,2187.1345,435.8521,447.7350,2175.2516
150,495.1118,2015.4231,-10.3686,1819.2110,2015.4938,495.0411,495.1118,2015.4231
151,1309.6114,317.7669,-139.0217,1207.4303,1328.7289,298.6495,1309.6114,317.7669
152,273.5361,3411.3306,-221.5334,3305.4663,3426.8940,257.9727,273.5361,3411.3306
153,416.3838,2071.4260,-116.7397,1908.5485,2079.6198,408.1900,416.3838,2071.4260
154,1282.2380,400.7218,210.0652,1193.0104,1329.7371,353.2227,1282.2380,400.7218
155,1255.2839,566.8282,237.1019,1163.6811,1329.0395,493.0727,1255.2839,566.8282
156,1256.1358,501.6045,146.0331,1124.0009,1283.4132,474.3271,1256.1358,501.6045
157,1219.5003,468.0096,208.3349,1125.0273,1273.3920,414.1179,1219.5003,468.0096
158,1297.1133,604.9264,148.9034,1153.3852,1327.7862,574.2535,1297.1133,604.9264
159,1275.1535,510.1816,61.0614,1116.6590,1279.9968,505.3382,1275.1535,510.1816
160,1320.7889,499.0449,-29.3609,1156.2796,1321.8367,497.9972,1320.7889,499.0449
161,1251.5954,465.0402,70.4218,1102.5375,1257.8507,458.7850,1251.5954,465.0402
162,1285.7956,470.9669,-9.3281,1126.8425,1285.9023,470.8602,1285.7956,470.9669
163,1083.3935,43.7424,-83.2006,1071.9289,1090.0097,37.1262,1083.3935,43.7424
164,1246.2642,638.2093,226.5736,1148.5273,1321.4046,563.0689,1246.2642,638.2093
165,1088.0281,455.4320,167.9496,990.1120,1129.8523,413.6078,1088.0281,455.4320
166,1274.1624,690.2364,195.8351,1155.6371,1333.7585,630.6403,1274.1624,690.2364
167,1321.3436,646.8563,101.8996,1157.9306,1336.4021,631.7978,1321.3436,646.8563
168,1235.1933,732.3527,173.3559,1116.9614,1289.1653,678.3808,1235.1933,732.3527
169,1282.9830,499.8739,107.9541,1135.5844,1297.5923,485.2647,1282.9830,499.8739
170,1351.9216,636.1224,108.1139,1186.3481,1367.8946,620.1494,1351.9216,636.1224
171,1222.3386,715.1456,126.0840,1085.8574,1251.9529,685.5313,1222.3386,715.1456
172,1293.5171,656.0246,98.8415,1133.2628,1308.4905,641.0512,1293.5171,656.0246
173,1379.1137,545.9966,116.8288,1219.8452,1395.1866,529.9236,1379.1137,545.9966
174,1251.0467,624.7196,76.0560,1091.4177,1260.1500,615.6163,1251.0467,624.7196
175,1368.7745,599.1104,98.9528,1200.7517,1381.2928,586.5920,1368.7745,599.1104
176,1250.2372,564.3291,341.2284,1235.0407,1391.0747,423.4916,1250.2372,564.3291
177,1277.9750,747.1714,98.1684,1124.9577,1295.5487,729.5977,1277.9750,747.1714
178,1317.5686,681.3704,231.8121,1209.8393,1393.0733,605.8657,1317.5686,681.3704
179,1168.6713,663.4132,207.2500,1076.7801,1242.8051,589.2794,1168.6713,663.4132
180,1280.1760,699.4985,158.6438,1143.7531,1320.6914,658.9831,1280.1760,699.4985
181,1293.6144,717.4539,180.3192,1165.1672,1345.3947,665.6735,1293.6144,717.4539
182,1294.9646,789.3511,227.7809,1197.2799,1382.4450,701.8707,1294.9646,789.3511
183,1240.6577,632.7780,173.8126,1115.8902,1286.8467,586.5890,1240.6577,632.7780
184,1250.9972,711.9526,118.3204,1105.9923,1275.8250,687.1248,1250.9972,711.9526
185,1246.5853,725.2301,130.1783,1107.5702,1277.2824,694.5330,1246.5853,725.2301
186,1224.4624,734.8058,155.6036,1100.9737,1269.7261,689.5421,1224.4624,734.8058
187,1227.0351,731.5940,54.4088,1073.3286,1232.9398,725.6892,1227.0351,731.5940
188,1208.3531,612.0811,108.8047,1063.3277,1227.5868,592.8474,1208.3531,612.0811
189,1230.9292,774.6150,48.3185,1081.0749,1235.9895,769.5547,1230.9292,774.6150
190,1252.4663,734.3560,61.3528,1095.2109,1259.6324,727.1899,1252.4663,734.3560
191,1290.7598,780.7181,69.0303,1132.3240,1299.9374,771.5405,1290.7598,780.7181
192,1224.1734,755.0482,17.3989,1070.1853,1224.8179,754.4038,1224.1734,755.0482
193,1447.5919,632.3076,154.0479,1284.9918,1475.7282,604.1712,1447.5919,632.3076
194,1437.0939,760.2602,-11.9019,1245.4293,1437.3031,760.0509,1437.0939,760.2602
195,1571.1193,727.3346,327.1366,1475.0448,1683.0917,615.3623,1571.1193,727.3346
196,1266.3895,755.6945,148.1289,1132.9782,1306.2445,715.8395,1266.3895,755.6945
197,1211.5913,692.7711,94.2419,1065.4456,1228.1796,676.1828,1211.5913,692.7711
198,1244.3698,719.3858,116.6877,1100.7444,1269.1373,694.6182,1244.3698,719.3858
199,1228.1385,740.0708,20.0804,1071.6012,1228.9632,739.2461,1228.1385,740.0708
200,1252.9806,854.0250,-1.0366,1108.7135,1252.9833,854.0223,1252.9806,854.0250
201,1313.3214,679.0045,-46.3221,1140.4149,1316.6863,675.6396,1313.3214,679.0045
202,1264.2581,763.7027,-9.6879,1102.8847,1264.4455,763.5153,1264.2581,763.7027
203,1258.4188,810.8353,-2.3905,1104.8613,1258.4315,810.8225,1258.4188,810.8353
204,1445.2251,650.1913,75.0383,1260.4141,1452.2455,643.1709,1445.2251,650.1913
205,1327.7936,724.4449,37.9368,1153.3692,1330.1696,722.0689,1327.7936,724.4449
206,1348.1180,703.7440,23.4922,1168.5904,1348.9734,702.8887,1348.1180,703.7440
207,1440.0517,726.4837,42.3941,1249.2979,1442.5616,723.9739,1440.0517,726.4837
208,1303.6843,739.0678,100.8805,1145.7895,1321.1674,721.5848,1303.6843,739.0678
209,1307.8466,693.2658,9.4284,1133.4291,1307.9912,693.1212,1307.8466,693.2658
210,1275.7731,760.9583,-21.2822,1112.2964,1276.6514,760.0800,1275.7731,760.9583
211,1299.6172,737.7064,5.2530,1128.9652,1299.6663,737.6573,1299.6172,737.7064
212,1288.4530,733.0497,3.1072,1119.3757,1288.4704,733.0323,1288.4530,733.0497
213,1281.8199,752.4533,-11.2026,1115.8473,1282.0569,752.2164,1281.8199,752.4533
214,1327.9597,743.0673,-31.7288,1154.0722,1329.6759,741.3511,1327.9597,743.0673
215,1342.4309,636.4062,-39.2631,1165.0867,1344.6077,634.2295,1342.4309,636.4062
216,1269.1142,723.4623,-37.7646,1104.6134,1271.7155,720.8610,1269.1142,723.4623
217,1269.3015,682.6044,-73.6845,1107.6699,1278.4142,673.4918,1269.3015,682.6044
218,1363.0636,646.1907,-62.3535,1185.9046,1368.4467,640.8076,1363.0636,646.1907
219,1341.4365,670.9392,1.0220,1161.7195,1341.4381,670.9376,1341.4365,670.9392
220,1347.1062,654.1999,-5.8108,1166.8321,1347.1549,654.1512,1347.1062,654.1999
221,1340.5150,691.6278,-24.1916,1161.8725,1341.4157,690.7272,1340.5150,691.6278
222,1346.9577,678.6537,-25.0979,1167.3208,1347.8989,677.7125,1346.9577,678.6537
223,1301.2948,689.8190,-26.3460,1128.5579,1302.4278,688.6860,1301.2948,689.8190
224,1326.1953,618.3741,-18.2039,1149.8216,1326.6631,617.9063,1326.1953,618.3741
225,1320.4746,548.4125,-72.9849,1155.9520,1327.3135,541.5736,1320.4746,548.4125
226,1352.7848,566.2733,-34.6355,1178.2381,1354.3071,564.7510,1352.7848,566.2733
227,1345.6149,555.5972,8.5411,1171.3098,1345.7072,555.5049,1345.6149,555.5972
228,1344.3662,669.2527,-11.5410,1164.4305,1344.5634,669.0554,1344.3662,669.2527
229,1366.2619,530.4154,-12.2966,1193.2222,1366.4427,530.2345,1366.2619,530.4154
230,1360.6730,583.8026,-24.7464,1183.1015,1361.4605,583.0152,1360.6730,583.8026
231,1371.7455,586.8005,-100.0489,1204.6198,1384.2970,574.2490,1371.7455,586.8005
232,1468.7280,495.1571,-143.8709,1318.0242,1489.5437,474.3414,1468.7280,495.1571
233,1419.8438,417.7149,59.4095,1268.0460,1423.3535,414.2052,1419.8438,417.7149
234,2097.8198,517.8389,397.8596,2014.3359,2192.3503,423.3085,2097.8198,517.8389
235,1377.3201,496.3662,243.3561,1279.6099,1440.0749,433.6114,1377.3201,496.3662
236,1411.5207,523.1061,-195.5272,1281.5413,1452.6494,481.9775,1411.5207,523.1061
237,1327.8698,352.8256,-107.2981,1205.7182,1339.5377,341.1577,1327.8698,352.8256
238,1359.8041,495.7472,-27.1572,1192.8646,1360.6568,494.8945,1359.8041,495.7472
239,1308.6838,764.1046,-133.7230,1161.9739,1339.7479,733.0405,1308.6838,764.1046
240,1260.3949,782.2492,93.5925,1113.9322,1278.0620,764.5821,1260.3949,782.2492
241,1392.9352,427.3880,125.4029,1254.9035,1408.9564,411.3669,1392.9352,427.3880
242,1309.5627,673.0098,-86.1436,1144.0324,1321.0143,661.5581,1309.5627,673.0098
243,1285.6108,799.5008,56.6855,1128.6228,1292.1334,792.9782,1285.6108,799.5008
244,217.2990,1955.1751,329.1531,1941.6735,2015.4276,157.0465,217.2990,1955.1751
245,1530.6814,297.6595,175.5907,1438.2145,1555.1991,273.1417,1530.6814,297.6595
246,1254.4759,764.1698,52.3530,1098.7516,1260.0036,758.6420,1254.4759,764.1698
247,1277.1468,769.7806,-37.5875,1115.6979,1279.9163,767.0111,1277.1468,769.7806
248,1313.0553,761.1540,-24.1766,1142.7099,1314.1123,760.0970,1313.0553,761.1540
249,1425.8634,417.0775,69.2491,1275.4336,1430.5949,412.3460,1425.8634,417.0775
250,1255.8111,676.0568,-41.0376,1090.9477,1258.7015,673.1664,1255.8111,676.0568
251,1215.3031,742.0292,-131.2883,1085.1214,1249.2833,708.0490,1215.3031,742.0292
252,1216.9721,758.4817,45.3766,1067.4463,1221.4199,754.0340,1216.9721,758.4817
253,1283.0903,492.3881,-97.9783,1133.9258,1295.0502,480.4282,1283.0903,492.3881
254,1261.2313,728.2258,35.5977,1098.3432,1263.5983,725.8589,1261.2313,728.2258
255,1308.6054,735.3155,-14.1044,1136.4400,1308.9522,734.9687,1308.6054,735.3155
256,1307.9572,719.2420,-18.3993,1135.0502,1308.5317,718.6676,1307.9572,719.2420
257,1224.6860,787.5810,132.2602,1099.1263,1261.5899,750.6771,1224.6860,787.5810
258,1221.3081,761.9290,-201.0064,1123.7393,1296.8412,686.3959,1221.3081,761.9290
259,1284.3976,503.4039,70.6424,1127.6050,1290.7359,497.0656,1284.3976,503.4039
260,1219.1410,382.5562,-181.7873,1124.9017,1256.9354,344.7618,1219.1410,382.5562
261,1263.2219,688.1529,61.5732,1100.6216,1269.7407,681.6341,1263.2219,688.1529
262,1304.0578,728.8788,5.3331,1131.9966,1304.1073,728.8293,1304.0578,728.8788
263,1294.3939,639.4421,-105.4041,1135.7737,1310.9391,622.8970,1294.3939,639.4421
264,1264.2173,768.8682,178.8126,1145.9969,1322.0204,711.0651,1264.2173,768.8682
265,1311.5360,363.8996,202.0527,1223.8292,1352.8187,322.6168,1311.5360,363.8996
266,1324.7747,621.1202,25.0694,1148.8514,1325.6668,620.2281,1324.7747,621.1202
267,1348.0145,710.4890,-161.0856,1200.8472,1386.4048,672.0988,1348.0145,710.4890
268,514.6531,2204.4674,121.8883,2008.6261,2213.2141,505.9064,514.6531,2204.4674
269,1260.0478,750.9856,-197.9900,1150.2270,1327.9854,683.0480,1260.0478,750.9856
270,1365.0678,684.2468,135.3601,1205.2085,1390.9928,658.3218,1365.0678,684.2468
271,1346.2959,729.0223,72.4339,1173.9874,1354.6817,720.6365,1346.2959,729.0223
272,1938.5264,583.2143,-144.1749,1740.6339,1953.6936,568.0470,1938.5264,583.2143
273,1471.6901,703.8618,171.1437,1308.9298,1508.1094,667.4425,1471.6901,703.8618
274,1361.2401,645.5622,-10.8490,1179.5394,1361.4045,645.3978,1361.2401,645.5622
275,1364.5878,698.2287,-25.2677,1182.6852,1365.5446,697.2720,1364.5878,698.2287
276,1338.5542,751.3796,-186.2602,1206.0742,1392.6540,697.2797,1338.5542,751.3796
277,1257.3441,590.4517,76.8934,1097.6722,1266.0952,581.7006,1257.3441,590.4517
278,458.3492,2019.0205,-97.3504,1841.0711,2025.0695,452.3002,458.3492,2019.0205
279,1345.1134,643.8859,-5.1784,1165.2897,1345.1516,643.8477,1345.1134,643.8859
280,1337.7940,604.2746,18.0633,1160.7861,1338.2385,603.8300,1337.7940,604.2746
281,1336.2516,585.4280,20.9900,1160.7484,1336.8379,584.8417,1336.2516,585.4280
282,1243.1012,449.9093,253.7544,1175.4191,1317.3339,375.6766,1243.1012,449.9093
283,1586.9380,380.3950,-69.1477,1440.0533,1590.8880,376.4450,1586.9380,380.3950
284,1348.5302,615.1246,-21.1808,1169.9332,1349.1414,614.5134,1348.5302,615.1246
285,1504.7120,662.4288,-169.9572,1338.9780,1537.7133,629.4275,1504.7120,662.4288
286,1462.6976,384.9150,53.3123,1316.4939,1465.3283,382.2844,1462.6976,384.9150
287,1619.6083,266.9304,57.1016,1507.2631,1622.0145,264.5242,1619.6083,266.9304
288,1401.4499,410.5991,166.0911,1280.6163,1428.5497,383.4993,1401.4499,410.5991
289,1653.0869,263.6593,-70.3427,1543.1154,1656.6391,260.1072,1653.0869,263.6593
290,1411.3176,402.1827,-185.6979,1299.7738,1444.4043,369.0959,1411.3176,402.1827
291,1237.9697,780.6353,48.9763,1087.5448,1243.1558,775.4492,1237.9697,780.6353
292,1272.1896,694.0579,-299.6235,1219.2343,1399.4570,566.7906,1272.1896,694.0579
293,1262.3835,856.7744,-56.3692,1120.5485,1270.0716,849.0863,1262.3835,856.7744
294,1163.9251,711.3473,-22.6296,1017.0142,1165.0538,710.2186,1163.9251,711.3473
295,1307.4090,728.2525,-104.6145,1149.0773,1325.7264,709.9351,1307.4090,728.2525
296,1354.2482,654.3477,148.9650,1201.0752,1384.6343,623.9616,1354.2482,654.3477
297,1345.3320,711.8482,205.5235,1218.8903,1406.1683,651.0118,1345.3320,711.8482
298,1502.2550,701.6413,-47.7611,1304.5573,1505.0942,698.8021,1502.2550,701.6413
