face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6969.8517,13907.4387,-720.4584,12108.6779,13981.4673,6895.8231,6969.8517,13907.4387
48,6901.6118,14066.4000,-439.4263,12206.3225,14093.2500,6874.7618,6901.6118,14066.4000
49,6869.6755,14151.8991,-143.5315,12260.1606,14154.7270,6866.8477,6869.6755,14151.8991
50,6868.4746,14146.2386,167.8260,12256.1587,14150.1066,6864.6065,6868.4746,14146.2386
51,6898.2093,14047.2928,466.6985,12192.7841,14077.6306,6867.8715,6898.2093,14047.2928
52,6964.8478,13869.9204,752.2167,12082.1936,13950.9145,6883.8537,6964.8478,13869.9204
53,7065.4171,13628.4790,1012.1328,11934.7354,13781.0212,6912.8749,7065.4171,13628.4790
54,7077.5350,13678.7810,-1011.9302,11977.5000,13830.4202,6925.8958,7077.5350,13678.7810
55,6969.1212,13928.6444,-736.8891,12129.8965,14005.8121,6891.9534,6969.1212,13928.6444
56,6900.6060,14085.2188,-456.2739,12224.5558,14114.0795,6871.7453,6900.6060,14085.2188
57,6868.5100,14168.1266,-161.1223,12275.0236,14171.6813,6864.9553,6868.5100,14168.1266
58,6867.1237,14159.8457,149.4174,12267.3625,14162.9057,6864.0636,6867.1237,14159.8457
59,6896.6615,14058.7394,447.7944,12200.6265,14086.6283,6868.7727,6896.6615,14058.7394
60,6963.1718,13879.5439,733.0899,12086.9398,13956.3927,6886.3230,6963.1718,13879.5439
61,7063.7753,13636.4164,992.8863,11936.5683,13783.1304,6917.0613,7063.7753,13636.4164
62,7089.9603,13657.6164,-1021.4695,11962.2851,13812.8183,6934.7585,7089.9603,13657.6164
63,6981.4703,13906.4437,-745.6184,12112.4118,13985.8154,6902.0986,6981.4703,13906.4437
64,9642.5114,14995.3153,-65.7533,13162.7497,14996.1229,9641.7038,9642.5114,14995.3153
65,9954.3410,17517.7589,-166.7961,15220.5945,17521.4354,9950.6644,9954.3410,17517.7589
66,9639.4034,15012.7699,-54.0430,13175.5825,15013.3133,9638.8599,9639.4034,15012.7699
67,9948.8077,17533.3560,-37.8854,15230.4191,17533.5452,9948.6184,9948.8077,17533.3560
68,9634.5876,15020.0083,-64.6734,13180.5497,15020.7848,9633.8110,9634.5876,15020.0083
69,9950.6249,17506.1448,80.7279,15208.6328,17507.0072,9949.7625,9950.6249,17506.1448
70,9630.4700,15023.7676,-60.4360,13182.7372,15024.4447,9629.7929,9630.4700,15023.7676
71,9954.8986,17436.7995,210.1399,15155.6223,17442.6969,9949.0012,9954.8986,17436.7995
72,9622.8614,15018.3322,-40.6648,13177.0784,15018.6387,9622.5549,9622.8614,15018.3322
73,9988.8446,17319.4867,377.6961,15072.0913,17338.8953,9969.4359,9988.8446,17319.4867
74,9587.3601,14983.4581,1.3504,13144.1884,14983.4585,9587.3598,9587.3601,14983.4581
75,10096.9404,17133.4440,593.0828,14952.0228,17183.0827,10047.3017,10096.9404,17133.4440
76,9687.4007,14919.6771,-83.6834,13112.2315,14921.0152,9686.0626,9687.4007,14919.6771
77,10076.2601,17234.3331,-549.7603,15026.7209,17276.3101,10034.2831,10076.2601,17234.3331
78,9672.8537,14949.5136,-72.2824,13132.5273,14950.5036,9671.8637,9672.8537,14949.5136
79,9993.6202,17422.8013,-321.3721,15153.1987,17436.6773,9979.7442,9993.6202,17422.8013
80,9649.4138,14981.0736,-45.5357,13152.6193,14981.4625,9649.0249,9649.4138,14981.0736
81,9961.4553,17502.4178,-147.4410,15207.9218,17505.2995,9958.5736,9961.4553,17502.4178
82,9646.6327,14998.9883,-33.3371,13165.8944,14999.1959,9646.4251,9646.6327,14998.9883
83,9955.8341,17518.8373,-17.9031,15218.8901,17518.8797,9955.7917,9955.8341,17518.8373
84,9641.9724,15006.7334,-43.5066,13171.2129,15007.0862,9641.6196,9641.9724,15006.7334
85,9957.5354,17492.3692,101.1860,15198.2013,17493.7278,9956.1768,9957.5354,17492.3692
86,9638.2136,15010.8939,-39.0328,13173.7795,15011.1774,9637.9301,9638.2136,15010.8939
87,9961.7361,17423.7636,230.9098,15146.3774,17430.9022,9954.5975,9961.7361,17423.7636
88,9631.1481,15005.7636,-19.2317,13168.5357,15005.8324,9631.0792,9631.1481,15005.7636
89,9995.9916,17306.9184,398.4960,15064.0585,17328.5750,9974.3349,9995.9916,17306.9184
90,9596.1783,14971.2645,22.6384,13136.2100,14971.3598,9596.0830,9596.1783,14971.2645
91,10105.0540,17120.9887,613.6663,14945.2873,17174.2601,10051.7826,10105.0540,17120.9887
92,9672.3138,14941.7777,-68.5081,13126.4196,14942.6682,9671.4233,9672.3138,14941.7777
93,10061.0756,17254.1354,-535.0108,15039.7467,17293.7111,10021.5000,10061.0756,17254.1354
94,9658.2507,14971.7058,-57.4373,13146.9841,14972.3266,9657.6299,9658.2507,14971.7058
95,9979.2421,17442.7330,-306.4002,15167.4189,17455.2906,9966.6846,9979.2421,17442.7330
96,9635.2246,15003.2331,-31.1511,13167.3060,15003.4139,9635.0439,9635.2246,15003.2331
97,9947.3587,17522.8878,-132.6997,15223.2690,17525.2116,9945.0349,9947.3587,17522.8878
98,9632.3707,15021.1461,-19.8281,13180.6421,15021.2191,9632.2977,9632.3707,15021.1461
99,9941.6317,17540.3350,-3.7694,15235.4811,17540.3368,9941.6298,9941.6317,17540.3350
100,9627.1525,15029.1062,-31.3039,13186.0358,15029.2876,9626.9711,9627.1525,15029.1062
101,9943.1035,17515.1566,114.5997,15216.1231,17516.8906,9941.3695,9943.1035,17515.1566
102,9622.5255,15033.6127,-28.0366,13188.7659,15033.7580,9622.3802,9622.5255,15033.6127
103,9946.9731,17448.1180,243.4639,15165.7825,17456.0118,9939.0793,9946.9731,17448.1180
104,9614.3054,15028.8992,-9.2414,13183.7214,15028.9150,9614.2896,9614.3054,15028.8992
105,9980.8165,17332.8122,410.3121,15084.8442,17355.6406,9957.9880,9980.8165,17332.8122
106,9578.0159,14995.0422,31.5879,13151.8029,14995.2264,9577.8317,9578.0159,14995.0422
107,10089.2300,17148.1489,625.1754,14967.0467,17203.0902,10034.2887,10089.2300,17148.1489
108,9660.8180,14957.1538,-88.3218,13136.7011,14958.6262,9659.3456,9660.8180,14957.1538
109,10049.7883,17275.5692,-552.5816,15058.0132,17317.5828,10007.7747,10049.7883,17275.5692
110,9646.3383,14985.3380,-79.2790,13155.8889,14986.5150,9645.1613,9646.3383,14985.3380
111,9967.4313,17463.6650,-325.0466,15184.8071,17477.7331,9953.3632,9967.4313,17463.6650
112,9622.2319,15015.2874,-54.9399,13174.7744,15015.8470,9621.6722,9622.2319,15015.2874
113,9935.0885,17543.0729,-152.5798,15239.5292,17546.1317,9932.0297,9935.0885,17543.0729
114,9617.9413,15031.8040,-45.7384,13186.7811,15032.1904,9617.5549,9617.9413,15031.8040
115,9928.9996,17559.4337,-24.8529,15250.3439,17559.5147,9928.9186,9928.9996,17559.4337
116,9611.0760,15038.9016,-59.1662,13191.3539,15039.5465,9610.4311,9611.0760,15038.9016
117,9929.9089,17532.8800,92.6347,15229.2749,17534.0085,9928.7804,9929.9089,17532.8800
118,9604.1694,15042.6196,-56.8538,13193.1158,15043.2139,9603.5751,9604.1694,15042.6196
119,9932.9610,17463.8302,220.9600,15176.5610,17470.3077,9926.4835,9932.9610,17463.8302
120,9593.4387,15036.6327,-37.7253,13186.5706,15036.8942,9593.1773,9593.4387,15036.6327
121,9965.2745,17346.0113,387.5341,15092.5011,17366.3035,9944.9823,9965.2745,17346.0113
122,9555.3395,15000.7623,4.1551,13152.5685,15000.7655,9555.3363,9555.3395,15000.7623
123,10070.8402,17158.5297,602.1369,14970.7668,17209.3204,10020.0494,10070.8402,17158.5297
124,9670.6476,14915.6930,-110.0700,13106.9164,14918.0019,9668.3387,9670.6476,14915.6930
125,10060.6629,17244.1580,-573.5355,15035.8602,17289.6613,10015.1596,10060.6629,17244.1580
126,9655.4532,14944.6204,-99.3018,13126.3839,14946.4841,9653.5895,9655.4532,14944.6204
127,9977.1038,17430.1058,-346.3734,15159.4570,17446.1686,9961.0409,9977.1038,17430.1058
128,9631.2804,14975.3210,-72.1948,13145.5666,14976.2961,9630.3053,9631.2804,14975.3210
129,9944.2510,17507.7593,-173.1478,15211.7768,17511.7211,9940.2893,9944.2510,17507.7593
130,9628.2340,14992.2669,-59.3282,13157.9809,14992.9230,9627.5779,9628.2340,14992.2669
131,9938.5800,17522.1418,-43.7639,15220.4259,17522.3944,9938.3275,9938.5800,17522.1418
132,9623.9600,14999.0676,-68.6112,13162.6871,14999.9432,9623.0843,9623.9600,14999.0676
133,9940.5910,17493.5351,75.6882,15197.3757,17494.2934,9939.8326,9940.5910,17493.5351
134,9620.8940,15002.1755,-62.5166,13164.5074,15002.9017,9620.1678,9620.8940,15002.1755
135,9945.4541,17422.5676,206.0693,15142.9841,17428.2426,9939.7792,9945.4541,17422.5676
136,9614.7647,14995.6211,-40.8998,13158.1914,14995.9319,9614.4538,9614.7647,14995.6211
137,9980.2910,17303.7519,374.4055,15058.2236,17322.8433,9961.1996,9980.2910,17303.7519
138,9581.0857,14960.0654,1.9575,13125.0563,14960.0661,9581.0850,9581.0857,14960.0654
139,10089.0729,17116.8514,590.5312,14937.5036,17166.1272,10039.7971,10089.0729,17116.8514
140,9676.2977,14901.9396,-77.3990,13096.5991,14903.0857,9675.1515,9676.2977,14901.9396
141,10067.3394,17216.4878,-549.4226,15011.3338,17258.4652,10025.3619,10067.3394,17216.4878
142,9664.1486,14933.8198,-64.6990,13118.8661,14934.6140,9663.3544,9664.1486,14933.8198
143,9986.3671,17408.4181,-319.9469,15140.6999,17422.1847,9972.6005,9986.3671,17408.4181
144,9642.8336,14967.1736,-37.3746,13140.7287,14967.4359,9642.5713,9642.8336,14967.1736
145,9955.1464,17490.0467,-144.9552,15197.1621,17492.8343,9952.3588,9955.1464,17490.0467
146,9641.3358,14985.9856,-25.7391,13154.9302,14986.1095,9641.2119,9641.3358,14985.9856
147,9950.2485,17507.8214,-14.5929,15209.3629,17507.8496,9950.2203,9950.2485,17507.8214
148,9637.2146,14994.4622,-37.4534,13160.8951,14994.7241,9636.9527,9637.2146,14994.4622
149,9952.5492,17482.6477,104.8882,15189.8749,17484.1084,9951.0885,9952.5492,17482.6477
150,9633.2627,14999.8856,-34.6669,13164.4250,15000.1095,9633.0388,9633.2627,14999.8856
151,9957.1763,17415.5237,234.7524,15139.4093,17422.9053,9949.7948,9957.1763,17415.5237
152,9625.2923,14995.9894,-16.1948,13160.0135,14996.0382,9625.2435,9625.2923,14995.9894
153,9991.4532,17300.1066,402.3607,15058.3964,17322.1909,9969.3689,9991.4532,17300.1066
154,9589.2189,14962.6453,24.9030,13128.4292,14962.7607,9589.1035,9589.2189,14962.6453
155,10099.6167,17115.1983,617.5086,14940.5247,17169.1364,10045.6785,10099.6167,17115.1983
156,9669.8627,14941.5393,-68.6460,13125.8273,14942.4330,9668.9689,9669.8627,14941.5393
157,10059.3814,17257.3447,-534.4101,15042.1298,17296.8054,10019.9206,10059.3814,17257.3447
158,9655.4671,14971.6801,-58.0723,13146.5130,14972.3144,9654.8329,9655.4671,14971.6801
159,9977.0195,17446.1036,-306.7085,15170.0212,17458.6770,9964.4461,9977.0195,17446.1036
160,9631.9388,15003.5535,-32.3928,13167.0308,15003.7488,9631.7435,9631.9388,15003.5535
161,9944.6110,17526.3455,-133.6932,15225.9321,17528.7023,9942.2543,9944.6110,17526.3455
162,9628.6145,15021.8396,-21.5904,13180.5834,15021.9260,9628.5281,9628.6145,15021.8396
163,9938.4589,17543.8360,-5.4085,15238.1279,17543.8398,9938.4550,9938.4589,17543.8360
164,9623.0873,15030.1678,-33.4569,13186.2237,15030.3748,9622.8803,9623.0873,15030.1678
165,9939.5215,17518.6089,112.3477,15218.6406,17520.2739,9937.8565,9939.5215,17518.6089
166,9618.1275,15035.1013,-30.4401,13189.2345,15035.2724,9617.9565,9618.1275,15035.1013
167,9942.9802,17451.4282,240.7331,15168.0537,17459.1386,9935.2698,9942.9802,17451.4282
168,9609.5664,15030.7498,-11.7118,13184.4086,15030.7751,9609.5411,9609.5664,15030.7498
169,9976.2302,17335.8254,407.3636,15086.6717,17358.3049,9953.7507,9976.2302,17335.8254
170,9573.0875,14997.1130,29.3356,13152.6161,14997.2717,9572.9289,9573.0875,14997.1130
171,10083.6116,17150.5769,622.1774,14968.0683,17204.9355,10029.2530,10083.6116,17150.5769
172,9665.9179,14958.6354,-91.0963,13138.7479,14960.2029,9664.3505,9665.9179,14958.6354
173,10055.3241,17276.2674,-556.3785,15059.5206,17318.8852,10012.7063,10055.3241,17276.2674
174,9651.2877,14987.7387,-81.0944,13158.5872,14988.9708,9650.0557,9651.2877,14987.7387
175,9972.2641,17463.8130,-328.8951,15185.5713,17478.2244,9957.8526,9972.2641,17463.8130
176,9627.4925,15018.8190,-55.5961,13178.3626,15019.3922,9626.9192,9627.4925,15018.8190
177,9939.7754,17542.6085,-156.3790,15239.6201,17545.8236,9936.5603,9939.7754,17542.6085
178,9624.2514,15036.3988,-44.7823,13191.3395,15036.7694,9623.8809,9624.2514,15036.3988
179,9933.9520,17558.3554,-28.5979,15249.8472,17558.4627,9933.8447,9933.9520,17558.3554
180,9619.1320,15043.9500,-56.4671,13196.5130,15044.5377,9618.5443,9619.1320,15043.9500
181,9935.4170,17531.4049,88.9092,15228.4130,17532.4454,9934.3765,9935.4170,17531.4049
182,9614.5473,15048.0919,-53.1579,13198.9573,15048.6119,9614.0272,9614.5473,15048.0919
183,9939.3046,17462.4492,217.2921,15175.7687,17468.7201,9933.0338,9939.3046,17462.4492
184,9606.3138,15043.0296,-34.0602,13193.5372,15043.2430,9606.1004,9606.3138,15043.0296
185,9972.7678,17345.4710,384.1890,15092.4455,17365.4369,9952.8019,9972.7678,17345.4710
186,9570.1451,15008.5779,7.4044,13160.9644,15008.5880,9570.1350,9570.1451,15008.5779
187,10080.0920,17159.5388,599.4632,14972.1864,17209.9404,10029.6903,10080.0920,17159.5388
188,9681.1379,14935.0790,-102.6745,13123.4174,14937.0848,9679.1322,9681.1379,14935.0790
189,10070.0864,17250.8762,-568.0948,15041.6007,17295.5421,10025.4205,10070.0864,17250.8762
190,9666.3975,14964.2230,-91.9551,13143.1522,14965.8186,9664.8019,9666.3975,14964.2230
191,9986.7639,17438.8168,-340.1573,15166.9892,17454.3115,9971.2692,9986.7639,17438.8168
192,11032.3161,17812.9314,-140.7821,15574.1482,17815.8532,11029.3944,11032.3161,17812.9314
193,11201.9269,18928.7983,29.4655,16484.7251,18928.9107,11201.8145,11201.9269,18928.7983
194,11005.7304,17849.2149,-81.8500,15597.9814,17850.1937,11004.7516,11005.7304,17849.2149
195,11147.8854,18856.0226,17.2151,16420.1415,18856.0610,11147.8469,11147.8854,18856.0226
196,11031.8862,17857.9924,-24.8977,15607.8482,17858.0832,11031.7954,11031.8862,17857.9924
197,11129.6757,18830.9170,-5.3229,16397.9024,18830.9207,11129.6720,11129.6757,18830.9170
198,11113.3160,17844.5601,23.6101,15608.4450,17844.6430,11113.2332,11113.3160,17844.5601
199,11144.4023,18832.8288,-7.2850,16400.9964,18832.8358,11144.3954,11144.4023,18832.8288
200,11226.3824,17821.7273,69.0535,15607.2549,17822.4502,11225.6595,11226.3824,17821.7273
201,11217.6729,18805.7642,78.7249,16387.6366,18806.5809,11216.8562,11217.6729,18805.7642
202,11288.3790,17791.2970,123.8759,15593.8732,17793.6559,11286.0201,11288.3790,17791.2970
203,11427.5975,18737.4692,310.4007,16366.0480,18750.6261,11414.4405,11427.5975,18737.4692
204,11310.3416,17711.1634,-206.5583,15537.6262,17717.8223,11303.6828,11310.3416,17711.1634
205,11453.2194,18840.2034,-261.7188,16448.5259,18849.4644,11443.9584,11453.2194,18840.2034
206,11142.1304,17748.0011,-179.1283,15539.7661,17752.8549,11137.2767,11142.1304,17748.0011
207,11302.9059,18976.1658,-12.5938,16533.7597,18976.1864,11302.8852,11302.9059,18976.1658
208,11039.8469,17797.5817,-121.5486,15562.5794,17799.7672,11037.6614,11039.8469,17797.5817
209,11210.0254,18915.8224,48.2011,16475.2277,18916.1239,11209.7239,11210.0254,18915.8224
210,11013.3417,17834.7802,-62.1653,15587.3071,17835.3466,11012.7752,11013.3417,17834.7802
211,11155.5461,18843.3253,36.2742,16410.7733,18843.4965,11155.3749,11155.5461,18843.3253
212,11039.6525,17844.5396,-4.8422,15598.2074,17844.5430,11039.6491,11039.6525,17844.5396
213,11136.9968,18818.1296,13.9606,16388.3445,18818.1550,11136.9715,11136.9968,18818.1296
214,11121.3261,17832.1124,43.9548,15599.9098,17832.4003,11121.0382,11121.3261,17832.1124
215,11151.3076,18820.0285,12.1527,16391.3895,18820.0477,11151.2883,11151.3076,18820.0285
216,11235.0437,17809.9078,89.4896,15599.6139,17811.1256,11233.8259,11235.0437,17809.9078
217,11224.5981,18792.9262,97.9897,16378.3833,18794.1947,11223.3296,11224.5981,18792.9262
218,11298.1045,17779.4450,144.1269,15586.6648,17782.6484,11294.9011,11298.1045,17779.4450
219,11435.7576,18724.2300,329.3212,16357.6570,18739.0798,11420.9078,11435.7576,18724.2300
220,11296.0815,17731.8564,-191.0921,15550.8598,17737.5253,11290.4125,11296.0815,17731.8564
221,11438.8385,18857.9914,-247.2323,16460.2770,18866.2209,11430.6090,11438.8385,18857.9914
222,11128.9726,17768.8428,-163.3719,15553.6784,17772.8601,11124.9553,11128.9726,17768.8428
223,11289.6402,18993.6826,2.4849,16546.4235,18993.6834,11289.6394,11289.6402,18993.6826
224,11027.1861,17818.9428,-105.9164,15577.3686,17820.5942,11025.5347,11027.1861,17818.9428
225,11196.9581,18933.3326,63.3612,16488.1553,18933.8515,11196.4392,11196.9581,18933.3326
226,11000.5263,17856.9454,-47.0213,15602.9777,17857.2679,11000.2038,11000.5263,17856.9454
227,11142.2263,18861.2326,51.2513,16423.9782,18861.5729,11141.8860,11142.2263,18861.2326
228,11026.2343,17867.4786,9.7060,15614.5417,17867.4924,11026.2206,11026.2343,17867.4786
229,11123.3200,18836.5539,28.8427,16401.8746,18836.6617,11123.2122,11123.3200,18836.5539
230,11106.7687,17855.7643,57.8885,15616.6206,17856.2608,11106.2722,11106.7687,17855.7643
231,11137.0318,18839.5495,26.7735,16405.7182,18839.6425,11136.9388,11137.0318,18839.5495
232,11219.1009,17834.0344,103.0790,15616.3713,17835.6403,11217.4950,11219.1009,17834.0344
233,11209.6075,18813.8797,112.2607,16393.8699,18815.5366,11207.9506,11209.6075,18813.8797
234,11281.0786,17803.8670,157.6373,15603.4656,17807.6744,11277.2712,11281.0786,17803.8670
235,11419.9275,18746.4630,343.5642,16374.2322,18762.5385,11403.8520,11419.9275,18746.4630
236,11281.5689,17754.3351,-208.7429,15566.7651,17761.0599,11274.8441,11281.5689,17754.3351
237,11423.8085,18879.1795,-262.8313,16476.1017,18888.4338,11414.5542,11423.8085,18879.1795
238,11114.2388,17790.8210,-181.9795,15569.4422,17795.7774,11109.2824,11114.2388,17790.8210
239,11274.2384,19014.5907,-14.2418,16561.6633,19014.6169,11274.2122,11274.2384,19014.5907
240,11012.0616,17839.9004,-125.8360,15592.3369,17842.2188,11009.7432,11012.0616,17839.9004
241,11181.7284,18954.5339,45.2293,16503.5479,18954.7971,11181.4652,11181.7284,18954.5339
242,10984.8274,17876.2422,-68.5073,15616.4373,17876.9232,10984.1464,10984.8274,17876.2422
243,11127.3733,18883.1567,31.8175,16440.0471,18883.2873,11127.2428,11127.3733,18883.1567
244,11009.6239,17884.8336,-13.2494,15626.0784,17884.8591,11009.5984,11009.6239,17884.8336
245,11108.6313,18859.7178,8.4864,16419.0502,18859.7271,11108.6220,11108.6313,18859.7178
246,11088.7657,17871.0667,33.6524,15625.9744,17871.2336,11088.5987,11088.7657,17871.0667
247,11122.4890,18863.3540,6.0255,16423.4146,18863.3587,11122.4843,11122.4890,18863.3540
248,11199.0450,17847.7013,78.1757,15623.7056,17848.6204,11198.1259,11199.0450,17847.7013
249,11194.3986,18837.0015,91.4912,16410.4660,18838.0966,11193.3035,11194.3986,18837.0015
250,11258.9607,17816.6325,132.7165,15609.3775,17819.3174,11256.2759,11258.9607,17816.6325
251,11401.6871,18768.2618,322.1404,16388.0320,18782.3221,11387.6267,11401.6871,18768.2618
252,11293.7108,17721.4332,-232.7660,15544.0952,17729.8513,11285.2928,11293.7108,17721.4332
253,11437.1126,18855.0083,-287.7539,16459.6609,18866.1541,11425.9668,11437.1126,18855.0083
254,11126.3669,17757.5406,-205.7319,15545.9433,17763.9173,11119.9902,11126.3669,17757.5406
255,11286.6451,18988.5637,-40.4875,16542.1173,18988.7765,11286.4323,11286.6451,18988.5637
256,11024.9788,17805.2408,-148.4491,15567.2883,17808.4894,11021.7302,11024.9788,17805.2408
257,11194.7580,18928.1860,19.0587,16483.4299,18928.2330,11194.7111,11194.7580,18928.1860
258,10999.7240,17839.9986,-89.1570,15590.0053,17841.1605,10998.5621,10999.7240,17839.9986
259,11141.9504,18856.1691,6.9087,16419.6167,18856.1752,11141.9442,11141.9504,18856.1691
260,11027.6788,17847.6313,-31.6158,15599.1249,17847.7779,11027.5323,11027.6788,17847.6313
261,11125.1153,18831.4910,-14.8283,16397.9083,18831.5196,11125.0868,11125.1153,18831.4910
262,11111.3336,17833.5137,17.6517,15599.4474,17833.5600,11111.2872,11111.3336,17833.5137
263,11141.4705,18832.2309,-15.5927,16400.2216,18832.2625,11141.4389,11141.4705,18832.2309
264,11226.8082,17810.2704,63.7298,15598.2899,17810.8873,11226.1913,11226.8082,17810.2704
265,11216.4469,18802.6074,71.1051,16384.8541,18803.2738,11215.7805,11216.4469,18802.6074
266,11289.8046,17779.2423,118.6683,15584.5828,17781.4116,11287.6353,11289.8046,17779.2423
267,11428.0147,18731.7344,304.0387,16361.1790,18744.3691,11415.3800,11428.0147,18731.7344
268,11308.2133,17694.4615,-202.8578,15524.1865,17700.8988,11301.7761,11308.2133,17694.4615
269,11452.4413,18830.7044,-259.9623,16440.7738,18839.8524,11443.2932,11452.4413,18830.7044
270,11141.3759,17732.7241,-175.6150,15527.5670,17737.3997,11136.7003,11141.3759,17732.7241
271,11303.2397,18970.3886,-8.5386,16529.1331,18970.3981,11303.2301,11303.2397,18970.3886
272,11038.4668,17784.0089,-117.7035,15551.5945,17786.0621,11036.4136,11038.4668,17784.0089
273,11209.6751,18909.1462,54.0340,16469.8512,18909.5254,11209.2959,11209.6751,18909.1462
274,11010.9291,17823.0270,-57.7455,15577.6368,17823.5165,11010.4396,11010.9291,17823.0270
275,11154.1293,18834.4408,42.9692,16403.4909,18834.6812,11153.8889,11154.1293,18834.4408
276,11036.4067,17834.5156,-0.0287,15589.8445,17834.5156,11036.4067,11036.4067,17834.5156
277,11134.5810,18807.6477,20.2625,16379.6356,18807.7012,11134.5275,11134.5810,18807.6477
278,11117.2250,17823.4996,48.9184,15592.5993,17823.8564,11116.8682,11117.2250,17823.4996
279,11148.0264,18809.3473,17.6321,16382.4257,18809.3879,11147.9858,11148.0264,18809.3473
