face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,8301.1159,12919.7736,-18.9810,11339.3835,12919.8516,8301.0379,8301.1159,12919.7736
73,8660.8163,15108.0447,391.6293,13148.1890,15131.7466,8637.1144,8660.8163,15108.0447
74,8245.2325,12904.9794,4.8339,11318.9163,12904.9844,8245.2275,8245.2325,12904.9794
75,8745.7873,14911.3529,592.5665,13018.4149,14967.7874,8689.3528,8745.7873,14911.3529
76,8405.9899,12871.5548,-79.4283,11320.7048,12872.9672,8404.5776,8405.9899,12871.5548
77,8779.9182,15102.4799,-519.3883,13167.4833,15144.8627,8737.5354,8779.9182,15102.4799
78,8385.0893,12912.5588,-67.9643,11348.3389,12913.5788,8384.0692,8385.0893,12912.5588
79,8692.5562,15286.7547,-293.8696,13289.9777,15299.8251,8679.4859,8692.5562,15286.7547
80,8356.2552,12954.0940,-42.2557,11375.1129,12954.4823,8355.8669,8356.2552,12954.0940
81,8655.1664,15360.9674,-121.4891,13340.3064,15363.1677,8652.9661,8655.1664,15360.9674
82,8344.9742,12979.8358,-30.1737,11393.0272,12980.0322,8344.7778,8344.9742,12979.8358
83,8642.3450,15366.6614,7.3033,13342.4353,15366.6693,8642.3371,8642.3450,15366.6614
84,8329.8849,12906.1054,-26.1961,11333.5884,12906.2553,8329.7349,8329.8849,12906.1054
85,8633.2532,15303.9078,101.5721,13291.0155,15305.4540,8631.7070,8633.2532,15303.9078
86,8321.3379,12915.8616,-26.9682,11339.7124,12916.0199,8321.1796,8321.3379,12915.8616
87,8635.2027,15231.3886,229.3530,13236.0721,15239.3537,8627.2376,8635.2027,15231.3886
88,8301.1136,12919.7776,-18.9839,11339.3862,12919.8557,8301.0356,8301.1136,12919.7776
89,8660.8175,15108.0497,391.6310,13148.1934,15131.7519,8637.1154,8660.8175,15108.0497
90,8245.2379,12904.9725,4.8420,11318.9119,12904.9776,8245.2329,8245.2379,12904.9725
91,8745.7854,14911.3615,592.5646,13018.4214,14967.7955,8689.3515,8745.7854,14911.3615
92,8405.9900,12871.5506,-79.4348,11320.7017,12872.9632,8404.5774,8405.9900,12871.5506
93,8779.9173,15102.4832,-519.3886,13167.4859,15144.8660,8737.5345,8779.9173,15102.4832
94,8385.0877,12912.5569,-67.9661,11348.3372,12913.5770,8384.0677,8385.0877,12912.5569
95,8692.5554,15286.7578,-293.8725,13289.9803,15299.8284,8679.4848,8692.5554,15286.7578
96,8356.2536,12954.0924,-42.2566,11375.1114,12954.4807,8355.8653,8356.2536,12954.0924
97,8655.1654,15360.9705,-121.4906,13340.3089,15363.1709,8652.9650,8655.1654,15360.9705
98,8344.9745,12979.8355,-30.1675,11393.0269,12980.0318,8344.7782,8344.9745,12979.8355
99,8642.3451,15366.6693,7.2988,13342.4418,15366.6772,8642.3371,8642.3451,15366.6693
100,8329.8823,12906.1058,-26.2058,11333.5883,12906.2558,8329.7322,8329.8823,12906.1058
101,8633.2526,15303.9001,101.5732,13291.0092,15305.4464,8631.7063,8633.2526,15303.9001
102,8321.3375,12915.8567,-26.9653,11339.7086,12916.0149,8321.1793,8321.3375,12915.8567
103,8635.2005,15231.3812,229.3523,13236.0658,15239.3463,8627.2354,8635.2005,15231.3812
104,8301.1159,12919.7736,-18.9810,11339.3835,12919.8516,8301.0379,8301.1159,12919.7736
105,8660.8163,15108.0447,391.6293,13148.1890,15131.7466,8637.1144,8660.8163,15108.0447
106,8245.2325,12904.9794,4.8339,11318.9163,12904.9844,8245.2275,8245.2325,12904.9794
107,8745.7873,14911.3529,592.5665,13018.4149,14967.7874,8689.3528,8745.7873,14911.3529
108,8405.9899,12871.5548,-79.4283,11320.7048,12872.9672,8404.5776,8405.9899,12871.5548
109,8779.9182,15102.4799,-519.3883,13167.4833,15144.8627,8737.5354,8779.9182,15102.4799
110,8385.0893,12912.5588,-67.9643,11348.3389,12913.5788,8384.0692,8385.0893,12912.5588
111,8692.5562,15286.7547,-293.8696,13289.9777,15299.8251,8679.4859,8692.5562,15286.7547
112,8356.2552,12954.0940,-42.2557,11375.1129,12954.4823,8355.8669,8356.2552,12954.0940
113,8655.1664,15360.9674,-121.4891,13340.3064,15363.1677,8652.9661,8655.1664,15360.9674
114,8344.9742,12979.8358,-30.1737,11393.0272,12980.0322,8344.7778,8344.9742,12979.8358
115,8642.3450,15366.6614,7.3033,13342.4353,15366.6693,8642.3371,8642.3450,15366.6614
116,8329.8849,12906.1054,-26.1961,11333.5884,12906.2553,8329.7349,8329.8849,12906.1054
117,8633.2532,15303.9078,101.5721,13291.0155,15305.4540,8631.7070,8633.2532,15303.9078
118,8321.3379,12915.8616,-26.9682,11339.7124,12916.0199,8321.1796,8321.3379,12915.8616
119,8635.2027,15231.3886,229.3530,13236.0721,15239.3537,8627.2376,8635.2027,15231.3886
120,8301.1136,12919.7776,-18.9839,11339.3862,12919.8557,8301.0356,8301.1136,12919.7776
121,8660.8175,15108.0497,391.6310,13148.1934,15131.7519,8637.1154,8660.8175,15108.0497
122,8245.2379,12904.9725,4.8420,11318.9119,12904.9776,8245.2329,8245.2379,12904.9725
123,8745.7854,14911.3615,592.5646,13018.4214,14967.7955,8689.3515,8745.7854,14911.3615
124,8405.9900,12871.5506,-79.4348,11320.7017,12872.9632,8404.5774,8405.9900,12871.5506
125,8779.9173,15102.4832,-519.3886,13167.4859,15144.8660,8737.5345,8779.9173,15102.4832
126,8385.0877,12912.5569,-67.9661,11348.3372,12913.5770,8384.0677,8385.0877,12912.5569
127,8692.5554,15286.7578,-293.8725,13289.9803,15299.8284,8679.4848,8692.5554,15286.7578
128,8356.2536,12954.0924,-42.2566,11375.1114,12954.4807,8355.8653,8356.2536,12954.0924
129,8655.1654,15360.9705,-121.4906,13340.3089,15363.1709,8652.9650,8655.1654,15360.9705
130,8344.9745,12979.8355,-30.1675,11393.0269,12980.0318,8344.7782,8344.9745,12979.8355
131,8642.3451,15366.6693,7.2988,13342.4418,15366.6772,8642.3371,8642.3451,15366.6693
132,8329.8823,12906.1058,-26.2058,11333.5883,12906.2558,8329.7322,8329.8823,12906.1058
133,8633.2526,15303.9001,101.5732,13291.0092,15305.4464,8631.7063,8633.2526,15303.9001
134,8321.3375,12915.8567,-26.9653,11339.7086,12916.0149,8321.1793,8321.3375,12915.8567
135,8635.2005,15231.3812,229.3523,13236.0658,15239.3463,8627.2354,8635.2005,15231.3812
136,8301.1159,12919.7736,-18.9810,11339.3835,12919.8516,8301.0379,8301.1159,12919.7736
137,8660.8163,15108.0447,391.6293,13148.1890,15131.7466,8637.1144,8660.8163,15108.0447
138,8245.2325,12904.9794,4.8339,11318.9163,12904.9844,8245.2275,8245.2325,12904.9794
139,8745.7873,14911.3529,592.5665,13018.4149,14967.7874,8689.3528,8745.7873,14911.3529
140,8405.9899,12871.5548,-79.4283,11320.7048,12872.9672,8404.5776,8405.9899,12871.5548
141,8779.9182,15102.4799,-519.3883,13167.4833,15144.8627,8737.5354,8779.9182,15102.4799
142,8385.0893,12912.5588,-67.9643,11348.3389,12913.5788,8384.0692,8385.0893,12912.5588
143,8692.5562,15286.7547,-293.8696,13289.9777,15299.8251,8679.4859,8692.5562,15286.7547
144,8356.2552,12954.0940,-42.2557,11375.1129,12954.4823,8355.8669,8356.2552,12954.0940
145,8655.1664,15360.9674,-121.4891,13340.3064,15363.1677,8652.9661,8655.1664,15360.9674
146,8344.9742,12979.8358,-30.1737,11393.0272,12980.0322,8344.7778,8344.9742,12979.8358
147,8642.3450,15366.6614,7.3033,13342.4353,15366.6693,8642.3371,8642.3450,15366.6614
148,8329.8849,12906.1054,-26.1961,11333.5884,12906.2553,8329.7349,8329.8849,12906.1054
149,8633.2532,15303.9078,101.5721,13291.0155,15305.4540,8631.7070,8633.2532,15303.9078
150,8321.3379,12915.8616,-26.9682,11339.7124,12916.0199,8321.1796,8321.3379,12915.8616
151,8635.2027,15231.3886,229.3530,13236.0721,15239.3537,8627.2376,8635.2027,15231.3886
152,8301.1136,12919.7776,-18.9839,11339.3862,12919.8557,8301.0356,8301.1136,12919.7776
153,8660.8175,15108.0497,391.6310,13148.1934,15131.7519,8637.1154,8660.8175,15108.0497
154,8245.2379,12904.9725,4.8420,11318.9119,12904.9776,8245.2329,8245.2379,12904.9725
155,8745.7854,14911.3615,592.5646,13018.4214,14967.7955,8689.3515,8745.7854,14911.3615
156,8405.9900,12871.5506,-79.4348,11320.7017,12872.9632,8404.5774,8405.9900,12871.5506
157,8779.9173,15102.4832,-519.3886,13167.4859,15144.8660,8737.5345,8779.9173,15102.4832
158,8385.0877,12912.5569,-67.9661,11348.3372,12913.5770,8384.0677,8385.0877,12912.5569
159,8692.5554,15286.7578,-293.8725,13289.9803,15299.8284,8679.4848,8692.5554,15286.7578
160,8356.2536,12954.0924,-42.2566,11375.1114,12954.4807,8355.8653,8356.2536,12954.0924
161,8655.1654,15360.9705,-121.4906,13340.3089,15363.1709,8652.9650,8655.1654,15360.9705
162,8344.9745,12979.8355,-30.1675,11393.0269,12980.0318,8344.7782,8344.9745,12979.8355
163,8642.3451,15366.6693,7.2988,13342.4418,15366.6772,8642.3371,8642.3451,15366.6693
164,8329.8823,12906.1058,-26.2058,11333.5883,12906.2558,8329.7322,8329.8823,12906.1058
165,8633.2526,15303.9001,101.5732,13291.0092,15305.4464,8631.7063,8633.2526,15303.9001
166,8321.3375,12915.8567,-26.9653,11339.7086,12916.0149,8321.1793,8321.3375,12915.8567
167,8635.2005,15231.3812,229.3523,13236.0658,15239.3463,8627.2354,8635.2005,15231.3812
168,8301.1159,12919.7736,-18.9810,11339.3835,12919.8516,8301.0379,8301.1159,12919.7736
169,8660.8163,15108.0447,391.6293,13148.1890,15131.7466,8637.1144,8660.8163,15108.0447
170,8245.2325,12904.9794,4.8339,11318.9163,12904.9844,8245.2275,8245.2325,12904.9794
171,8745.7873,14911.3529,592.5665,13018.4149,14967.7874,8689.3528,8745.7873,14911.3529
172,8405.9899,12871.5548,-79.4283,11320.7048,12872.9672,8404.5776,8405.9899,12871.5548
173,8779.9182,15102.4799,-519.3883,13167.4833,15144.8627,8737.5354,8779.9182,15102.4799
174,8385.0893,12912.5588,-67.9643,11348.3389,12913.5788,8384.0692,8385.0893,12912.5588
175,8692.5562,15286.7547,-293.8696,13289.9777,15299.8251,8679.4859,8692.5562,15286.7547
176,8356.2552,12954.0940,-42.2557,11375.1129,12954.4823,8355.8669,8356.2552,12954.0940
177,8655.1664,15360.9674,-121.4891,13340.3064,15363.1677,8652.9661,8655.1664,15360.9674
178,8344.9742,12979.8358,-30.1737,11393.0272,12980.0322,8344.7778,8344.9742,12979.8358
179,8642.3450,15366.6614,7.3033,13342.4353,15366.6693,8642.3371,8642.3450,15366.6614
180,8329.8849,12906.1054,-26.1961,11333.5884,12906.2553,8329.7349,8329.8849,12906.1054
181,8633.2532,15303.9078,101.5721,13291.0155,15305.4540,8631.7070,8633.2532,15303.9078
182,8321.3379,12915.8616,-26.9682,11339.7124,12916.0199,8321.1796,8321.3379,12915.8616
183,8635.2027,15231.3886,229.3530,13236.0721,15239.3537,8627.2376,8635.2027,15231.3886
184,8301.1136,12919.7776,-18.9839,11339.3862,12919.8557,8301.0356,8301.1136,12919.7776
185,8660.8175,15108.0497,391.6310,13148.1934,15131.7519,8637.1154,8660.8175,15108.0497
186,8245.2379,12904.9725,4.8420,11318.9119,12904.9776,8245.2329,8245.2379,12904.9725
187,8745.7854,14911.3615,592.5646,13018.4214,14967.7955,8689.3515,8745.7854,14911.3615
188,8405.9900,12871.5506,-79.4348,11320.7017,12872.9632,8404.5774,8405.9900,12871.5506
189,8779.9173,15102.4832,-519.3886,13167.4859,15144.8660,8737.5345,8779.9173,15102.4832
190,8385.0877,12912.5569,-67.9661,11348.3372,12913.5770,8384.0677,8385.0877,12912.5569
191,8692.5554,15286.7578,-293.8725,13289.9803,15299.8284,8679.4848,8692.5554,15286.7578
192,9673.7438,15600.4816,-130.8016,13641.5765,15603.3669,9670.8584,9673.7438,15600.4816
193,9848.2993,16779.5616,39.4461,14604.6982,16779.7861,9848.0748,9848.2993,16779.5616
194,9636.0366,15641.6538,-81.9082,13667.8862,15642.7707,9634.9197,9636.0366,15641.6538
195,9790.4197,16699.5780,41.1141,14534.0090,16699.8227,9790.1750,9790.4197,16699.5780
196,9658.2883,15636.5859,-11.9353,13666.1305,15636.6097,9658.2644,9658.2883,15636.5859
197,9764.7924,16668.7783,7.1794,14506.2861,16668.7857,9764.7850,9764.7924,16668.7783
198,9722.8605,15628.3352,27.5554,13668.5417,15628.4638,9722.7320,9722.8605,15628.3352
199,9780.5326,16660.9086,19.9785,14501.4941,16660.9666,9780.4746,9780.5326,16660.9086
200,9802.5144,15607.0718,66.4207,13663.6257,15607.8317,9801.7545,9802.5144,15607.0718
201,9842.7968,16620.9543,117.0426,14476.9193,16622.9748,9840.7763,9842.7968,16620.9543
202,9832.8565,15577.6604,117.4535,13646.1370,15580.0607,9830.4561,9832.8565,15577.6604
203,10013.4614,16531.0735,338.2750,14434.5358,16548.5835,9995.9514,10013.4614,16531.0735
204,9943.2972,15505.3835,-204.6799,13610.1845,15512.9054,9935.7753,9943.2972,15505.3835
205,10096.4228,16691.4956,-282.3304,14569.0945,16703.5599,10084.3586,10096.4228,16691.4956
206,9776.9282,15548.3314,-179.1040,13616.9104,15553.8842,9771.3754,9776.9282,15548.3314
207,9941.4122,16835.9390,-31.8460,14659.8278,16836.0860,9941.2651,9941.4122,16835.9390
208,9673.7422,15600.4758,-130.8012,13641.5718,15603.3612,9670.8569,9673.7422,15600.4758
209,9848.2979,16779.5604,39.4450,14604.6971,16779.7848,9848.0734,9848.2979,16779.5604
210,9636.0341,15641.6481,-81.9109,13667.8814,15642.7651,9634.9171,9636.0341,15641.6481
211,9790.4184,16699.5739,41.1147,14534.0056,16699.8186,9790.1738,9790.4184,16699.5739
212,9658.2883,15636.5909,-11.9331,13666.1345,15636.6147,9658.2645,9658.2883,15636.5909
213,9764.7903,16668.7757,7.1779,14506.2838,16668.7832,9764.7828,9764.7903,16668.7757
214,9722.8597,15628.3432,27.5536,13668.5479,15628.4718,9722.7312,9722.8597,15628.3432
215,9780.5314,16660.9079,19.9767,14501.4934,16660.9659,9780.4734,9780.5314,16660.9079
216,9802.5128,15607.0798,66.4184,13663.6317,15607.8397,9801.7529,9802.5128,15607.0798
217,9842.7958,16620.9533,117.0431,14476.9184,16622.9738,9840.7753,9842.7958,16620.9533
218,9832.8581,15577.6631,117.4560,13646.1395,15580.0635,9830.4577,9832.8581,15577.6631
219,10013.4594,16531.0730,338.2738,14434.5351,16548.5828,9995.9496,10013.4594,16531.0730
220,9943.3012,15505.3893,-204.6835,13610.1898,15512.9114,9935.7791,9943.3012,15505.3893
221,10096.4254,16691.4977,-282.3270,14569.0962,16703.5617,10084.3614,10096.4254,16691.4977
222,9776.9305,15548.3363,-179.1044,13616.9146,15553.8891,9771.3777,9776.9305,15548.3363
223,9941.4145,16835.9417,-31.8451,14659.8302,16836.0888,9941.2674,9941.4145,16835.9417
224,9673.7438,15600.4816,-130.8016,13641.5765,15603.3669,9670.8584,9673.7438,15600.4816
225,9848.2993,16779.5616,39.4461,14604.6982,16779.7861,9848.0748,9848.2993,16779.5616
226,9636.0366,15641.6538,-81.9082,13667.8862,15642.7707,9634.9197,9636.0366,15641.6538
227,9790.4197,16699.5780,41.1141,14534.0090,16699.8227,9790.1750,9790.4197,16699.5780
228,9658.2883,15636.5859,-11.9353,13666.1305,15636.6097,9658.2644,9658.2883,15636.5859
229,9764.7924,16668.7783,7.1794,14506.2861,16668.7857,9764.7850,9764.7924,16668.7783
230,9722.8605,15628.3352,27.5554,13668.5417,15628.4638,9722.7320,9722.8605,15628.3352
231,9780.5326,16660.9086,19.9785,14501.4941,16660.9666,9780.4746,9780.5326,16660.9086
232,9802.5144,15607.0718,66.4207,13663.6257,15607.8317,9801.7545,9802.5144,15607.0718
233,9842.7968,16620.9543,117.0426,14476.9193,16622.9748,9840.7763,9842.7968,16620.9543
234,9832.8565,15577.6604,117.4535,13646.1370,15580.0607,9830.4561,9832.8565,15577.6604
235,10013.4614,16531.0735,338.2750,14434.5358,16548.5835,9995.9514,10013.4614,16531.0735
236,9943.2972,15505.3835,-204.6799,13610.1845,15512.9054,9935.7753,9943.2972,15505.3835
237,10096.4228,16691.4956,-282.3304,14569.0945,16703.5599,10084.3586,10096.4228,16691.4956
238,9776.9282,15548.3314,-179.1040,13616.9104,15553.8842,9771.3754,9776.9282,15548.3314
239,9941.4122,16835.9390,-31.8460,14659.8278,16836.0860,9941.2651,9941.4122,16835.9390
240,9673.7422,15600.4758,-130.8012,13641.5718,15603.3612,9670.8569,9673.7422,15600.4758
241,9848.2979,16779.5604,39.4450,14604.6971,16779.7848,9848.0734,9848.2979,16779.5604
242,9636.0341,15641.6481,-81.9109,13667.8814,15642.7651,9634.9171,9636.0341,15641.6481
243,9790.4184,16699.5739,41.1147,14534.0056,16699.8186,9790.1738,9790.4184,16699.5739
244,9658.2883,15636.5909,-11.9331,13666.1345,15636.6147,9658.2645,9658.2883,15636.5909
245,9764.7903,16668.7757,7.1779,14506.2838,16668.7832,9764.7828,9764.7903,16668.7757
246,9722.8597,15628.3432,27.5536,13668.5479,15628.4718,9722.7312,9722.8597,15628.3432
247,9780.5314,16660.9079,19.9767,14501.4934,16660.9659,9780.4734,9780.5314,16660.9079
248,9802.5128,15607.0798,66.4184,13663.6317,15607.8397,9801.7529,9802.5128,15607.0798
249,9842.7958,16620.9533,117.0431,14476.9184,16622.9738,9840.7753,9842.7958,16620.9533
250,9832.8581,15577.6631,117.4560,13646.1395,15580.0635,9830.4577,9832.8581,15577.6631
251,10013.4594,16531.0730,338.2738,14434.5351,16548.5828,9995.9496,10013.4594,16531.0730
252,9943.3012,15505.3893,-204.6835,13610.1898,15512.9114,9935.7791,9943.3012,15505.3893
253,10096.4254,16691.4977,-282.3270,14569.0962,16703.5617,10084.3614,10096.4254,16691.4977
254,9776.9305,15548.3363,-179.1044,13616.9146,15553.8891,9771.3777,9776.9305,15548.3363
255,9941.4145,16835.9417,-31.8451,14659.8302,16836.0888,9941.2674,9941.4145,16835.9417
256,9673.7438,15600.4816,-130.8016,13641.5765,15603.3669,9670.8584,9673.7438,15600.4816
257,9848.2993,16779.5616,39.4461,14604.6982,16779.7861,9848.0748,9848.2993,16779.5616
258,9636.0366,15641.6538,-81.9082,13667.8862,15642.7707,9634.9197,9636.0366,15641.6538
259,9790.4197,16699.5780,41.1141,14534.0090,16699.8227,9790.1750,9790.4197,16699.5780
260,9658.2883,15636.5859,-11.9353,13666.1305,15636.6097,9658.2644,9658.2883,15636.5859
261,9764.7924,16668.7783,7.1794,14506.2861,16668.7857,9764.7850,9764.7924,16668.7783
262,9722.8605,15628.3352,27.5554,13668.5417,15628.4638,9722.7320,9722.8605,15628.3352
263,9780.5326,16660.9086,19.9785,14501.4941,16660.9666,9780.4746,9780.5326,16660.9086
264,9802.5144,15607.0718,66.4207,13663.6257,15607.8317,9801.7545,9802.5144,15607.0718
265,9842.7968,16620.9543,117.0426,14476.9193,16622.9748,9840.7763,9842.7968,16620.9543
266,9832.8565,15577.6604,117.4535,13646.1370,15580.0607,9830.4561,9832.8565,15577.6604
267,10013.4614,16531.0735,338.2750,14434.5358,16548.5835,9995.9514,10013.4614,16531.0735
268,9943.2972,15505.3835,-204.6799,13610.1845,15512.9054,9935.7753,9943.2972,15505.3835
269,10096.4228,16691.4956,-282.3304,14569.0945,16703.5599,10084.3586,10096.4228,16691.4956
270,9776.9282,15548.3314,-179.1040,13616.9104,15553.8842,9771.3754,9776.9282,15548.3314
271,9941.4122,16835.9390,-31.8460,14659.8278,16836.0860,9941.2651,9941.4122,16835.9390
272,9673.7422,15600.4758,-130.8012,13641.5718,15603.3612,9670.8569,9673.7422,15600.4758
273,9848.2979,16779.5604,39.4450,14604.6971,16779.7848,9848.0734,9848.2979,16779.5604
274,9636.0341,15641.6481,-81.9109,13667.8814,15642.7651,9634.9171,9636.0341,15641.6481
275,9790.4184,16699.5739,41.1147,14534.0056,16699.8186,9790.1738,9790.4184,16699.5739
276,9658.2883,15636.5909,-11.9331,13666.1345,15636.6147,9658.2645,9658.2883,15636.5909
277,9764.7903,16668.7757,7.1779,14506.2838,16668.7832,9764.7828,9764.7903,16668.7757
278,9722.8597,15628.3432,27.5536,13668.5479,15628.4718,9722.7312,9722.8597,15628.3432
279,9780.5314,16660.9079,19.9767,14501.4934,16660.9659,9780.4734,9780.5314,16660.9079
