face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,284.8881,600.6959,-3.4744,520.4824,600.7341,284.8499,284.8881,600.6959
144,291.3253,586.9440,1.6004,508.3205,586.9526,291.3166,291.3253,586.9440
145,280.2003,577.2520,3.2813,500.0182,577.2883,280.1641,280.2003,577.2520
146,260.9401,531.5668,-6.3266,460.5062,531.7146,260.7923,260.9401,531.5668
147,253.8628,508.8691,-1.5781,440.7024,508.8789,253.8530,253.8628,508.8691
148,248.1820,472.1878,-0.6676,409.1069,472.1898,248.1800,248.1820,472.1878
149,285.3554,643.7387,-12.6882,559.1206,644.1873,284.9067,285.3554,643.7387
150,271.3874,629.8438,1.8235,547.2044,629.8531,271.3781,271.3874,629.8438
151,273.2666,621.3875,-3.2515,539.4667,621.4178,273.2362,273.2666,621.3875
152,278.2729,635.9907,-5.1227,552.2859,636.0641,278.1995,278.2729,635.9907
153,270.4777,621.4489,-1.5782,539.7002,621.4560,270.4706,270.4777,621.4489
154,273.3333,615.8149,-1.0753,534.4341,615.8183,273.3299,273.3333,615.8149
155,272.2703,617.4313,-4.2710,536.0029,617.4842,272.2175,272.2703,617.4313
156,273.9086,616.8178,-0.6794,535.2941,616.8191,273.9072,273.9086,616.8178
157,266.3596,617.6364,3.1372,536.5988,617.6644,266.3315,266.3596,617.6364
158,268.1912,615.5797,1.0947,534.5797,615.5832,268.1877,268.1912,615.5797
159,288.6392,616.4661,-7.8751,534.4089,616.6552,288.4501,288.6392,616.4661
160,287.9641,622.7919,10.2550,540.1545,623.1057,287.6503,287.9641,622.7919
161,285.3953,614.1120,7.1611,532.4220,614.2679,285.2394,285.3953,614.1120
162,274.9962,618.2879,8.2713,536.7320,618.4871,274.7970,274.9962,618.2879
163,264.4713,540.7468,0.6024,468.3389,540.7482,264.4700,264.4713,540.7468
164,261.5339,509.9883,3.4058,441.7506,510.0350,261.4872,261.5339,509.9883
165,267.1339,539.4723,10.2293,467.5398,539.8560,266.7502,267.1339,539.4723
166,271.5658,560.8450,8.3728,486.0032,561.0872,271.3237,271.5658,560.8450
167,257.4362,510.5345,0.1238,442.1412,510.5345,257.4361,257.4362,510.5345
168,259.8014,532.9831,5.0910,461.7096,533.0779,259.7065,259.8014,532.9831
169,244.3989,464.5211,-5.5779,402.5861,464.6624,244.2576,244.3989,464.5211
170,247.5177,487.9818,-2.6936,422.6451,488.0120,247.4875,247.5177,487.9818
171,284.5964,639.8067,-6.6270,555.3313,639.9303,284.4728,284.5964,639.8067
172,290.1284,652.9457,-9.8536,566.8913,653.2131,289.8610,290.1284,652.9457
173,291.3875,651.9727,-7.9105,565.8499,652.1462,291.2141,291.3875,651.9727
174,266.9836,609.5921,-3.2364,529.3044,609.6227,266.9531,266.9836,609.5921
175,277.6457,621.8068,-6.9923,539.6624,621.9488,277.5037,277.6457,621.8068
176,266.2067,619.2901,-3.9631,538.1209,619.3345,266.1622,266.2067,619.2901
177,265.8345,611.8409,3.1626,531.4121,611.8698,265.8055,265.8345,611.8409
178,258.0666,648.1902,19.2715,566.2039,649.1398,257.1169,258.0666,648.1902
179,259.6741,601.7938,-3.5262,522.8322,601.8302,259.6378,259.6741,601.7938
180,282.0324,587.0174,2.5091,508.5201,587.0380,282.0117,282.0324,587.0174
181,304.9577,593.8420,-13.3500,514.8646,594.4576,304.3421,304.9577,593.8420
182,273.7236,542.4880,3.6634,469.8578,542.5379,273.6736,273.7236,542.4880
183,280.2469,553.3973,17.4734,480.2239,554.5106,279.1337,280.2469,553.3973
184,249.2444,465.6096,-6.1295,403.7043,465.7831,249.0709,249.2444,465.6096
185,268.8479,507.3619,8.3466,439.8876,507.6536,268.5562,268.8479,507.3619
186,248.0937,480.2633,-7.1767,416.1821,480.4849,247.8720,248.0937,480.2633
187,260.7671,481.7137,-0.4055,417.6518,481.7145,260.7664,260.7671,481.7137
188,233.2856,463.7094,-5.0393,401.6815,463.8196,233.1754,233.2856,463.7094
189,293.6706,662.1134,13.4826,575.0989,662.6061,293.1779,293.6706,662.1134
190,279.1941,664.7070,1.6958,578.1100,664.7145,279.1867,279.1941,664.7070
191,277.0181,641.9853,8.9770,557.9286,642.2060,276.7974,277.0181,641.9853
192,270.5781,623.0520,4.7779,541.1936,623.1167,270.5133,270.5781,623.0520
193,285.6713,651.4581,8.5268,565.7924,651.6568,285.4727,285.6713,651.4581
194,268.7906,629.0284,7.0123,546.8050,629.1648,268.6541,268.7906,629.0284
195,272.2740,632.9082,5.0463,549.9617,632.9788,272.2034,272.2740,632.9082
196,267.4922,618.3018,0.9454,537.0856,618.3043,267.4896,267.4922,618.3018
197,258.3595,618.8466,-8.8398,538.5817,619.0632,258.1429,258.3595,618.8466
198,268.6647,622.1577,0.7340,540.4727,622.1592,268.6632,268.6647,622.1577
199,268.0077,620.3795,-7.9078,539.0918,620.5569,267.8303,268.0077,620.3795
200,273.9926,627.0018,-18.3515,545.3620,627.9532,273.0412,273.9926,627.0018
201,284.4761,618.3026,-13.8118,536.5676,618.8731,283.9056,284.4761,618.3026
202,280.3533,584.5086,3.3365,506.3721,584.5452,280.3168,280.3533,584.5086
203,282.2952,574.9024,-19.0987,499.0045,576.1438,281.0538,282.2952,574.9024
204,272.0653,523.7795,-9.1227,453.9955,524.1097,271.7351,272.0653,523.7795
205,275.7376,565.4813,-6.7464,489.9106,565.6383,275.5806,275.7376,565.4813
206,248.7172,468.9652,4.7731,406.4692,469.0686,248.6138,248.7172,468.9652
207,240.7604,469.9392,9.4065,407.3465,470.3247,240.3750,240.7604,469.9392
208,256.0339,486.5582,1.4834,421.5726,486.5677,256.0243,256.0339,486.5582
209,282.6387,637.8015,6.7340,553.6642,637.9291,282.5111,282.6387,637.8015
210,272.1535,666.8923,2.5600,580.8059,666.9089,272.1369,272.1535,666.8923
211,272.8813,638.5148,3.3522,554.9417,638.5455,272.8506,272.8813,638.5148
212,273.8151,633.0996,1.8971,549.9530,633.1096,273.8051,273.8151,633.0996
213,270.8463,625.6738,0.3543,543.4743,625.6742,270.8460,270.8463,625.6738
214,272.7300,623.0539,-4.9950,541.0427,623.1251,272.6588,272.7300,623.0539
215,277.4319,623.5401,0.7074,541.0936,623.5416,277.4305,277.4319,623.5401
216,274.8629,550.8426,-4.9110,477.1198,550.9300,274.7755,274.8629,550.8426
217,281.5114,594.0592,6.5664,514.8300,594.1971,281.3735,281.5114,594.0592
218,267.2773,524.9629,-6.8648,454.8120,525.1457,267.0945,267.2773,524.9629
219,268.5768,525.3509,5.2587,455.0967,525.4586,268.4691,268.5768,525.3509
220,245.7283,473.0967,0.6826,409.8183,473.0988,245.7263,245.7283,473.0967
221,255.5091,506.5027,-5.2392,438.7439,506.6121,255.3998,255.5091,506.5027
222,250.0820,494.3990,0.2126,428.1720,494.3992,250.0818,250.0820,494.3990
223,278.5667,658.9200,5.1533,572.9760,658.9898,278.4969,278.5667,658.9200
224,273.5129,671.4756,-5.0550,584.9002,671.5398,273.4487,273.5129,671.4756
225,273.0978,629.3174,-2.3838,546.6028,629.3333,273.0819,273.0978,629.3174
226,274.9709,647.6214,-4.5862,563.0351,647.6778,274.9144,274.9709,647.6214
227,271.5752,624.5583,-0.0201,542.4128,624.5583,271.5752,271.5752,624.5583
228,272.6480,627.7141,-4.0720,545.2217,627.7608,272.6013,272.6480,627.7141
229,275.7889,627.9642,0.8521,545.1745,627.9663,275.7868,275.7889,627.9642
230,271.8632,627.3043,-0.0993,544.8663,627.3043,271.8631,271.8632,627.3043
231,293.2190,629.0492,2.1472,545.2017,629.0629,293.2053,293.2190,629.0492
232,283.6675,639.8700,14.8838,555.9272,640.4908,283.0466,283.6675,639.8700
233,276.2645,627.6664,0.6106,544.8728,627.6674,276.2635,276.2645,627.6664
234,273.3297,549.9068,-0.3277,476.2363,549.9071,273.3293,273.3297,549.9068
235,281.7113,578.0322,-4.3734,500.7012,578.0968,281.6467,281.7113,578.0322
236,255.8964,519.0313,0.5613,449.5099,519.0325,255.8952,255.8964,519.0313
237,249.9088,515.3439,0.2679,446.3687,515.3442,249.9085,249.9088,515.3439
238,247.0622,463.6803,-1.5737,401.8566,463.6917,247.0508,247.0622,463.6803
239,249.6895,494.7473,-0.0640,428.4700,494.7473,249.6895,249.6895,494.7473
240,237.8491,470.4469,1.8024,407.4394,470.4608,237.8351,237.8491,470.4469
241,281.2972,649.6961,-10.8082,564.6467,650.0129,280.9804,281.2972,649.6961
242,289.2716,659.1297,-13.7631,572.7397,659.6411,288.7601,289.2716,659.1297
243,288.0111,663.7836,-11.2110,576.8528,664.1178,287.6770,288.0111,663.7836
244,269.5126,627.2366,-3.8724,545.0318,627.2785,269.4707,269.5126,627.2366
245,279.3930,635.7874,-8.3120,552.1402,635.9812,279.1993,279.3930,635.7874
246,271.5844,628.5214,-4.2929,546.0366,628.5731,271.5328,271.5844,628.5214
247,272.9041,624.3259,-5.0512,542.1761,624.3985,272.8315,272.9041,624.3259
248,272.3463,622.5448,7.0622,540.6814,622.6872,272.2040,272.3463,622.5448
249,266.1096,627.5469,16.1516,546.2745,628.2673,265.3893,266.1096,627.5469
250,254.4190,611.7527,-6.9696,532.4233,611.8886,254.2831,254.4190,611.7527
251,273.7117,552.7827,2.5770,478.7522,552.8065,273.6879,273.7117,552.7827
252,284.9281,570.6047,19.4154,495.3012,571.9182,283.6146,284.9281,570.6047
253,240.5012,468.5280,-6.9186,405.9820,468.7377,240.2915,240.5012,468.5280
254,247.4891,544.4287,-36.8250,476.4258,548.9274,242.9905,247.4891,544.4287
255,257.8241,514.0506,-29.6169,448.1273,517.4294,254.4453,257.8241,514.0506
256,270.1192,536.3616,-6.5395,464.6449,536.5221,269.9587,270.1192,536.3616
257,267.0521,552.6310,-10.6366,479.0365,553.0266,266.6565,267.0521,552.6310
258,247.0082,482.7851,11.3654,418.6049,483.3316,246.4616,247.0082,482.7851
259,293.8846,547.6143,13.1078,475.2153,548.2896,293.2092,293.8846,547.6143
260,264.7496,657.5850,22.9849,574.4562,658.9253,263.4093,264.7496,657.5850
261,270.2312,616.5891,7.3806,535.4893,616.7463,270.0740,270.2312,616.5891
262,252.9225,629.3036,5.7555,548.5683,629.3916,252.8345,252.9225,629.3036
263,282.7576,627.7889,-9.1370,544.8019,628.0307,282.5158,282.7576,627.7889
264,277.8784,622.8397,-1.4379,540.4426,622.8457,277.8724,277.8784,622.8397
265,284.8563,598.8142,9.8273,519.0716,599.1215,284.5489,284.8563,598.8142
266,268.9329,528.0925,-7.8651,457.5704,528.3309,268.6945,268.9329,528.0925
267,266.8429,525.1315,-6.4316,454.9337,525.2915,266.6829,266.8429,525.1315
268,252.8078,490.0600,-0.3653,424.4762,490.0606,252.8072,252.8078,490.0600
269,246.6520,482.3590,-2.8389,417.7999,482.3932,246.6178,246.6520,482.3590
270,247.7730,493.2587,2.1972,427.1931,493.2784,247.7534,247.7730,493.2587
271,263.6648,493.6289,-2.3973,427.8472,493.6539,263.6398,263.6648,493.6289
272,242.0514,457.2302,5.8964,396.3325,457.3917,241.8899,242.0514,457.2302
273,248.1053,463.0845,4.8954,401.4743,463.1959,247.9939,248.1053,463.0845
274,230.6772,462.6384,17.9243,401.8581,464.0152,229.3004,230.6772,462.6384
275,236.5726,471.2523,-2.1550,408.1347,471.2721,236.5528,236.5726,471.2523
276,272.4279,586.4169,-0.2490,508.2771,586.4171,272.4277,272.4279,586.4169
277,272.7885,627.6116,-4.9707,545.1411,627.6812,272.7188,272.7885,627.6116
278,277.5922,695.6372,-4.7527,606.5747,695.6913,277.5381,277.5922,695.6372
279,275.2945,603.2457,3.4009,523.1223,603.2810,275.2592,275.2945,603.2457
280,276.0718,598.0460,9.1010,518.6709,598.3031,275.8148,276.0718,598.0460
281,272.4926,613.0174,-2.1280,531.9901,613.0307,272.4793,272.4926,613.0174
282,276.0067,604.8687,6.8397,524.6317,605.0109,275.8645,276.0067,604.8687
283,275.7325,607.7302,3.5970,527.0979,607.7691,275.6936,275.7325,607.7302
284,276.2061,606.9350,4.8333,526.3942,607.0056,276.1355,276.2061,606.9350
285,291.9918,628.1992,7.1112,544.6247,628.3495,291.8414,291.9918,628.1992
286,281.1373,625.0760,6.0350,542.3424,625.1819,281.0314,281.1373,625.0760
287,274.2591,581.9478,-0.7220,504.2603,581.9495,274.2574,274.2591,581.9478
288,270.8461,559.4304,-9.5934,484.8469,559.7489,270.5275,270.8461,559.4304
289,264.2848,528.6767,-1.5625,457.8554,528.6859,264.2756,264.2848,528.6767
290,244.1866,473.7687,-1.1127,410.3652,473.7741,244.1812,244.1866,473.7687
291,278.9019,631.0991,-7.3227,547.9219,631.2513,278.7497,278.9019,631.0991
292,276.6885,667.3160,-8.3746,580.8949,667.4954,276.5090,276.6885,667.3160
293,280.1796,626.8357,9.3635,544.1140,627.0885,279.9269,280.1796,626.8357
294,276.1575,616.5027,2.8651,534.8938,616.5269,276.1334,276.1575,616.5027
295,289.9724,614.3832,4.2782,532.4016,614.4396,289.9160,289.9724,614.3832
296,291.6762,630.6062,11.7359,547.0096,631.0121,291.2703,291.6762,630.6062
297,271.7693,581.9222,-1.8622,504.3350,581.9334,271.7582,271.7693,581.9222
298,273.1152,552.5504,-0.8460,478.5354,552.5530,273.1126,273.1152,552.5504
299,284.7355,586.2510,-4.5295,507.8382,586.3190,284.6674,284.7355,586.2510
300,282.0814,592.2772,-3.2607,513.1508,592.3115,282.0471,282.0814,592.2772
301,262.4197,535.9487,6.9444,464.3343,536.1249,262.2436,262.4197,535.9487
302,244.9425,489.9275,-0.9441,424.2928,489.9312,244.9388,244.9425,489.9275
303,249.0001,491.3005,-1.4736,425.4995,491.3094,248.9911,249.0001,491.3005
304,246.4609,476.8454,-5.6658,413.1550,476.9847,246.3217,246.4609,476.8454
305,252.9718,509.2915,3.8155,441.1121,509.3483,252.9150,252.9718,509.2915
306,277.8983,636.6826,-5.2067,552.9381,636.7582,277.8227,277.8983,636.6826
307,287.3716,661.7623,-15.6656,575.3923,662.4167,286.7173,287.3716,661.7623
308,279.3933,628.7294,-8.3714,545.8102,628.9299,279.1928,279.3933,628.7294
309,277.8682,625.3646,-4.7836,542.7627,625.4305,277.8024,277.8682,625.3646
310,281.1458,641.0412,-9.7005,556.8061,641.3024,280.8845,281.1458,641.0412
311,290.3489,654.4479,-14.7291,568.5395,655.0428,289.7541,290.3489,654.4479
312,269.5612,617.9457,-0.8471,536.6080,617.9478,269.5591,269.5612,617.9457
313,279.0003,626.5012,-6.7195,543.7705,626.6311,278.8704,279.0003,626.5012
314,275.9037,637.7972,-10.1558,554.2986,638.0820,275.6189,275.9037,637.7972
315,271.0625,614.9318,-2.2791,533.8039,614.9469,271.0474,271.0625,614.9318
316,267.8183,630.4976,20.6239,549.2459,631.6666,266.6492,267.8183,630.4976
317,259.4810,578.8578,-1.3428,502.2047,578.8634,259.4753,259.4810,578.8578
318,273.9010,561.3253,4.1139,486.2212,561.3842,273.8421,273.9010,561.3253
319,279.3978,594.4029,9.3979,515.3329,594.6830,279.1177,279.3978,594.4029
320,263.8826,517.0986,6.0823,447.9762,517.2446,263.7366,263.8826,517.0986
321,248.8005,488.1698,-3.0923,422.8277,488.2098,248.7606,248.8005,488.1698
322,236.3716,475.5352,-10.0261,412.1939,475.9547,235.9520,236.3716,475.5352
323,283.0836,649.8135,9.1439,564.5292,650.0413,282.8557,283.0836,649.8135
324,284.5476,652.5191,12.5129,567.0498,652.9441,284.1225,284.5476,652.5191
325,298.9053,668.3748,14.9255,580.4798,668.9768,298.3034,298.9053,668.3748
326,286.5685,634.6746,9.6292,550.7574,634.9407,286.3024,286.5685,634.6746
