face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,399.2892,2823.7699,-170.3189,2663.1998,2835.6763,387.3829,399.2892,2823.7699
22,389.7410,2489.7678,173.4262,2338.9543,2503.9935,375.5153,389.7410,2489.7678
23,1058.6945,460.8588,176.2973,968.7922,1106.8107,412.7426,1058.6945,460.8588
24,1281.4070,647.6511,259.4881,1197.3109,1374.0968,554.9614,1281.4070,647.6511
25,1302.0621,565.9933,273.8577,1226.2748,1392.7731,475.2822,1302.0621,565.9933
26,1543.7308,412.5405,299.1948,1478.1730,1617.9914,338.2799,1543.7308,412.5405
27,1961.5947,1217.9992,724.2927,2125.0776,2403.9428,775.6511,1961.5947,1217.9992
28,1322.0563,720.1531,115.0860,1163.6601,1343.3106,698.8988,1322.0563,720.1531
29,1236.2966,668.3956,97.1102,1084.9598,1252.4432,652.2490,1236.2966,668.3956
30,1092.3801,1015.9907,-15.2786,1056.5906,1095.3226,1013.0481,1092.3801,1015.9907
31,1181.6367,752.8253,111.0087,1053.7619,1208.6699,725.7921,1181.6367,752.8253
32,1200.2640,829.3427,-36.4310,1066.2994,1203.8083,825.7984,1200.2640,829.3427
33,1221.1725,951.9326,150.7485,1141.5513,1288.6605,884.4446,1221.1725,951.9326
34,567.6711,471.3770,3.9335,526.2187,567.8316,471.2166,567.6711,471.3770
35,1246.7800,712.9556,-127.8037,1105.8339,1275.8001,683.9355,1246.7800,712.9556
36,1186.3650,757.7546,-42.6307,1043.1359,1190.5640,753.5555,1186.3650,757.7546
37,812.2334,339.7403,-238.3909,818.3451,911.6096,240.3641,812.2334,339.7403
38,441.7985,1650.8591,315.5262,1577.9242,1728.2478,364.4097,441.7985,1650.8591
39,1287.4233,585.1516,-151.5906,1146.9361,1318.7480,553.8269,1287.4233,585.1516
40,1806.2051,582.2044,165.2589,1622.2483,1828.1250,560.2845,1806.2051,582.2044
41,320.2466,1878.1266,148.9632,1759.2680,1892.2424,306.1307,320.2466,1878.1266
42,1404.5772,458.1665,-63.3347,1245.4948,1408.7968,453.9469,1404.5772,458.1665
43,1175.5063,468.7570,-157.0019,1060.4103,1208.8140,435.4493,1175.5063,468.7570
44,1119.8129,384.4312,103.4662,1001.6951,1134.0930,370.1511,1119.8129,384.4312
45,1134.5233,583.1584,-196.5707,1039.9664,1197.4274,520.2543,1134.5233,583.1584
46,1141.0010,758.1783,-332.9834,1159.4263,1333.6681,565.5112,1141.0010,758.1783
47,1189.0858,530.1417,-203.1572,1090.1421,1246.6857,472.5418,1189.0858,530.1417
48,1200.6570,583.6823,-59.9936,1045.1114,1206.4366,577.9028,1200.6570,583.6823
49,1182.7145,580.1305,-113.6706,1043.0720,1203.4440,559.4010,1182.7145,580.1305
50,1206.6613,563.6211,6.2352,1045.8093,1206.7218,563.5607,1206.6613,563.6211
51,1105.0313,749.3223,-218.9808,1048.0512,1209.2846,645.0690,1105.0313,749.3223
52,1152.9516,751.6634,-216.2922,1080.7454,1247.3335,657.2815,1152.9516,751.6634
53,1169.8950,777.9762,-257.8393,1123.9191,1297.7893,650.0819,1169.8950,777.9762
54,1169.0442,828.6116,-264.2608,1137.5760,1313.1643,684.4916,1169.0442,828.6116
55,1187.3340,750.2087,-256.7945,1131.2193,1305.9850,631.5577,1187.3340,750.2087
56,1147.1957,719.8709,-270.5505,1108.1661,1278.2784,588.7881,1147.1957,719.8709
57,1154.5489,696.8955,-175.4062,1051.8310,1214.0432,637.4012,1154.5489,696.8955
58,1218.6257,729.4121,-96.0033,1075.1094,1236.7909,711.2470,1218.6257,729.4121
59,1243.6472,662.9719,-94.6453,1090.2111,1258.6842,647.9349,1243.6472,662.9719
60,1263.5084,634.3931,-70.9395,1101.1105,1271.4084,626.4931,1263.5084,634.3931
61,1141.1689,651.5855,-64.8608,997.9388,1149.6161,643.1384,1141.1689,651.5855
62,1232.7723,618.5249,-114.6100,1085.9128,1253.4602,597.8370,1232.7723,618.5249
63,1211.1259,580.7188,-83.8681,1059.1687,1222.0928,569.7519,1211.1259,580.7188
64,1267.6023,467.8814,-130.2004,1132.9155,1288.2660,447.2178,1267.6023,467.8814
65,1240.5094,758.1420,-191.1782,1132.6111,1307.0897,691.5617,1240.5094,758.1420
66,1163.0878,789.5332,-202.6765,1086.7717,1251.9253,700.6957,1163.0878,789.5332
67,1138.4929,794.6811,-275.6513,1118.4348,1291.4490,641.7251,1138.4929,794.6811
68,1119.9581,813.1063,-174.4495,1046.9484,1198.8513,734.2132,1119.9581,813.1063
69,1136.1100,775.7272,-136.6940,1033.0745,1182.0915,729.7457,1136.1100,775.7272
70,1140.7195,789.6747,-115.0754,1031.3859,1175.0791,755.3150,1140.7195,789.6747
71,1173.7849,809.4875,-52.9158,1044.6421,1181.3155,801.9570,1173.7849,809.4875
72,1162.6243,870.0686,-183.1347,1094.4253,1250.7298,781.9631,1162.6243,870.0686
73,1165.8976,821.1566,-146.9588,1068.1861,1220.0409,767.0134,1165.8976,821.1566
74,1178.0314,810.5893,-74.9732,1052.0343,1192.7402,795.8805,1178.0314,810.5893
75,1141.0101,790.0715,-41.9296,1014.8457,1145.9503,785.1313,1141.0101,790.0715
76,1202.0322,810.5067,-71.6029,1069.0783,1214.7162,797.8228,1202.0322,810.5067
77,1168.5289,847.6771,-49.1154,1049.1511,1175.8791,840.3270,1168.5289,847.6771
78,1188.3046,791.8591,-61.6788,1053.3526,1197.6789,782.4848,1188.3046,791.8591
79,1405.0720,731.1851,-119.7548,1234.7125,1425.7207,710.5364,1405.0720,731.1851
80,1221.2414,781.0605,-232.4255,1144.4158,1321.2469,681.0549,1221.2414,781.0605
81,1200.1269,810.4363,-215.0286,1123.9204,1295.4574,715.1058,1200.1269,810.4363
82,1215.9338,810.9949,-180.0877,1116.8645,1284.4356,742.4930,1215.9338,810.9949
83,1168.2433,815.2570,-136.6531,1064.4436,1214.9629,768.5375,1168.2433,815.2570
84,1152.2879,782.7137,-171.4452,1061.4505,1219.5717,715.4300,1152.2879,782.7137
85,1183.8691,820.1761,-134.9395,1076.0482,1228.4665,775.5787,1183.8691,820.1761
86,1157.6681,823.2439,-125.6806,1054.6419,1199.6342,781.2778,1157.6681,823.2439
87,1158.1795,856.6572,34.4092,1042.4157,1162.0564,852.7803,1158.1795,856.6572
88,1117.0543,798.1459,-110.9737,1014.9977,1151.8700,763.3301,1117.0543,798.1459
89,1136.0620,786.0156,2.9973,1007.7310,1136.0876,785.9899,1136.0620,786.0156
90,1205.4906,833.4003,45.8340,1072.1053,1211.0533,827.8376,1205.4906,833.4003
91,1196.0428,883.1863,27.9295,1075.4292,1198.5165,880.7125,1196.0428,883.1863
92,1133.2838,771.6821,-124.0312,1025.3983,1171.7377,733.2281,1133.2838,771.6821
93,1171.2588,906.9301,11.8091,1064.2077,1171.7854,906.4036,1171.2588,906.9301
94,1203.3017,923.6147,46.2883,1093.6360,1210.7633,916.1530,1203.3017,923.6147
95,1199.2171,786.6520,-2.3718,1055.2693,1199.2307,786.6383,1199.2171,786.6520
96,1182.1072,883.4729,-2.2000,1064.6862,1182.1234,883.4567,1182.1072,883.4729
97,1310.7634,723.6576,-50.6954,1140.5907,1315.1087,719.3123,1310.7634,723.6576
98,1325.0730,771.7358,-71.6946,1159.4001,1334.2113,762.5975,1325.0730,771.7358
99,1261.0191,697.8736,28.0242,1095.2264,1262.4102,696.4825,1261.0191,697.8736
100,1216.1459,753.0209,-114.1040,1081.3543,1242.7324,726.4344,1216.1459,753.0209
101,1211.3509,739.7979,-111.2003,1074.9947,1236.2582,714.8906,1211.3509,739.7979
102,1182.4616,763.9854,-99.4404,1052.6970,1204.8892,741.5579,1182.4616,763.9854
103,1264.2841,809.8039,30.9185,1110.5144,1266.3778,807.7101,1264.2841,809.8039
104,1238.5132,795.9047,49.8745,1090.4601,1244.0636,790.3543,1238.5132,795.9047
105,1262.2720,747.9810,92.1174,1110.9039,1278.2737,731.9793,1262.2720,747.9810
106,1229.1433,823.9304,56.6972,1089.2978,1236.9269,816.1469,1229.1433,823.9304
107,1218.4488,807.7475,59.2077,1078.6061,1226.8139,799.3824,1218.4488,807.7475
108,1179.2273,827.2489,82.7606,1058.2775,1197.7156,808.7606,1179.2273,827.2489
109,1323.2883,661.9602,-45.3958,1148.6955,1326.3899,658.8587,1323.2883,661.9602
110,1363.8496,673.5936,-11.8691,1181.3366,1364.0536,673.3896,1363.8496,673.5936
111,1367.2197,758.3071,48.9344,1189.4245,1371.1271,754.3996,1367.2197,758.3071
112,1419.2800,730.8565,31.4539,1230.5222,1420.7141,729.4224,1419.2800,730.8565
113,1366.1387,714.5582,15.4101,1183.8307,1366.5029,714.1940,1366.1387,714.5582
114,1285.7753,698.1722,49.6684,1118.1998,1289.9440,694.0034,1285.7753,698.1722
115,1387.6725,764.0468,67.0463,1209.3971,1394.7992,756.9201,1387.6725,764.0468
116,1273.8714,747.8913,51.0271,1112.2876,1278.7760,742.9867,1273.8714,747.8913
117,1323.5217,751.7678,30.0860,1150.9122,1325.1005,750.1890,1323.5217,751.7678
118,1254.8694,721.7877,86.3455,1101.0413,1268.5063,708.1508,1254.8694,721.7877
119,380.7572,1808.6793,68.9414,1655.8647,1812.0001,377.4363,380.7572,1808.6793
120,1335.6653,703.0256,76.9616,1164.9074,1344.8932,693.7977,1335.6653,703.0256
121,1297.4878,661.1935,157.1025,1156.2026,1334.1628,624.5184,1297.4878,661.1935
122,505.3089,2391.5994,-234.6759,2220.7671,2420.3573,476.5510,505.3089,2391.5994
123,1321.3625,666.6316,152.8595,1174.5776,1355.2922,632.7019,1321.3625,666.6316
124,1488.9167,650.8803,-41.2366,1294.8023,1490.9409,648.8561,1488.9167,650.8803
125,1483.5153,701.5204,9.2835,1285.4925,1483.6255,701.4102,1483.5153,701.5204
126,1669.0791,758.7439,135.2607,1466.2878,1688.7514,739.0715,1669.0791,758.7439
127,1531.6192,700.4488,18.9677,1328.4368,1532.0518,700.0162,1531.6192,700.4488
128,1490.0737,684.7414,63.4700,1296.5186,1495.0452,679.7699,1490.0737,684.7414
129,515.6700,2014.6144,113.1597,1823.2185,2023.1090,507.1754,515.6700,2014.6144
130,541.4471,2027.2125,163.4995,1839.9248,2044.9918,523.6677,541.4471,2027.2125
131,1546.7616,705.5577,-35.5362,1342.6623,1548.2601,704.0591,1546.7616,705.5577
132,483.3883,1978.1723,97.6658,1794.2186,1984.5265,477.0341,483.3883,1978.1723
133,474.4093,1849.3796,141.9550,1681.7728,1863.8824,459.9065,474.4093,1849.3796
134,1401.0877,604.9759,2.2846,1217.1417,1401.0942,604.9693,1401.0877,604.9759
135,391.0023,1915.0105,96.0632,1760.4145,1921.0418,384.9710,391.0023,1915.0105
136,322.2177,1871.8280,106.4779,1743.1124,1879.1102,314.9356,322.2177,1871.8280
137,324.8166,1884.8229,74.9395,1750.0541,1888.4146,321.2249,324.8166,1884.8229
138,279.5189,1469.0112,-100.5802,1362.2986,1477.4560,271.0741,279.5189,1469.0112
139,1417.7215,741.1945,3.7654,1228.2258,1417.7424,741.1735,1417.7215,741.1945
140,1688.0834,681.3390,-21.6049,1471.4250,1688.5468,680.8756,1688.0834,681.3390
141,563.5738,3017.3269,27.9133,2779.1596,3017.6444,563.2563,563.5738,3017.3269
142,1921.7108,985.4485,134.6072,1680.6818,1940.6791,966.4802,1921.7108,985.4485
143,1345.4959,742.4505,-13.4492,1167.5489,1345.7957,742.1507,1345.4959,742.4505
144,435.2601,2197.9452,-12.7351,2015.9919,2198.0372,435.1680,435.2601,2197.9452
145,368.7489,1890.1540,37.5218,1736.6316,1891.0788,367.8240,368.7489,1890.1540
146,1300.4512,586.9568,-61.7934,1133.0659,1305.7634,581.6446,1300.4512,586.9568
147,1411.5704,566.8249,-34.4956,1231.7784,1412.9767,565.4186,1411.5704,566.8249
148,405.0351,2140.5193,6.0693,1969.5180,2140.5405,405.0139,405.0351,2140.5193
149,1425.5954,621.8743,0.3949,1237.9456,1425.5956,621.8741,1425.5954,621.8743
150,367.4708,2102.5272,47.7721,1946.7626,2103.8415,366.1564,367.4708,2102.5272
151,1075.0425,311.3092,-182.0426,1008.6515,1116.2145,270.1372,1075.0425,311.3092
152,307.3629,2128.4723,34.9853,1993.5709,2129.1442,306.6910,307.3629,2128.4723
153,360.7805,1950.7730,0.9249,1797.7429,1950.7735,360.7800,360.7805,1950.7730
154,1181.1981,525.9438,182.0983,1072.4185,1228.4034,478.7385,1181.1981,525.9438
155,1166.9755,666.2860,210.0922,1077.3326,1243.4506,589.8109,1166.9755,666.2860
156,1164.9173,603.0946,126.5412,1032.5881,1192.1032,575.9088,1164.9173,603.0946
157,1129.6214,580.7472,176.6046,1025.1121,1181.5352,528.8335,1129.6214,580.7472
158,1191.7989,716.5408,186.5220,1088.2160,1256.2592,652.0804,1191.7989,716.5408
159,1184.1970,602.7518,58.5145,1030.5955,1190.0272,596.9216,1184.1970,602.7518
160,1213.5398,586.1614,-11.6717,1051.3527,1213.7568,585.9443,1213.5398,586.1614
161,1162.0456,567.9166,64.2435,1012.5788,1168.9129,561.0493,1162.0456,567.9166
162,1189.7026,569.3772,-1.5266,1030.6310,1189.7064,569.3734,1189.7026,569.3772
163,1015.9013,184.1232,-68.6035,945.0000,1021.5216,178.5029,1015.9013,184.1232
164,1143.6879,721.0594,199.2887,1059.4479,1222.8383,641.9090,1143.6879,721.0594
165,1018.8951,576.5824,142.5798,918.7516,1060.8720,534.6054,1018.8951,576.5824
166,1190.4389,736.1503,155.9195,1075.0130,1238.8040,687.7852,1190.4389,736.1503
167,1222.8559,735.9072,83.5501,1076.0898,1236.7925,721.9706,1222.8559,735.9072
168,1156.8054,759.5784,137.9635,1045.7416,1200.0209,716.3629,1156.8054,759.5784
169,1174.4869,599.3258,161.4938,1054.9650,1216.7287,557.0839,1174.4869,599.3258
170,1243.0882,712.4142,98.2971,1093.7073,1260.7107,694.7917,1243.0882,712.4142
171,1146.2352,764.3335,93.3186,1023.7578,1167.8181,742.7506,1146.2352,764.3335
172,1193.0938,742.9960,147.1797,1074.2614,1236.9479,699.1419,1193.0938,742.9960
173,1269.2585,630.2120,102.2860,1113.4045,1285.2312,614.2393,1269.2585,630.2120
174,1160.4359,709.8117,67.3277,1019.9766,1170.2803,699.9673,1160.4359,709.8117
175,1270.1952,676.2624,87.2786,1111.1229,1282.7552,663.7024,1270.1952,676.2624
176,1165.4311,648.5448,294.2280,1132.5706,1298.6039,515.3721,1165.4311,648.5448
177,1189.0943,807.5379,85.2915,1061.9077,1207.2921,789.3401,1189.0943,807.5379
178,1225.8265,728.1887,218.5651,1132.9557,1308.1897,645.8255,1225.8265,728.1887
179,1132.1654,736.6633,213.5166,1061.7036,1225.4381,643.3905,1132.1654,736.6633
180,1195.1149,744.0492,119.8009,1065.7116,1224.9589,714.2053,1195.1149,744.0492
181,1197.2696,753.6930,134.0802,1073.8093,1234.6483,716.3142,1197.2696,753.6930
182,1184.8883,781.5068,157.1980,1078.3546,1238.9130,727.4822,1184.8883,781.5068
183,1159.6757,670.5922,136.1714,1035.6158,1195.0327,635.2352,1159.6757,670.5922
184,1170.5978,748.1865,79.8588,1036.0449,1185.1912,733.5930,1170.5978,748.1865
185,1166.0795,757.5957,88.8135,1036.3105,1184.5540,739.1212,1166.0795,757.5957
186,1150.2346,772.6328,116.0825,1035.2379,1183.0661,739.8013,1150.2346,772.6328
187,1145.4705,779.2070,33.8265,1014.9582,1148.5683,776.1091,1145.4705,779.2070
188,1134.0896,658.4791,75.3581,994.9956,1145.7442,646.8245,1134.0896,658.4791
189,1157.7213,826.6024,30.6291,1034.1322,1160.5307,823.7930,1157.7213,826.6024
190,1172.6872,776.7522,51.2160,1037.0734,1179.2050,770.2344,1172.6872,776.7522
191,1207.5294,833.8204,48.7707,1074.0842,1213.7893,827.5605,1207.5294,833.8204
192,1151.1591,806.5756,-8.7000,1023.4558,1151.3786,806.3561,1151.1591,806.5756
193,1313.7142,728.9727,160.6870,1173.4758,1354.9615,687.7255,1313.7142,728.9727
194,1337.1666,800.5891,39.2787,1167.5037,1340.0266,797.7291,1337.1666,800.5891
195,1295.6168,742.2664,201.3806,1178.7925,1361.1452,676.7380,1295.6168,742.2664
196,1187.5941,796.5268,115.5687,1067.2172,1219.1938,764.9271,1187.5941,796.5268
197,1143.5395,735.9243,54.7300,1008.3128,1150.7601,728.7036,1143.5395,735.9243
198,1170.0517,755.8327,79.0868,1036.6797,1184.6381,741.2463,1170.0517,755.8327
199,1159.8199,790.6239,46.0853,1029.3972,1165.4856,784.9582,1159.8199,790.6239
200,1180.2900,914.9757,-27.2364,1073.5706,1183.0571,912.2085,1180.2900,914.9757
201,1226.2754,758.8940,-75.1362,1079.8124,1238.0573,747.1121,1226.2754,758.8940
202,1192.1102,829.0229,-45.7016,1061.3128,1197.7743,823.3589,1192.1102,829.0229
203,1184.6661,871.4498,-33.4626,1064.8196,1188.2012,867.9147,1184.6661,871.4498
204,1327.4252,729.7863,102.1571,1164.9966,1344.4049,712.8066,1327.4252,729.7863
205,1285.5607,774.8705,47.6255,1124.1673,1289.9642,770.4670,1285.5607,774.8705
206,1297.1822,754.8988,52.4645,1132.0646,1302.2114,749.8697,1297.1822,754.8988
207,1330.8440,772.9646,70.3612,1163.9488,1339.5813,764.2273,1330.8440,772.9646
208,1232.0253,784.1591,69.1583,1086.7551,1242.4614,773.7230,1232.0253,784.1591
209,1268.6357,750.7371,14.3219,1105.1001,1269.0314,750.3413,1268.6357,750.7371
210,1219.1874,818.3337,1.5521,1076.2867,1219.1934,818.3277,1219.1874,818.3337
211,1260.3507,799.0441,-2.9844,1104.4937,1260.3700,799.0248,1260.3507,799.0441
212,1228.9834,797.9686,-2.9674,1080.0418,1229.0038,797.9481,1228.9834,797.9686
213,1218.6234,826.1912,-58.3626,1082.1449,1227.1192,817.6954,1218.6234,826.1912
214,1282.5948,814.3371,-69.4038,1130.5665,1292.6651,804.2669,1282.5948,814.3371
215,1331.6662,707.5415,-65.0747,1159.5020,1338.3790,700.8286,1331.6662,707.5415
216,1207.8638,790.9148,-67.8244,1069.0950,1218.6192,780.1594,1207.8638,790.9148
217,1190.2614,762.5578,-110.8988,1061.8234,1217.3061,735.5131,1190.2614,762.5578
218,1326.3433,728.2805,-117.6517,1168.3984,1348.6555,705.9683,1326.3433,728.2805
219,1307.3170,719.3230,36.7103,1135.8534,1309.6000,717.0400,1307.3170,719.3230
220,1330.1792,704.7891,30.2558,1153.8435,1331.6395,703.3287,1330.1792,704.7891
221,1327.4769,754.6141,-8.0428,1153.2990,1327.5898,754.5012,1327.4769,754.6141
222,1331.0979,733.9019,0.4166,1154.7895,1331.0982,733.9016,1331.0979,733.9019
223,1265.8848,750.3902,-22.0280,1103.2216,1266.8243,749.4506,1265.8848,750.3902
224,1309.9008,693.1861,-8.8420,1135.1549,1310.0275,693.0593,1309.9008,693.1861
225,1328.7230,670.1992,-90.6486,1161.3846,1340.9733,657.9489,1328.7230,670.1992
226,1359.3793,661.8832,-47.1705,1180.2230,1362.5549,658.7075,1359.3793,661.8832
227,1336.3371,643.2387,36.1511,1159.2626,1338.2175,641.3582,1336.3371,643.2387
228,1332.8829,755.0808,7.5990,1157.7836,1332.9828,754.9809,1332.8829,755.0808
229,1356.0022,668.2448,-24.7016,1175.1519,1356.8882,667.3587,1356.0022,668.2448
230,1363.5524,670.9768,-3.5839,1180.9367,1363.5709,670.9583,1363.5524,670.9768
231,1320.3468,678.9418,-157.0360,1175.5084,1356.7303,642.5583,1320.3468,678.9418
232,1334.7258,606.3682,-114.9549,1174.5143,1352.4381,588.6559,1334.7258,606.3682
233,1264.2124,464.7963,1.3911,1107.5528,1264.2148,464.7939,1264.2124,464.7963
234,1841.3224,583.5152,329.9464,1727.1689,1922.6191,502.2186,1841.3224,583.5152
235,1264.2335,588.7310,208.5605,1153.7286,1323.4374,529.5271,1264.2335,588.7310
236,1292.7063,602.5299,-146.4880,1148.7445,1322.5109,572.7253,1292.7063,602.5299
237,1217.6999,466.7118,-98.4063,1077.6592,1230.3805,454.0311,1217.6999,466.7118
238,1249.6163,586.1526,-34.4159,1084.5290,1251.3968,584.3722,1249.6163,586.1526
239,1217.9879,842.1160,-109.6378,1096.8264,1247.6304,812.4735,1217.9879,842.1160
240,1181.1213,837.5835,69.0212,1059.0551,1194.4699,824.2349,1181.1213,837.5835
241,1277.1140,523.1299,109.8297,1128.1738,1292.7866,507.4573,1277.1140,523.1299
242,1185.8849,746.6395,-153.2994,1071.8522,1234.0958,698.4286,1185.8849,746.6395
243,1194.3275,877.7682,89.3316,1082.8171,1217.7965,854.2992,1194.3275,877.7682
244,294.4167,1871.1416,121.3182,1755.3094,1880.4216,285.1368,294.4167,1871.1416
245,380.0738,1699.4211,-372.1751,1673.9551,1797.1665,282.3285,380.0738,1699.4211
246,1174.2598,825.3615,36.4992,1046.3821,1178.0372,821.5841,1174.2598,825.3615
247,1200.7394,851.0882,-82.4647,1079.1628,1219.2125,832.6150,1200.7394,851.0882
248,1249.0852,834.9084,-69.6169,1108.5818,1260.4736,823.5200,1249.0852,834.9084
249,1344.1508,516.4684,-78.6811,1182.3036,1351.5640,509.0553,1344.1508,516.4684
250,1172.1201,781.6644,-56.8385,1038.4373,1180.2258,773.5587,1172.1201,781.6644
251,1144.9009,799.3541,-128.0900,1041.0596,1187.2036,757.0514,1144.9009,799.3541
252,1150.3520,820.3566,32.5714,1027.5109,1153.5362,817.1725,1150.3520,820.3566
253,1188.8904,590.8061,-92.5309,1042.0146,1202.8788,576.8176,1188.8904,590.8061
254,1190.2113,778.3435,84.0656,1056.9908,1206.7090,761.8459,1190.2113,778.3435
255,1261.2415,802.0677,-34.4566,1107.2504,1263.8127,799.4965,1261.2415,802.0677
256,1273.8599,783.3528,-32.5603,1114.2977,1276.0118,781.2009,1273.8599,783.3528
257,1152.3184,819.4847,97.8290,1041.0558,1178.9432,792.8599,1152.3184,819.4847
258,1134.7809,825.5351,-191.5842,1068.9003,1226.3545,733.9615,1134.7809,825.5351
259,1180.2967,582.3294,62.8607,1027.9790,1186.8335,575.7927,1180.2967,582.3294
260,1133.3247,495.1179,-159.1713,1021.9803,1170.8197,457.6228,1133.3247,495.1179
261,1204.6746,745.2071,28.0115,1054.1330,1206.3761,743.5057,1204.6746,745.2071
262,1252.9967,788.9830,-5.4365,1097.2650,1253.0604,788.9193,1252.9967,788.9830
263,1435.3400,764.8028,-58.7482,1248.0891,1440.4483,759.6946,1435.3400,764.8028
264,1180.7191,787.8486,138.5862,1068.7345,1224.6855,743.8822,1180.7191,787.8486
265,1208.3364,477.3909,169.4723,1094.2087,1245.7175,440.0098,1208.3364,477.3909
266,1279.0736,678.3117,6.1060,1108.4391,1279.1357,678.2496,1279.0736,678.3117
267,1267.6103,763.2151,-164.8884,1141.6823,1316.7295,714.0960,1267.6103,763.2151
268,491.5280,2405.1177,179.1843,2222.6851,2421.7515,474.8942,491.5280,2405.1177
269,1173.2589,788.7245,-180.8490,1082.2956,1244.9482,717.0352,1173.2589,788.7245
270,1261.6727,760.8814,134.2820,1124.6645,1295.4067,727.1474,1261.6727,760.8814
271,1251.5612,782.7385,79.6110,1103.8358,1264.7111,769.5886,1251.5612,782.7385
272,1659.9634,597.3447,-32.3396,1457.3491,1660.9467,596.3614,1659.9634,597.3447
273,1501.0488,724.2946,6.3740,1300.2579,1501.1011,724.2423,1501.0488,724.2946
274,1343.6699,691.5873,28.3032,1164.8519,1344.8960,690.3611,1343.6699,691.5873
275,1366.6871,757.4563,2.2518,1185.9103,1366.6954,757.4480,1366.6871,757.4563
276,1244.2734,755.3116,-23.6584,1086.5436,1245.4155,754.1695,1244.2734,755.3116
277,1233.4634,624.7752,130.1508,1091.7675,1260.1246,598.1139,1233.4634,624.7752
278,444.3664,1907.9703,-90.3261,1736.2174,1913.5237,438.8130,444.3664,1907.9703
279,1287.2893,696.7271,-33.4024,1117.5868,1289.1725,694.8438,1287.2893,696.7271
280,1299.3301,671.6965,-28.8127,1126.5744,1300.6500,670.3766,1299.3301,671.6965
281,1313.9379,748.6055,59.8870,1146.2902,1320.2122,742.3311,1313.9379,748.6055
282,1151.1846,565.6833,217.2479,1065.6489,1222.9879,493.8800,1151.1846,565.6833
283,366.1233,1736.0249,301.4363,1668.7783,1799.4199,302.7283,366.1233,1736.0249
284,1252.5163,704.5397,10.2948,1087.6782,1252.7096,704.3464,1252.5163,704.5397
285,1379.0261,721.9642,-157.2924,1225.3817,1414.7388,686.2514,1379.0261,721.9642
286,1339.4755,494.4278,41.0938,1175.3491,1341.4691,492.4342,1339.4755,494.4278
287,1588.5950,292.3067,50.3514,1467.0808,1590.5479,290.3539,1588.5950,292.3067
288,1286.3281,518.0352,139.4048,1146.7076,1310.8407,493.5226,1286.3281,518.0352
289,1621.7346,235.4988,-36.7850,1519.0871,1622.7100,234.5234,1621.7346,235.4988
290,1288.2045,520.7905,-159.2291,1155.7987,1319.9310,489.0641,1288.2045,520.7905
291,1158.3088,827.9138,26.1952,1034.5044,1160.3728,825.8499,1158.3088,827.9138
292,1177.9829,757.1521,-255.7511,1124.8274,1298.7521,636.3828,1177.9829,757.1521
293,1166.9550,945.1426,-97.9694,1086.7077,1204.0291,908.0684,1166.9550,945.1426
294,1097.8160,799.4994,-3.3843,983.2245,1097.8544,799.4610,1097.8160,799.4994
295,1225.4560,799.4116,-75.4950,1085.4750,1238.4381,786.4294,1225.4560,799.4116
296,1230.4952,721.7002,114.5568,1089.1697,1255.0983,697.0971,1230.4952,721.7002
297,1245.6924,731.2077,176.6231,1126.5618,1300.4907,676.4095,1245.6924,731.2077
298,1373.3199,757.6649,-69.0297,1197.4317,1380.9648,750.0199,1373.3199,757.6649
