face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,808.7970,729.1833,211.6239,854.6658,984.3253,553.6549,808.7970,729.1833
33,908.7716,1001.3954,277.3357,1072.0840,1236.2594,673.9076,908.7716,1001.3954
34,2033.4190,562.2057,7.9535,1818.7518,2033.4620,562.1627,2033.4190,562.2057
35,806.0983,859.5748,-407.1840,1092.3176,1240.8974,424.7756,806.0983,859.5748
36,513.2780,1071.8922,369.7403,1127.9858,1255.9643,329.2059,513.2780,1071.8922
37,1371.4773,1034.9157,-301.8951,1343.8970,1548.8251,857.5679,1371.4773,1034.9157
38,1332.0118,1235.8254,-467.9939,1520.6712,1754.3772,813.4601,1332.0118,1235.8254
39,881.3340,757.6652,-345.5694,1020.4434,1170.5576,468.4417,881.3340,757.6652
40,1647.8104,782.6145,-21.4703,1428.1271,1648.3428,782.0820,1647.8104,782.6145
41,1483.5445,1075.4028,-208.6854,1375.7312,1571.3546,987.5926,1483.5445,1075.4028
42,1397.8037,149.7912,-69.9487,1334.7631,1401.7120,145.8829,1397.8037,149.7912
43,1333.1040,178.8864,-177.1556,1290.2886,1359.6827,152.3076,1333.1040,178.8864
44,1343.5415,70.0655,66.0025,1314.8939,1346.9532,66.6538,1343.5415,70.0655
45,1315.4444,333.8045,-325.9625,1312.0491,1413.8238,235.4252,1315.4444,333.8045
46,1365.3341,628.7017,-128.2432,1204.3065,1387.0219,607.0139,1365.3341,628.7017
47,1279.1952,257.6804,-296.7497,1279.5691,1359.1438,177.7319,1279.1952,257.6804
48,1374.0529,436.8352,-38.4528,1217.8044,1375.6279,435.2602,1374.0529,436.8352
49,1368.5236,421.7717,-91.2713,1224.1467,1377.2423,413.0530,1368.5236,421.7717
50,1366.8578,313.7369,35.2602,1241.6228,1368.0370,312.5577,1366.8578,313.7369
51,1058.5925,317.2986,214.7901,1011.8355,1116.3309,259.5603,1058.5925,317.2986
52,1429.4086,631.6706,-212.9982,1294.3748,1482.7173,578.3619,1429.4086,631.6706
53,1211.3155,709.5775,-124.2835,1075.9193,1240.4137,680.4793,1211.3155,709.5775
54,1236.8652,680.3591,-127.1401,1095.3106,1264.5360,652.6884,1236.8652,680.3591
55,1194.9369,722.4678,-150.9446,1074.6550,1239.0433,678.3614,1194.9369,722.4678
56,1289.6086,605.7941,-166.3648,1154.0672,1327.9352,567.4674,1289.6086,605.7941
57,1115.3489,645.0543,-147.1060,1002.7752,1157.5722,602.8310,1115.3489,645.0543
58,1292.9779,669.7824,-172.2252,1159.0388,1337.4063,625.3539,1292.9779,669.7824
59,1375.4464,649.9019,-249.6247,1267.7767,1453.0334,572.3150,1375.4464,649.9019
60,1413.9552,566.7069,-203.3266,1281.8553,1460.2237,520.4384,1413.9552,566.7069
61,1221.4270,605.5206,-244.4890,1139.4141,1306.6787,520.2690,1221.4270,605.5206
62,1366.0762,328.0428,-408.5268,1423.4912,1507.5688,186.5502,1366.0762,328.0428
63,1328.0553,437.4374,-257.3006,1254.0941,1397.0455,368.4471,1328.0553,437.4374
64,1470.0567,305.1585,-322.7171,1455.3444,1553.4855,221.7298,1470.0567,305.1585
65,1313.2123,827.5447,-210.9785,1206.7107,1392.0619,748.6951,1313.2123,827.5447
66,1061.6026,749.2108,-101.7312,961.2495,1091.8106,719.0029,1061.6026,749.2108
67,1106.0975,756.6567,-198.1125,1037.6852,1195.5281,667.2260,1106.0975,756.6567
68,1039.3991,792.4065,-184.7363,993.4860,1138.1163,693.6893,1039.3991,792.4065
69,980.9414,786.4141,-86.8272,912.0767,1014.0587,753.2969,980.9414,786.4141
70,972.1891,877.5321,-121.9871,952.2235,1055.7072,794.0140,972.1891,877.5321
71,1070.5930,891.4219,-217.5694,1062.2907,1216.2988,745.7161,1070.5930,891.4219
72,1048.6082,899.9914,-191.4745,1037.2139,1179.6877,768.9118,1048.6082,899.9914
73,1003.6497,849.5501,-155.6210,974.1925,1100.2506,752.9492,1003.6497,849.5501
74,1011.4241,925.7889,-210.9877,1037.9046,1183.8950,753.3180,1011.4241,925.7889
75,1031.8976,869.4198,-201.2591,1022.2851,1167.6955,733.6219,1031.8976,869.4198
76,989.9823,926.3719,-216.8065,1030.6081,1177.3040,739.0501,989.9823,926.3719
77,972.8552,838.0994,-157.0954,952.6518,1076.4122,734.5424,972.8552,838.0994
78,1029.5027,947.9352,-232.9483,1070.2102,1225.2105,752.2274,1029.5027,947.9352
79,909.8556,833.8009,-51.0219,878.7676,935.4625,808.1940,909.8556,833.8009
80,989.7353,722.2031,-44.0328,890.0450,996.7963,715.1422,989.7353,722.2031
81,974.9333,889.1213,-62.8401,941.2992,1008.1180,855.9366,974.9333,889.1213
82,967.1974,933.7695,-68.4988,958.2970,1020.9918,879.9750,967.1974,933.7695
83,964.6503,1015.5728,-103.6115,1007.2099,1096.8056,883.4175,964.6503,1015.5728
84,979.5952,767.2710,-69.3621,900.6275,1000.2459,746.6203,979.5952,767.2710
85,943.0602,1011.5153,-102.5109,995.0534,1085.3619,869.2136,943.0602,1011.5153
86,937.7520,1006.3497,-137.5729,1002.5921,1113.8349,830.2668,937.7520,1006.3497
87,870.2242,1087.9669,-174.1169,1041.6992,1184.4481,773.7431,870.2242,1087.9669
88,956.7649,905.1634,-112.3658,952.1394,1046.2540,815.6743,956.7649,905.1634
89,940.4095,970.7093,-159.9933,995.2769,1116.2685,794.8504,940.4095,970.7093
90,838.4931,1124.5663,-188.0221,1063.4077,1217.7749,745.2846,838.4931,1124.5663
91,886.7815,1069.7894,-220.7873,1062.2629,1217.2834,739.2876,886.7815,1069.7894
92,959.8040,823.4271,-166.4547,944.4834,1071.4956,711.7355,959.8040,823.4271
93,996.6223,866.2272,-185.5282,991.7491,1128.0752,734.7742,996.6223,866.2272
94,950.7146,945.5409,-332.2815,1109.1435,1280.4193,615.8362,950.7146,945.5409
95,1073.1204,535.6505,-281.1527,1049.2053,1193.3138,415.4570,1073.1204,535.6505
96,960.4701,1006.9791,-193.0373,1039.7723,1178.1575,789.2916,960.4701,1006.9791
97,1043.6431,1148.1179,-107.1612,1115.1641,1215.0957,976.6653,1043.6431,1148.1179
98,1005.6768,1053.6109,-97.4868,1044.2226,1130.0335,929.2542,1005.6768,1053.6109
99,1022.9345,1294.6024,-141.3249,1207.4830,1354.7878,962.7491,1022.9345,1294.6024
100,1002.7368,1353.7768,-117.3317,1233.6982,1389.3824,967.1312,1002.7368,1353.7768
101,970.4841,1217.2146,-128.9127,1136.6700,1272.2798,915.4188,970.4841,1217.2146
102,934.5405,1123.1011,-98.9570,1055.7064,1165.5002,892.1414,934.5405,1123.1011
103,1047.8783,1000.7452,-31.0680,1026.5361,1063.3066,985.3168,1047.8783,1000.7452
104,909.9151,1300.8761,-292.4416,1262.1821,1457.1551,753.6362,909.9151,1300.8761
105,703.9212,965.9989,165.5477,911.5317,1046.0933,623.8269,703.9212,965.9989
106,1023.2080,745.1047,-38.5980,918.8079,1028.4657,739.8471,1023.2080,745.1047
107,744.6422,1145.7416,-294.2323,1128.6125,1301.2717,589.1121,744.6422,1145.7416
108,959.8092,583.0478,-78.7334,848.6228,975.6006,567.2564,959.8092,583.0478
109,1076.9581,1189.8763,-152.0647,1167.7193,1295.6247,971.2097,1076.9581,1189.8763
110,1128.0422,1352.6388,-184.8971,1295.6999,1456.6686,1024.0124,1128.0422,1352.6388
111,1213.3001,1241.6690,-34.5646,1229.1892,1264.8465,1190.1227,1213.3001,1241.6690
112,1134.4797,1082.4138,64.8047,1115.0275,1178.2849,1038.6086,1134.4797,1082.4138
113,1137.3512,915.3498,135.1792,1070.1304,1201.2635,851.4375,1137.3512,915.3498
114,1048.3475,1336.8454,-114.5596,1234.5369,1376.8019,1008.3910,1048.3475,1336.8454
115,804.5199,1215.2980,146.7303,1100.4815,1262.3262,757.4917,804.5199,1215.2980
116,1147.0983,914.4061,62.0294,1055.7472,1162.6008,898.9035,1147.0983,914.4061
117,809.7319,1199.1923,217.8332,1124.7478,1296.6455,712.2786,809.7319,1199.1923
118,1029.5377,927.6774,-88.9556,994.5822,1081.1111,876.1040,1029.5377,927.6774
119,1112.1169,1163.2656,119.9704,1157.3601,1260.3573,1015.0253,1112.1169,1163.2656
120,760.9928,1138.5361,238.1391,1085.8579,1253.6475,645.8813,760.9928,1138.5361
121,767.4069,1033.2599,172.5566,976.1844,1118.1527,682.5141,767.4069,1033.2599
122,1230.2713,1128.7552,323.1099,1308.5032,1506.5857,852.4408,1230.2713,1128.7552
123,941.9834,1071.2325,256.7430,1106.1372,1271.3593,741.8565,941.9834,1071.2325
124,1151.6196,1097.4796,205.9288,1180.6906,1332.2500,916.8492,1151.6196,1097.4796
125,1083.6766,1076.7656,245.6228,1160.9932,1325.8682,834.5740,1083.6766,1076.7656
126,1208.3828,1425.7814,64.9436,1335.2172,1443.7044,1190.4598,1208.3828,1425.7814
127,833.1924,1460.9282,90.0521,1278.9115,1473.5912,820.5294,833.1924,1460.9282
128,905.9300,1386.1047,43.7689,1221.4863,1390.0618,901.9730,905.9300,1386.1047
129,1044.3700,1290.2315,4.1145,1186.5824,1290.3003,1044.3011,1044.3700,1290.2315
130,983.3717,1346.3061,19.1653,1206.9559,1347.3154,982.3624,983.3717,1346.3061
131,910.2150,1257.0222,110.3766,1140.6071,1289.1710,878.0662,910.2150,1257.0222
132,1176.9726,1194.9746,91.6972,1196.6627,1278.1115,1093.8357,1176.9726,1194.9746
133,1112.6482,1245.4689,50.5166,1187.8829,1262.4987,1095.6184,1112.6482,1245.4689
134,1249.4564,1135.7850,133.9602,1218.9631,1338.1392,1047.1022,1249.4564,1135.7850
135,1329.1679,1165.1302,14.1514,1255.4532,1330.3798,1163.9183,1329.1679,1165.1302
136,1408.9708,1118.8704,3.7767,1288.6647,1409.0199,1118.8213,1408.9708,1118.8704
137,1381.1011,1055.0847,106.1769,1263.8378,1412.6314,1023.5544,1381.1011,1055.0847
138,1394.1942,1003.5895,178.1997,1283.3690,1463.2744,934.5092,1394.1942,1003.5895
139,970.9274,1686.3010,111.4715,1478.6185,1703.2683,953.9601,970.9274,1686.3010
140,992.9245,1707.1885,201.5004,1525.4801,1760.1122,940.0009,992.9245,1707.1885
141,665.2582,1426.5763,8.9885,1236.4826,1426.6824,665.1521,665.2582,1426.5763
142,1219.0705,1533.1043,124.1180,1419.0825,1576.2363,1175.9385,1219.0705,1533.1043
143,890.8230,1612.3151,-97.1288,1408.9501,1625.1621,877.9760,890.8230,1612.3151
144,911.2109,1375.6756,-118.0824,1229.2634,1403.9722,882.9143,911.2109,1375.6756
145,990.1072,1271.8375,-170.8644,1194.2409,1352.4168,909.5279,990.1072,1271.8375
146,1056.7240,1217.7564,-192.6451,1193.3567,1346.0343,928.4461,1056.7240,1217.7564
147,1064.3986,1263.3620,-147.4179,1203.9532,1341.7248,986.0358,1064.3986,1263.3620
148,1249.9147,1243.4246,-103.8603,1259.5942,1350.5806,1142.7587,1249.9147,1243.4246
149,1148.4189,1249.1647,-163.5646,1234.8985,1369.9374,1027.6462,1148.4189,1249.1647
150,1321.3951,1201.7146,-79.9662,1273.3605,1361.4321,1161.6777,1321.3951,1201.7146
151,1239.6280,1084.3054,-297.9690,1278.5214,1469.8901,854.0433,1239.6280,1084.3054
152,1507.0942,990.6162,-163.7187,1356.5076,1554.6185,943.0919,1507.0942,990.6162
153,1338.1769,1195.9604,-131.5261,1293.2631,1416.5862,1117.5511,1338.1769,1195.9604
154,1263.1493,393.5019,404.6424,1320.8121,1422.3013,234.3499,1263.1493,393.5019
155,1587.9793,670.4227,-10.5766,1380.8921,1588.1012,670.3008,1587.9793,670.4227
156,1550.0360,339.5175,73.2904,1416.9453,1554.4572,335.0963,1550.0360,339.5175
157,1554.7013,258.5361,326.9114,1550.0335,1632.4851,180.7522,1554.7013,258.5361
158,1354.3197,648.8685,35.4215,1174.8195,1356.0938,647.0944,1354.3197,648.8685
159,1391.3265,415.0147,-37.1193,1238.8459,1392.7357,413.6055,1391.3265,415.0147
160,1391.0221,413.6897,-102.8097,1249.9359,1401.7200,402.9918,1391.0221,413.6897
161,1423.7095,305.2844,-16.4711,1298.5857,1423.9520,305.0419,1423.7095,305.2844
162,1390.0849,331.7696,-89.5881,1267.0032,1397.6151,324.2394,1390.0849,331.7696
163,1217.2077,-126.6979,-141.1724,1308.3018,1231.8772,-141.3675,1217.2077,-126.6979
164,1153.6280,431.8442,-315.1375,1147.6473,1271.8547,313.6175,1153.6280,431.8442
165,1800.7161,529.4943,795.9429,2114.2490,2183.6955,146.5148,1800.7161,529.4943
166,1238.8381,718.8347,70.2857,1084.3171,1248.1707,709.5021,1238.8381,718.8347
167,1344.1074,654.9414,112.6439,1180.3929,1362.0518,636.9970,1344.1074,654.9414
168,1110.8657,755.9419,140.0138,1012.1919,1159.4493,707.3583,1110.8657,755.9419
169,1299.1519,500.9530,36.2422,1136.6072,1300.7941,499.3108,1299.1519,500.9530
170,1432.9858,557.8700,175.2202,1287.3825,1466.7654,524.0903,1432.9858,557.8700
171,1093.5640,778.7941,208.9502,1040.0586,1197.7707,674.5874,1093.5640,778.7941
172,1257.1015,694.8959,126.3358,1112.4352,1284.1862,667.8112,1257.1015,694.8959
173,1549.8574,452.2672,156.5300,1406.8258,1571.7441,430.3805,1549.8574,452.2672
174,1184.2776,615.3969,190.8558,1077.8236,1242.3752,557.2993,1184.2776,615.3969
175,1306.8980,131.4033,560.8819,1580.2797,1531.5763,-93.2750,1306.8980,131.4033
176,1713.4585,165.1511,386.7303,1768.8743,1804.6801,73.9296,1713.4585,165.1511
177,1115.2834,875.2669,482.0749,1315.6623,1492.0631,498.4873,1115.2834,875.2669
178,1257.9759,821.9839,127.3663,1128.1806,1292.4565,787.5034,1257.9759,821.9839
179,1014.3654,651.4277,-172.0429,938.7789,1082.9559,582.8372,1014.3654,651.4277
180,994.3482,667.3052,5.2968,877.8240,994.4339,667.2195,994.3482,667.3052
181,1061.6507,708.9893,56.6844,941.6520,1070.5378,700.1022,1061.6507,708.9893
182,992.3302,634.8694,4.7340,870.5432,992.3929,634.8067,992.3302,634.8694
183,1106.0929,654.4269,119.0829,985.0895,1135.5662,624.9537,1106.0929,654.4269
184,996.1545,798.7161,48.9415,917.5034,1007.6204,787.2503,996.1545,798.7161
185,971.0948,754.2029,23.7302,883.8178,973.6607,751.6369,971.0948,754.2029
186,1052.6987,763.6022,164.6534,984.2520,1127.2507,689.0502,1052.6987,763.6022
187,1028.0086,823.1171,217.6837,1015.0422,1166.1483,684.9775,1028.0086,823.1171
188,1068.2980,634.3954,170.5536,976.3506,1127.3112,575.3822,1068.2980,634.3954
189,968.0058,915.1492,172.9143,989.1217,1116.4998,766.6552,968.0058,915.1492
190,1067.7485,803.9702,262.9273,1065.5559,1230.0116,641.7072,1067.7485,803.9702
191,956.6008,950.9393,238.5232,1039.4139,1192.3100,715.2301,956.6008,950.9393
192,879.1813,884.7104,143.1725,916.1586,1025.1451,738.7466,879.1813,884.7104
193,963.0171,748.6856,-4.0793,875.7768,963.0947,748.6080,963.0171,748.6856
194,988.6048,1122.9299,17.8965,1062.6090,1125.2734,986.2613,988.6048,1122.9299
195,870.7998,505.1041,-287.0713,905.9843,1028.3095,347.5944,870.7998,505.1041
196,953.5084,837.1468,36.5983,903.2081,964.0622,826.5930,953.5084,837.1468
197,950.5685,822.7141,78.0679,903.7016,987.5436,785.7390,950.5685,822.7141
198,955.2947,788.9676,44.0025,887.2260,966.2184,778.0439,955.2947,788.9676
199,911.9369,890.6902,98.6525,917.5520,1000.5364,802.0907,911.9369,890.6902
200,867.0048,961.3562,141.2054,949.8523,1063.0580,765.3030,867.0048,961.3562
201,740.7975,770.8028,200.2835,832.0154,956.6448,554.9556,740.7975,770.8028
202,875.5638,930.6793,160.5571,946.1726,1066.0264,740.2166,875.5638,930.6793
203,862.3686,934.7984,132.2179,929.4254,1035.6714,761.4956,862.3686,934.7984
204,966.6456,794.7041,10.9261,893.3752,967.3371,794.0126,966.6456,794.7041
205,972.9294,1127.1843,95.5218,1071.3722,1172.8292,927.2845,972.9294,1127.1843
206,988.7444,1188.5732,103.1686,1116.7175,1232.2786,945.0390,988.7444,1188.5732
207,970.8229,977.0615,-11.4193,974.1580,985.7798,962.1046,970.8229,977.0615
208,940.7745,1057.6531,77.9926,1013.3717,1096.6715,901.7561,940.7745,1057.6531
209,965.0608,1229.7836,160.7677,1155.1765,1305.6667,889.1776,965.0608,1229.7836
210,903.1580,1101.9926,138.8060,1045.2798,1173.3117,831.8389,903.1580,1101.9926
211,950.9313,1197.8222,160.8838,1130.3329,1277.1632,871.5902,950.9313,1197.8222
212,911.0158,1191.3419,170.2458,1118.4207,1271.6994,830.6583,911.0158,1191.3419
213,601.5437,1530.4619,15.3568,1335.7531,1530.7158,601.2899,601.5437,1530.4619
214,627.6743,1439.7449,-42.7736,1252.4529,1441.9917,625.4276,627.6743,1439.7449
215,697.2743,985.2279,-217.2714,954.7313,1101.8967,580.6054,697.2743,985.2279
216,860.0316,960.9182,180.5468,966.6383,1097.9360,723.0138,860.0316,960.9182
217,551.7203,1343.7187,280.4571,1266.7229,1432.9736,462.4654,551.7203,1343.7187
218,760.3538,832.1210,-272.3785,927.5921,1070.9695,521.5054,760.3538,832.1210
219,1005.3297,1214.3603,126.9869,1145.8199,1274.3112,945.3788,1005.3297,1214.3603
220,1055.2403,1359.2790,180.8460,1274.7240,1443.5119,971.0073,1055.2403,1359.2790
221,832.9663,1420.2403,60.7010,1240.5470,1426.4488,826.7578,832.9663,1420.2403
222,1047.7502,1365.7285,178.0643,1275.6070,1445.4535,968.0252,1047.7502,1365.7285
223,917.6327,1220.0761,112.7075,1117.6595,1257.4571,880.2517,917.6327,1220.0761
224,804.5216,1299.8748,-77.8126,1144.2537,1311.8104,792.5860,804.5216,1299.8748
225,844.8121,1183.2577,-198.7130,1110.2416,1275.0392,753.0306,844.8121,1183.2577
226,881.7343,1055.0302,-242.5693,1066.2117,1225.9629,710.8017,881.7343,1055.0302
227,951.8172,1185.8734,-237.3659,1162.9896,1333.4925,804.1981,951.8172,1185.8734
228,732.2315,1580.9223,-27.9210,1371.2096,1581.8398,731.3139,732.2315,1580.9223
229,1013.6542,1165.0472,-289.4094,1206.2952,1388.4957,790.2056,1013.6542,1165.0472
230,880.6491,1161.3041,-268.5302,1147.9521,1323.9622,717.9910,880.6491,1161.3041
231,828.8873,772.8108,-298.7685,954.7280,1100.9304,500.7678,828.8873,772.8108
232,963.2174,858.1726,-110.0333,934.8600,1032.6209,788.7691,963.2174,858.1726
233,1156.1662,758.8905,-1031.6781,2056.2856,2008.1551,-93.0984,1156.1662,758.8905
234,2212.1278,319.5055,334.9361,2150.6633,2269.6528,261.9805,2212.1278,319.5055
235,1518.3191,256.6076,289.3608,1494.2279,1581.5157,193.4110,1518.3191,256.6076
236,1500.2953,390.2323,-274.7714,1429.7557,1564.5854,325.9422,1500.2953,390.2323
237,1399.6719,163.6605,-93.6728,1335.3348,1406.7307,156.6017,1399.6719,163.6605
238,1428.3859,412.3078,-29.7404,1274.3637,1429.2556,411.4380,1428.3859,412.3078
239,1082.0147,1161.3723,-419.3420,1338.0817,1542.9085,700.4785,1082.0147,1161.3723
240,913.2943,977.7334,264.7524,1052.3271,1212.2196,678.8081,913.2943,977.7334
241,1551.3760,330.9153,170.4479,1445.7025,1574.7335,307.5578,1551.3760,330.9153
242,714.7657,661.3224,-547.0128,1171.8430,1235.7092,140.3790,714.7657,661.3224
243,923.6064,286.6631,-209.2318,895.4298,986.1887,224.0807,923.6064,286.6631
244,1447.7504,1069.2324,49.0981,1303.2611,1454.0153,1062.9675,1447.7504,1069.2324
245,1647.6993,985.2176,127.5592,1452.9413,1671.4118,961.5052,1647.6993,985.2176
246,992.2964,938.6969,223.1863,1041.0450,1190.2862,740.7070,992.2964,938.6969
247,537.7665,1574.8494,91.4752,1395.5448,1582.8561,529.7598,537.7665,1574.8494
248,546.7334,1481.9343,-18.2506,1298.3924,1482.2903,546.3774,546.7334,1481.9343
249,1194.4040,1122.2472,137.7472,1184.2913,1300.7192,1015.9320,1194.4040,1122.2472
250,1061.5531,795.7374,-241.1843,1043.9756,1204.0256,653.2649,1061.5531,795.7374
251,998.2176,815.5813,-123.9293,945.2825,1060.8393,752.9596,998.2176,815.5813
252,996.9634,898.2730,194.6547,1009.4337,1148.4300,746.8064,996.9634,898.2730
253,1365.6252,427.7778,-74.7141,1216.7533,1371.5400,421.8629,1365.6252,427.7778
254,902.9630,1267.5817,-109.3136,1146.0255,1297.8427,872.7019,902.9630,1267.5817
255,874.2891,1257.0785,173.4928,1155.8015,1324.0086,807.3591,874.2891,1257.0785
256,679.0903,1358.6637,0.8585,1176.6382,1358.6648,679.0892,679.0903,1358.6637
257,1059.1084,829.8519,161.0078,1004.6055,1142.1241,746.8362,1059.1084,829.8519
258,1044.7808,778.8265,-159.5773,980.2191,1119.5242,704.0831,1044.7808,778.8265
259,1339.3596,479.4384,-5.7234,1175.4587,1339.3977,479.4003,1339.3596,479.4384
260,1307.2687,210.5141,-184.9291,1257.2452,1337.6110,180.1717,1307.2687,210.5141
261,910.3622,989.4295,80.6626,962.5540,1039.7255,860.0662,910.3622,989.4295
262,867.0432,1157.4518,129.4083,1066.8352,1206.7489,817.7460,867.0432,1157.4518
263,913.3995,1306.7491,-164.1658,1195.4744,1366.2605,853.8881,913.3995,1306.7491
264,1102.2936,748.5612,109.3859,993.0542,1133.3863,717.4684,1102.2936,748.5612
265,1285.6688,183.1473,241.3727,1275.0697,1336.1964,132.6197,1285.6688,183.1473
266,1038.1232,1231.7940,-143.1509,1173.7712,1307.7859,962.1314,1038.1232,1231.7940
267,987.7059,1058.7300,-103.9702,1040.7630,1133.0857,913.3502,987.7059,1058.7300
268,853.9172,1460.2627,-150.7933,1297.2333,1495.6934,818.4865,853.9172,1460.2627
269,969.5680,850.3556,-78.8614,925.9301,1008.8153,811.1083,969.5680,850.3556
270,968.7609,769.7487,10.5136,886.3633,969.3148,769.1948,968.7609,769.7487
271,962.7801,859.5978,11.8548,915.7903,964.1246,858.2533,962.7801,859.5978
272,1187.1055,785.9859,251.9325,1133.2939,1308.5616,664.5298,1187.1055,785.9859
273,1234.3444,1109.7178,111.2116,1192.6482,1299.5104,1044.5518,1234.3444,1109.7178
274,1066.5638,1328.6072,176.3111,1256.5699,1417.2496,977.9215,1066.5638,1328.6072
275,842.9173,1510.9996,43.1556,1313.6091,1513.7757,840.1412,842.9173,1510.9996
276,982.3684,870.1640,-39.9233,933.9128,995.1235,857.4089,982.3684,870.1640
277,985.7392,1361.4662,181.8744,1257.9571,1435.0811,912.1243,985.7392,1361.4662
278,1156.1140,1215.8994,-127.9452,1207.6434,1317.3975,1054.6158,1156.1140,1215.8994
279,1005.8512,1159.5531,-113.8572,1108.5362,1220.0685,945.3357,1005.8512,1159.5531
280,1050.8900,1305.8299,-145.3039,1224.9970,1371.6520,985.0679,1050.8900,1305.8299
281,814.1458,1231.9867,167.4068,1123.2466,1290.7840,755.3485,814.1458,1231.9867
282,1363.6545,179.5933,393.7796,1453.3035,1482.6531,60.5947,1363.6545,179.5933
283,1568.1507,1038.2140,-265.6090,1456.2120,1678.3575,928.0072,1568.1507,1038.2140
284,1307.5917,1027.1170,-862.8343,1911.8485,2041.5108,293.1979,1307.5917,1027.1170
285,1299.9911,361.9095,-580.7044,1536.9220,1577.4200,84.4807,1299.9911,361.9095
286,610.9208,3.4324,350.5068,860.0605,770.9821,-156.6289,610.9208,3.4324
287,2236.0603,806.4005,206.5716,1993.7660,2265.3095,777.1514,2236.0603,806.4005
288,1369.2456,203.5159,167.7088,1312.2377,1392.8935,179.8680,1369.2456,203.5159
289,1937.1640,790.4498,-600.5094,1981.9230,2194.0778,533.5359,1937.1640,790.4498
290,1299.0763,314.4595,-251.4074,1252.0360,1359.5547,253.9811,1299.0763,314.4595
291,919.0257,926.7740,178.6476,973.4136,1101.5895,744.2102,919.0257,926.7740
292,980.9465,639.8630,58.6827,868.5276,990.7603,630.0491,980.9465,639.8630
293,421.3749,1705.2083,254.2812,1600.2303,1753.7378,372.8454,421.3749,1705.2083
294,866.1716,1012.3060,-255.1766,1045.7205,1204.6704,673.8072,866.1716,1012.3060
295,958.2121,936.9344,-207.8999,1013.8549,1155.7452,739.4014,958.2121,936.9344
296,1040.9301,688.7105,-2.9055,917.0515,1040.9541,688.6865,1040.9301,688.7105
297,1261.3323,694.4750,109.4136,1110.4976,1281.7180,674.0894,1261.3323,694.4750
298,960.4703,965.7979,-44.5758,966.2348,1007.7895,918.4788,960.4703,965.7979
299,972.8299,941.3001,-52.4749,961.7588,1011.8569,902.2732,972.8299,941.3001
