face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1145.5500,745.1210,-212.8711,1072.3149,1237.5682,653.1028,1145.5500,745.1210
53,1166.3399,774.4495,-253.5672,1117.9170,1290.8488,649.9406,1166.3399,774.4495
54,1163.7926,821.5376,-258.8023,1128.7931,1302.9284,682.4019,1163.7926,821.5376
55,1183.0458,749.8703,-250.9720,1124.1587,1297.9656,634.9506,1183.0458,749.8703
56,1143.4010,711.1121,-264.1074,1099.6445,1268.5352,585.9779,1143.4010,711.1121
57,1153.3583,697.4308,-170.8310,1048.7169,1210.2642,640.5249,1153.3583,697.4308
58,1213.0997,723.0586,-95.3508,1069.8401,1230.9990,705.1593,1213.0997,723.0586
59,1239.2909,662.7616,-93.3255,1086.2179,1254.0215,648.0309,1239.2909,662.7616
60,1259.1722,631.2289,-70.2008,1097.2343,1266.9246,623.4765,1259.1722,631.2289
61,1139.3280,650.1898,-62.6279,995.8928,1147.2194,642.2985,1139.3280,650.1898
62,1228.2120,616.8397,-110.9411,1080.8838,1247.7211,597.3306,1228.2120,616.8397
63,1207.3003,579.1262,-81.1864,1055.2514,1217.6233,568.8031,1207.3003,579.1262
64,1262.3851,464.1680,-127.0708,1127.6303,1282.1257,444.4274,1262.3851,464.1680
65,1233.0473,758.4388,-189.0681,1125.9149,1299.1570,692.3291,1233.0473,758.4388
66,1160.5535,787.8316,-198.8674,1082.5373,1246.7336,701.6514,1160.5535,787.8316
67,1136.7048,791.4283,-270.3069,1112.6696,1284.7997,643.3334,1136.7048,791.4283
68,1121.8482,810.6022,-171.2296,1046.0427,1197.6082,734.8422,1121.8482,810.6022
69,1135.3377,773.5517,-133.8190,1030.9482,1179.4554,729.4340,1135.3377,773.5517
70,1139.6063,787.9843,-110.9835,1028.8741,1171.7059,755.8846,1139.6063,787.9843
71,1171.9872,810.9924,-47.0660,1042.8018,1178.0227,804.9569,1171.9872,810.9924
72,1168.7595,878.3166,-165.5561,1092.3024,1243.7609,803.3152,1168.7595,878.3166
73,1171.7887,820.6071,-146.2654,1071.9549,1224.7273,767.6685,1171.7887,820.6071
74,1172.8618,810.9173,-72.7280,1047.8386,1186.9288,796.8503,1172.8618,810.9173
75,1129.6801,792.3163,-39.2580,1006.7283,1134.1881,787.8082,1129.6801,792.3163
76,1196.8612,810.4745,-69.7346,1064.8516,1209.0616,798.2741,1196.8612,810.4745
77,1163.1585,847.3770,-48.2641,1045.1507,1170.3705,840.1650,1163.1585,847.3770
78,1184.4880,789.7427,-58.8167,1049.5917,1193.0653,781.1654,1184.4880,789.7427
79,1396.2072,732.3422,-122.8628,1228.2117,1418.2160,710.3333,1396.2072,732.3422
80,1217.1919,780.0575,-228.4225,1138.9016,1314.7710,682.4785,1217.1919,780.0575
81,1198.5169,808.5788,-212.3263,1120.8900,1291.8106,715.2851,1198.5169,808.5788
82,1214.8336,808.4945,-177.7621,1114.4935,1281.6219,741.7062,1214.8336,808.4945
83,1167.1693,813.0740,-133.6703,1062.0648,1211.9631,768.2802,1167.1693,813.0740
84,1151.3060,781.2026,-168.3105,1058.9453,1216.3994,716.1092,1151.3060,781.2026
85,1183.4523,818.2492,-131.7345,1074.1481,1226.0114,775.6901,1183.4523,818.2492
86,1156.5656,821.8538,-122.0024,1052.2422,1196.3149,782.1044,1156.5656,821.8538
87,1155.8708,857.7099,34.1360,1041.0560,1159.7291,853.8517,1155.8708,857.7099
88,1114.6391,796.1159,-107.5012,1011.6860,1147.5253,763.2298,1114.6391,796.1159
89,1134.7749,786.5389,3.0121,1006.8963,1134.8009,786.5128,1134.7749,786.5389
90,1201.4104,834.9229,45.8516,1069.4416,1207.0599,829.2735,1201.4104,834.9229
91,1192.2578,883.5424,27.9290,1072.8726,1194.7641,881.0360,1192.2578,883.5424
92,1131.5327,769.5313,-121.3841,1022.7400,1168.4663,732.5977,1131.5327,769.5313
93,1166.4983,905.3912,11.9122,1060.5375,1167.0406,904.8488,1166.4983,905.3912
94,1198.4187,922.8361,46.3260,1090.1046,1205.9977,915.2571,1198.4187,922.8361
95,1193.9413,786.8500,-2.6741,1051.2837,1193.9588,786.8325,1193.9413,786.8500
96,1177.8152,882.5837,-1.6673,1061.4568,1177.8246,882.5743,1177.8152,882.5837
97,1310.1877,721.9920,-56.5490,1140.8385,1315.5749,716.6047,1310.1877,721.9920
98,1321.3303,770.6872,-76.3998,1157.1737,1331.7340,760.2835,1321.3303,770.6872
99,1262.9664,700.4922,30.2989,1097.1916,1264.5938,698.8648,1262.9664,700.4922
100,1220.0245,756.6671,-107.0625,1082.7002,1243.5661,733.1256,1220.0245,756.6671
101,1212.0612,742.4021,-106.6366,1074.4908,1235.1391,719.3242,1212.0612,742.4021
102,1182.2484,763.8629,-96.4641,1051.6835,1203.4183,742.6930,1182.2484,763.8629
103,1261.9108,813.4040,31.8344,1109.3430,1264.1591,811.1557,1261.9108,813.4040
104,1234.8481,798.8724,48.7929,1087.9812,1240.2421,793.4784,1234.8481,798.8724
105,1257.6107,748.1053,89.8151,1106.6260,1272.9796,732.7364,1257.6107,748.1053
106,1225.3246,825.8192,55.6064,1086.6358,1232.9199,818.2239,1225.3246,825.8192
107,1214.5634,809.0447,58.1866,1075.7503,1222.7473,800.8609,1214.5634,809.0447
108,1175.0548,828.2915,81.3659,1055.1748,1193.1976,810.1487,1175.0548,828.2915
109,1333.7813,652.9163,-53.3754,1158.8664,1337.9401,648.7574,1333.7813,652.9163
110,1376.2429,671.4259,-11.1688,1192.1352,1376.4199,671.2490,1376.2429,671.4259
111,1374.7740,764.7102,57.4131,1197.2344,1380.1301,759.3541,1374.7740,764.7102
112,1446.1697,739.0628,44.2453,1254.8639,1448.9275,736.3050,1446.1697,739.0628
113,1376.0977,719.6267,20.1877,1192.6665,1376.7179,719.0065,1376.0977,719.6267
114,1290.5969,704.3861,54.2286,1123.1847,1295.5712,699.4118,1290.5969,704.3861
115,1387.4508,752.4512,70.4743,1209.1788,1395.1782,744.7237,1387.4508,752.4512
116,1272.0341,754.8208,54.0042,1111.9428,1277.6127,749.2421,1272.0341,754.8208
117,1317.5101,747.1792,38.8826,1146.3983,1320.1487,744.5405,1317.5101,747.1792
118,1251.2678,724.8425,85.7103,1098.2416,1264.8713,711.2391,1251.2678,724.8425
119,389.4167,1996.3403,-44.1150,1834.5163,1997.5505,388.2065,389.4167,1996.3403
120,1328.7054,701.6984,76.5209,1158.9023,1337.9090,692.4947,1328.7054,701.6984
121,1292.1368,657.0840,153.4203,1150.1948,1327.2587,621.9621,1292.1368,657.0840
122,514.4709,2405.9277,-255.3633,2238.5308,2439.7975,480.6011,514.4709,2405.9277
123,1318.9482,662.4904,153.9710,1172.9657,1353.2676,628.1710,1318.9482,662.4904
124,1535.2563,644.5785,-48.8925,1337.9356,1537.9322,641.9027,1535.2563,644.5785
125,1527.3417,698.8983,15.1855,1324.5629,1527.6200,698.6201,1527.3417,698.8983
126,1740.7397,761.0569,102.1654,1521.8061,1751.2805,750.5161,1740.7397,761.0569
127,1644.7668,679.9951,25.8824,1432.2107,1645.4606,679.3013,1644.7668,679.9951
128,1158.6790,799.3664,-112.5258,1045.6102,1191.0095,767.0358,1158.6790,799.3664
129,456.1505,2054.7044,75.2217,1873.3937,2058.2362,452.6187,456.1505,2054.7044
130,472.5034,2039.0843,91.0579,1855.4042,2044.3593,467.2284,472.5034,2039.0843
131,1544.3960,647.8831,70.7276,1348.8256,1549.9415,642.3376,1544.3960,647.8831
132,442.4891,1925.9858,66.0209,1751.0187,1928.9182,439.5568,442.4891,1925.9858
133,437.9668,2001.1946,89.0081,1828.6348,2006.2462,432.9151,437.9668,2001.1946
134,447.4036,2444.5622,24.3516,2254.8010,2444.8591,447.1067,447.4036,2444.5622
135,373.6575,2038.8278,65.3219,1883.4586,2041.3864,371.0990,373.6575,2038.8278
136,331.4938,2071.4731,56.8424,1929.7413,2073.3281,329.6388,331.4938,2071.4731
137,329.3822,1915.1993,48.7820,1775.6090,1916.6984,327.8830,329.3822,1915.1993
138,282.2572,1379.7529,-109.2381,1276.6131,1390.5202,271.4899,282.2572,1379.7529
139,1450.6543,730.7046,5.4881,1256.3510,1450.6961,730.6628,1450.6543,730.7046
140,1742.4474,695.7584,-2.3484,1519.1763,1742.4526,695.7531,1742.4474,695.7584
141,561.2189,2966.5275,-7.4606,2729.5691,2966.5506,561.1958,561.2189,2966.5275
142,1972.8950,1031.0126,123.4362,1722.4783,1988.8030,1015.1047,1972.8950,1031.0126
143,1369.3186,739.2056,-39.4421,1189.0826,1371.7779,736.7463,1369.3186,739.2056
144,453.4718,2146.0118,-64.1736,1962.1932,2148.4415,451.0421,453.4718,2146.0118
145,376.3431,2016.7850,128.6853,1870.7572,2026.8185,366.3097,376.3431,2016.7850
146,1326.4851,540.7784,-68.7187,1161.3941,1332.4500,534.8135,1326.4851,540.7784
147,502.5352,2065.6415,-3.3194,1865.8488,2065.6485,502.5282,502.5352,2065.6415
148,395.9251,2126.3529,50.5100,1960.5894,2127.8260,394.4520,395.9251,2126.3529
149,475.6917,2259.1671,-51.9927,2064.8393,2260.6815,474.1772,475.6917,2259.1671
150,368.3705,2089.3143,61.9493,1934.6324,2091.5414,366.1434,368.3705,2089.3143
151,1038.1932,295.4979,-167.8362,971.0238,1074.3601,259.3311,1038.1932,295.4979
152,311.6466,2192.1412,71.8373,2057.8909,2194.8815,308.9063,311.6466,2192.1412
153,359.2332,2099.0373,40.3384,1945.7245,2099.9721,358.2984,359.2332,2099.0373
154,1173.0491,516.9398,181.4593,1065.6724,1219.8909,470.0980,1173.0491,516.9398
155,1160.8507,662.6459,209.5382,1071.9887,1237.2606,586.2360,1160.8507,662.6459
156,1158.7986,595.8444,125.5102,1026.9564,1185.5133,569.1297,1158.7986,595.8444
157,1122.6529,572.8684,175.4418,1018.6928,1173.8674,521.6540,1122.6529,572.8684
158,1185.6416,714.5629,188.5423,1084.3317,1251.8091,648.3954,1185.6416,714.5629
159,1178.3838,596.1761,57.5613,1025.3926,1184.0201,590.5397,1178.3838,596.1761
160,1207.1527,580.1249,-12.6948,1045.9190,1207.4096,579.8680,1207.1527,580.1249
161,1156.0338,559.5984,63.3762,1007.3229,1162.6937,552.9386,1156.0338,559.5984
162,1183.2976,561.5042,-2.2732,1025.2166,1183.3059,561.4959,1183.2976,561.5042
163,1008.2671,177.7816,-69.8542,939.9980,1014.1017,171.9470,1008.2671,177.7816
164,1136.4011,718.3365,198.6011,1053.2918,1215.7035,639.0341,1136.4011,718.3365
165,1011.3624,571.3165,141.8353,912.0308,1053.1167,529.5621,1011.3624,571.3165
166,1184.6224,735.0162,158.0062,1071.3357,1234.5963,685.0423,1184.6224,735.0162
167,1217.5858,732.1465,82.0844,1071.1284,1231.0900,718.6422,1217.5858,732.1465
168,1152.0408,757.8739,140.1771,1042.7934,1196.8075,713.1072,1152.0408,757.8739
169,1168.3470,596.3619,163.9241,1050.9700,1211.9949,552.7140,1168.3470,596.3619
170,1237.5076,707.6810,97.2073,1088.4965,1254.7792,690.4094,1237.5076,707.6810
171,1141.2637,761.8944,94.8135,1020.0060,1163.6401,739.5180,1141.2637,761.8944
172,1187.7315,741.4671,149.1510,1070.7725,1232.9908,696.2079,1187.7315,741.4671
173,1263.2109,625.0353,100.7599,1107.8254,1278.7416,609.5045,1263.2109,625.0353
174,1155.5911,706.5971,66.6894,1015.6157,1165.2871,696.9010,1155.5911,706.5971
175,1264.1508,670.5465,86.5179,1105.6645,1276.5038,658.1935,1264.1508,670.5465
176,1159.9540,642.3237,291.4741,1126.0011,1290.9368,511.3409,1159.9540,642.3237
177,1183.8145,804.3564,84.2556,1057.1160,1201.6815,786.4894,1183.8145,804.3564
178,1219.4508,725.8604,218.1832,1127.6499,1302.0669,643.2443,1219.4508,725.8604
179,1125.1623,734.4459,213.0833,1056.0509,1218.8876,640.7205,1125.1623,734.4459
180,1191.1497,742.6435,123.1473,1063.6039,1222.7378,711.0554,1191.1497,742.6435
181,1192.1875,751.8635,137.1270,1070.8216,1231.4000,712.6510,1192.1875,751.8635
182,1179.9675,780.4598,160.4043,1075.9704,1236.3995,724.0279,1179.9675,780.4598
183,1154.5651,669.4434,138.2062,1032.2606,1191.1757,632.8327,1154.5651,669.4434
184,1167.0252,745.3659,82.0579,1033.3721,1182.4314,729.9598,1167.0252,745.3659
185,1162.5782,754.4036,91.3062,1033.7651,1182.0719,734.9100,1162.5782,754.4036
186,1146.1711,770.6733,118.1220,1032.5601,1180.2385,736.6059,1146.1711,770.6733
187,1141.1176,776.8807,33.3330,1011.1944,1144.1429,773.8553,1141.1176,776.8807
188,1129.8579,656.7326,77.3924,991.8825,1142.1958,644.3947,1129.8579,656.7326
189,1154.4278,823.7955,30.0163,1031.0350,1157.1308,821.0926,1154.4278,823.7955
190,1168.3005,774.3710,50.4139,1033.2005,1174.6500,768.0216,1168.3005,774.3710
191,1202.5661,830.7139,47.3840,1069.5785,1208.5092,824.7709,1202.5661,830.7139
192,1147.7191,804.4697,-9.6310,1020.4919,1147.9892,804.1997,1147.7191,804.4697
193,1307.2105,726.5374,162.3056,1168.7377,1349.4975,684.2505,1307.2105,726.5374
194,1332.2574,790.8615,45.6152,1163.1779,1336.0738,787.0451,1332.2574,790.8615
195,1288.0699,739.9871,201.7817,1172.9013,1354.3439,673.7132,1288.0699,739.9871
196,1184.7467,793.3605,118.2535,1065.3948,1217.7011,760.4061,1184.7467,793.3605
197,1140.5513,733.4564,55.9644,1005.8165,1148.1047,725.9030,1140.5513,733.4564
198,1167.2560,752.7503,80.9934,1034.4791,1182.5198,737.4865,1167.2560,752.7503
199,1157.1671,787.7370,46.7871,1026.9318,1163.0004,781.9037,1157.1671,787.7370
200,1176.5546,913.3083,-27.8163,1070.5965,1179.4618,910.4011,1176.5546,913.3083
201,1220.2635,755.6936,-75.3383,1074.7084,1232.1756,743.7816,1220.2635,755.6936
202,1188.1914,828.3032,-46.9930,1058.4551,1194.2264,822.2682,1188.1914,828.3032
203,1180.6547,870.1304,-34.5668,1061.7596,1184.4561,866.3291,1180.6547,870.1304
204,1321.4084,726.4613,105.1396,1160.6365,1339.4421,708.4276,1321.4084,726.4613
205,1287.7511,766.6015,46.7756,1124.8790,1291.9162,762.4365,1287.7511,766.6015
206,1300.5260,744.3242,54.7282,1134.1776,1305.8599,738.9903,1300.5260,744.3242
207,1325.0582,766.0005,74.2959,1159.3534,1334.7632,756.2954,1325.0582,766.0005
208,1231.8157,778.4742,70.0050,1085.8901,1242.3797,767.9102,1231.8157,778.4742
209,1270.9863,744.6268,9.8125,1106.2340,1271.1691,744.4439,1270.9863,744.6268
210,1217.4424,818.3043,0.6224,1074.9654,1217.4433,818.3033,1217.4424,818.3043
211,1259.8933,799.1717,-8.5996,1104.2452,1260.0538,799.0112,1259.8933,799.1717
212,1226.9289,797.1753,-7.7424,1078.3995,1227.0684,797.0358,1226.9289,797.1753
213,1213.3001,823.0105,-58.1830,1077.5159,1221.7892,814.5214,1213.3001,823.0105
214,1275.5198,812.4893,-69.8376,1124.8890,1285.8239,802.1852,1275.5198,812.4893
215,1321.5568,706.6032,-67.2148,1151.3200,1328.8177,699.3423,1321.5568,706.6032
216,1203.7779,791.0692,-69.0190,1066.2509,1215.0143,779.8328,1203.7779,791.0692
217,1185.1822,759.6512,-110.6927,1057.4310,1212.2542,732.5792,1185.1822,759.6512
218,1318.0907,719.4249,-116.1580,1160.6663,1339.8386,697.6770,1318.0907,719.4249
219,1315.4647,706.7729,38.7440,1142.2538,1317.9209,704.3168,1315.4647,706.7729
220,1344.8438,692.3721,32.3699,1166.1882,1346.4457,690.7701,1344.8438,692.3721
221,1341.3491,753.3799,-16.9296,1164.9520,1341.8362,752.8928,1341.3491,753.3799
222,1345.2219,726.8628,-3.9852,1166.2793,1345.2476,726.8371,1345.2219,726.8628
223,1267.7291,751.4104,-30.6235,1105.4335,1269.5391,749.6004,1267.7291,751.4104
224,1310.2816,699.3805,-23.8814,1136.3523,1311.2138,698.4483,1310.2816,699.3805
225,1365.4597,658.4856,-129.4839,1203.8464,1388.4287,635.5166,1365.4597,658.4856
226,1345.9239,645.0861,-47.9089,1168.8867,1349.1838,641.8262,1345.9239,645.0861
227,1340.5216,634.1553,1.2998,1161.4893,1340.5240,634.1529,1340.5216,634.1553
228,1352.3384,756.2716,-9.6411,1174.0143,1352.4943,756.1157,1352.3384,756.2716
229,1319.6960,622.7794,-39.4334,1145.5292,1321.9202,620.5553,1319.6960,622.7794
230,1341.6910,669.1548,-22.3215,1162.5827,1342.4310,668.4147,1341.6910,669.1548
231,1313.0831,664.7433,-155.7941,1168.7699,1348.5768,629.2496,1313.0831,664.7433
232,1328.2829,604.7081,-113.1177,1168.4053,1345.5546,587.4365,1328.2829,604.7081
233,1258.2085,454.7044,3.1151,1103.5220,1258.2205,454.6924,1258.2085,454.7044
234,1837.1453,573.1650,326.5800,1723.5420,1916.5384,493.7720,1837.1453,573.1650
235,1258.7568,582.8185,205.9571,1147.9435,1316.5672,525.0081,1258.7568,582.8185
236,1285.4649,594.3775,-147.2366,1143.1050,1315.5262,564.3162,1285.4649,594.3775
237,1212.4256,455.5065,-96.9974,1073.9738,1224.6579,443.2742,1212.4256,455.5065
238,1244.5104,579.3958,-33.1732,1080.1588,1246.1609,577.7453,1244.5104,579.3958
239,1212.5399,836.7349,-107.9530,1091.2220,1241.3427,807.9321,1212.5399,836.7349
240,1176.2368,833.7120,67.9866,1054.4347,1189.2378,820.7110,1176.2368,833.7120
241,1271.0213,517.5730,107.9435,1122.7137,1286.1809,502.4134,1271.0213,517.5730
242,1179.2325,735.7862,-150.3499,1064.0127,1225.4016,689.6171,1179.2325,735.7862
243,1189.3922,878.3820,87.7023,1079.1400,1212.4187,855.3555,1189.3922,878.3820
244,308.8297,1973.9617,54.9513,1841.5596,1975.7732,307.0183,308.8297,1973.9617
245,369.6870,1654.4981,-380.0587,1641.8648,1758.5037,265.6815,369.6870,1654.4981
246,1170.0925,822.7046,35.6377,1042.6547,1173.7108,819.0863,1170.0925,822.7046
247,1195.4622,846.7223,-81.5923,1074.1582,1213.6077,828.5768,1195.4622,846.7223
248,1242.7335,831.5048,-68.8858,1103.0339,1253.9660,820.2724,1242.7335,831.5048
249,976.1486,504.2266,-10.5312,845.7205,976.3835,503.9917,976.1486,504.2266
250,1165.6784,780.5567,-53.6597,1032.8770,1173.0151,773.2199,1165.6784,780.5567
251,1135.2944,795.3772,-120.7296,1030.6590,1173.8102,756.8615,1135.2944,795.3772
252,1146.4048,817.7252,32.0814,1023.9932,1149.5069,814.6231,1146.4048,817.7252
253,1181.5832,583.5598,-90.7860,1035.3177,1195.0617,570.0814,1181.5832,583.5598
254,1188.7151,781.5691,82.9647,1056.1630,1204.9718,765.3124,1188.7151,781.5691
255,1257.5268,802.3688,-38.2793,1104.7918,1260.7237,799.1719,1257.5268,802.3688
256,1268.4653,785.5081,-37.3835,1110.7790,1271.3419,782.6316,1268.4653,785.5081
257,1148.1643,817.1647,99.8415,1038.1257,1175.9480,789.3810,1148.1643,817.1647
258,1133.5988,822.6900,-187.4370,1065.2054,1221.6576,734.6312,1133.5988,822.6900
259,1174.1727,576.7889,61.3247,1022.4477,1180.4030,570.5586,1174.1727,576.7889
260,1126.3796,484.9405,-158.0042,1016.1531,1163.1881,448.1320,1126.3796,484.9405
261,1204.0087,742.9005,27.1728,1053.2305,1205.6045,741.3047,1204.0087,742.9005
262,1249.9956,790.1449,-10.7504,1095.2110,1250.2468,789.8937,1249.9956,790.1449
263,1527.1220,729.3971,-73.5456,1329.0862,1533.8458,722.6733,1527.1220,729.3971
264,1175.4932,786.1195,141.1768,1065.5903,1221.2931,740.3196,1175.4932,786.1195
265,1200.5110,464.8693,168.1994,1088.1740,1237.1444,428.2359,1200.5110,464.8693
266,1283.2583,675.8804,6.8121,1111.9246,1283.3347,675.8040,1283.2583,675.8804
267,1268.0671,762.3517,-162.7394,1141.0142,1315.9104,714.5083,1268.0671,762.3517
268,482.7301,2419.8727,134.8691,2230.5236,2429.2175,473.3852,482.7301,2419.8727
269,1172.0707,787.0564,-178.1387,1079.7786,1241.8466,717.2805,1172.0707,787.0564
270,1257.0722,757.4664,135.8614,1121.2363,1291.6279,722.9107,1257.0722,757.4664
271,1249.3720,777.9287,80.2514,1101.5906,1262.6583,764.6424,1249.3720,777.9287
272,1726.1736,593.4795,-51.5472,1521.6491,1728.5146,591.1385,1726.1736,593.4795
273,1557.6111,711.7094,1.4390,1350.6008,1557.6136,711.7070,1557.6111,711.7094
274,1358.6675,678.1290,30.1938,1177.8028,1360.0045,676.7920,1358.6675,678.1290
275,1391.9448,752.3377,-2.1805,1206.7825,1391.9522,752.3303,1391.9448,752.3377
276,1240.7137,754.7434,-26.7334,1083.8504,1242.1799,753.2772,1240.7137,754.7434
277,1240.2350,600.4966,145.4053,1103.3812,1271.7331,568.9985,1240.2350,600.4966
278,428.6156,2059.1813,26.6670,1882.4121,2059.6173,428.1796,428.6156,2059.1813
279,1287.9717,695.9050,-35.3940,1118.3055,1290.0801,693.7966,1287.9717,695.9050
280,1303.1550,666.4371,-36.0221,1130.3864,1305.1865,664.4056,1303.1550,666.4371
281,1312.8307,724.4879,73.5590,1146.0846,1321.8882,715.4305,1312.8307,724.4879
282,1144.5341,557.0062,216.5545,1059.9006,1215.7265,485.8138,1144.5341,557.0062
283,353.3821,1713.2856,299.7947,1650.5794,1776.4430,290.2247,353.3821,1713.2856
284,1246.2799,702.1117,10.6785,1082.3534,1246.4894,701.9022,1246.2799,702.1117
285,1372.2036,721.2058,-153.7057,1218.3250,1406.6700,686.7395,1372.2036,721.2058
286,1330.7839,487.8939,38.0604,1167.9430,1332.4990,486.1788,1330.7839,487.8939
287,1572.5973,280.4454,49.2028,1455.3168,1574.4681,278.5745,1572.5973,280.4454
288,1277.6374,504.1371,138.4093,1140.1222,1301.6582,480.1163,1277.6374,504.1371
289,1603.8145,224.2767,-42.6485,1506.0808,1605.1317,222.9595,1603.8145,224.2767
290,1278.5369,508.2151,-158.1466,1148.1282,1309.7403,477.0117,1278.5369,508.2151
291,1154.6991,825.1055,25.2904,1031.1641,1156.6284,823.1762,1154.6991,825.1055
292,1169.0598,755.4329,-252.1856,1115.8074,1288.3895,636.1031,1169.0598,755.4329
293,1161.3391,937.5489,-96.0556,1080.0807,1196.9133,901.9748,1161.3391,937.5489
294,1091.1409,794.6812,-1.8622,977.2450,1091.1526,794.6695,1091.1409,794.6812
295,1219.3333,799.2720,-74.1000,1080.5105,1232.0215,786.5838,1219.3333,799.2720
296,1223.6246,718.0884,115.2429,1083.5498,1248.6561,693.0568,1223.6246,718.0884
297,1238.6671,728.2518,176.2883,1120.6329,1293.6344,673.2844,1238.6671,728.2518
298,1366.4044,756.4542,-74.0488,1192.5230,1375.2653,747.5933,1366.4044,756.4542
