vid,x,y,z
99,-1.09516787,-0.18883576,4.58196677
100,-1.07010495,-0.29042897,4.58681597
101,-1.03016437,-0.38850410,4.59073255
102,-0.97679609,-0.48097792,4.59353971
103,-0.91308944,-0.56271064,4.59518886
104,-0.85923083,-0.66445923,4.59387175
105,-0.79345748,-0.75712137,4.59117183
106,-0.71871316,-0.83792129,4.58727003
107,-0.63638381,-0.90501771,4.58245171
108,-0.54680897,-0.95918525,4.58729667
109,-0.44922582,-1.00033186,4.59119613
110,-0.34612681,-1.02801184,4.59397542
111,-0.24332865,-1.04077631,4.59558871
112,-0.13330031,-1.07461838,4.59423727
113,-0.02128862,-1.09360003,4.59149438
114,0.08866308,-1.09784020,4.58754398
115,0.19426936,-1.08702225,4.58267334
116,0.29590444,-1.06192528,4.58747249
117,0.39397726,-1.02196584,4.59132187
118,0.48641071,-0.96859154,4.59404878
119,0.56806984,-0.90489116,4.59561105
120,0.66978570,-0.85094565,4.59420339
121,0.76238138,-0.78510066,4.59140456
122,0.84308445,-0.71030004,4.58740114
123,0.91005383,-0.62793668,4.58248227
124,0.96415086,-0.53824756,4.58722645
125,1.00521518,-0.44058701,4.59102513
126,1.03280714,-0.33744546,4.59370734
127,1.04548139,-0.23464399,4.59523385
128,1.07927862,-0.12452025,4.59378212
129,1.72375294,-0.01803113,4.54178518
130,1.72791340,0.15394917,4.53489737
131,1.70975806,0.31696051,4.52686400
132,1.67161684,0.47462204,4.53452246
133,1.61042563,0.62955269,4.54102227
134,1.52706955,0.77966943,4.54593235
135,1.42775434,0.90934555,4.54935452
136,1.34340512,1.06478685,4.54612004
137,1.23583121,1.21016459,4.54098633
138,1.11722508,1.33490933,4.53413459
139,0.98907542,1.43773013,4.52612880
140,0.85041686,1.52298658,4.53385505
141,0.69717794,1.59051730,4.54039466
142,0.53154162,1.63961672,4.54527716
143,0.36914524,1.66367503,4.54858155
144,0.20074618,1.70926923,4.54597540
145,0.02289744,1.73263428,4.54144353
146,-0.14826395,1.73462643,4.53513561
147,-0.31059477,1.71501803,4.52763704
148,-0.46767851,1.67581944,4.53534270
149,-0.62207793,1.61378029,4.54188070
150,-0.77160137,1.52950247,4.54684928
151,-0.90086533,1.42874987,4.55037345
152,-1.05702717,1.34717822,4.54682583
153,-1.20289502,1.24136853,4.54151988
154,-1.32781014,1.12401009,4.53459961
155,-1.43050020,0.99688024,4.52660399
156,-1.51514943,0.85923572,4.53426501
157,-1.58153343,0.70699322,4.54082637
158,-1.62882135,0.54230920,4.54583752
159,-1.65038382,0.38065671,4.54937513
160,-1.70064035,0.21141520,4.54628785
161,-1.72731558,0.03275355,4.54132167
162,-1.73157265,-0.13911041,4.53463740
163,-1.71352727,-0.30209113,4.52680450
164,-1.67551386,-0.45966309,4.53467131
165,-1.61442378,-0.61456913,4.54138515
166,-1.53114680,-0.76470391,4.54650524
167,-1.43188842,-0.89446163,4.55010792
168,-1.34763374,-1.04985613,4.54707568
169,-1.24009613,-1.19518869,4.54213265
170,-1.12152800,-1.31983170,4.53544575
171,-0.99348569,-1.42239301,4.52758991
172,-0.85514842,-1.50699872,4.53544276
173,-0.70240687,-1.57337937,4.54212325
174,-0.53736979,-1.62067786,4.54719390
175,-0.37545503,-1.64224876,4.55073654
176,-0.20598809,-1.69252599,4.54764662
177,-0.02719415,-1.71921436,4.54263093
178,0.14475783,-1.72345769,4.53586653
179,0.30777905,-1.70537901,4.52793051
180,0.46540563,-1.66730992,4.53571361
181,0.62031396,-1.60617170,4.54231713
182,0.77040549,-1.52284978,4.54730567
183,0.90008230,-1.42354798,4.55077001
184,1.05542979,-1.33917381,4.54759604
185,1.20068008,-1.23153618,4.54249357
186,1.32521180,-1.11287709,4.53564860
187,1.42763192,-0.98476146,4.52764035
188,1.51212405,-0.84630658,4.53534210
189,1.57838012,-0.69347962,4.54186750
190,1.62554881,-0.52838506,4.54678341
191,1.64698445,-0.36645106,4.55018915
192,1.69715646,-0.19688874,4.54694636
193,2.36004334,-0.01553852,4.45510146
194,2.35870550,0.21456509,4.44607411
195,2.33172440,0.43081876,4.43495168
196,2.28345422,0.64166259,4.44545058
197,2.20731970,0.85223498,4.45394740
198,2.09820317,1.07331305,4.45990722
199,1.96735332,1.25590781,4.46507695
200,1.84678524,1.46243333,4.46022353
201,1.68368323,1.66155453,4.45401513
202,1.52011283,1.82341043,4.44502917
203,1.34809765,1.95751051,4.43394339
204,1.16471159,2.07306067,4.44446080
205,0.96149656,2.16927274,4.45293448
206,0.72718700,2.25038019,4.45876369
207,0.50468116,2.28958167,4.46367512
208,0.27476269,2.34486145,4.45987549
209,0.02018141,2.36626558,4.45467105
210,-0.20861461,2.36235997,4.44655328
211,-0.42382508,2.33379539,4.43625604
212,-0.63385224,2.28440526,4.44682033
213,-0.84375292,2.20761481,4.45535622
214,-1.06412545,2.09812733,4.46135608
215,-1.24638420,1.96651868,4.46663954
216,-1.45406297,1.84876865,4.46130683
217,-1.65403349,1.68750718,4.45483956
218,-1.81629997,1.52550707,4.44573325
219,-1.95048220,1.35484380,4.43464169
220,-2.06565853,1.17269286,4.44510790
221,-2.16091424,0.97077406,4.45365911
222,-2.24023634,0.73788716,4.45975214
223,-2.27703243,0.51668236,4.46507251
224,-2.33791385,0.28573115,4.46042270
225,-2.36338474,0.02977890,4.45446928
226,-2.36220857,-0.20014584,4.44571065
227,-2.33541038,-0.41631231,4.43484859
228,-2.28733217,-0.62707110,4.44561534
229,-2.21136278,-0.83763071,4.45439251
230,-2.10237111,-1.05871775,4.46065696
231,-1.97163636,-1.24141323,4.46607858
232,-1.85121274,-1.44801450,4.46148848
233,-1.68815922,-1.64720117,4.45554509
234,-1.52464549,-1.80910290,4.44676854
235,-1.35275261,-1.94311675,4.43586694
236,-1.16964383,-2.05822419,4.44661199
237,-0.96698274,-2.15343300,4.45534644
238,-0.73355990,-2.23270553,4.46154614
239,-0.51192040,-2.26942960,4.46689194
240,-0.28065239,-2.33034152,4.46222103
241,-0.02451291,-2.35585756,4.45617221
242,0.20558320,-2.35465520,4.44729621
243,0.42186836,-2.32779084,4.43629644
244,0.63272208,-2.27961490,4.44695590
245,0.84331103,-2.20354162,4.45559649
246,1.06436671,-2.09445159,4.46168794
247,1.24698392,-1.96361030,4.46693479
248,1.45352954,-1.84303857,4.46215989
249,1.65262356,-1.67986916,4.45599712
250,1.81439902,-1.51623229,4.44702374
251,1.94825387,-1.34423233,4.43593668
252,2.06321278,-1.16099573,4.44649864
253,2.15826138,-0.95823907,4.45504198
254,2.23738028,-0.72474628,4.46103137
255,2.27393350,-0.50307690,4.46619884
256,2.33467584,-0.27172816,4.46133962
257,2.99473295,-0.01575255,4.32772857
258,2.97905037,0.27268823,4.31997711
259,2.94327414,0.54137789,4.30638142
260,2.88450513,0.80517827,4.31903655
261,2.80035875,1.07707331,4.32596316
262,2.68044037,1.37320189,4.32744051
263,2.51959635,1.61307719,4.33354013
264,2.35845781,1.87114510,4.32793534
265,2.13217549,2.10968202,4.32648239
266,1.91724227,2.30249249,4.31879227
267,1.70201000,2.46724752,4.30525431
268,1.47389154,2.61251734,4.31790982
269,1.22176537,2.74611047,4.32477958
270,0.92659455,2.87247584,4.32603579
271,0.64183766,2.93101901,4.33169515
272,0.34689310,2.99366331,4.32757095
273,0.02019459,2.99826857,4.32740822
274,-0.26657699,2.98005420,4.32082583
275,-0.53409834,2.94268147,4.30831546
276,-0.79692834,2.88271179,4.32107292
277,-1.06810242,2.79791270,4.32808967
278,-1.36360352,2.67784296,4.32963533
279,-1.60316331,2.51671372,4.33586012
280,-1.86259231,2.35830532,4.32962412
281,-2.10222053,2.13390098,4.32777621
282,-2.29563375,1.92074240,4.31984192
283,-2.46069060,1.70716082,4.30620078
284,-2.60597185,1.48043613,4.31874231
285,-2.73903532,1.22979828,4.32565742
286,-2.86391139,0.93646156,4.32724644
287,-2.92012396,0.65370505,4.33350762
288,-2.98887259,0.35766799,4.32814583
289,-2.99768881,0.02915206,4.32698810
290,-2.98224677,-0.25905894,4.31954195
291,-2.94673999,-0.52761591,4.30623784
292,-2.88824338,-0.79134118,4.31918795
293,-2.80433780,-1.06324020,4.32643196
294,-2.68459694,-1.35939560,4.32828030
295,-2.52391494,-1.59940839,4.33468996
296,-2.36298145,-1.85766147,4.32938609
297,-2.13681410,-2.09643915,4.32821748
298,-1.92194874,-2.28951180,4.32073901
299,-1.70678619,-2.45443605,4.30738723
300,-1.47880244,-2.59963521,4.32031187
301,-1.22709725,-2.73258899,4.32751512
302,-0.93294141,-2.85730886,4.32929966
303,-0.64956058,-2.91336276,4.33562446
304,-0.35310170,-2.98215180,4.33021949
305,-0.02431880,-2.99103519,4.32891951
306,0.26414806,-2.97555192,4.32132659
307,0.53290281,-2.93993022,4.30786761
308,0.79676919,-2.88128036,4.32069860
309,1.06872698,-2.79719150,4.32780050
310,1.36486155,-2.67726858,4.32946302
311,1.60479903,-2.51641948,4.33567401
312,1.86300107,-2.35530753,4.33015068
313,2.10167764,-2.12899491,4.32872435
314,2.29460460,-1.91397381,4.32102778
315,2.45934798,-1.69867203,4.30747497
316,2.60436037,-1.47054883,4.32020215
317,2.73711681,-1.21873772,4.32719436
318,2.86165898,-0.92450789,4.32873094
319,2.91751376,-0.64109357,4.33484490
320,2.98607897,-0.34456183,4.32923007
321,3.68490259,-0.03908502,4.13771004
322,3.66264786,0.32038357,4.13212981
323,3.61399757,0.66067355,4.12018550
324,3.54382611,0.99807232,4.13041973
325,3.44160355,1.34171434,4.13483810
326,3.29372319,1.68413208,4.13743043
327,3.08659189,1.97855411,4.14900787
328,2.89318732,2.30093688,4.13817789
329,2.63619531,2.58065432,4.13640239
330,2.36638095,2.81890932,4.13091330
331,2.09146996,3.02498869,4.11907382
332,1.80335519,3.21389416,4.12935350
333,1.48798003,3.38484785,4.13379647
334,1.14072464,3.52343649,4.13625026
335,0.78473840,3.58766329,4.14726710
336,0.42172358,3.67266668,4.13842277
337,0.04434291,3.68478213,4.13820171
338,-0.31349608,3.65994692,4.13401476
339,-0.65304862,3.60965970,4.12323937
340,-0.98977629,3.53818440,4.13375707
341,-1.33304901,3.43540985,4.13828591
342,-1.67524832,3.28782665,4.14079047
343,-1.96956838,3.08085672,4.15235260
344,-2.29291086,2.89057795,4.14066769
345,-2.57360049,2.63603475,4.13823561
346,-2.81248695,2.36826863,4.13231576
347,-3.01901162,2.09515284,4.12022628
348,-3.20828536,1.80854442,4.13024823
349,-3.37937032,1.49459795,4.13458263
350,-3.51736241,1.14892794,4.13722005
351,-3.57953569,0.79495222,4.14894490
352,-3.67106153,0.43071517,4.13836299
353,-3.68749247,0.05142734,4.13685190
354,-3.66551664,-0.30775055,4.13160989
355,-3.61714980,-0.64786833,4.12000514
356,-3.54727790,-0.98518479,4.13056730
357,-3.44534348,-1.32884997,4.13533281
358,-3.29772294,-1.67138076,4.13828901
359,-3.09079967,-1.96601942,4.15020010
360,-2.89766844,-2.28866230,4.13968540
361,-2.64089381,-2.56876659,4.13816562
362,-2.37119418,-2.80743159,4.13288079
363,-2.09631529,-3.01387934,4.12121645
364,-1.80821885,-3.20306739,4.13175235
365,-1.49297982,-3.37400219,4.13647846
366,-1.14626981,-3.51177868,4.13937376
367,-0.79153213,-3.57374534,4.15119299
368,-0.42674102,-3.66528271,4.14057044
369,-0.04705863,-3.68172290,4.13892172
370,0.31243967,-3.65970183,4.13351061
371,0.65279386,-3.61122108,4.12172461
372,0.99027271,-3.54116645,4.13215549
373,1.33400924,-3.43899720,4.13677236
374,1.67652527,-3.29112437,4.13954993
375,1.97108737,-3.08398638,4.15124950
376,2.29368865,-2.89062495,4.14050402
377,2.57368755,-2.63364523,4.13873607
378,2.81221475,-2.36376727,4.13321390
379,3.01849763,-2.08874326,4.12132109
380,3.20749404,-1.80051367,4.13163758
381,3.37820944,-1.48517254,4.13613530
382,3.51574883,-1.13839560,4.13879227
383,3.57746891,-0.78363878,4.15039131
384,3.66874568,-0.41878092,4.13954912
385,4.48055585,-0.04716970,3.85893159
386,4.49115824,0.38623621,3.84056390
387,4.45171246,0.81069424,3.82297436
388,4.34645671,1.22245982,3.83832628
389,4.18676441,1.62399581,3.85587010
390,3.98852218,2.02865582,3.86689189
391,3.72539070,2.39331759,3.88621615
392,3.49091068,2.79058093,3.86841868
393,3.20408994,3.13707862,3.85762204
394,2.90519225,3.45075859,3.83937831
395,2.57724844,3.72269750,3.82196197
396,2.21181252,3.93908254,3.83744846
397,1.81514196,4.10966086,3.85520389
398,1.38886521,4.25522893,3.86649406
399,0.94446794,4.32820722,3.88558679
400,0.50010949,4.43570060,3.87080290
401,0.05418915,4.47357921,3.86203264
402,-0.37809842,4.48128403,3.84531557
403,-0.80216540,4.44011643,3.82890359
404,-1.21407202,4.33322479,3.84484196
405,-1.61597687,4.17336004,3.86232993
406,-2.02077810,3.97643828,3.87276437
407,-2.38540482,3.71550359,3.89125270
408,-2.78323245,3.48556166,3.87195412
409,-3.13054728,3.20193863,3.86010078
410,-3.44493670,2.90567867,3.84109179
411,-3.71759242,2.57985841,3.82313842
412,-3.93457941,2.21589832,3.83821620
413,-4.10593333,1.82033344,3.85564917
414,-4.25234821,1.39506461,3.86667590
415,-4.32463696,0.95187807,3.88611892
416,-4.44010940,0.50567667,3.86855992
417,-4.48273507,0.05812948,3.85800176
418,-4.49363065,-0.37492233,3.83997810
419,-4.45447545,-0.79918404,3.82275748
420,-4.34951457,-1.21083003,3.83846313
421,-4.19012119,-1.61238873,3.85636241
422,-3.99217518,-2.01718840,3.86774469
423,-3.72929340,-2.38209974,3.88740829
424,-3.49512170,-2.77967634,3.86991595
425,-3.20856038,-3.12661897,3.85934650
426,-2.90983008,-3.44079621,3.84127808
427,-2.58196622,-3.71326359,3.82398704
428,-2.21646859,-3.93018298,3.83967390
429,-1.81963272,-4.10141437,3.85753594
430,-1.39326961,-4.24761929,3.86886474
431,-0.94923878,-4.31969099,3.88843906
432,-0.50241072,-4.43519451,3.87083450
433,-0.05437530,-4.47783984,3.86013439
434,0.37906510,-4.48869477,3.84193512
435,0.80357152,-4.44944481,3.82450981
436,1.21539645,-4.34427238,3.84008318
437,1.61704195,-4.18461790,3.85783238
438,2.02183709,-3.98637321,3.86904655
439,2.38667840,-3.72323119,3.88850090
440,2.78423381,-3.48880090,3.87077434
441,3.13110012,-3.20201554,3.85995902
442,3.44516591,-2.90309893,3.84164648
443,3.71748598,-2.57509633,3.82410663
444,3.93423909,-2.20947062,3.83955386
445,4.10525474,-1.81254551,3.85718182
446,4.25120263,-1.38612500,3.86827623
447,4.32299857,-0.94208852,3.88762963
448,4.43821409,-0.49520746,3.86981022
449,5.26168923,-0.06006974,3.53249893
450,5.25181445,0.44393082,3.52067527
451,5.18342672,0.93802533,3.51072824
452,5.07865197,1.42620860,3.51906501
453,4.91441031,1.90520972,3.52947104
454,4.67707348,2.36586070,3.54728724
455,4.35665170,2.80881469,3.57396673
456,4.08707629,3.27669498,3.54775513
457,3.76525979,3.67984363,3.53125603
458,3.40195955,4.02885292,3.51962800
459,3.00426632,4.32928915,3.51000897
460,2.58534051,4.60009441,3.51845510
461,2.13086656,4.82197730,3.52919696
462,1.63784599,4.97855524,3.54769360
463,1.09918662,5.06200249,3.57593289
464,0.58045735,5.19313179,3.55389615
465,0.06943751,5.24638024,3.53967505
466,-0.43435732,5.23536021,3.52878530
467,-0.92992155,5.16984740,3.51779257
468,-1.41727839,5.05885580,3.52915865
469,-1.89660889,4.89242848,3.54049647
470,-2.35788587,4.65629098,3.55753530
471,-2.80162718,4.34128545,3.58162982
472,-3.27022534,4.07837687,3.55274517
473,-3.67415169,3.76066913,3.53460499
474,-4.02412544,3.40041390,3.52173641
475,-4.32594661,3.00525229,3.51098161
476,-4.59691073,2.58754834,3.51909621
477,-4.81963849,2.13403348,3.52936758
478,-4.97790241,1.64153543,3.54714298
479,-5.06498266,1.10252439,3.57390253
480,-5.20553891,0.58162843,3.54789409
481,-5.26348405,0.06932690,3.53157361
482,-5.25387316,-0.43426858,3.52009218
483,-5.18573734,-0.92811471,3.51052100
484,-5.08125562,-1.41613241,3.51919721
485,-4.91730238,-1.89511447,3.52995246
486,-4.68026266,-2.35589404,3.54809881
487,-4.36010876,-2.79910161,3.57510152
488,-4.09082496,-3.26728988,3.54917186
489,-3.76926994,-3.67091453,3.53284040
490,-3.40618255,-4.02058976,3.52126058
491,-3.00870852,-4.32204100,3.51148792
492,-2.58938203,-4.59309482,3.52029177
493,-2.13449297,-4.81577437,3.53108135
494,-1.64085930,-4.97391196,3.54920276
495,-1.10093164,-5.06085784,3.57612363
496,-0.57931967,-5.20146286,3.55008811
497,-0.06643796,-5.25945703,3.53362370
498,0.43763358,-5.24996171,3.52188196
499,0.93190030,-5.18209617,3.51191712
500,1.42005693,-5.07704894,3.52065814
501,1.89913141,-4.91269004,3.53135906
502,2.35993355,-4.67530730,3.54938239
503,2.80309839,-4.35486728,3.57618929
504,3.27128988,-4.08530243,3.55003932
505,3.67486200,-3.76351364,3.53347283
506,4.02445641,-3.40025273,3.52163840
507,4.32579244,-3.00265665,3.51160422
508,4.59669868,-2.58319664,3.52016843
509,4.81918319,-2.12821755,3.53072171
510,4.97706242,-1.63453468,3.54862664
511,5.06370805,-1.09460814,3.57533910
512,5.20402683,-0.57294600,3.54910259
513,5.84238727,-0.06330864,3.25717797
514,5.81253481,0.50199635,3.25316564
515,5.73572608,1.04811614,3.24164634
516,5.62128937,1.58661297,3.25052385
517,5.45494269,2.12822392,3.25190540
518,5.22991075,2.68342187,3.24353651
519,4.92090553,3.19247974,3.25089562
520,4.58867339,3.65808495,3.24862786
521,4.17786789,4.08780654,3.25606237
522,3.75717500,4.46612232,3.25221965
523,3.31691918,4.79759734,3.24093545
524,2.85559403,5.09699360,3.24998925
525,2.35541942,5.36167586,3.25171252
526,1.80423707,5.59401680,3.24399413
527,1.22659817,5.73350136,3.25247577
528,0.66383973,5.82394028,3.25227542
529,0.07070932,5.83364790,3.26175996
530,-0.49396155,5.80159256,3.25910899
531,-1.04039418,5.72356963,3.24827584
532,-1.57942858,5.60644278,3.25885536
533,-2.12128517,5.43845305,3.26123911
534,-2.67692281,5.21344442,3.25282964
535,-3.18650464,4.90676833,3.25883084
536,-3.65273755,4.57833367,3.25459984
537,-4.08318268,4.17133045,3.26012694
538,-4.46218378,3.75358464,3.25488641
539,-4.79436588,3.31556427,3.24255471
540,-5.09439066,2.85558640,3.25094159
541,-5.35988557,2.35638379,3.25208109
542,-5.59361610,1.80579814,3.24360010
543,-5.73547977,1.22823859,3.25093234
544,-5.83006736,0.66469971,3.24879573
545,-5.84379171,0.07073462,3.25637373
546,-5.81420817,-0.49408867,3.25265379
547,-5.73768482,-1.03986958,3.24144934
548,-5.62352858,-1.57818551,3.25062299
549,-5.45744485,-2.11975152,3.25232569
550,-5.23265900,-2.67503627,3.24428529
551,-4.92389834,-3.18431003,3.25193416
552,-4.59194458,-3.65021098,3.24987371
553,-4.18137924,-4.08036359,3.25743193
554,-3.76079490,-4.45920914,3.25364296
555,-3.32047572,-4.79130704,3.24234181
556,-2.85879604,-5.09133678,3.25157032
557,-2.35814978,-5.35683144,3.25331428
558,-1.80633285,-5.59044323,3.24529679
559,-1.22772149,-5.73213762,3.25290760
560,-0.66340542,-5.82684449,3.25073278
561,-0.06881629,-5.84069235,3.25813579
562,0.49655106,-5.81114785,3.25419341
563,1.04278974,-5.73456458,3.24274370
564,1.58141988,-5.62013797,3.25189075
565,2.12313685,-5.45371952,3.25355442
566,2.67845198,-5.22856199,3.24545642
567,3.18768655,-4.91947235,3.25297746
568,3.65361528,-4.58726733,3.25070720
569,4.08374437,-4.17649141,3.25801955
570,4.46251875,-3.75572083,3.25399333
571,4.79450287,-3.31524745,3.24246109
572,5.09437885,-2.85344577,3.25147395
573,5.35968682,-2.35271812,3.25299684
574,5.59307508,-1.80085857,3.24475966
575,5.73449101,-1.22224420,3.25218124
576,5.82889235,-0.65788928,3.24986469
577,6.42522072,-0.04891866,2.94746240
578,6.36819568,0.56814860,2.95732489
579,6.27965545,1.15968854,2.94576788
580,6.15673677,1.74216128,2.95553093
581,5.99356102,2.33980201,2.94409640
582,5.78245276,2.99182200,2.90049497
583,5.47081087,3.56765151,2.88865565
584,5.08189924,4.05866373,2.90492626
585,4.57952254,4.50979909,2.94649788
586,4.10305936,4.90558132,2.95650433
587,3.62244900,5.26099826,2.94513015
588,3.12401032,5.58557750,2.95503670
589,2.58642803,5.89227791,2.94388143
590,1.97649758,6.20326675,2.90080966
591,1.34950089,6.38886766,2.88977467
592,0.72818114,6.45903416,2.90727648
593,0.05469581,6.42061283,2.95011079
594,-0.56182146,6.36146233,2.96122348
595,-1.15337292,6.27100187,2.95063953
596,-1.73622949,6.14625343,2.96194900
597,-2.33423611,5.98167754,2.95163150
598,-2.98656504,5.76987786,2.90860757
599,-3.56270623,5.45904967,2.89620225
600,-4.05427421,5.07227215,2.91101583
601,-4.50608215,4.57248476,2.95086225
602,-4.90237751,4.09839830,2.95949462
603,-5.25822249,3.61970681,2.94709333
604,-5.58332763,3.12255940,2.95628138
605,-5.89066730,2.58592313,2.94452702
606,-6.20263652,1.97665709,2.90076928
607,-6.38981341,1.35004114,2.88881602
608,-6.46224678,0.72849607,2.90514401
609,-6.42627771,0.05468941,2.94681327
610,-6.36951569,-0.56185481,2.95690493
611,-6.28126877,-1.15300914,2.94559574
612,-6.15861892,-1.73528230,2.95559983
613,-5.99568576,-2.33285860,2.94443991
614,-5.78476277,-2.98494089,2.90115837
615,-5.47334726,-3.56095718,2.88956802
616,-5.08471426,-4.05223783,2.90597956
617,-4.58255569,-4.50374964,2.94762326
618,-4.10613450,-4.89996001,2.95766374
619,-3.62537518,-5.25583313,2.94629182
620,-3.12662568,-5.58100251,2.95635058
621,-2.58858995,-5.88837864,2.94524870
622,-1.97810544,-6.20023242,2.90204051
623,-1.35040196,-6.38722627,2.89045547
624,-0.72805212,-6.45982275,2.90674956
625,-0.05357675,-6.42404102,2.94821841
626,0.56356596,-6.36728535,2.95811504
627,1.15522084,-6.27889097,2.94661736
628,1.73784664,-6.15605022,2.95660617
629,2.33562868,-5.99281949,2.94544156
630,2.98776584,-5.78150170,2.90217416
631,3.56374685,-5.46971968,2.89052664
632,4.05507046,-5.08084336,2.90674748
633,4.50659062,-4.57849495,2.94814144
634,4.90273670,-4.10188357,2.95797288
635,5.25849712,-3.62095706,2.94640632
636,5.58351316,-3.12208937,2.95628237
637,5.89071046,-2.58397666,2.94498781
638,6.20237486,-1.97346286,2.90156210
639,6.38910046,-1.34575336,2.88981491
640,6.46136853,-0.72336869,2.90602493
641,7.02152942,-0.03639105,2.58957696
642,6.93459875,0.63605869,2.61905064
643,6.83148459,1.27820598,2.60953101
644,6.69650569,1.90826926,2.62055754
645,6.53699431,2.56327958,2.59117385
646,6.34416148,3.30112057,2.50307979
647,6.02369846,3.94271386,2.47044414
648,5.57986287,4.46864770,2.50609185
649,4.99202216,4.94004276,2.58878168
650,4.45525945,5.35391465,2.61837450
651,3.92856079,5.73491545,2.60899065
652,3.38789567,6.08474149,2.62010449
653,2.81226571,6.43477917,2.59091192
654,2.15443638,6.81965083,2.50321030
655,1.47448762,7.04599850,2.47112609
656,0.78934173,7.10293498,2.50749856
657,0.04083244,7.01938129,2.59083921
658,-0.63122862,6.93092867,2.62116412
659,-1.27333489,6.82609034,2.61246713
660,-1.90366770,6.68978489,2.62494848
661,-2.55901983,6.52900767,2.59680352
662,-3.29708743,6.33506316,2.50975363
663,-3.93880790,6.01458884,2.47712663
664,-4.46519414,5.57190642,2.51171721
665,-4.93719749,4.98565085,2.59294746
