face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,924.0929,1011.4988,56.1774,975.6159,1038.9706,896.6211,924.0929,1011.4988
194,946.2828,1101.7435,27.1904,1033.8989,1106.3620,941.6643,946.2828,1101.7435
195,916.4064,1011.1949,73.5873,975.6514,1051.3296,876.2718,916.4064,1011.1949
196,863.3904,1055.0578,31.9808,975.0546,1060.2531,858.1950,863.3904,1055.0578
197,828.2688,1008.4338,-5.8962,931.5675,1008.6266,828.0760,828.2688,1008.4338
198,849.0057,1019.9952,9.7739,946.3116,1020.5521,848.4488,849.0057,1019.9952
199,838.3592,1075.6279,-0.5784,978.8054,1075.6293,838.3578,838.3592,1075.6279
200,875.2504,1228.0629,-37.8641,1097.1054,1232.0807,871.2325,875.2504,1228.0629
201,925.2097,1158.9950,-65.2398,1067.5850,1175.9684,908.2363,925.2097,1158.9950
202,878.2180,1193.9614,-47.2709,1074.6888,1200.8866,871.2928,878.2180,1193.9614
203,879.9028,1220.6916,-36.3792,1092.7933,1224.5318,876.0626,879.9028,1220.6916
204,932.0942,1029.4123,40.3294,986.8432,1043.9527,917.5539,932.0942,1029.4123
205,953.0388,1130.8148,12.1339,1053.4497,1131.6391,952.2144,953.0388,1130.8148
206,970.9235,1123.8544,27.6069,1056.8117,1128.6854,966.0925,970.9235,1123.8544
207,935.8268,1065.6132,19.8948,1007.6018,1068.5944,932.8457,935.8268,1065.6132
208,903.6975,1117.2974,-1.6405,1027.2934,1117.3100,903.6849,903.6975,1117.2974
209,944.0404,1180.2920,10.0323,1081.8319,1180.7173,943.6152,944.0404,1180.2920
210,887.8693,1214.7354,-53.3873,1092.6657,1223.2342,879.3705,887.8693,1214.7354
211,923.0283,1218.4451,-15.6121,1101.2091,1219.2678,922.2055,923.0283,1218.4451
212,907.7568,1229.1424,-18.9114,1104.5923,1230.2514,906.6478,907.7568,1229.1424
213,886.9841,1246.5745,-39.9194,1113.4530,1250.9528,882.6059,886.9841,1246.5745
214,928.9996,1249.1556,-32.4519,1125.2219,1252.4119,925.7433,928.9996,1249.1556
215,959.4330,1187.6644,-31.0790,1092.9189,1191.8208,955.2766,959.4330,1187.6644
216,873.1099,1159.0403,-76.4129,1054.1549,1178.1799,853.9703,873.1099,1159.0403
217,871.4152,1151.4549,-87.3035,1051.0391,1176.4425,846.4276,871.4152,1151.4549
218,949.1384,1187.7694,-85.5496,1098.2980,1215.2698,921.6379,949.1384,1187.7694
219,1007.5182,1144.9676,34.4830,1084.4516,1153.1335,999.3523,1007.5182,1144.9676
220,1093.1783,1237.1546,19.5285,1172.3070,1239.7563,1090.5765,1093.1783,1237.1546
221,1043.2651,1266.6342,24.0605,1171.7789,1269.1966,1040.7028,1043.2651,1266.6342
222,1050.4711,1236.6906,22.4216,1155.5491,1239.3522,1047.8094,1050.4711,1236.6906
223,943.2996,1254.1117,-15.0356,1131.4970,1254.8374,942.5739,943.2996,1254.1117
224,992.4299,1206.2090,19.8448,1115.3299,1208.0355,990.6033,992.4299,1206.2090
225,1132.8902,1173.4514,-3.2182,1153.7191,1173.7051,1132.6365,1132.8902,1173.4514
226,997.6588,1125.4023,14.1960,1067.5629,1126.9609,996.1002,997.6588,1125.4023
227,1037.5088,1101.8162,47.9189,1074.3221,1127.3693,1011.9556,1037.5088,1101.8162
228,1084.7675,1292.7533,58.9441,1206.6557,1308.2967,1069.2241,1084.7675,1292.7533
229,935.3356,1056.3757,-26.8967,1002.4404,1062.0834,929.6279,935.3356,1056.3757
230,1020.5355,1174.0067,45.1337,1108.0524,1186.2959,1008.2464,1020.5355,1174.0067
231,919.5459,1149.7905,-106.3961,1069.7000,1191.4268,877.9095,919.5459,1149.7905
232,940.3395,1063.1688,-54.6093,1011.8168,1083.9365,919.5718,940.3395,1063.1688
233,918.5967,1029.9899,-45.5541,982.2318,1046.2467,902.3399,918.5967,1029.9899
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0659,869.3966,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.4028,1145.3596,-73.2063,1037.5642,1162.4774,832.2850,849.4028,1145.3596
238,873.0555,1132.8953,-72.9204,1035.6396,1151.9605,853.9903,873.0555,1132.8953
239,895.7745,1150.6716,-70.9541,1053.9536,1169.0915,877.3546,895.7745,1150.6716
240,893.3413,1131.8840,41.4359,1035.9595,1138.8766,886.3486,893.3413,1131.8840
241,867.2254,1056.9607,104.2434,992.5838,1103.0418,821.1443,867.2254,1056.9607
242,895.6915,1183.8747,-107.4813,1085.3998,1219.5458,860.0204,895.6915,1183.8747
243,876.4500,1279.0035,86.3773,1142.5476,1296.7550,858.6985,876.4500,1279.0035
244,660.5848,1588.6824,19.9368,1382.7570,1589.1105,660.1567,660.5848,1588.6824
245,652.3650,1264.4859,-169.7694,1134.0473,1308.4178,608.4330,652.3650,1264.4859
246,861.7857,1134.6811,23.9623,1026.6677,1136.7692,859.6976,861.7857,1134.6811
247,877.2389,1253.7940,-54.2710,1118.2605,1261.4597,869.5732,877.2389,1253.7940
248,907.4684,1252.5489,-43.0903,1123.0759,1257.8482,902.1691,907.4684,1252.5489
249,732.3858,1439.1830,26.9207,1247.3065,1440.2069,731.3620,732.3858,1439.1830
250,837.7830,1046.2724,-56.1304,964.0897,1060.4235,823.6318,837.7830,1046.2724
251,838.0273,1051.1971,-11.9253,962.7045,1051.8622,837.3622,838.0273,1051.1971
252,831.1401,1121.3203,25.8970,1009.0544,1123.6134,828.8471,831.1401,1121.3203
253,857.4647,1160.9455,-58.1426,1047.7176,1171.7035,846.7068,857.4647,1160.9455
254,887.8373,1195.2785,60.7546,1080.1881,1206.8490,876.2668,887.8373,1195.2785
255,922.2910,1209.0376,-19.5240,1094.7382,1210.3609,920.9677,922.2910,1209.0376
256,928.2007,1245.2838,-11.9717,1121.0910,1245.7352,927.7494,928.2007,1245.2838
257,822.2069,1101.1588,47.7368,995.0029,1109.1017,814.2639,822.2069,1101.1588
258,829.4436,1083.0346,-56.8560,986.0640,1095.1984,817.2798,829.4436,1083.0346
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4248,835.7209,1112.5526
260,846.1286,1166.7229,-63.9889,1049.8867,1179.0229,833.8286,846.1286,1166.7229
261,881.5830,1088.4221,-30.4857,1002.5492,1092.8218,877.1833,881.5830,1088.4221
262,922.6909,1236.4521,-5.2891,1113.2803,1236.5412,922.6017,922.6909,1236.4521
263,1283.1152,1460.8638,177.4231,1414.3861,1570.4274,1173.5516,1283.1152,1460.8638
264,849.4250,1069.1623,49.7308,981.7724,1079.8933,838.6940,849.4250,1069.1623
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,988.3278,1142.0267,-9.5420,1073.5890,1142.6168,987.7377,988.3278,1142.0267
267,946.7003,1088.4585,-26.7214,1026.0027,1093.3282,941.8306,946.7003,1088.4585
268,811.1504,1785.1650,-7.9958,1548.2034,1785.2307,811.0848,811.1504,1785.1650
269,871.6456,1053.1219,-40.7816,977.6872,1061.8652,862.9023,871.6456,1053.1219
270,904.3380,1027.9956,50.7419,976.0486,1046.1514,886.1822,904.3380,1027.9956
271,906.7120,1070.3914,46.7690,1001.9429,1082.8124,894.2910,906.7120,1070.3914
272,1516.8324,1278.5749,-71.7050,1418.3002,1536.7478,1258.6595,1516.8324,1278.5749
273,1328.1870,1404.0548,-22.1467,1368.2378,1410.0465,1322.1953,1328.1870,1404.0548
274,1072.4391,1175.8517,43.3173,1130.2003,1191.5986,1056.6923,1072.4391,1175.8517
275,1119.1759,1294.1248,38.0584,1217.9104,1302.0454,1111.2553,1119.1759,1294.1248
276,890.2148,1055.4060,-29.5928,984.6082,1060.5473,885.0734,890.2148,1055.4060
277,1001.3733,1124.8858,122.8182,1089.4673,1200.6001,925.6590,1001.3733,1124.8858
278,775.7869,1619.2999,4.6276,1402.7865,1619.3252,775.7615,775.7869,1619.2999
279,954.1715,1105.8031,-7.4256,1038.4042,1106.1659,953.8087,954.1715,1105.8031
280,1000.3490,1086.4686,-46.6761,1049.1903,1106.9131,979.9044,1000.3490,1086.4686
281,1057.8811,1249.8608,-33.1084,1167.1970,1255.4102,1052.3317,1057.8811,1249.8608
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2708,1311.9401,60.1684,1141.0803,1317.2719,632.9391,638.2708,1311.9401
284,939.5159,1148.4817,37.8710,1061.5960,1155.1333,932.8642,939.5159,1148.4817
285,943.3363,1088.8639,-138.6666,1051.6788,1172.6983,859.5019,943.3363,1088.8639
286,908.9124,1036.0926,72.9064,986.8325,1069.2447,875.7604,908.9124,1036.0926
287,1082.1215,724.9662,120.0613,977.3973,1118.7291,688.3586,1082.1215,724.9662
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2547,732.7093,-112.6263,971.9359,1109.8854,699.0786,1076.2547,732.7093
290,944.4934,1203.1699,-45.3453,1099.7582,1210.8885,936.7748,944.4934,1203.1699
291,860.3890,1116.0481,4.1112,1012.7427,1116.1142,860.3229,860.3890,1116.0481
292,885.3026,1107.0884,-109.6821,1032.1762,1152.1680,840.2231,885.3026,1107.0884
293,864.0567,1317.2860,-82.7354,1167.9735,1331.9168,849.4260,864.0567,1317.2860
294,881.0401,1133.7541,-8.4291,1030.9997,1134.0349,880.7593,881.0401,1133.7541
295,924.3795,1116.3570,-37.2687,1035.8377,1123.3382,917.3984,924.3795,1116.3570
296,882.2569,988.3158,19.8611,940.4150,991.9131,878.6596,882.2569,988.3158
297,890.3275,1039.5218,81.6726,983.7607,1075.5373,854.3121,890.3275,1039.5218
