face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1280.0107,724.1563,-217.6075,1173.8659,1355.0659,649.1011,1280.0107,724.1563
67,1264.4475,772.8466,-320.4980,1235.7395,1422.5490,614.7451,1264.4475,772.8466
68,1224.1791,742.9333,-188.7067,1117.0996,1289.3496,677.7628,1224.1791,742.9333
69,1229.8423,708.8815,-153.0801,1101.5957,1271.4936,667.2302,1229.8423,708.8815
70,1222.9169,722.2731,-124.6603,1086.5288,1252.2399,692.9501,1222.9169,722.2731
71,1254.9018,763.7900,-174.9081,1136.4201,1310.8265,707.8653,1254.9018,763.7900
72,1264.0798,828.9009,-184.8361,1157.4415,1331.9891,760.9915,1264.0798,828.9009
73,1241.6446,735.7922,-148.0858,1111.4258,1281.8072,695.6296,1241.6446,735.7922
74,1252.3883,731.2241,-98.0948,1102.8402,1270.2405,713.3720,1252.3883,731.2241
75,1261.5871,737.0817,-50.1988,1101.1623,1266.3483,732.3206,1261.5871,737.0817
76,1290.6544,726.9599,-95.2724,1132.8001,1306.3214,711.2930,1290.6544,726.9599
77,1251.5584,780.6671,-84.6204,1104.6588,1266.3033,765.9222,1251.5584,780.6671
78,1281.9496,701.7398,-82.7676,1121.0664,1293.5255,690.1639,1281.9496,701.7398
79,1575.1805,660.8445,-116.3983,1384.7763,1589.7658,646.2593,1575.1805,660.8445
80,1325.9102,716.5519,-242.5669,1223.8942,1410.6769,631.7852,1325.9102,716.5519
81,1317.5799,752.5497,-204.1473,1198.2620,1383.6203,686.5094,1317.5799,752.5497
82,1314.9831,739.7964,-187.9308,1187.2714,1370.9417,683.8378,1314.9831,739.7964
83,1257.0753,751.5695,-148.4878,1125.3717,1297.4652,711.1797,1257.0753,751.5695
84,1247.7216,713.7458,-185.8652,1131.0720,1306.0466,655.4209,1247.7216,713.7458
85,1270.3607,756.0313,-145.5939,1135.1475,1308.7146,717.6773,1270.3607,756.0313
86,1235.7652,768.3360,-133.6525,1105.2429,1271.2819,732.8193,1235.7652,768.3360
87,1243.1553,776.5806,16.9311,1088.1003,1243.7689,775.9670,1243.1553,776.5806
88,1205.9091,733.2384,-127.9759,1075.5324,1238.3343,700.8132,1205.9091,733.2384
89,1219.8527,768.7011,-129.2278,1091.4849,1254.2467,734.3071,1219.8527,768.7011
90,1277.6721,763.6875,20.0602,1114.0599,1278.4538,762.9057,1277.6721,763.6875
91,1279.2158,822.3047,1.7341,1122.8009,1279.2224,822.2981,1279.2158,822.3047
92,1224.2318,697.4065,-132.5098,1088.1216,1255.6837,665.9546,1224.2318,697.4065
93,1269.7158,829.5027,-3.3462,1116.7157,1269.7412,829.4772,1269.7158,829.5027
94,1298.9355,850.0680,20.9199,1143.2316,1299.9084,849.0951,1298.9355,850.0680
95,1298.9236,696.9099,-36.6485,1127.6890,1301.1464,694.6871,1298.9236,696.9099
96,1231.5291,833.9696,-103.6898,1103.3432,1256.9479,808.5509,1231.5291,833.9696
97,1397.8037,665.9162,0.9990,1210.9840,1397.8050,665.9149,1397.8037,665.9162
98,1440.2975,711.7698,-50.8625,1250.4695,1443.8313,708.2359,1440.2975,711.7698
99,1315.6408,632.1025,27.3689,1140.6540,1316.7349,631.0084,1315.6408,632.1025
100,1316.7673,678.4866,16.4775,1140.8881,1317.1924,678.0615,1316.7673,678.4866
101,1304.8967,682.0109,-124.0254,1150.6899,1328.6835,658.2240,1304.8967,682.0109
102,1267.3372,701.4071,-105.7503,1114.7849,1286.4521,682.2921,1267.3372,701.4071
103,1318.7299,691.9973,18.9864,1142.9929,1319.3046,691.4226,1318.7299,691.9973
104,1310.1507,725.6680,22.2047,1137.4681,1310.9931,724.8256,1310.1507,725.6680
105,1321.2591,646.4482,62.1850,1149.3895,1326.9417,640.7656,1321.2591,646.4482
106,1304.1786,735.2374,24.7510,1133.3194,1305.2533,734.1627,1304.1786,735.2374
107,1292.2344,713.0486,35.3201,1122.7754,1294.3803,710.9027,1292.2344,713.0486
108,1273.8010,736.3603,52.8247,1111.3912,1278.9439,731.2174,1273.8010,736.3603
109,1357.9917,607.9536,6.3860,1178.2510,1358.0460,607.8992,1357.9917,607.9536
110,1380.8682,620.4701,27.5789,1198.8638,1381.8671,619.4712,1380.8682,620.4701
111,1361.5805,648.6314,24.5834,1180.3700,1362.4272,647.7847,1361.5805,648.6314
112,1396.7189,673.5984,45.5450,1212.4165,1399.5762,670.7411,1396.7189,673.5984
113,1368.8081,664.9119,34.3953,1187.0787,1370.4848,663.2352,1368.8081,664.9119
114,1336.5114,650.6450,48.4331,1160.6224,1339.9146,647.2417,1336.5114,650.6450
115,1349.2634,603.8213,12.0307,1170.8254,1349.4575,603.6272,1349.2634,603.8213
116,1321.7776,649.3481,35.3551,1146.3879,1323.6314,647.4944,1321.7776,649.3481
117,1373.1988,608.4846,17.6356,1192.1792,1373.6053,608.0781,1373.1988,608.4846
118,1309.9361,619.8815,63.0300,1140.2188,1315.6461,614.1716,1309.9361,619.8815
119,1251.8159,424.9718,52.4821,1106.3095,1255.1338,421.6539,1251.8159,424.9718
120,1386.2218,594.4433,60.1507,1209.0483,1390.7653,589.8998,1386.2218,594.4433
121,1353.5432,545.2175,126.9775,1199.8898,1373.0204,525.7403,1353.5432,545.2175
122,1473.3322,636.0671,-0.8165,1279.9035,1473.3330,636.0663,1473.3322,636.0671
123,1446.7051,528.5427,173.8098,1303.1873,1478.5061,496.7417,1446.7051,528.5427
124,1509.2925,552.6171,34.2244,1323.9345,1510.5153,551.3943,1509.2925,552.6171
125,1513.2968,676.4911,79.6788,1320.2355,1520.8160,668.9719,1513.2968,676.4911
126,687.9365,3500.7900,36.8383,3213.1818,3501.2724,687.4541,687.9365,3500.7900
127,402.4842,2422.2997,-4.7465,2248.2570,2422.3108,402.4731,402.4842,2422.2997
128,536.7758,2549.0046,201.0502,2353.4171,2568.8957,516.8847,536.7758,2549.0046
129,543.6003,2137.3347,44.2887,1925.5465,2138.5645,542.3705,543.6003,2137.3347
130,502.9870,2340.0182,140.3287,2147.2677,2350.6759,492.3292,502.9870,2340.0182
131,1338.6104,611.6569,165.0629,1195.3949,1374.3342,575.9331,1338.6104,611.6569
132,522.5913,2737.5876,208.0997,2542.9834,2756.9690,503.2099,522.5913,2737.5876
133,534.2938,2211.3086,129.5788,2011.0294,2221.2618,524.3407,534.2938,2211.3086
134,1350.9467,507.8775,-187.3509,1225.6355,1390.7057,468.1185,1350.9467,507.8775
135,379.3124,2005.6995,272.1056,1904.7431,2050.0170,334.9949,379.3124,2005.6995
136,316.4034,1933.0191,314.9207,1876.8552,1992.2000,257.2226,316.4034,1933.0191
137,267.0967,2085.2741,218.5614,2001.5110,2111.1781,241.1927,267.0967,2085.2741
138,230.5222,2236.0606,-144.0523,2144.7375,2246.3547,220.2282,230.5222,2236.0606
139,1422.8894,667.5366,-40.8051,1235.0643,1425.0873,665.3386,1422.8894,667.5366
140,1801.2803,704.2173,102.1319,1582.1924,1810.7073,694.7902,1801.2803,704.2173
141,390.4044,2178.6165,37.9616,2013.0990,2179.4221,389.5989,390.4044,2178.6165
142,1774.4324,777.8668,-12.5384,1540.7423,1774.5902,777.7090,1774.4324,777.8668
143,1356.4769,599.0533,-23.3263,1178.1022,1357.1946,598.3356,1356.4769,599.0533
144,508.7683,2275.0659,26.4822,2068.6693,2275.4629,508.3714,508.7683,2275.0659
145,1106.1585,372.1305,51.7723,979.0166,1109.7921,368.4969,1106.1585,372.1305
146,1291.5860,507.7449,-151.9141,1157.3404,1319.9982,479.3327,1291.5860,507.7449
147,386.8353,2139.7754,-110.3514,1984.2057,2146.6950,379.9157,386.8353,2139.7754
148,477.1457,2126.2040,-51.4055,1934.3810,2127.8049,475.5448,477.1457,2126.2040
149,433.2035,2191.8081,-142.2524,2025.5607,2203.2405,421.7711,433.2035,2191.8081
150,483.8644,2031.4460,-10.0728,1838.0037,2031.5115,483.7988,483.8644,2031.4460
151,1325.7527,299.8477,-144.2359,1229.8036,1345.6456,279.9547,1325.7527,299.8477
152,263.4423,3448.3889,-215.5263,3345.3985,3462.9074,248.9237,263.4423,3448.3889
153,402.7607,2090.4273,-117.4585,1931.7220,2098.5630,394.6250,402.7607,2090.4273
154,1296.6114,372.8066,214.5288,1214.4416,1343.9991,325.4189,1296.6114,372.8066
155,1271.4709,520.6610,245.6100,1186.0412,1344.6785,447.4534,1271.4709,520.6610
156,1272.4877,474.9903,148.2365,1142.9539,1299.1501,448.3279,1272.4877,474.9903
157,1232.1666,440.3254,214.2599,1143.3672,1286.4242,386.0678,1232.1666,440.3254
158,1316.0622,569.6701,136.8905,1167.4928,1340.3763,545.3560,1316.0622,569.6701
159,1292.5742,485.7990,57.1825,1135.1770,1296.6070,481.7662,1292.5742,485.7990
160,1338.2006,478.5923,-38.4575,1176.3570,1339.9177,476.8752,1338.2006,478.5923
161,1267.0575,441.5434,68.4945,1120.2718,1272.7021,435.8988,1267.0575,441.5434
162,1301.7899,449.1220,-14.7982,1145.5837,1302.0467,448.8653,1301.7899,449.1220
163,1095.3549,16.4133,-87.3645,1097.7208,1102.3832,9.3850,1095.3549,16.4133
164,1239.5801,553.8395,254.6389,1162.4507,1323.7942,469.6255,1239.5801,553.8395
165,1093.7722,421.8588,174.2573,1001.9890,1136.2762,379.3547,1093.7722,421.8588
166,1280.9823,694.0346,175.2116,1151.3692,1329.3066,645.7103,1280.9823,694.0346
167,1332.8455,639.6086,93.0848,1165.7921,1345.1269,627.3272,1332.8455,639.6086
168,1230.7638,742.4427,177.1103,1116.3930,1288.2362,684.9703,1230.7638,742.4427
169,1298.7826,474.3688,96.2713,1150.4628,1309.8755,463.2759,1298.7826,474.3688
170,1363.5317,626.6808,104.5797,1195.9344,1378.0870,612.1255,1363.5317,626.6808
171,1225.6221,706.7948,130.3407,1089.2251,1256.5258,675.8911,1225.6221,706.7948
172,1299.2841,656.4495,89.7184,1135.9133,1311.5710,644.1626,1299.2841,656.4495
173,1393.0719,534.1628,114.6827,1233.4133,1408.1208,519.1138,1393.0719,534.1628
174,1254.8130,619.1182,74.2570,1094.3162,1263.3719,610.5593,1254.8130,619.1182
175,1380.0622,587.9125,99.0530,1211.7308,1392.2603,575.7144,1380.0622,587.9125
176,1259.3701,550.7634,346.5349,1247.3964,1400.6647,409.4688,1259.3701,550.7634
177,1285.8939,735.1499,100.8654,1131.0018,1303.7855,717.2583,1285.8939,735.1499
178,1312.4092,754.0530,201.8539,1193.1566,1377.7386,688.7236,1312.4092,754.0530
179,1305.6982,531.1849,73.9734,1144.4887,1312.7001,524.1831,1305.6982,531.1849
180,1288.8498,674.4189,184.1899,1161.2613,1339.8343,623.4343,1288.8498,674.4189
181,1292.1412,696.0777,213.1148,1179.3965,1360.4984,627.7206,1292.1412,696.0777
182,1303.7465,815.9619,273.2687,1235.2201,1426.1317,693.5767,1303.7465,815.9619
183,1228.7927,642.7356,172.0117,1105.4482,1275.5490,595.9793,1228.7927,642.7356
184,1258.8293,690.3563,131.3523,1115.3307,1287.7123,661.4733,1258.8293,690.3563
185,1254.7960,699.2294,145.9225,1118.0003,1290.7912,663.2343,1254.7960,699.2294
186,1224.7607,732.4288,163.8271,1104.5174,1274.2922,682.8973,1224.7607,732.4288
187,1232.3340,719.1221,58.1589,1076.9087,1238.8422,712.6139,1232.3340,719.1221
188,1209.1054,604.9302,111.6141,1064.8123,1229.0653,584.9703,1209.1054,604.9302
189,1237.7905,758.1128,53.0547,1084.8594,1243.5885,752.3147,1237.7905,758.1128
190,1258.1297,722.5342,63.7454,1099.1336,1265.6120,715.0519,1258.1297,722.5342
191,1299.8944,763.7442,72.6166,1138.4478,1309.5556,754.0831,1299.8944,763.7442
192,1232.9243,738.2090,19.1656,1075.1749,1233.6657,737.4676,1232.9243,738.2090
193,1457.5508,537.0914,177.2225,1313.1287,1490.4937,504.1485,1457.5508,537.0914
194,1452.3747,733.5682,-11.4118,1257.9703,1452.5558,733.3871,1452.3747,733.5682
195,1482.6924,778.2279,510.7704,1559.7442,1750.9067,510.0135,1482.6924,778.2279
196,1277.2162,723.4076,158.3222,1142.7378,1319.2820,681.3418,1277.2162,723.4076
197,1218.3412,672.5785,101.7699,1071.6149,1236.7009,654.2188,1218.3412,672.5785
198,1253.7094,694.7103,126.9368,1109.8575,1281.1837,667.2360,1253.7094,694.7103
199,1237.1045,720.8513,22.4018,1076.9361,1238.0748,719.8811,1237.1045,720.8513
200,1262.4711,837.9648,-0.6846,1112.7055,1262.4722,837.9637,1262.4711,837.9648
201,1324.5405,662.4296,-46.3018,1149.8858,1327.7628,659.2074,1324.5405,662.4296
202,1274.5675,748.4716,-8.8192,1109.4989,1274.7153,748.3238,1274.5675,748.4716
203,1268.3513,795.2474,-1.7326,1110.1754,1268.3576,795.2411,1268.3513,795.2474
204,1457.7996,593.7159,84.8295,1278.1814,1466.0488,585.4667,1457.7996,593.7159
205,1340.8626,700.4619,38.7849,1163.5502,1343.2030,698.1215,1340.8626,700.4619
206,1361.3350,678.8446,23.3771,1179.6472,1362.1348,678.0448,1361.3350,678.8446
207,1454.5737,695.5448,44.8109,1262.4857,1457.2101,692.9085,1454.5737,695.5448
208,1316.6119,715.9995,104.9590,1156.0614,1334.4255,698.1859,1316.6119,715.9995
209,1319.9415,672.6066,9.0972,1143.2813,1320.0694,672.4788,1319.9415,672.6066
210,1286.7681,744.3211,-20.7278,1119.5116,1287.5590,743.5302,1286.7681,744.3211
211,1311.8021,721.4231,5.6036,1137.9832,1311.8553,721.3699,1311.8021,721.4231
212,1299.7738,715.5152,3.9793,1127.5698,1299.8009,715.4881,1299.7738,715.5152
213,1293.0030,736.9575,-10.3699,1123.5646,1293.1963,736.7642,1293.0030,736.9575
214,1339.5442,727.5980,-31.4771,1162.7984,1341.1590,725.9831,1339.5442,727.5980
215,1353.0564,619.8721,-39.5634,1175.1497,1355.1851,617.7434,1353.0564,619.8721
216,1280.0974,707.8602,-37.0616,1112.5224,1282.4878,705.4698,1280.0974,707.8602
217,1280.3174,666.6502,-74.1083,1116.5068,1289.1401,657.8275,1280.3174,666.6502
218,1374.7264,629.3416,-60.3934,1196.5422,1379.5880,624.4800,1374.7264,629.3416
219,1353.7537,647.0438,-0.3860,1172.7648,1353.7539,647.0436,1353.7537,647.0438
220,1357.6274,631.2632,-8.0219,1176.7830,1357.7160,631.1746,1357.6274,631.2632
221,1351.6650,671.5146,-26.9793,1171.5165,1352.7335,670.4461,1351.6650,671.5146
222,1358.2736,657.0000,-27.5833,1177.4774,1359.3569,655.9168,1358.2736,657.0000
223,1313.2677,670.6666,-27.4955,1138.4063,1314.4420,669.4922,1313.2677,670.6666
224,1337.2915,600.8746,-21.2048,1160.6908,1337.9016,600.2645,1337.2915,600.8746
225,1330.6334,527.1675,-77.4856,1168.3477,1338.0378,519.7631,1330.6334,527.1675
226,1362.6231,550.4235,-37.4741,1189.0757,1364.3485,548.6981,1362.6231,550.4235
227,1356.5890,535.2557,4.1003,1183.5374,1356.6095,535.2353,1356.5890,535.2557
228,1354.9127,649.4458,-15.6565,1174.0363,1355.2600,649.0986,1354.9127,649.4458
229,1378.5737,509.7710,-18.4890,1207.7254,1378.9670,509.3777,1378.5737,509.7710
230,1371.1339,565.3966,-29.4461,1194.5912,1372.2085,564.3219,1371.1339,565.3966
231,1386.4804,568.2310,-98.0395,1219.1015,1398.0631,556.6483,1386.4804,568.2310
232,1487.8702,476.6611,-146.4702,1340.1919,1508.6586,455.8728,1487.8702,476.6611
233,1436.1665,397.4006,62.6411,1289.0073,1439.9304,393.6367,1436.1665,397.4006
234,2135.0950,505.9616,406.6800,2056.8222,2230.9719,410.0848,2135.0950,505.9616
235,1391.9454,481.9162,246.4689,1296.6090,1454.4105,419.4512,1391.9454,481.9162
236,1430.3442,507.3977,-208.2965,1306.8076,1475.1762,462.5657,1430.3442,507.3977
237,1344.4153,330.6533,-108.0144,1227.7011,1355.7963,319.2724,1344.4153,330.6533
238,1376.2468,477.2561,-25.2762,1211.1660,1376.9569,476.5460,1376.2468,477.2561
239,1323.0947,750.5704,-136.1581,1173.2335,1353.8263,719.8388,1323.0947,750.5704
240,1269.7589,766.6984,96.4333,1120.0403,1287.6110,748.8463,1269.7589,766.6984
241,1408.6479,411.6267,124.5192,1272.9507,1423.9640,396.3106,1408.6479,411.6267
242,1322.2578,656.5111,-85.7675,1154.7137,1333.1296,645.6393,1322.2578,656.5111
243,1299.2010,783.8089,56.9303,1137.3994,1305.4146,777.5952,1299.2010,783.8089
244,204.6540,1976.8166,329.9402,1967.6649,2036.2513,145.2192,204.6540,1976.8166
245,1542.5913,276.7157,178.1361,1457.5657,1567.1813,252.1257,1542.5913,276.7157
246,1261.8137,747.6539,56.2516,1103.2919,1267.8960,741.5716,1261.8137,747.6539
247,1288.4254,754.1501,-37.4094,1123.0827,1291.0321,751.5435,1288.4254,754.1501
248,1324.8763,745.8457,-23.3718,1151.1162,1325.8181,744.9038,1324.8763,745.8457
249,1440.8307,396.0607,74.2033,1295.6540,1446.0746,390.8168,1440.8307,396.0607
250,1270.0005,663.9546,-41.4551,1102.5742,1272.8230,661.1321,1270.0005,663.9546
251,1228.6127,731.4947,-135.2216,1095.7667,1263.0138,697.0935,1228.6127,731.4947
252,1222.9444,743.8244,49.7829,1070.8160,1228.0624,738.7064,1222.9444,743.8244
253,1298.1437,473.0569,-99.1537,1150.8077,1309.8920,461.3085,1298.1437,473.0569
254,1275.0356,712.9568,36.2085,1108.5626,1277.3585,710.6339,1275.0356,712.9568
255,1320.3001,719.8524,-14.5034,1145.2466,1320.6502,719.5023,1320.3001,719.8524
256,1319.4436,702.8938,-18.9145,1143.9561,1320.0233,702.3141,1319.4436,702.8938
257,1225.6764,778.2320,140.3630,1101.4410,1266.0629,737.8455,1225.6764,778.2320
258,1235.3199,751.5408,-205.6961,1135.5035,1310.9543,675.9064,1235.3199,751.5408
259,1303.0962,477.5239,63.4207,1147.1250,1307.9398,472.6803,1303.0962,477.5239
260,1232.2047,360.4966,-185.4168,1143.3367,1270.0047,322.6966,1232.2047,360.4966
261,1274.7475,668.6233,64.3099,1110.0089,1281.4957,661.8751,1274.7475,668.6233
262,1315.5447,712.3703,5.5392,1140.6430,1315.5955,712.3194,1315.5447,712.3703
263,1304.5109,615.1303,-109.9976,1146.2933,1321.6367,598.0045,1304.5109,615.1303
264,1253.6396,774.2373,196.6144,1147.3503,1323.9608,703.9161,1253.6396,774.2373
265,1325.6751,340.4706,206.9154,1245.1599,1367.3677,298.7780,1325.6751,340.4706
266,1338.2820,602.2234,27.1912,1161.8713,1339.2851,601.2203,1338.2820,602.2234
267,1362.7786,696.6350,-165.1467,1214.4657,1401.4732,657.9404,1362.7786,696.6350
268,499.0586,2219.2429,122.7340,2027.7469,2227.9558,490.3458,499.0586,2219.2429
269,1274.2600,740.3447,-203.0094,1162.7965,1342.6815,671.9231,1274.2600,740.3447
270,1378.6465,624.3099,146.1318,1222.2070,1405.9661,596.9903,1378.6465,624.3099
271,1360.7125,689.7085,77.6384,1186.0963,1369.5784,680.8425,1360.7125,689.7085
272,1951.7194,558.9390,-144.9574,1758.9109,1966.6463,544.0121,1951.7194,558.9390
273,1482.2210,677.9040,174.9201,1320.4244,1518.6153,641.5098,1482.2210,677.9040
274,1372.6004,621.8371,-13.3401,1190.6777,1372.8374,621.6002,1372.6004,621.8371
275,1374.9865,676.7737,-28.5112,1191.8450,1376.1488,675.6114,1374.9865,676.7737
276,1354.5525,740.6949,-191.4541,1220.6946,1409.3694,685.8780,1354.5525,740.6949
277,1267.2054,565.1611,75.5261,1107.3183,1275.2386,557.1279,1267.2054,565.1611
278,443.8450,2036.1791,-97.0768,1862.1352,2042.0755,437.9486,443.8450,2036.1791
279,1360.1916,627.4128,-4.8883,1179.1684,1360.2242,627.3802,1360.1916,627.4128
280,1350.8410,587.0415,21.1500,1173.7680,1351.4262,586.4563,1350.8410,587.0415
281,1348.6535,565.7945,24.4292,1173.7628,1349.4150,565.0329,1348.6535,565.7945
282,1257.1369,422.6063,260.1706,1196.1528,1331.6023,348.1409,1257.1369,422.6063
283,1611.3762,357.7616,-78.8736,1471.9718,1616.3192,352.8186,1611.3762,357.7616
284,1362.0088,599.1953,-22.0669,1182.9854,1362.6466,598.5575,1362.0088,599.1953
285,1523.4696,649.8033,-171.4244,1356.9847,1555.9014,617.3716,1523.4696,649.8033
286,1480.7398,367.9319,54.6155,1338.6939,1483.4138,365.2578,1480.7398,367.9319
287,1639.8902,247.1447,57.7473,1534.6121,1642.2804,244.7544,1639.8902,247.1447
288,1417.4500,388.5255,169.8163,1302.2726,1444.7525,361.2231,1417.4500,388.5255
289,1685.1807,247.7763,-60.1561,1579.4098,1687.6938,245.2632,1685.1807,247.7763
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0500,1428.9728,379.3534
291,1246.7141,764.3988,52.3319,1092.6256,1252.3269,758.7860,1246.7141,764.3988
292,1285.9008,682.0132,-306.2600,1234.1261,1414.0329,553.8811,1285.9008,682.0132
293,1274.2236,841.0461,-56.4655,1126.4496,1281.4630,833.8067,1274.2236,841.0461
294,1173.8171,697.0718,-23.9419,1023.3477,1175.0164,695.8724,1173.8171,697.0718
295,1320.2455,716.1764,-106.9213,1159.6226,1338.6123,697.8096,1320.2455,716.1764
296,1364.6845,579.3622,203.4841,1237.5763,1414.2773,529.7694,1364.6845,579.3622
297,1291.0102,769.6009,242.9213,1201.0256,1386.6447,673.9663,1291.0102,769.6009
298,1521.8661,688.5828,-47.5454,1322.5254,1524.5702,685.8788,1521.8661,688.5828
