face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,272.5364,565.6372,7.8230,490.1514,565.8459,272.3277,272.5364,565.6372
86,273.9107,556.3506,14.9097,482.5242,557.1355,273.1259,273.9107,556.3506
87,261.7881,594.4363,-7.7655,516.1900,594.6175,261.6069,261.7881,594.4363
88,247.9775,586.5523,-3.8373,510.0283,586.5958,247.9340,247.9775,586.5523
89,258.5368,519.2697,15.3826,450.4907,520.1741,257.6324,258.5368,519.2697
90,283.8507,585.2374,8.0315,507.0971,585.4512,283.6368,283.8507,585.2374
91,290.2286,597.5386,0.1405,517.5541,597.5386,290.2285,290.2286,597.5386
92,290.0981,589.5407,15.5943,511.2925,590.3506,289.2882,290.0981,589.5407
93,281.3888,569.0186,5.4023,492.8833,569.1200,281.2874,281.3888,569.0186
94,268.7760,607.3983,-25.1112,528.9715,609.2503,266.9240,268.7760,607.3983
95,245.7568,633.7805,-31.8924,556.2101,636.3844,243.1529,245.7568,633.7805
96,239.5096,471.9162,-23.9532,410.8072,474.3593,237.0665,239.5096,471.9162
97,305.6506,609.4899,5.7606,527.9288,609.5991,305.5414,305.6506,609.4899
98,330.4767,621.3276,-19.1373,539.4694,622.5813,329.2229,330.4767,621.3276
99,314.7155,625.2663,19.0714,542.5071,626.4331,313.5487,314.7155,625.2663
100,306.0293,594.6321,9.7216,515.3154,594.9592,305.7022,306.0293,594.6321
101,272.5697,590.8007,12.8927,512.6441,591.3222,272.0482,272.5697,590.8007
102,284.7884,587.8314,-3.5631,509.1961,587.8733,284.7465,284.7884,587.8314
103,284.5574,580.7341,-8.0490,503.1572,580.9527,284.3389,284.5574,580.7341
104,262.2024,498.8198,-9.8055,432.5136,499.2254,261.7967,262.2024,498.8198
105,268.8142,535.2497,-16.2839,464.3987,536.2413,267.8226,268.8142,535.2497
106,275.1722,515.2212,9.8128,446.8635,515.6217,274.7717,275.1722,515.2212
107,260.8203,530.3066,7.3201,459.4544,530.5053,260.6216,260.8203,530.3066
108,257.3899,473.5724,3.1566,410.6793,473.6184,257.3438,257.3899,473.5724
109,291.5968,570.1644,28.0212,496.1992,572.9552,288.8061,291.5968,570.1644
110,275.1084,548.2204,8.0983,474.9810,548.4603,274.8685,275.1084,548.2204
111,244.1516,449.4917,3.3233,389.7971,449.5455,244.0978,244.1516,449.4917
112,249.9700,474.8605,-1.9470,411.4462,474.8774,249.9532,249.9700,474.8605
113,253.6632,500.5291,-6.8330,433.6458,500.7181,253.4742,253.6632,500.5291
114,237.9523,444.5801,9.9195,385.7190,445.0553,237.4772,237.9523,444.5801
115,235.9865,453.1387,11.0736,393.0109,453.7019,235.4232,235.9865,453.1387
116,230.7580,444.1997,-2.4524,384.8091,444.2279,230.7298,230.7580,444.1997
117,242.0626,473.3500,-1.0429,409.9725,473.3547,242.0579,242.0626,473.3500
118,220.5936,441.7618,12.7807,383.2169,442.4979,219.8575,220.5936,441.7618
119,226.8985,441.2716,8.9897,382.5208,441.6479,226.5221,226.8985,441.2716
120,217.0277,450.4326,-8.2129,390.4312,450.7212,216.7390,217.0277,450.4326
121,208.3296,508.8141,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8141
122,231.7681,513.2902,4.4789,445.2855,513.3614,231.6968,231.7681,513.2902
123,219.5837,444.0071,-17.2118,385.6829,445.3194,218.2713,219.5837,444.0071
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,209.2545,435.9831,-16.3032,378.7277,437.1494,208.0882,209.2545,435.9831
126,232.4533,516.9416,1.3333,448.4459,516.9479,232.4470,232.4533,516.9416
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,217.0835,445.2453,-18.4209,386.9512,446.7230,215.6059,217.0835,445.2453
129,208.9284,512.0408,0.0853,445.9338,512.0408,208.9284,208.9284,512.0408
130,217.5788,439.4290,-16.4858,381.6324,440.6474,216.3604,217.5788,439.4290
131,233.1344,515.6187,-0.8221,447.2224,515.6211,233.1320,233.1344,515.6187
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3280,209.3280,509.0353
133,234.0307,516.0388,-0.4666,447.5468,516.0396,234.0300,234.0307,516.0388
134,208.4489,509.2911,0.3693,443.4723,509.2916,208.4485,208.4489,509.2911
135,219.1234,448.5066,-11.3450,388.9487,449.0663,218.5637,219.1234,448.5066
136,234.8874,522.6167,-2.3803,453.3886,522.6364,234.8677,234.8874,522.6167
137,281.2065,646.7659,2.2609,561.7150,646.7799,281.1926,281.2065,646.7659
138,274.0132,618.9731,0.1259,537.2189,618.9731,274.0132,274.0132,618.9731
139,275.7583,631.1145,3.4045,548.0400,631.1471,275.7257,275.7583,631.1145
140,270.0015,604.4614,-3.9947,524.5158,604.5091,269.9538,270.0015,604.4614
141,273.9506,609.6183,-8.6435,529.0579,609.8407,273.7282,273.9506,609.6183
142,280.0850,612.8468,-5.5754,531.4817,612.9401,279.9916,280.0850,612.8468
143,296.8043,604.5321,-4.1198,523.6173,604.5873,296.7491,296.8043,604.5321
144,299.2642,580.9451,2.1265,503.2035,580.9612,299.2482,299.2642,580.9451
145,285.3203,568.2918,0.0895,492.1565,568.2918,285.3202,285.3203,568.2918
146,259.1326,524.4923,-7.6089,454.4255,524.7103,258.9146,259.1326,524.4923
147,249.8126,499.1761,-1.9685,432.3126,499.1916,249.7971,249.8126,499.1761
148,242.0362,448.2093,-0.3821,388.5752,448.2100,242.0354,242.0362,448.2093
149,279.7435,629.5431,-4.2679,546.3744,629.5952,279.6914,279.7435,629.5431
150,276.0548,620.4406,1.6870,538.4103,620.4488,276.0465,276.0548,620.4406
151,274.7769,616.9432,0.4704,535.3505,616.9438,274.7763,274.7769,616.9432
152,276.0228,626.9510,-1.8337,544.2550,626.9606,276.0132,276.0228,626.9510
153,279.5329,617.7107,-1.2323,535.7604,617.7152,279.5284,279.5329,617.7107
154,287.2129,612.6457,-4.3135,530.9634,612.7029,287.1557,287.2129,612.6457
155,274.7498,617.1385,0.6752,535.5278,617.1398,274.7485,274.7498,617.1385
156,289.5687,616.1426,-0.0741,533.9159,616.1427,289.5687,289.5687,616.1426
157,275.0452,609.3287,11.1290,528.8761,609.6988,274.6751,275.0452,609.3287
158,274.2668,612.1159,3.9686,531.1048,612.1625,274.2202,274.2668,612.1159
159,306.0426,614.7019,-18.3050,533.2923,615.7837,304.9608,306.0426,614.7019
160,312.1483,623.4864,20.0067,541.0660,624.7668,310.8679,312.1483,623.4864
161,301.4993,614.9706,6.5199,532.7335,615.1061,301.3638,301.4993,614.9706
162,290.2503,616.2271,17.3312,534.8103,617.1459,289.3314,290.2503,616.2271
163,264.9273,531.6039,-1.6525,460.3922,531.6141,264.9171,264.9273,531.6039
164,257.9593,500.3249,5.5301,433.4700,500.4510,257.8331,257.9593,500.3249
165,263.5042,531.5019,12.3761,460.7985,532.0722,262.9339,263.5042,531.5019
166,271.6408,555.6737,10.7194,481.6254,556.0777,271.2368,271.6408,555.6737
167,255.3284,501.2968,-0.4913,434.1618,501.2978,255.3274,255.3284,501.2968
168,257.9552,525.3052,4.9883,455.0340,525.3983,257.8621,257.9552,525.3052
169,235.5980,438.1029,-7.0076,379.9628,438.3451,235.3558,235.5980,438.1029
170,239.4176,468.6625,-4.7065,405.9874,468.7591,239.3211,239.4176,468.6625
171,276.8739,626.5000,-1.1809,543.7868,626.5040,276.8699,276.8739,626.5000
172,280.8430,637.7904,-2.5870,553.6701,637.8092,280.8242,280.8430,637.7904
173,282.4846,636.7048,-0.5785,552.5688,636.7058,282.4836,282.4846,636.7048
174,266.6951,598.7864,3.9214,519.6385,598.8327,266.6488,266.6951,598.7864
175,271.0695,610.7221,-0.6966,530.0127,610.7236,271.0681,271.0695,610.7221
176,269.5855,610.4237,3.5984,529.8782,610.4617,269.5475,269.5855,610.4237
177,273.2863,601.2965,9.0042,521.6896,601.5435,273.0393,273.2863,601.2965
178,255.9966,632.4882,35.3268,554.4409,635.7743,252.7105,255.9966,632.4882
179,260.4440,591.7878,8.3674,513.9322,591.9990,260.2329,260.4440,591.7878
180,284.5034,578.3570,5.6595,500.9896,578.4660,284.3944,284.5034,578.3570
181,314.6372,589.0708,-16.2041,511.3170,590.0243,313.6838,314.6372,589.0708
182,271.9088,534.5754,8.3910,463.2070,534.8431,271.6411,271.9088,534.5754
183,277.1137,545.3847,22.4873,473.9408,547.2566,275.2418,277.1137,545.3847
184,241.3817,440.3417,-8.6342,382.2292,440.7156,241.0077,241.3817,440.3417
185,265.2124,495.2170,8.9694,429.5127,495.5662,264.8631,265.2124,495.2170
186,239.5136,460.0398,-10.1153,398.9042,460.5029,239.0506,239.5136,460.0398
187,255.3360,461.8854,-1.8406,400.7602,461.9018,255.3196,255.3360,461.8854
188,221.2066,436.8193,-6.4729,378.4730,437.0134,221.0124,221.2066,436.8193
189,285.5815,643.5643,6.6667,558.6368,643.6884,285.4574,285.5815,643.5643
190,278.1747,646.1455,0.4409,561.3773,646.1461,278.1742,278.1747,646.1455
191,272.0074,627.4009,1.6583,544.9500,627.4086,271.9997,272.0074,627.4009
192,266.4884,610.9118,-0.1787,530.4983,610.9119,266.4883,266.4884,610.9118
193,277.4402,635.8755,2.0981,552.1834,635.8878,277.4279,277.4402,635.8755
194,265.8683,616.6318,0.1796,535.7033,616.6319,265.8682,265.8683,616.6318
195,270.2911,618.9870,0.7862,537.4917,618.9888,270.2893,270.2911,618.9870
196,263.8503,604.5205,-4.5730,524.9970,604.5819,263.7889,263.8503,604.5205
197,255.6632,605.6651,-13.2459,527.1375,606.1656,255.1626,255.6632,605.6651
198,269.7322,614.2023,-2.5950,533.2448,614.2219,269.7126,269.7322,614.2023
199,250.6648,605.7769,-15.2201,527.8698,606.4280,250.0137,250.6648,605.7769
200,264.2970,613.7401,-39.2418,537.5313,618.0926,259.9444,264.2970,613.7401
201,280.8819,617.7224,-19.6644,536.7761,618.8665,279.7378,280.8819,617.7224
202,281.2610,575.2713,0.8912,498.2428,575.2740,281.2583,281.2610,575.2713
203,279.8402,569.5555,-24.2473,495.0588,571.5708,277.8249,279.8402,569.5555
204,268.6111,515.4905,-13.2784,447.1519,516.2026,267.8990,268.6111,515.4905
205,271.5494,560.5291,-12.5815,485.9995,561.0758,271.0027,271.5494,560.5291
206,240.4849,443.9001,6.9957,385.0660,444.1404,240.2446,240.4849,443.9001
207,230.1442,444.8917,12.5777,385.9797,445.6259,229.4100,230.1442,444.8917
208,250.1306,467.6028,2.7559,405.3131,467.6377,250.0957,250.1306,467.6028
209,275.5633,627.3466,2.0072,544.6441,627.3580,275.5518,275.5633,627.3466
210,276.3612,648.5805,0.0273,563.7284,648.5805,276.3612,276.3612,648.5805
211,273.5770,626.9646,0.3077,544.4320,626.9649,273.5768,273.5770,626.9646
212,274.1922,622.6711,-0.6537,540.5279,622.6724,274.1910,274.1922,622.6711
213,273.0594,616.7837,-3.4597,535.3511,616.8185,273.0245,273.0594,616.7837
214,272.2035,613.0431,-14.8901,532.6437,613.6924,271.5542,272.2035,613.0431
215,287.0518,618.4379,0.0059,536.0414,618.4379,287.0518,287.0518,618.4379
216,273.9925,544.2215,-10.2302,471.6464,544.6082,273.6058,273.9925,544.2215
217,284.1735,589.2079,6.8998,510.5155,589.3639,284.0175,284.1735,589.2079
218,266.0051,517.3388,-9.2397,448.3743,517.6780,265.6659,266.0051,517.3388
219,266.9120,517.7369,8.0858,448.6641,517.9973,266.6516,266.9120,517.7369
220,238.4076,448.6072,0.6464,388.7628,448.6092,238.4056,238.4076,448.6072
221,249.4020,493.6679,-6.1655,427.6700,493.8234,249.2465,249.4020,493.6679
222,244.0106,477.9029,-0.3401,413.9074,477.9034,244.0101,244.0106,477.9029
223,277.3067,641.2321,3.2303,557.0376,641.2607,277.2781,277.3067,641.2321
224,277.7082,650.9070,-2.8717,565.7423,650.9291,277.6861,277.7082,650.9070
225,272.0540,620.6740,0.6371,538.8822,620.6752,272.0528,272.0540,620.6740
226,274.4404,632.2526,-0.9552,549.1338,632.2551,274.4378,274.4404,632.2526
227,271.9334,616.0076,3.7276,534.7353,616.0480,271.8930,271.9334,616.0076
228,271.9683,620.9093,-0.2317,539.0989,620.9094,271.9682,271.9683,620.9093
229,295.6795,623.0696,4.9432,539.8949,623.1442,295.6049,295.6795,623.0696
230,281.3232,619.3988,1.8705,537.1749,619.4091,281.3128,281.3232,619.3988
231,325.4234,633.0764,1.7950,548.3411,633.0869,325.4129,325.4234,633.0764
232,273.4484,627.9242,36.7559,549.0091,631.6953,269.6773,273.4484,627.9242
233,282.5637,619.8310,15.0640,538.1187,620.5025,281.8922,282.5637,619.8310
234,273.7948,540.5141,0.0791,468.1123,540.5141,273.7948,273.7948,540.5141
235,285.8371,569.4368,-5.6412,493.2448,569.5489,285.7250,285.8371,569.4368
236,251.6166,508.2409,0.2831,440.1569,508.2412,251.6163,251.6166,508.2409
237,244.2581,504.2110,0.1861,436.7301,504.2111,244.2579,244.2581,504.2110
238,237.7228,437.6820,-2.6675,379.5418,437.7175,237.6872,237.7228,437.6820
239,243.2280,477.4322,0.6549,413.4946,477.4341,243.2262,243.2280,477.4322
240,226.7043,444.6236,2.4706,385.1041,444.6516,226.6763,226.7043,444.6236
241,275.7796,633.2574,-4.2087,549.9846,633.3070,275.7300,275.7796,633.2574
242,281.6755,641.8955,-7.3078,557.4270,642.0436,281.5273,281.6755,641.8955
243,280.6786,645.0848,-3.1315,560.2525,645.1117,280.6517,280.6786,645.0848
244,268.0101,615.2131,-0.4877,534.2602,615.2138,268.0095,268.0101,615.2131
245,273.0408,622.4614,-2.4836,540.4356,622.4791,273.0232,273.0408,622.4614
246,267.4116,617.1486,-0.0529,536.0491,617.1486,267.4116,267.4116,617.1486
247,268.1603,612.0735,-0.1772,531.4228,612.0736,268.1603,268.1603,612.0735
248,270.0481,611.3566,13.0229,531.1271,611.8528,269.5520,270.0481,611.3566
249,259.6410,618.8493,10.5772,538.5581,619.1604,259.3298,259.6410,618.8493
250,255.7229,602.7160,-0.5321,523.9593,602.7169,255.7220,255.7229,602.7160
251,272.1434,545.4670,7.5766,472.5709,545.6769,271.9336,272.1434,545.4670
252,283.0125,563.5432,25.0692,489.9721,565.7659,280.7899,283.0125,563.5432
253,229.7795,443.5660,-9.1515,384.5494,443.9570,229.3885,229.7795,443.5660
254,244.8198,549.7067,-33.7028,480.5650,553.3878,241.1386,244.8198,549.7067
255,258.4140,521.2206,-26.0691,453.6483,523.7815,255.8530,258.4140,521.2206
256,265.7607,543.3233,-11.1290,470.9634,543.7688,265.3152,265.7607,543.3233
257,264.6909,558.2024,-11.2658,484.0257,558.6342,264.2592,264.6909,558.2024
258,252.1144,493.8158,11.1351,428.1234,494.3277,251.6025,252.1144,493.8158
259,288.2599,549.9130,6.7050,476.5659,550.0847,288.0882,288.2599,549.9130
260,264.1060,637.2240,13.6263,555.0395,637.7210,263.6090,264.1060,637.2240
261,266.4308,603.0960,1.4534,523.4818,603.1023,266.4245,266.4308,603.0960
262,255.4188,616.4249,0.4483,536.4444,616.4255,255.4183,255.4188,616.4249
263,271.3907,613.8669,-33.8048,536.0187,617.1718,268.0858,271.3907,613.8669
264,256.2766,604.0125,-10.3864,525.3934,604.3225,255.9666,256.2766,604.0125
265,287.5053,594.6928,11.5608,515.5022,595.1273,287.0709,287.5053,594.6928
266,264.9521,516.7218,-8.4232,447.7805,517.0033,264.6706,264.9521,516.7218
267,265.1498,513.9863,-8.8024,445.4609,514.2973,264.8388,265.1498,513.9863
268,245.1669,472.0141,0.8764,408.8816,472.0174,245.1635,245.1669,472.0141
269,238.1035,464.5819,-2.4614,402.4043,464.6087,238.0767,238.1035,464.5819
270,241.5178,475.0460,2.8788,411.4515,475.0815,241.4823,241.5178,475.0460
271,259.4118,476.7831,-2.8301,413.4700,476.8199,259.3750,259.4118,476.7831
272,232.5322,429.3837,7.7250,372.5253,429.6864,232.2296,232.5322,429.3837
273,239.6395,436.5028,7.2636,378.8360,436.7704,239.3719,239.6395,436.5028
274,217.6950,436.2917,23.1869,379.9683,438.7241,215.2626,217.6950,436.2917
275,225.0369,444.8990,-2.8695,385.3346,444.9365,224.9994,225.0369,444.8990
276,272.2229,587.2493,-2.6809,509.0441,587.2721,272.2001,272.2229,587.2493
277,274.1384,624.0408,-2.5254,541.7789,624.0590,274.1202,274.1384,624.0408
278,276.8259,671.5275,-6.3978,584.6438,671.6312,276.7222,276.8259,671.5275
279,276.4405,597.6095,0.6771,518.0293,597.6109,276.4391,276.4405,597.6095
280,276.1574,594.7078,1.7985,515.4775,594.7179,276.1473,276.1574,594.7078
281,270.5568,604.6119,-3.7838,524.6118,604.6547,270.5140,270.5568,604.6119
282,277.4049,605.4963,2.3165,525.0026,605.5127,277.3885,277.4049,605.4963
283,287.1762,613.8009,5.5740,532.0206,613.8960,287.0811,287.1762,613.8009
284,280.6881,606.6670,1.6839,525.8849,606.6757,280.6794,280.6881,606.6670
285,335.7289,630.6310,4.1952,546.5721,630.6906,335.6692,335.7289,630.6310
286,297.0848,618.8753,3.6455,536.1413,618.9166,297.0435,297.0848,618.8753
287,274.8469,572.1332,-3.5311,495.6466,572.1751,274.8049,274.8469,572.1332
288,269.1389,551.2248,-11.6408,477.8441,551.7043,268.6593,269.1389,551.2248
289,263.8460,515.7605,-0.9129,446.7043,515.7638,263.8426,263.8460,515.7605
290,236.4879,448.8349,-1.0581,388.8941,448.8402,236.4827,236.4879,448.8349
291,276.0834,619.8711,-3.3705,537.9221,619.9042,276.0504,276.0834,619.8711
292,275.1521,648.4310,-3.8576,563.7366,648.4709,275.1123,275.1521,648.4310
293,287.3735,620.0071,19.1215,538.4381,621.1027,286.2779,287.3735,620.0071
294,285.7809,615.1643,7.3308,533.3450,615.3274,285.6178,285.7809,615.1643
295,304.0229,615.5151,-25.8821,534.9464,617.6510,301.8870,304.0229,615.5151
296,297.8943,623.5461,21.9471,541.5209,625.0185,296.4218,297.8943,623.5461
297,275.1186,571.0674,-2.4181,494.6863,571.0872,275.0988,275.1186,571.0674
298,274.2673,546.5975,2.3871,473.3864,546.6184,274.2464,274.2673,546.5975
299,289.2743,577.2989,-3.9409,500.0025,577.3528,289.2203,289.2743,577.2989
300,287.0389,587.3450,-4.2442,508.7521,587.4050,286.9790,287.0389,587.3450
301,257.6920,524.7232,8.4525,454.6834,524.9905,257.4247,257.6920,524.7232
302,235.6601,473.1325,-2.3896,409.7666,473.1565,235.6361,235.6601,473.1325
303,243.0857,474.9153,-1.2064,411.3325,474.9216,243.0794,243.0857,474.9153
304,237.3694,453.6662,-8.1899,393.2837,453.9759,237.0598,237.3694,453.6662
305,245.9415,496.2279,3.7336,429.8001,496.2836,245.8858,245.9415,496.2279
306,274.4826,624.6841,-1.4852,542.3216,624.6904,274.4763,274.4826,624.6841
307,282.9041,645.4162,-9.5906,560.6085,645.6697,282.6505,282.9041,645.4162
308,274.2669,617.4422,-3.2000,535.8582,617.4721,274.2370,274.2669,617.4422
309,273.8056,616.9012,-0.6305,535.3754,616.9024,273.8044,273.8056,616.9012
310,274.7765,628.1782,-3.3504,545.4677,628.2099,274.7448,274.7765,628.1782
311,282.6593,637.5678,-7.9616,553.5022,637.7463,282.4807,282.6593,637.5678
312,268.9747,609.0339,0.3591,528.6354,609.0343,268.9743,268.9747,609.0339
313,273.1680,615.2812,-1.9407,533.9737,615.2922,273.1570,273.1680,615.2812
314,272.0729,625.0322,-3.1943,542.8307,625.0611,272.0440,272.0729,625.0322
315,267.2937,605.0867,0.9280,525.2072,605.0893,267.2912,267.2937,605.0867
316,262.0577,621.4586,13.8085,540.9242,621.9883,261.5279,262.0577,621.4586
317,253.6778,567.2362,1.4100,492.1585,567.2425,253.6715,253.6778,567.2362
318,271.4378,555.5651,8.5014,481.4005,555.8192,271.1836,271.4378,555.5651
319,277.7799,588.9709,15.9179,511.0814,589.7830,276.9678,277.7799,588.9709
320,258.0444,504.9483,8.7431,437.5957,505.2575,257.7352,258.0444,504.9483
321,240.2995,470.8517,-4.5888,407.8761,470.9430,240.2082,240.2995,470.8517
322,224.5778,451.6856,-12.8615,391.8071,452.4117,223.8518,224.5778,451.6856
323,277.2022,634.8293,2.0639,551.2586,634.8412,277.1903,277.2022,634.8293
324,277.9376,638.0591,5.4095,554.1804,638.1403,277.8563,277.9376,638.0591
325,290.0150,649.7366,7.1685,563.9035,649.8794,289.8722,290.0150,649.7366
326,278.7117,624.1514,4.7100,541.6211,624.2156,278.6475,278.7117,624.1514
