face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,303.7205,732.1968,-79.8595,652.0028,746.5970,289.3202,303.7205,732.1968
37,266.6662,826.2546,-46.7234,734.8623,830.1290,262.7918,266.6662,826.2546
38,293.6881,773.0374,-49.5531,681.3032,778.1063,288.6191,293.6881,773.0374
39,336.0708,748.3538,-82.5515,664.7717,764.2688,320.1559,336.0708,748.3538
40,307.8463,613.2152,-28.0296,533.2759,615.7667,305.2948,307.8463,613.2152
41,394.3542,764.5754,36.8342,665.3176,768.2045,390.7251,394.3542,764.5754
42,276.0363,709.4484,-18.9950,620.2919,710.2793,275.2054,276.0363,709.4484
43,323.1683,739.3512,50.7408,647.9715,745.4482,317.0713,323.1683,739.3512
44,283.3829,702.2503,18.4322,612.7601,703.0599,282.5734,283.3829,702.2503
45,245.0805,733.5291,0.9886,646.8065,733.5311,245.0785,245.0805,733.5291
46,385.2482,688.5842,-118.7629,632.1411,729.5500,344.2824,385.2482,688.5842
47,353.8401,712.7055,-114.7737,648.4498,746.2730,320.2725,353.8401,712.7055
48,345.4875,751.5163,-53.5962,658.1159,758.4719,338.5319,345.4875,751.5163
49,339.9281,708.9502,99.6488,637.9335,734.1395,314.7389,339.9281,708.9502
50,278.6395,771.7798,68.4720,687.2416,781.1105,269.3088,278.6395,771.7798
51,319.9504,773.9275,71.8166,684.9719,785.0175,308.8603,319.9504,773.9275
52,300.4464,817.7334,83.0647,730.7326,830.7445,287.4353,300.4464,817.7334
53,285.3659,767.2125,107.4268,696.9462,790.0781,262.5003,285.3659,767.2125
54,339.3081,680.7100,-23.4182,590.9069,682.3089,337.7092,339.3081,680.7100
55,340.8516,622.9251,-92.1955,563.3743,650.3858,313.3910,340.8516,622.9251
56,243.8008,820.9742,37.8347,733.1969,823.4438,241.3313,243.8008,820.9742
57,380.5233,642.0195,-12.9025,559.6276,642.6546,379.8882,380.5233,642.0195
58,314.3601,760.8007,84.4463,678.1358,776.2402,298.9206,314.3601,760.8007
59,327.0997,674.5883,89.6593,604.5845,696.3584,305.3296,327.0997,674.5883
60,360.2212,668.2366,106.6631,608.0440,701.5665,326.8913,360.2212,668.2366
61,378.0309,691.3889,124.5227,637.2420,734.8454,334.5744,378.0309,691.3889
62,231.5872,797.6989,46.9008,715.4148,801.5582,227.7279,231.5872,797.6989
63,287.3236,649.1818,72.5106,577.2694,663.1709,273.3345,287.3236,649.1818
64,303.1062,677.2013,-28.4239,589.6057,679.3487,300.9589,303.1062,677.2013
65,244.4724,833.0779,-30.9857,743.6405,834.7045,242.8458,244.4724,833.0779
66,246.6866,816.6046,34.3105,727.8623,818.6628,244.6285,246.6866,816.6046
67,426.2526,615.0304,-64.0308,556.8619,634.6994,406.5836,426.2526,615.0304
68,363.6474,767.7640,58.8173,672.9666,776.1506,355.2608,363.6474,767.7640
69,408.1119,577.1138,-79.6648,532.0978,608.7459,376.4798,408.1119,577.1138
70,363.6829,537.2344,-11.4546,475.2859,537.9872,362.9301,363.6829,537.2344
71,336.8004,203.9622,18.6891,295.6153,339.3797,201.3829,336.8004,203.9622
72,327.2749,576.6827,-4.2451,500.9911,576.7549,327.2027,327.2749,576.6827
73,391.8113,604.5349,64.9117,542.9140,622.7780,373.5683,391.8113,604.5349
74,358.2431,568.7316,42.4389,503.4409,576.9660,350.0087,358.2431,568.7316
75,379.8479,573.9161,66.6001,518.6232,594.5731,359.1910,379.8479,573.9161
76,376.3709,587.4501,38.4428,519.6991,594.2335,369.5875,376.3709,587.4501
77,405.4637,859.9978,-38.9200,748.2268,863.3063,402.1552,405.4637,859.9978
78,318.9493,432.4094,5.4638,388.4320,432.6719,318.6868,318.9493,432.4094
79,286.9577,493.1581,9.6848,429.3198,493.6120,286.5039,286.9577,493.1581
80,321.3906,517.8797,-15.5716,453.6266,519.1061,320.1642,321.3906,517.8797
81,321.3496,486.6851,-7.6690,428.8454,487.0401,320.9947,321.3496,486.6851
82,346.8349,568.7521,3.2672,496.5303,568.8002,346.7868,346.8349,568.7521
83,357.8667,585.8633,16.9990,512.3576,587.1238,356.6062,357.8667,585.8633
84,421.6962,583.0454,17.7545,522.3478,584.9760,419.7656,421.6962,583.0454
85,314.6978,480.9076,-21.3262,424.6536,483.6003,312.0051,314.6978,480.9076
86,328.5492,553.1583,23.4427,483.5676,555.5790,326.1285,328.5492,553.1583
87,304.7766,612.5589,-40.9292,535.2095,617.9088,299.4267,304.7766,612.5589
88,253.0294,595.3467,19.8606,518.6567,596.4952,251.8809,253.0294,595.3467
89,305.0396,569.8117,16.1746,494.6759,570.7961,304.0551,305.0396,569.8117
90,308.7581,540.7111,-13.7414,470.4440,541.5223,307.9468,308.7581,540.7111
91,305.0440,533.0107,-11.8518,463.6614,533.6252,304.4295,305.0440,533.0107
92,349.6798,610.2480,27.6547,532.5237,613.1507,346.7771,349.6798,610.2480
93,333.6646,478.0774,12.8512,425.2858,479.2121,332.5299,333.6646,478.0774
94,272.7266,646.6540,-62.2251,572.5359,656.7370,262.6436,272.7266,646.6540
95,302.6626,674.6147,-41.3013,589.6155,679.1456,298.1317,302.6626,674.6147
96,261.0987,460.7201,40.8682,406.3899,468.7629,253.0559,261.0987,460.7201
97,319.3251,638.4458,-47.8581,559.0894,645.4684,312.3024,319.3251,638.4458
98,318.5413,587.1619,-32.6087,512.2327,591.0637,314.6395,318.5413,587.1619
99,288.1751,611.1064,-31.2357,532.2756,614.0999,285.1815,288.1751,611.1064
100,317.2343,600.8719,-0.3900,520.6419,600.8725,317.2338,317.2343,600.8719
101,310.6576,577.6420,-29.3832,503.3088,580.8376,307.4620,310.6576,577.6420
102,209.4035,531.6213,-82.7566,485.4829,551.6332,189.3917,209.4035,531.6213
103,177.5309,540.3215,-38.9980,481.7710,544.4662,173.3862,177.5309,540.3215
104,242.3101,263.9666,-31.1647,259.5082,286.1306,220.1460,242.3101,263.9666
105,223.0012,317.8763,-13.3242,283.5854,319.7120,221.1654,223.0012,317.8763
106,226.1013,301.6961,5.9268,272.0916,302.1580,225.6395,226.1013,301.6961
107,164.2150,350.5365,-5.0377,303.9000,350.6726,164.0789,164.2150,350.5365
108,215.4221,238.1655,9.2385,228.2091,241.4452,212.1423,215.4221,238.1655
109,269.6044,436.0530,55.3219,392.9993,452.7626,252.8947,269.6044,436.0530
110,198.8227,353.1441,-44.7719,316.2937,365.1927,186.7742,198.8227,353.1441
111,217.9719,225.7391,-18.0794,224.1555,240.3473,203.3637,217.9719,225.7391
112,145.8423,234.9738,25.3749,210.1076,241.6915,139.1246,145.8423,234.9738
113,215.7784,207.2539,-38.5845,221.9457,250.3354,172.6969,215.7784,207.2539
114,187.8031,244.6863,2.0905,221.8145,244.7631,187.7263,187.8031,244.6863
115,210.9485,230.7160,-8.8583,222.0255,234.1046,207.5598,210.9485,230.7160
116,205.7758,302.3192,16.8688,269.0432,305.1817,202.9132,205.7758,302.3192
117,202.8739,212.4564,-39.1252,218.6002,247.0826,168.2477,202.8739,212.4564
118,204.6888,250.9971,5.0986,231.5140,251.5518,204.1341,204.6888,250.9971
119,200.3079,195.9743,15.7725,200.0507,214.0617,182.2204,200.3079,195.9743
120,199.7357,273.8024,6.9281,245.5972,274.4449,199.0933,199.7357,273.8024
121,209.6725,511.2537,-0.4949,445.1379,511.2545,209.6717,209.6725,511.2537
122,175.4646,507.4743,-13.4496,447.0088,508.0182,174.9206,175.4646,507.4743
123,205.3669,309.8527,-3.5821,273.1104,309.9754,205.2443,205.3669,309.8527
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,192.4633,202.2683,-15.5181,199.3685,213.6399,181.0917,192.4633,202.2683
126,206.0654,505.3453,19.2917,441.3832,506.5837,204.8269,206.0654,505.3453
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,212.1779,348.4939,-17.9299,305.7601,350.8128,209.8590,212.1779,348.4939
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,213.5714,386.2858,-12.3176,335.8348,387.1598,212.6973,213.5714,386.2858
131,211.3017,501.9229,-26.1460,438.8265,504.2564,208.9682,211.3017,501.9229
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,174.4035,488.4093,-28.3735,431.5033,490.9525,171.8603,174.4035,488.4093
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,206.4783,324.6074,-1.4730,284.5793,324.6258,206.4599,206.4783,324.6074
136,203.7928,488.1144,32.0356,428.2427,491.6793,200.2279,203.7928,488.1144
137,331.6106,667.6119,62.8641,588.3365,678.9883,320.2342,331.6106,667.6119
138,285.0432,506.0367,27.6956,442.0199,509.4548,281.6252,285.0432,506.0367
139,295.4024,566.3249,15.2007,491.3104,567.1751,294.5522,295.4024,566.3249
140,303.5938,540.6703,8.9950,469.6724,541.0110,303.2530,303.5938,540.6703
141,296.4869,590.2343,-22.9886,512.7082,592.0225,294.6987,296.4869,590.2343
142,337.6363,498.1859,-35.3868,444.6780,505.6395,330.1828,337.6363,498.1859
143,254.1678,586.8735,-16.2761,510.5411,587.6679,253.3735,254.1678,586.8735
144,134.9419,531.5348,-3.5606,478.5920,531.5668,134.9100,134.9419,531.5348
145,163.3529,489.8740,49.6240,440.4838,497.2491,155.9777,163.3529,489.8740
146,139.6905,235.7395,-33.2100,213.2245,246.1039,129.3261,139.6905,235.7395
147,177.1600,292.5701,62.2979,277.1178,319.7821,149.9480,177.1600,292.5701
148,193.8414,266.6960,-40.6697,248.9309,284.8670,175.6704,193.8414,266.6960
149,352.2015,631.6391,-129.0711,592.0537,682.1325,301.7081,352.2015,631.6391
150,287.6884,550.6222,26.9163,479.2862,553.3493,284.9613,287.6884,550.6222
151,330.1453,493.5966,-19.5448,436.8305,495.9012,327.8407,330.1453,493.5966
152,336.0363,497.0198,-31.3853,442.5918,502.9223,330.1339,336.0363,497.0198
153,265.1066,509.3069,-1.7327,441.2068,509.3192,265.0943,265.1066,509.3069
154,298.5859,611.6889,-30.3676,532.3924,614.6070,295.6677,298.5859,611.6889
155,316.2650,409.6274,-36.6589,377.2254,422.3011,303.5912,316.2650,409.6274
156,308.6324,498.6456,13.5662,436.5264,499.6093,307.6687,308.6324,498.6456
157,286.1367,595.8704,15.2962,516.8532,596.6239,285.3831,286.1367,595.8704
158,289.7324,493.1846,22.0678,430.9818,495.5507,287.3663,289.7324,493.1846
159,266.4102,578.7846,-37.9875,506.0643,583.3379,261.8569,266.4102,578.7846
160,267.9023,616.7225,24.7260,537.3370,618.4665,266.1584,267.9023,616.7225
161,257.2303,602.2255,11.9879,523.7972,602.6415,256.8142,257.2303,602.2255
162,334.7847,644.9410,44.6625,564.0013,651.2443,328.4814,334.7847,644.9410
163,167.9599,327.2165,28.7633,287.7567,332.2522,162.9242,167.9599,327.2165
164,212.3455,207.0107,12.9258,210.9205,222.8762,196.4800,212.3455,207.0107
165,218.0767,302.2341,22.8344,273.0512,308.0306,212.2803,218.0767,302.2341
166,188.9841,430.4719,-22.7470,375.7938,432.5958,186.8602,188.9841,430.4719
167,159.5005,244.1530,-45.0577,228.4714,263.6467,140.0067,159.5005,244.1530
168,206.3760,232.8078,10.7388,221.5639,236.6208,202.5630,206.3760,232.8078
169,216.4655,237.1316,11.8294,228.4244,242.5054,211.0917,216.4655,237.1316
170,209.5412,296.9858,-25.5414,268.0194,303.8995,202.6276,209.5412,296.9858
171,382.3590,590.6729,-44.5082,524.5824,599.7840,373.2479,382.3590,590.6729
172,401.6065,649.7882,-93.4312,590.5434,681.0290,370.3656,401.6065,649.7882
173,379.2714,611.3907,-72.6673,549.1848,632.2630,358.3990,379.2714,611.3907
174,335.9420,600.3269,9.7892,521.4037,600.6888,335.5800,335.9420,600.3269
175,371.3771,584.0207,-30.5606,514.6951,588.3256,367.0722,371.3771,584.0207
176,262.1867,555.9577,-52.7208,490.3107,565.1326,253.0119,262.1867,555.9577
177,302.3765,619.4589,63.8365,547.7923,631.8283,290.0071,302.3765,619.4589
178,270.8389,662.2729,70.5342,589.5041,674.5949,258.5169,270.8389,662.2729
179,296.9679,609.1662,10.5519,527.9248,609.5224,296.6117,296.9679,609.1662
180,185.6083,481.4796,-4.5723,420.6770,481.5502,185.5377,185.6083,481.4796
181,194.8509,549.2559,-34.6352,486.0295,552.6090,191.4979,194.8509,549.2559
182,204.5681,310.6876,-49.8689,286.8429,330.4443,184.8113,204.5681,310.6876
183,275.5382,367.0274,26.1750,333.9996,373.9867,268.5789,275.5382,367.0274
184,196.1271,198.7349,-15.1154,199.1721,212.6025,182.2595,196.1271,198.7349
185,234.7606,221.3058,39.7015,238.4608,268.3007,187.7657,234.7606,221.3058
186,219.1552,243.0824,5.9612,232.2755,244.4854,217.7523,219.1552,243.0824
187,214.4608,236.4421,21.5366,229.3082,249.6304,201.2726,214.4608,236.4421
188,219.4497,253.9633,27.9857,243.4604,269.5850,203.8280,219.4497,253.9633
189,380.1810,706.5063,91.7383,632.7213,730.5280,356.1594,380.1810,706.5063
190,278.6857,718.8862,45.3146,632.6768,723.5025,274.0694,278.6857,718.8862
191,351.1349,631.8097,73.3028,562.8043,649.8008,333.1439,351.1349,631.8097
192,352.5287,629.9763,19.5659,547.9146,631.3493,351.1557,352.5287,629.9763
193,396.8154,674.4468,85.2817,605.4163,698.5505,372.7116,396.8154,674.4468
194,324.7886,618.5117,60.3970,545.9873,630.4459,312.8543,324.7886,618.5117
195,331.1538,639.8211,35.3852,557.5939,643.8256,327.1493,331.1538,639.8211
196,331.0370,677.0315,2.1408,586.3859,677.0447,331.0238,331.0370,677.0315
197,302.2782,664.5405,-37.7194,579.9813,668.4262,298.3925,302.2782,664.5405
198,313.8781,567.6092,-2.5309,492.5025,567.6344,313.8528,313.8781,567.6092
199,331.8231,657.1034,-17.2867,569.8648,658.0195,330.9070,331.8231,657.1034
200,341.7300,640.3594,-33.9136,558.0859,644.1623,337.9271,341.7300,640.3594
201,302.0034,576.7580,2.6335,499.6937,576.7833,301.9781,302.0034,576.7580
202,210.4308,525.8048,57.0054,468.8871,535.7925,200.4431,210.4308,525.8048
203,274.5699,413.9205,-33.3596,369.3336,421.4949,266.9955,274.5699,413.9205
204,233.1285,246.5055,9.8026,240.6962,251.6840,227.9500,233.1285,246.5055
205,262.1675,358.6178,41.1034,329.2249,373.7579,247.0274,262.1675,358.6178
206,199.4397,201.0497,8.9556,200.8494,209.2363,191.2530,199.4397,201.0497
207,203.1929,189.9340,-10.2000,197.6896,208.7286,184.3984,203.1929,189.9340
208,195.2786,249.4360,-13.5064,228.4509,252.6175,192.0972,195.2786,249.4360
209,379.8797,572.1970,61.4451,515.4401,590.1523,361.9244,379.8797,572.1970
210,311.5109,762.2040,32.4876,666.1272,764.5337,309.1811,311.5109,762.2040
211,305.5802,587.0191,27.8449,510.7987,589.7476,302.8518,305.5802,587.0191
212,332.8480,583.2203,5.0697,506.8403,583.3229,332.7454,332.8480,583.2203
213,320.9704,603.8969,-2.4363,523.3529,603.9179,320.9494,320.9704,603.8969
214,326.2842,669.5627,-24.7056,581.4972,671.3316,324.5153,326.2842,669.5627
215,340.5018,612.3911,-8.8769,531.6771,612.6807,340.2123,340.5018,612.3911
216,210.4642,313.8100,44.5258,287.5305,330.3473,193.9269,210.4642,313.8100
217,188.0578,555.1439,29.1119,491.6237,557.4383,185.7634,188.0578,555.1439
218,187.2376,329.9942,-38.6650,294.3666,339.7937,177.4380,187.2376,329.9942
219,173.3386,243.7439,-27.6775,222.4977,253.3214,163.7610,173.3386,243.7439
220,194.6820,296.1074,44.2252,271.6643,312.6825,178.1069,194.6820,296.1074
221,193.8192,214.4432,-7.6895,205.3435,216.9946,191.2679,193.8192,214.4432
222,197.6292,269.5156,-16.4368,243.3975,273.0956,194.0492,197.6292,269.5156
223,325.8760,703.4027,55.6342,617.2795,711.4305,317.8482,325.8760,703.4027
224,301.4771,762.6066,-62.0609,673.8720,770.8130,293.2707,301.4771,762.6066
225,339.5020,549.1283,-20.6011,481.2967,551.1337,337.4966,339.5020,549.1283
226,315.7557,644.4232,-38.6411,562.1228,648.9051,311.2738,315.7557,644.4232
227,326.4457,580.3882,8.0150,504.1277,580.6409,326.1930,326.4457,580.3882
228,337.3204,542.4340,-31.1917,477.4562,547.0725,332.6820,337.3204,542.4340
229,337.6392,635.7774,8.4450,551.1476,636.0164,337.4001,337.6392,635.7774
230,301.8561,595.5657,17.6087,516.6920,596.6176,300.8042,301.8561,595.5657
231,356.6828,685.6025,-9.7919,594.1536,685.8938,356.3916,356.6828,685.6025
232,293.4581,638.6015,33.1735,556.6221,641.7611,290.2985,293.4581,638.6015
233,356.8547,649.4348,-7.6581,563.5006,649.6351,356.6544,356.8547,649.4348
234,162.1487,447.8235,39.8023,398.7189,453.2654,156.7068,162.1487,447.8235
235,158.7132,531.4180,-6.1482,472.6154,531.5194,158.6118,158.7132,531.4180
236,202.6907,259.8832,-17.4905,238.4631,264.8081,197.7658,202.6907,259.8832
237,206.0266,204.5582,-4.5439,205.4471,209.8952,200.6895,206.0266,204.5582
238,219.7003,240.6984,10.4556,231.6255,245.0165,215.3821,219.7003,240.6984
239,206.7544,254.1714,-0.1780,234.0930,254.1721,206.7537,206.7544,254.1714
240,206.7237,321.8262,-40.8299,291.1682,334.8386,193.7114,206.7237,321.8262
241,359.3555,685.2910,-101.9705,619.4279,714.5639,330.0826,359.3555,685.2910
242,374.7601,710.8837,-94.4234,637.2890,735.5926,350.0512,374.7601,710.8837
243,380.2652,700.8558,-100.4216,632.0941,729.7141,351.4069,380.2652,700.8558
244,323.0258,635.1218,-6.1806,550.1629,635.2441,322.9035,323.0258,635.1218
245,379.5649,638.3612,-57.1650,564.8704,650.4259,367.5002,379.5649,638.3612
246,348.6966,614.2061,-20.5492,534.7277,615.7871,347.1156,348.6966,614.2061
247,355.7922,636.9493,-30.0106,555.3132,640.1169,352.6245,355.7922,636.9493
248,342.0939,668.3383,47.1401,584.5823,675.0132,335.4190,342.0939,668.3383
249,300.8605,641.9021,45.1636,561.7398,647.7817,294.9809,300.8605,641.9021
250,270.0710,631.0204,-33.9441,551.5083,634.1848,266.9066,270.0710,631.0204
251,194.1618,380.9115,-42.3817,337.9683,390.0797,184.9936,194.1618,380.9115
252,277.9373,440.1971,29.5787,388.9732,445.4209,272.7135,277.9373,440.1971
253,212.3657,251.3717,-0.3725,234.3173,251.3752,212.3622,212.3657,251.3717
254,409.0897,604.7866,59.6626,544.4154,621.5416,392.3347,409.0897,604.7866
255,306.2443,633.4806,15.4364,549.3617,634.2071,305.5177,306.2443,633.4806
256,377.7446,515.7816,77.4192,481.5279,550.4804,343.0458,377.7446,515.7816
257,357.8329,526.5429,46.4070,472.5868,538.4655,345.9103,357.8329,526.5429
258,262.9007,605.1168,-16.1170,526.2858,605.8741,262.1433,262.9007,605.1168
259,298.6480,588.0377,34.8542,512.8422,592.1764,294.5093,298.6480,588.0377
260,264.3538,683.1526,33.1607,599.4041,685.7620,261.7444,264.3538,683.1526
261,293.7152,666.3828,-11.8142,578.8149,666.7570,293.3411,293.7152,666.3828
262,242.9292,660.3695,4.4284,578.5657,660.4165,242.8822,242.9292,660.3695
263,254.9488,608.2378,-10.0156,529.3237,608.5215,254.6651,254.9488,608.2378
264,277.0518,668.9721,-40.2536,586.3467,673.0637,272.9601,277.0518,668.9721
265,213.3637,563.8671,35.9401,497.0277,567.5144,209.7164,213.3637,563.8671
266,237.6493,321.2417,-41.0500,297.2976,338.0290,220.8620,237.6493,321.2417
267,178.6682,299.7798,5.3585,261.3719,300.0164,178.4316,178.6682,299.7798
268,228.3517,279.7783,-16.8494,259.5848,284.8071,223.3229,228.3517,279.7783
269,212.4161,316.9434,33.1045,285.5478,326.5457,202.8138,212.4161,316.9434
270,239.3043,265.9905,16.9827,255.4018,274.2449,231.0500,239.3043,265.9905
271,207.5367,272.0766,-3.0840,246.2921,272.2236,207.3897,207.5367,272.0766
272,224.3009,263.2393,-33.7308,252.9314,282.7165,204.8237,224.3009,263.2393
273,192.6081,185.7317,20.5204,192.5720,209.9763,168.3634,192.6081,185.7317
274,212.6153,298.3954,21.3481,268.6427,303.4146,207.5961,212.6153,298.3954
275,207.1933,341.8390,-56.8244,314.0752,362.6148,186.4175,207.1933,341.8390
276,312.2483,515.8913,59.3145,461.6397,531.9079,296.2317,312.2483,515.8913
277,298.1362,656.0902,2.3201,568.9916,656.1052,298.1211,298.1362,656.0902
278,289.8890,812.6069,32.0429,715.4579,814.5638,287.9321,289.8890,812.6069
279,319.6548,504.1203,36.8660,446.3735,511.2152,312.5599,319.6548,504.1203
280,317.7805,559.6566,37.6149,490.5065,565.3712,312.0659,317.7805,559.6566
281,344.3344,651.5998,44.2394,569.7821,657.8425,338.0917,344.3344,651.5998
282,308.2997,536.0017,4.3604,465.9982,536.0851,308.2162,308.2997,536.0017
283,309.9110,552.3870,18.1286,480.5948,553.7349,308.5631,309.9110,552.3870
284,331.4588,533.1340,13.2261,466.8079,533.9977,330.5951,331.4588,533.1340
285,280.1687,652.6457,37.6572,570.8277,656.4147,276.3997,280.1687,652.6457
286,334.5819,672.1533,23.1364,583.4815,673.7316,333.0036,334.5819,672.1533
287,158.9439,486.5050,-11.6983,430.1556,486.9223,158.5267,158.9439,486.5050
288,200.3625,445.9259,-14.1036,387.6144,446.7333,199.5552,200.3625,445.9259
289,231.6877,292.1442,-28.8537,271.7330,303.7044,220.1274,231.6877,292.1442
290,191.3875,391.1423,45.6430,347.8672,401.0774,181.4524,191.3875,391.1423
291,343.7571,641.8538,-60.8615,566.2295,653.8009,331.8100,343.7571,641.8538
292,306.4885,814.2876,-63.7095,720.8373,822.1587,298.6173,306.4885,814.2876
293,347.7679,656.0800,56.9715,577.0244,666.2706,337.5772,347.7679,656.0800
294,309.2127,600.4660,24.4510,521.8177,602.5044,307.1742,309.2127,600.4660
295,259.0025,595.1530,15.3388,517.5414,595.8515,258.3040,259.0025,595.1530
296,313.1550,645.6899,62.2407,569.5632,656.9577,301.8872,313.1550,645.6899
297,177.1155,634.3770,-31.2707,569.5434,636.5056,174.9869,177.1155,634.3770
298,180.1798,371.2208,-40.0488,328.9299,379.2767,172.1239,180.1798,371.2208
299,177.7367,589.2432,-12.4795,523.9609,589.6214,177.3586,177.7367,589.2432
300,161.3443,548.5836,18.4585,489.3743,549.4614,160.4664,161.3443,548.5836
301,227.4713,334.0373,7.0163,295.7835,334.4972,227.0113,227.4713,334.0373
302,188.8326,222.5244,35.2259,216.5123,244.7253,166.6318,188.8326,222.5244
303,235.0225,239.9623,23.9100,241.1141,261.5296,213.4552,235.0225,239.9623
304,207.0337,274.1136,9.0902,247.9886,275.3236,205.8236,207.0337,274.1136
305,220.2942,258.7417,17.2064,243.6507,265.3174,213.7185,220.2942,258.7417
306,332.9343,651.6604,-61.5272,574.3721,663.1253,321.4695,332.9343,651.6604
307,345.3392,703.5079,-88.3042,628.1931,724.0953,324.7518,345.3392,703.5079
308,367.7006,629.3339,-69.4214,560.6393,646.6129,350.4215,367.7006,629.3339
309,351.0412,583.0108,-57.7142,518.1347,596.5768,337.4752,351.0412,583.0108
310,380.7674,669.7700,-95.3396,604.8289,698.3879,352.1495,380.7674,669.7700
311,384.5281,673.6526,-89.8763,605.6935,699.3137,358.8670,384.5281,673.6526
312,311.4308,602.6650,17.5481,522.9049,603.7185,310.3772,311.4308,602.6650
313,377.9086,625.1158,-47.7229,551.5256,634.0087,369.0156,377.9086,625.1158
314,348.0259,634.8596,-79.2293,567.4971,655.2892,327.5963,348.0259,634.8596
315,353.4505,618.2706,-14.5855,537.8624,619.0715,352.6496,353.4505,618.2706
316,297.6846,645.0431,59.3706,568.5525,654.9104,287.8172,297.6846,645.0431
317,226.5663,575.4915,-51.5986,510.0226,582.9619,219.0959,226.5663,575.4915
318,224.0342,387.2462,-52.9187,348.9924,402.9023,208.3781,224.0342,387.2462
319,240.1174,560.0561,-57.6747,496.8089,570.1355,230.0381,240.1174,560.0561
320,245.8649,276.5612,-7.4039,262.8753,278.2537,244.1724,245.8649,276.5612
321,216.3617,231.1647,10.8940,224.9230,236.9337,210.5927,216.3617,231.1647
322,214.5126,285.0750,-14.1927,258.3322,287.8227,211.7649,214.5126,285.0750
323,361.4943,694.7324,126.2248,640.3027,737.1459,319.0808,361.4943,694.7324
324,374.2876,686.6765,120.2117,630.8358,727.5799,333.3842,374.2876,686.6765
325,394.4401,719.5452,98.5366,647.0233,747.0789,366.9064,394.4401,719.5452
326,395.9725,591.2555,69.2489,535.3901,613.3189,373.9091,395.9725,591.2555
