vid,x,y,z
212,-0.04275477,-0.38212562,0.18587029
213,-0.02744214,0.40282239,0.20667637
214,-0.04772625,0.18941321,0.27313342
215,-0.05681075,-0.11798904,0.28275545
216,-0.02593844,0.09929771,0.28622216
217,-0.04780478,0.46789827,0.17585180
218,-0.03920242,-0.48704473,0.13207191
219,-0.04964323,0.52568119,0.12650566
220,-0.07172764,0.04108335,0.28647019
221,-0.06853022,0.16560201,0.29248708
222,-0.04527732,0.57210973,0.06295116
223,-0.06938706,-0.19753953,0.25824440
224,-0.04467873,-0.57383947,0.04225931
225,-0.05318204,0.13026249,0.29921379
226,-0.07761939,0.20108798,0.27699951
227,-0.08941726,-0.25806548,0.23380131
228,-0.07043830,0.35014584,0.22687833
229,-0.11017400,-0.04452543,0.28696324
230,-0.09424022,0.07036254,0.28253975
231,-0.09458801,0.26775157,0.24411989
232,-0.07848713,-0.09600584,0.27460422
233,-0.11283022,0.10720964,0.28728460
234,-0.07092847,-0.15695926,0.26852601
235,-0.08877597,-0.12506733,0.26741023
236,-0.06181511,0.43280505,0.19706612
237,-0.09747829,0.17520191,0.28254716
238,-0.11179685,0.49431124,0.15039907
239,-0.12203448,0.30558439,0.22368639
240,-0.10953610,-0.32866993,0.20263315
241,-0.08816600,0.23706934,0.26710885
242,-0.12232709,-0.01695742,0.27754724
243,-0.11415342,-0.11557749,0.28201593
244,-0.10781922,0.33911074,0.22439507
245,-0.10955218,-0.36811390,0.18548960
246,-0.11223058,0.20801845,0.26973875
247,-0.10799382,-0.15123110,0.25930239
248,-0.11375821,0.04526758,0.29198330
249,-0.14798905,-0.05310423,0.28530781
250,-0.12254410,0.40269766,0.20169272
251,-0.11352273,-0.40617553,0.16439456
252,-0.12843750,0.08057253,0.27752077
253,-0.12387574,-0.24372653,0.22848259
254,-0.12530577,0.24062663,0.25048064
255,-0.12823432,0.46193114,0.17019155
256,-0.15201119,0.10710290,0.26936385
257,-0.16649920,-0.46711046,0.12866468
258,-0.13303971,-0.21779629,0.26231380
259,-0.14264430,-0.13997164,0.26884069
260,-0.13025405,-0.17774060,0.24812582
261,-0.13140595,0.13676330,0.27082395
262,-0.14773029,0.17067779,0.26867586
263,-0.18767916,-0.03745934,0.26230780
264,-0.13699728,0.51872256,0.11929750
265,-0.13489815,-0.50995365,0.08393146
266,-0.14948660,-0.30766761,0.20964839
267,-0.18017440,-0.36827291,0.19116358
268,-0.13391429,0.36697291,0.20966593
269,-0.16164607,0.29810860,0.21138375
270,-0.17680264,-0.07822001,0.26932110
271,-0.17071719,-0.43787570,0.15244615
272,-0.18288392,0.41535049,0.17209037
273,-0.19145336,0.05911253,0.28049498
274,-0.18502503,-0.33103665,0.20314129
275,-0.16533297,0.14545249,0.27604884
276,-0.15656707,-0.22222000,0.22829131
277,-0.18895349,0.20782554,0.24114777
278,-0.19950254,0.15158049,0.26669859
279,-0.16978692,-0.15859283,0.24720869
280,-0.16714826,-0.19573953,0.25480215
281,-0.19593216,-0.00085513,0.28200732
282,-0.18440940,0.32629375,0.19506007
283,-0.20651151,-0.45435479,0.13830438
284,-0.19749770,0.09174600,0.26618893
285,-0.18857520,0.47019966,0.13788877
286,-0.19063199,-0.29228682,0.21037775
287,-0.21135547,-0.38881737,0.18033479
288,-0.22886369,-0.12161076,0.24212373
289,-0.20005537,-0.25514982,0.21278017
290,-0.21439285,0.51588496,0.07889862
291,-0.19967624,0.12329782,0.25355281
292,-0.21545541,-0.06905817,0.28314410
293,-0.20654429,-0.42328883,0.16125870
294,-0.22576582,-0.31714399,0.20205651
295,-0.22682220,0.07030038,0.26000360
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23962239,0.41790585,0.13051174
299,-0.26485563,0.00615904,0.25522359
300,-0.22775746,0.10567035,0.24959272
301,-0.23204116,-0.27936502,0.20618561
302,-0.24283297,0.29515474,0.19213153
303,-0.24588744,-0.46601999,0.11839472
304,-0.22950063,-0.05069643,0.24824308
305,-0.25072210,-0.37691028,0.17840610
306,-0.24801023,0.23209777,0.21496986
307,-0.25712232,-0.11147230,0.23000498
308,-0.23905147,-0.24133487,0.20812524
309,-0.27063796,0.46657493,0.07729886
310,-0.27109822,-0.22186102,0.19971287
311,-0.26391570,-0.06075893,0.23182036
312,-0.28345708,-0.50942267,0.04184963
313,-0.25987857,-0.34117501,0.18787981
314,-0.26626731,0.51727312,0.03349868
315,-0.26080661,0.08723480,0.23879952
316,-0.26972429,-0.40483386,0.15738317
317,-0.26028438,0.32598358,0.17343328
318,-0.28528281,-0.02316511,0.23949459
319,-0.28656343,0.02135708,0.23499545
320,-0.26774515,0.26490456,0.20425476
321,-0.26975811,-0.26253084,0.19738733
322,-0.28246971,0.15786443,0.21740372
323,-0.30015230,0.19143671,0.21396479
324,-0.30498330,-0.16504023,0.20126147
325,-0.29204786,-0.36720194,0.16646431
326,-0.31059730,-0.43282201,0.11528470
327,-0.33117035,0.38146220,0.12210836
328,-0.32150748,-0.09982382,0.21417475
329,-0.30199250,0.32960738,0.16892737
330,-0.29608105,-0.32443021,0.17790360
331,-0.33234351,0.09759736,0.20378206
332,-0.33949082,-0.03347484,0.21386677
333,-0.30924732,0.26869835,0.19791197
334,-0.30228609,-0.12869305,0.21053504
335,-0.31110621,0.12889948,0.21217637
336,-0.33739277,-0.40323002,0.11883643
337,-0.32502698,0.16501454,0.20932077
338,-0.33252185,0.20327857,0.20699011
339,-0.34015192,0.03118313,0.20514993
340,-0.36164965,-0.28483971,0.14156140
341,-0.34367230,-0.07329910,0.21384323
342,-0.35709275,0.35620293,0.13603372
343,-0.35546079,0.00328111,0.20666254
344,-0.35991329,-0.11249830,0.20642570
345,-0.36854197,0.30299954,0.16606659
346,-0.35332799,0.46537650,0.02372897
347,-0.36875686,0.10292090,0.18790086
348,-0.36948315,0.24838927,0.18798948
349,-0.37109910,-0.14961051,0.19417231
350,-0.36967132,-0.05407938,0.20906153
351,-0.38545360,0.13830170,0.18571174
352,-0.36620509,0.17484705,0.19717006
353,-0.37964626,-0.17925257,0.17900249
354,-0.39707763,0.01042313,0.19198258
355,-0.38650957,0.38773416,0.09148041
356,-0.39137901,-0.37704088,0.08882882
357,-0.38539768,0.32942988,0.14179884
358,-0.38895303,0.27231325,0.17068771
359,-0.41249793,-0.34978737,0.08123623
360,-0.43201507,0.22039177,0.15846555
361,-0.40478616,0.10836283,0.16833691
362,-0.40174115,0.16766658,0.18019237
363,-0.43796932,-0.05420150,0.18564691
364,-0.42976737,0.41756567,0.00000000
365,-0.39954659,-0.22804586,0.14158505
366,-0.41664111,0.04449962,0.17078812
367,-0.42385236,-0.08959622,0.19118844
368,-0.43740423,0.37015296,0.06260547
369,-0.44508222,-0.37320484,0.03192686
370,-0.44326138,-0.12563671,0.17490959
371,-0.46122788,0.30651168,0.09611644
372,-0.44653725,-0.02296214,0.17776277
373,-0.48254051,0.22914219,0.11171795
374,-0.47200834,-0.18492500,0.13271290
375,-0.46314453,0.19868714,0.13672755
376,-0.45446787,0.15476068,0.14271679
377,-0.47062529,-0.04412172,0.16610260
378,-0.46104631,-0.25927662,0.08710596
379,-0.48170094,-0.10699313,0.15538717
380,-0.50144118,-0.15870243,0.12160898
381,-0.50187206,0.32775772,0.00000000
382,-0.52029777,0.26296454,0.04287670
383,-0.49956551,-0.22854247,0.08156631
384,-0.51348951,-0.27101081,0.03274445
385,-0.50838022,0.21197080,0.08700384
386,-0.54073044,0.01925350,0.09057315
387,-0.54975542,-0.12775308,0.07798307
388,-0.55034194,-0.16377824,0.05937217
389,-0.56587403,0.00228018,0.06444701
390,-0.55224850,0.17943632,0.03465026
391,-0.58096435,-0.05835751,0.04104666
392,-0.57742096,0.05490971,0.03298430
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34002001,0.46689597,0.06360427
396,0.42202434,0.37244409,0.06675683
397,0.13969952,0.52567964,0.07365745
398,-0.11386839,0.56544637,0.06131259
399,0.23422307,-0.51561640,0.06144059
400,-0.28459192,0.48645541,0.05036736
401,0.25817710,-0.44789312,0.09647940
402,-0.03814499,-0.54873868,0.07608012
403,-0.53493489,0.14678582,0.06150337
404,0.12228698,-0.56004764,0.06578570
405,0.52355003,-0.14182171,0.07332034
406,-0.51207329,0.03618363,0.11194081
407,-0.46803488,-0.22225247,0.11154329
408,-0.47762732,0.32133659,0.06118138
409,0.46819999,-0.33297661,0.06216563
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02588261,-0.46197782,0.15555667
419,0.54698363,0.06749065,0.09410768
420,-0.26759656,-0.48998022,0.08301235
421,0.43531496,-0.12372020,0.15088399
422,0.38100437,-0.30312988,0.15782622
423,0.49166576,0.04170200,0.14902134
424,0.30587865,0.28284865,0.19174755
425,0.10957807,0.40131114,0.17603638
426,-0.58267729,0.01941389,0.03388330
427,-0.18890212,0.38387295,0.17924769
428,-0.23654054,-0.40664189,0.16638182
429,-0.02152786,0.43817927,0.19021956
430,-0.34944287,0.40238169,0.09578271
431,-0.38816650,-0.34114644,0.10810882
432,0.47141208,0.22983147,0.10434618
433,0.39181179,0.03936145,0.20620574
434,-0.26510301,-0.30204027,0.19465012
435,-0.40353363,-0.05526761,0.19983734
436,-0.06216231,0.39025496,0.21390765
437,-0.22350182,0.14211716,0.24021892
438,0.26958288,0.04578121,0.25162550
439,-0.35790496,-0.33116407,0.13729305
440,0.42657740,0.20426036,0.14851340
441,0.11657047,0.24343330,0.25467564
442,0.24890061,-0.11138840,0.23701255
443,0.08560730,-0.50743903,0.13936510
444,-0.50040604,-0.12633738,0.13456391
445,-0.14435196,-0.38495762,0.18208344
446,0.39877609,0.18532955,0.17170130
447,0.24472957,0.40699352,0.17865417
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20671808,0.49016166,0.11509155
459,-0.03043746,-0.51996308,0.10889545
460,0.53958882,-0.21914458,0.03876291
461,-0.49029860,0.19491194,0.11007558
462,0.51470191,0.01140811,0.12494329
463,0.44121141,-0.27232784,0.13373568
464,0.31074890,0.41538670,0.14271178
465,0.12202419,-0.49286475,0.14545104
466,-0.07500523,0.54270551,0.10579458
467,-0.44924630,0.34111586,0.08021838
468,0.48080409,0.00493188,0.15167784
469,-0.52181125,-0.00567765,0.11763420
470,0.38173779,-0.14704829,0.18867193
471,0.40320998,-0.36555473,0.09895671
472,0.52944330,0.17532165,0.08279213
473,0.01947837,0.52024674,0.11784540
474,-0.25000798,0.50369544,0.06412883
475,-0.34162382,0.44637524,0.05158082
476,-0.16805318,-0.49642595,0.10106579
477,-0.33568645,0.24024424,0.20043357
478,-0.55171295,0.07674737,0.05489519
479,0.25117581,0.51636515,0.06383266
480,-0.56555472,-0.09317787,0.06332024
481,-0.46705903,-0.34450806,0.02564262
482,0.48560285,0.27909097,0.05462074
483,0.34415948,-0.13797018,0.20355768
484,-0.14546235,-0.34784320,0.19814652
485,-0.31745464,0.35681513,0.14650394
486,-0.45677254,0.03004079,0.15576904
487,0.06148374,0.45604882,0.14579918
488,-0.17667229,-0.40417718,0.17429709
489,-0.12760594,-0.44417856,0.14141862
490,0.38616949,0.21829286,0.15597287
491,-0.39436775,-0.40799013,0.06281319
492,0.00238376,-0.33074524,0.21059688
493,0.33391965,0.00596850,0.22024913
494,-0.04752828,-0.42313887,0.16667137
495,-0.20578733,0.43387613,0.14905381
496,0.38033957,0.33420253,0.12808498
497,0.44956776,-0.16337773,0.14724992
498,0.54697260,-0.14579744,0.04691077
499,-0.30255297,-0.24281319,0.18354245
500,0.24690917,-0.01916322,0.26498961
501,0.26656495,-0.08286994,0.23587007
502,0.11542247,-0.23007689,0.25094989
503,-0.02732628,-0.26186049,0.24480386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32381924,-0.48883101,0.03492451
512,0.58319772,0.08322362,0.02770375
513,0.27758158,0.47092158,0.11156396
514,-0.49920377,-0.02690700,0.14274716
515,0.37055222,0.41350421,0.09388317
516,0.04277083,-0.54619348,0.09834031
517,0.14078731,-0.53602041,0.09426626
518,0.22069058,0.43616297,0.16378216
519,-0.52975434,-0.23418784,0.04206381
520,0.54206798,0.22045144,0.03237097
521,0.05416389,-0.48864767,0.15659545
522,0.50071722,0.20312755,0.09788414
523,-0.22380275,0.45719059,0.12289697
524,0.36874125,-0.37799862,0.10892084
525,-0.30945205,0.40519381,0.10307966
526,-0.43241267,0.18158981,0.16157039
527,-0.30399490,-0.40268854,0.14133196
528,-0.04323744,0.55332735,0.09292367
529,-0.41598157,-0.31642117,0.08788871
530,-0.55694181,-0.05839782,0.08229088
531,0.43772900,0.25340191,0.10682816
532,0.57583313,-0.04377228,0.03949785
533,-0.39269376,0.35624155,0.11658512
534,-0.16777226,0.45038366,0.16193873
535,0.15793253,-0.47641813,0.14585172
536,-0.47315814,-0.14637236,0.14974501
537,-0.28496009,0.29868280,0.18851908
538,-0.44605455,0.06027406,0.14615740
539,0.44685246,-0.06210985,0.14740549
540,-0.30111098,-0.28379953,0.18198284
541,-0.56170043,0.14196418,0.02870721
542,0.31098428,0.13385192,0.21707446
543,-0.15734077,0.39381521,0.19264607
544,0.44796958,0.34091079,0.05254362
545,0.17870061,0.53583877,0.06173944
546,-0.47901084,-0.28292512,0.05554454
547,-0.34098080,-0.18284486,0.18680322
548,0.53341607,-0.18164384,0.06126845
549,-0.40000144,0.23627725,0.17577304
550,0.27665979,-0.30159116,0.18584601
551,0.16877304,-0.37240936,0.18781300
552,-0.40848540,-0.19353336,0.16187345
553,-0.22390676,0.26338577,0.20732531
554,0.45760652,-0.31603495,0.09151432
555,0.20001173,-0.53317813,0.06471827
556,0.37096611,0.37852224,0.11875781
557,0.58622968,-0.00283807,0.02896686
558,-0.34128271,-0.43344400,0.09204024
559,-0.52810843,-0.16261756,0.09166632
560,-0.53996958,0.22387242,0.03474424
561,-0.48381059,0.16239990,0.11709380
562,-0.22543027,0.53617941,0.04195002
563,0.39766644,0.41045646,0.06462911
564,-0.00693832,-0.56999258,0.05844340
565,0.29056673,0.50980547,0.04068447
566,-0.41839838,0.36264105,0.09114801
567,0.28078940,0.49429799,0.07907447
568,-0.50202321,0.29790920,0.04277999
569,0.03898732,0.55908716,0.06734024
570,-0.43810102,-0.20881378,0.13880717
571,-0.58087461,-0.09366250,0.03066912
572,-0.01418916,0.51714952,0.13080097
573,0.15601274,0.45096834,0.15205699
574,0.57209770,0.11215744,0.04347280
575,-0.20893885,-0.53141880,0.05423698
576,0.52681398,0.09598042,0.11411475
577,0.02941967,0.46340718,0.15913358
578,-0.44279763,0.28617854,0.12679289
579,-0.33109563,-0.37038696,0.14218985
580,0.34189462,-0.36204250,0.13399195
581,0.46707238,-0.03137285,0.14947652
582,0.35467562,0.27137377,0.15675253
583,0.53018424,-0.25529944,0.02856013
584,-0.55034110,-0.19828427,0.03562569
585,-0.39430445,0.44885737,0.00000000
586,0.42734237,-0.19700306,0.16387278
587,-0.46908864,-0.00566651,0.16076840
588,-0.27680028,0.35459701,0.15180221
589,0.07888004,-0.53660129,0.10937638
590,-0.25634145,0.44308344,0.10409418
591,0.48062008,-0.16985736,0.12059679
592,0.27101749,0.37917443,0.18504349
593,0.16257818,-0.54854242,0.06552151
594,0.36743067,-0.42895167,0.05702458
595,0.56762274,-0.14274567,0.02073340
596,-0.29889752,0.50042388,0.02453103
597,-0.32789205,0.42658093,0.07756617
598,0.29450819,-0.49568496,0.03180349
599,0.10250161,-0.57785678,0.03650406
600,0.41190642,0.23736725,0.13178010
601,-0.49649359,-0.30193017,0.02544007
602,-0.26656078,0.19707946,0.21872353
603,-0.07898101,0.30823650,0.23789735
604,0.24055549,-0.42275205,0.12373804
605,-0.07514165,-0.55164624,0.05621698
606,0.06568720,-0.37901363,0.20797674
607,-0.34958373,0.27454637,0.18641428
608,0.32933696,0.35153628,0.16487977
609,0.53864604,0.03293901,0.10352849
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25203848,-0.02702898,0.25599044
616,0.17355130,0.50985087,0.09484575
617,-0.49509979,-0.06703135,0.14885917
618,0.44632341,-0.00522921,0.17187245
619,-0.17835717,0.18095606,0.26260284
620,-0.10460036,-0.19179929,0.28513718
621,-0.15686134,-0.01625264,0.27080214
622,-0.42195778,0.14335531,0.16521117
623,0.20098115,-0.07578097,0.28019521
624,0.17783388,0.32423090,0.22287447
625,0.14538433,-0.17427420,0.26902549
626,0.43893467,-0.38950007,0.03232508
627,0.36696856,-0.22986274,0.19114856
628,0.44173163,-0.30227867,0.11705594
629,0.07834059,0.54504669,0.06393725
630,-0.15298272,0.56493665,0.04196854
631,-0.13935144,-0.53882771,0.05455704
632,0.48974771,-0.21041295,0.10831266
633,0.55195798,0.10584030,0.08114171
634,0.14462729,-0.56928438,0.03457906
635,-0.07813630,0.56277378,0.07633087
636,0.49127079,-0.32194855,0.03486333
637,-0.57056405,-0.12934681,0.03952464
638,0.22253335,-0.46383548,0.11624994
639,-0.49810399,-0.25518429,0.06222004
640,-0.02729262,0.58564874,0.03590606
641,0.13744368,0.34143157,0.21335320
642,0.02079650,-0.58579745,0.03351881
643,-0.36324045,-0.37162799,0.11725334
644,-0.09476464,-0.22340452,0.25046778
645,-0.58504347,-0.01819517,0.03450973
646,-0.52199901,0.23020786,0.06121705
647,0.40064421,-0.44365448,0.00000000
648,-0.24625742,-0.53143137,0.03286108
649,-0.15021986,0.48447875,0.14600694
650,0.27256518,-0.35728418,0.14889039
651,-0.10491605,0.43600509,0.19043319
652,0.49839289,0.08245237,0.14305428
653,-0.40827877,0.29849413,0.14687372
654,-0.44245073,-0.16950277,0.15893408
655,0.46760017,0.34641120,0.02612643
656,-0.18470400,0.11896222,0.28334526
657,0.14241301,0.55516998,0.03884404
658,-0.50123433,-0.19417409,0.10317072
659,0.55500444,-0.17899268,0.03021277
660,0.47256967,0.14957737,0.14746272
661,-0.08075291,-0.57796362,0.02392838
662,-0.22288153,-0.02980938,0.28062831
663,-0.54748638,-0.02130436,0.09261017
664,0.22368105,-0.54098760,0.03322599
