face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,810.0468,1007.1882,-40.8967,927.2281,1015.3355,801.8995,810.0468,1007.1882
53,803.6344,913.7824,-42.5107,867.1223,928.2807,789.1361,803.6344,913.7824
54,794.5485,973.6401,-50.2271,901.8017,986.7647,781.4239,794.5485,973.6401
55,819.8510,860.5097,-38.1391,843.5085,883.3993,796.9614,819.8510,860.5097
56,791.9903,961.1376,-32.1877,890.4665,967.0556,786.0722,791.9903,961.1376
57,814.0978,847.0694,-19.8404,831.7845,856.3794,804.7878,814.0978,847.0694
58,805.5841,980.4674,-40.2712,908.4594,989.2952,796.7563,805.5841,980.4674
59,850.5953,957.0368,-42.5814,911.4935,971.9749,835.6573,850.5953,957.0368
60,821.1293,940.4581,-32.2028,888.5877,948.5938,812.9936,821.1293,940.4581
61,820.1396,946.0325,-45.9329,893.3405,961.0097,805.1624,820.1396,946.0325
62,854.0076,851.2930,-41.7427,855.7134,894.4151,810.8855,854.0076,851.2930
63,837.9025,897.5722,-31.1658,870.9491,910.8816,824.5931,837.9025,897.5722
64,851.6214,841.2558,-11.8405,846.7346,859.3638,833.5135,851.6214,841.2558
65,831.6516,946.2544,-62.7223,901.0494,973.9090,803.9969,831.6516,946.2544
66,828.3299,948.6645,-66.9843,902.0800,978.5361,798.4584,828.3299,948.6645
67,801.6000,914.9179,-90.4356,877.9379,964.9775,751.5405,801.6000,914.9179
68,822.4391,955.3336,-57.1292,901.7515,976.5161,801.2565,822.4391,955.3336
69,837.3116,945.4193,-39.6677,898.8984,958.4127,824.3181,837.3116,945.4193
70,848.4474,970.0375,-30.1073,916.8038,977.0841,841.4008,848.4474,970.0375
71,838.6427,970.4075,-35.4328,913.7580,979.3314,829.7189,838.6427,970.4075
72,846.4131,988.3545,-49.1881,929.4955,1003.7337,831.0339,846.4131,988.3545
73,858.5450,939.5094,-43.4934,904.8985,958.4451,839.6093,858.5450,939.5094
74,887.7059,955.2016,-45.0561,926.5980,977.7473,865.1602,887.7059,955.2016
75,855.1273,978.7113,-42.7956,926.1156,992.0839,841.7547,855.1273,978.7113
76,898.4737,970.6544,-37.3125,938.8792,986.4749,882.6532,898.4737,970.6544
77,889.0783,929.6294,-37.7418,912.3766,952.1971,866.5106,889.0783,929.6294
78,884.5893,953.5086,-26.0698,922.0913,962.2589,875.8390,884.5893,953.5086
79,916.8672,1003.1797,-108.5417,981.1098,1076.8300,843.2169,916.8672,1003.1797
80,850.1998,949.1562,-80.9176,914.5533,994.5240,804.8320,850.1998,949.1562
81,890.5218,1044.0025,-109.2443,994.5181,1100.7664,833.7578,890.5218,1044.0025
82,903.5742,1041.5560,-96.7929,994.1170,1091.4289,853.7012,903.5742,1041.5560
83,875.2687,1085.3275,-83.7080,1007.5212,1114.6045,845.9917,875.2687,1085.3275
84,844.7236,953.1969,-64.0007,910.6276,982.8513,815.0692,844.7236,953.1969
85,893.0760,1092.2232,-79.6948,1016.9325,1120.1885,865.1107,893.0760,1092.2232
86,872.8075,1092.8118,-85.2295,1011.9330,1121.9661,843.6531,872.8075,1092.8118
87,844.9753,1171.4609,-79.9496,1056.2311,1189.9876,826.4486,844.9753,1171.4609
88,830.9801,1000.3570,-47.1145,930.9268,1012.5804,818.7567,830.9801,1000.3570
89,870.4238,1065.3020,-80.4976,992.3111,1094.2521,841.4736,870.4238,1065.3020
90,835.5463,1201.7659,-72.9035,1074.3336,1215.7452,821.5670,835.5463,1201.7659
91,859.4527,1166.3174,-100.9767,1061.6730,1196.5635,829.2065,859.4527,1166.3174
92,864.7978,922.4765,-57.2259,900.5037,957.7193,829.5551,864.7978,922.4765
93,905.1102,993.3663,-51.8730,956.5393,1017.3417,881.1347,905.1102,993.3663
94,901.7112,1086.7882,-154.7908,1042.1627,1174.5926,813.9068,901.7112,1086.7882
95,944.0116,860.2816,-216.2286,979.4851,1122.3908,681.9024,944.0116,860.2816
96,874.6377,1104.2568,-76.3137,1017.8512,1127.3060,851.5886,874.6377,1104.2568
97,988.9018,1102.1536,-142.8915,1078.8891,1199.2303,891.8252,988.9018,1102.1536
98,953.6798,1116.5404,-140.2414,1072.5430,1197.2784,872.9418,953.6798,1116.5404
99,1030.3059,1300.8927,-110.1242,1204.1249,1340.0460,991.1526,1030.3059,1300.8927
100,1005.6893,1357.4180,-75.0069,1227.0827,1372.7455,990.3619,1005.6893,1357.4180
101,956.1907,1252.3677,-80.5880,1142.2375,1272.8752,935.6831,956.1907,1252.3677
102,895.4019,1154.3427,-69.9861,1056.0990,1172.0479,877.6967,895.4019,1154.3427
103,1008.7132,1099.1082,-28.3967,1057.9581,1107.2885,1000.5329,1008.7132,1099.1082
104,910.3051,1358.2754,-204.1245,1249.8492,1437.3351,831.2455,910.3051,1358.2754
105,723.1214,998.7229,32.3585,895.1510,1002.4711,719.3732,723.1214,998.7229
106,955.5300,954.7603,-41.1147,957.7964,996.2617,914.0287,955.5300,954.7603
107,741.3448,1206.0625,-193.5380,1105.6408,1276.1067,671.3007,741.3448,1206.0625
108,861.1202,857.3680,-100.5012,876.7055,959.7629,758.7254,861.1202,857.3680
109,1094.1490,1185.0269,-191.1776,1189.3281,1336.0913,943.0845,1094.1490,1185.0269
110,1159.7820,1338.8606,-178.8466,1296.4621,1449.3297,1049.3129,1159.7820,1338.8606
111,1177.8141,1286.2623,24.6075,1236.3477,1291.5847,1172.4917,1177.8141,1286.2623
112,1133.9793,1109.7954,118.6375,1140.7430,1241.1395,1002.6353,1133.9793,1109.7954
113,1133.7645,956.1710,160.1613,1092.0472,1228.0975,861.8380,1133.7645,956.1710
114,1057.9926,1329.4502,-82.8168,1225.0770,1352.7212,1034.7216,1057.9926,1329.4502
115,731.3713,1281.2347,76.7581,1121.1974,1291.7487,720.8573,731.3713,1281.2347
116,1103.0007,996.3548,78.2895,1062.4223,1144.4014,954.9541,1103.0007,996.3548
117,758.9566,1237.8617,113.4025,1098.8239,1263.3576,733.4608,758.9566,1237.8617
118,966.7079,1072.8222,-59.4239,1029.0576,1099.4284,940.1016,966.7079,1072.8222
119,873.6524,1302.5962,30.1269,1150.9700,1304.7019,871.5467,873.6524,1302.5962
120,737.5192,1165.4016,89.7377,1032.8349,1183.4598,719.4610,737.5192,1165.4016
121,757.0661,1067.2302,19.5291,951.4777,1068.4550,755.8414,757.0661,1067.2302
122,947.1367,1207.0308,76.2910,1108.2550,1227.7707,926.3968,947.1367,1207.0308
123,872.6098,1135.7495,41.1643,1032.1784,1142.0388,866.3205,872.6098,1135.7495
124,1171.8061,1206.9563,269.4969,1278.0611,1459.4506,919.3118,1171.8061,1206.9563
125,1117.6586,1116.1897,316.7636,1244.4029,1433.6886,800.1597,1117.6586,1116.1897
126,1192.7081,1397.4952,189.3810,1347.7155,1510.3913,1079.8120,1192.7081,1397.4952
127,726.9027,1562.2755,58.6773,1357.8657,1566.3769,722.8013,726.9027,1562.2755
128,758.1750,1499.5326,11.1201,1298.8034,1499.6994,758.0082,758.1750,1499.5326
129,827.0615,1432.1004,-12.5268,1245.3827,1432.3597,826.8022,827.0615,1432.1004
130,795.3046,1469.7138,-11.7178,1274.4057,1469.9174,795.1011,795.3046,1469.7138
131,765.9386,1346.0290,42.6442,1171.7236,1349.1472,762.8205,765.9386,1346.0290
132,893.9893,1357.9965,30.6887,1196.7299,1360.0174,891.9684,893.9893,1357.9965
133,861.0473,1397.8137,14.8019,1221.6215,1398.2216,860.6394,861.0473,1397.8137
134,926.3859,1300.4417,40.1939,1161.6691,1304.7119,922.1156,926.3859,1300.4417
135,955.3756,1367.0589,-7.2975,1214.7829,1367.1882,955.2463,955.3756,1367.0589
136,985.6512,1346.6855,-13.1870,1207.5718,1347.1666,985.1702,985.6512,1346.6855
137,978.2954,1290.2994,29.8238,1167.1799,1293.1246,975.4702,978.2954,1290.2994
138,973.2827,1205.4566,36.8104,1109.6034,1211.1530,967.5863,973.2827,1205.4566
139,1029.8875,1680.2385,138.3930,1486.8998,1708.4633,1001.6627,1029.8875,1680.2385
140,1017.1654,1675.8724,304.4288,1554.5305,1795.0171,898.0207,1017.1654,1675.8724
141,578.2307,1531.5475,-18.1943,1339.9231,1531.8946,577.8836,578.2307,1531.5475
142,1207.0793,1475.6629,242.2957,1424.6055,1618.3937,1064.3485,1207.0793,1475.6629
143,900.1961,1526.5471,-16.9333,1329.4238,1527.0046,899.7386,900.1961,1526.5471
144,769.7501,1491.3918,-123.8745,1309.5039,1512.0636,749.0784,769.7501,1491.3918
145,819.6987,1382.9637,-144.4565,1230.2374,1417.8506,784.8118,819.6987,1382.9637
146,850.6255,1322.6862,-127.0932,1181.6979,1354.7286,818.5831,850.6255,1322.6862
147,844.1876,1404.2397,-103.4868,1237.4282,1422.7502,825.6770,844.1876,1404.2397
148,923.4919,1407.4830,-70.6014,1244.5884,1417.5716,913.4034,923.4919,1407.4830
149,887.4746,1374.7187,-104.6894,1220.7844,1396.2600,865.9334,887.4746,1374.7187
150,947.9305,1388.2573,-55.7923,1232.5572,1395.2165,940.9712,947.9305,1388.2573
151,940.3345,1215.8850,-122.9552,1124.5536,1262.7716,893.4479,940.3345,1215.8850
152,1025.1558,1272.7329,-80.1078,1176.9859,1296.3922,1001.4965,1025.1558,1272.7329
153,961.0030,1381.1932,-77.1233,1233.5861,1394.9015,947.2947,961.0030,1381.1932
154,847.1254,1021.9067,40.0270,949.2303,1030.6373,838.3948,847.1254,1021.9067
155,848.6061,948.3110,-18.4747,903.1652,951.6241,845.2929,848.6061,948.3110
156,828.8672,1032.3421,1.1152,947.1432,1032.3482,828.8611,828.8672,1032.3421
157,836.0759,1024.5592,26.8706,945.6751,1028.3151,832.3200,836.0759,1024.5592
158,811.8237,1013.3329,-1.7926,929.1196,1013.3488,811.8077,811.8237,1013.3329
159,808.9349,1038.0656,-10.2191,944.7442,1038.5205,808.4800,808.9349,1038.0656
160,800.8106,1046.3914,-8.5951,947.8886,1046.6918,800.5101,800.8106,1046.3914
161,810.9146,1066.9870,13.7151,965.0766,1067.7195,810.1821,810.9146,1066.9870
162,806.7459,1062.9549,-2.1263,960.8284,1062.9726,806.7283,806.7459,1062.9549
163,746.2853,942.5975,-17.6007,861.9249,944.1631,744.7197,746.2853,942.5975
164,850.2252,1100.7897,28.0143,1000.5279,1103.8836,847.1313,850.2252,1100.7897
165,808.8991,909.1823,-9.9477,863.5915,910.1595,807.9218,808.8991,909.1823
166,810.9117,936.5307,21.7235,881.2716,940.1813,807.2611,810.9117,936.5307
167,826.5378,968.9309,22.1754,906.9780,972.3044,823.1643,826.5378,968.9309
168,798.9022,940.1744,46.6020,881.8052,954.1622,784.9144,798.9022,940.1744
169,793.6548,929.7884,-3.1600,869.7663,929.8617,793.5815,793.6548,929.7884
170,858.3732,940.5275,24.1701,903.2306,947.1109,851.7898,858.3732,940.5275
171,803.2903,937.4786,40.8794,880.9582,948.9513,791.8176,803.2903,937.4786
172,816.3237,930.7081,28.9290,880.5416,937.6083,809.4235,816.3237,930.7081
173,880.1297,916.6525,-35.7058,901.0726,938.4958,858.2864,880.1297,916.6525
174,809.0165,921.1087,33.3420,872.4058,930.2766,799.8487,809.0165,921.1087
175,865.9087,828.2494,85.4871,860.5409,934.6153,759.5428,865.9087,828.2494
176,912.3954,1323.8698,-104.7858,1187.4948,1349.0175,887.2476,912.3954,1323.8698
177,825.7292,945.5865,73.6180,900.7902,980.5845,790.7313,825.7292,945.5865
178,828.1760,932.7204,55.1446,890.2297,956.4305,804.4659,828.1760,932.7204
179,829.1700,1013.9493,38.3653,937.7075,1021.5984,821.5209,829.1700,1013.9493
180,822.2996,930.9692,36.9098,883.9862,942.3200,810.9487,822.2996,930.9692
181,815.3471,936.2314,50.8668,886.4135,954.7872,796.7912,815.3471,936.2314
182,804.0983,981.9936,51.0141,910.5347,995.5843,790.5075,804.0983,981.9936
183,793.8321,856.0721,30.6787,828.4171,868.6515,781.2526,793.8321,856.0721
184,812.8357,939.4769,18.1102,883.5509,942.0158,810.2968,812.8357,939.4769
185,814.8865,959.8409,26.9063,897.4102,964.6741,810.0533,814.8865,959.8409
186,798.8574,944.4860,46.1282,884.3646,957.8676,785.4758,798.8574,944.4860
187,804.5450,948.9702,30.7358,887.2328,955.2391,798.2761,804.5450,948.9702
188,780.2180,834.3063,11.3553,808.8592,836.5935,777.9308,780.2180,834.3063
189,810.7527,997.8758,38.0960,921.0860,1005.3344,803.2940,810.7527,997.8758
190,813.0366,940.7121,45.5376,887.3305,955.2895,798.4592,813.0366,940.7121
191,855.9218,990.1876,58.5977,935.8694,1012.1643,833.9451,855.9218,990.1876
192,781.8642,953.6252,29.0043,881.8338,958.3907,777.0986,781.8642,953.6252
193,892.1153,953.4779,90.3293,937.4731,1018.1943,827.3989,892.1153,953.4779
194,938.4910,1118.2028,86.6845,1050.8388,1153.1999,903.4938,938.4910,1118.2028
195,878.7886,980.8589,73.6346,942.6835,1019.4153,840.2323,878.7886,980.8589
196,840.5621,1001.9357,62.1577,937.9879,1023.1014,819.3963,840.5621,1001.9357
197,797.8307,927.9686,11.7723,870.4674,929.0249,796.7744,797.8307,927.9686
198,824.6101,957.0102,34.7466,900.1733,965.5749,816.0454,824.6101,957.0102
199,817.3163,991.3907,39.0011,919.3176,999.7294,808.9776,817.3163,991.3907
200,791.2165,1059.0277,39.8927,956.2517,1064.8438,785.4004,791.2165,1059.0277
201,697.1027,849.1245,69.1510,793.3368,875.8731,670.3540,697.1027,849.1245
202,819.6756,1025.6471,59.8481,945.4457,1041.7742,803.5486,819.6756,1025.6471
203,794.8336,1036.3316,37.9701,941.4657,1042.1609,789.0044,794.8336,1036.3316
204,909.6622,989.9733,76.6142,961.5614,1036.3175,863.3180,909.6622,989.9733
205,944.5659,1155.2494,108.5980,1082.1170,1201.2034,898.6119,944.5659,1155.2494
206,965.9775,1183.5762,120.6500,1111.0024,1237.2383,912.3153,965.9775,1183.5762
207,914.0075,1064.0771,58.6134,1002.6973,1084.2565,893.8281,914.0075,1064.0771
208,901.9358,1114.4058,81.9833,1034.6158,1142.3615,873.9801,901.9358,1114.4058
209,959.3161,1274.5981,151.2969,1179.3293,1335.4552,898.4590,959.3161,1274.5981
210,872.1310,1171.7960,88.6844,1065.5297,1196.0747,847.8523,872.1310,1171.7960
211,948.9343,1262.3784,117.8504,1156.6450,1301.7444,909.5683,948.9343,1262.3784
212,895.3925,1251.0807,132.8871,1140.0436,1295.2445,851.2287,895.3925,1251.0807
213,719.1058,1449.1384,-46.1638,1257.5471,1452.0460,716.1982,719.1058,1449.1384
214,765.6941,1369.2006,-64.7280,1193.8082,1376.0648,758.8299,765.6941,1369.2006
215,707.8156,1053.2372,-120.6265,953.1348,1091.1915,669.8613,707.8156,1053.2372
216,842.0695,1050.0711,92.5897,976.3278,1085.3147,806.8259,842.0695,1050.0711
217,626.6111,1210.5458,156.5415,1083.0683,1249.8641,587.2928,626.6111,1210.5458
218,807.3127,944.9118,-92.8094,898.6732,991.6413,760.5832,807.3127,944.9118
219,1004.8221,1246.3275,151.3127,1174.4569,1319.1640,931.9856,1004.8221,1246.3275
220,1091.2114,1381.8210,195.0073,1306.2911,1479.7061,993.3263,1091.2114,1381.8210
221,859.7710,1436.5917,75.0886,1258.8792,1446.2062,850.1565,859.7710,1436.5917
222,1072.0545,1396.7196,184.9157,1305.8899,1480.4474,988.3268,1072.0545,1396.7196
223,924.4879,1238.5580,90.9812,1126.2791,1263.0102,900.0358,924.4879,1238.5580
224,764.7476,1375.2534,-34.7777,1195.0178,1377.2281,762.7729,764.7476,1375.2534
225,742.7624,1259.8555,-177.3112,1139.0682,1314.8143,687.8036,742.7624,1259.8555
226,825.8822,1114.0509,-143.8915,1032.0999,1173.5963,766.3368,825.8822,1114.0509
227,828.6750,1264.5571,-176.2928,1153.7493,1326.9328,766.2994,828.6750,1264.5571
228,747.5711,1549.2349,29.3968,1342.9150,1550.3115,746.4946,747.5711,1549.2349
229,873.7676,1257.0023,-153.8702,1147.2684,1311.1353,819.6345,873.7676,1257.0023
230,804.5659,1234.1875,-196.8246,1137.4444,1310.7246,728.0288,804.5659,1234.1875
231,894.9502,944.7896,-34.6395,922.8344,962.5417,877.1981,894.9502,944.7896
232,904.2453,806.1591,-5.2456,859.4586,904.5250,805.8794,904.2453,806.1591
233,1308.9810,486.9578,-45.7984,1148.6658,1311.5247,484.4140,1308.9810,486.9578
234,985.5776,1091.3159,109.0378,1059.4455,1159.6259,917.2676,985.5776,1091.3159
235,855.3563,1242.5785,-13.1203,1101.5011,1243.0225,854.9122,855.3563,1242.5785
236,820.4585,1070.3518,3.6142,969.8789,1070.4041,820.4062,820.4585,1070.3518
237,796.6777,1034.8986,-55.7467,943.6911,1047.2986,784.2777,796.6777,1034.8986
238,819.9587,1028.8788,-39.6052,944.4530,1036.1347,812.7028,819.9587,1028.8788
239,884.7103,946.0198,-32.9319,918.6762,960.3564,870.3737,884.7103,946.0198
240,828.5774,952.4255,99.1202,913.2201,1007.3748,773.6280,828.5774,952.4255
241,822.2253,970.6607,-22.5639,906.4559,974.0149,818.8712,822.2253,970.6607
242,1071.5986,646.9301,-142.2127,966.5744,1114.8231,603.7055,1071.5986,646.9301
243,816.8810,632.4229,-219.9262,834.1112,963.1340,486.1699,816.8810,632.4229
244,1002.0984,1313.3554,4.0931,1188.7147,1313.4093,1002.0446,1002.0984,1313.3554
245,1048.3837,1241.2142,11.8249,1157.0963,1241.9366,1047.6613,1048.3837,1241.2142
246,826.8965,991.5533,40.4740,923.0050,1000.9643,817.4856,826.8965,991.5533
247,665.7837,1462.5538,-8.9257,1268.3951,1462.6538,665.6837,665.7837,1462.5538
248,705.2707,1404.9220,-66.0604,1222.0696,1411.1047,699.0880,705.2707,1404.9220
249,906.2948,1300.3871,35.7780,1156.5824,1303.6089,903.0730,906.2948,1300.3871
250,852.7464,914.9042,-39.5024,888.1026,934.0880,833.5626,852.7464,914.9042
251,839.0850,952.0982,-34.7987,902.9375,961.9538,829.2294,839.0850,952.0982
252,811.0421,993.7793,35.6241,918.2576,1000.4786,804.3429,811.0421,993.7793
253,793.5418,1042.2433,-30.4011,944.2927,1045.9056,789.8796,793.5418,1042.2433
254,890.1234,1318.7023,-26.0856,1165.9884,1320.2842,888.5415,890.1234,1318.7023
255,883.4407,1340.1890,103.2801,1193.5648,1362.4571,861.1726,883.4407,1340.1890
256,753.9380,1317.1759,-5.3706,1144.7237,1317.2271,753.8868,753.9380,1317.1759
257,802.7243,988.1846,45.0360,913.0827,998.5424,792.3665,802.7243,988.1846
258,823.3519,967.6598,-68.3778,911.9078,994.9126,796.0991,823.3519,967.6598
259,797.8809,975.6261,-21.5090,900.7856,978.1918,795.3151,797.8809,975.6261
260,784.6008,1038.7376,-54.7451,942.6405,1050.0289,773.3095,784.6008,1038.7376
261,871.3973,1058.2957,54.9831,982.9529,1073.2711,856.4219,871.3973,1058.2957
262,871.1444,1210.0856,80.9717,1090.2796,1228.4359,852.7941,871.1444,1210.0856
263,775.9638,1405.9311,-145.5513,1245.5385,1437.9343,743.9606,775.9638,1405.9311
264,812.6986,972.2138,45.0221,906.4452,984.0437,800.8687,812.6986,972.2138
265,855.8199,1048.0982,42.1554,969.1674,1056.9343,846.9837,855.8199,1048.0982
266,1038.9709,1227.5938,-128.8644,1166.5466,1292.9717,973.5930,1038.9709,1227.5938
267,959.4844,1089.6866,-107.7359,1047.5261,1150.4631,898.7078,959.4844,1089.6866
268,742.8343,1562.9983,-161.4149,1382.7082,1593.6225,712.2100,742.8343,1562.9983
269,872.1834,998.8475,-96.3244,956.5862,1050.7948,820.2361,872.1834,998.8475
270,873.6452,979.0464,81.6333,941.5098,1023.5124,829.1792,873.6452,979.0464
271,874.1102,1019.7563,69.0809,962.7610,1047.3093,846.5571,874.1102,1019.7563
272,1195.1356,895.2560,324.2366,1214.6062,1402.4231,687.9685,1195.1356,895.2560
273,1225.6956,1140.8340,202.4151,1236.2978,1390.0793,976.4503,1225.6956,1140.8340
274,1088.8551,1356.5060,200.4489,1291.9809,1463.6971,981.6640,1088.8551,1356.5060
275,861.7647,1553.7129,69.7942,1353.6399,1560.6825,854.7950,861.7647,1553.7129
276,881.0475,1012.4382,-78.4118,963.1796,1049.0380,844.4477,881.0475,1012.4382
277,1001.5961,1357.6144,233.2346,1284.4164,1473.0087,886.2017,1001.5961,1357.6144
278,883.0666,1389.4081,-85.3561,1226.8572,1403.4098,869.0649,883.0666,1389.4081
279,980.1435,1159.8873,-115.2624,1099.5545,1216.1741,923.8566,980.1435,1159.8873
280,1028.6531,1219.6998,-177.1217,1176.9720,1325.4146,922.9382,1028.6531,1219.6998
281,728.1141,1288.3336,73.6490,1126.1316,1297.8541,718.5937,728.1141,1288.3336
282,822.1352,1011.2148,43.7314,934.2610,1020.8393,812.5106,822.1352,1011.2148
283,1049.4461,1297.6811,-123.3709,1212.0760,1348.5651,998.5621,1049.4461,1297.6811
284,1179.6978,1117.8624,-581.8962,1529.1739,1731.4970,566.0632,1179.6978,1117.8624
285,908.5334,923.0754,-74.4344,924.9204,990.5931,841.0157,908.5334,923.0754
286,841.4905,762.4722,53.1998,810.1529,868.2475,735.7153,841.4905,762.4722
287,1174.2422,1153.2694,32.6656,1165.2719,1198.0634,1129.4483,1174.2422,1153.2694
288,882.2370,1077.2225,40.8287,996.6874,1085.4265,874.0330,882.2370,1077.2225
289,1172.1363,1289.0676,-135.5915,1256.8974,1378.2613,1082.9426,1172.1363,1289.0676
290,885.5689,1059.9911,-37.1563,986.5394,1067.5765,877.9836,885.5689,1059.9911
291,804.8698,982.0396,48.3688,910.3965,994.3845,792.5248,804.8698,982.0396
292,822.7368,978.9622,-77.7134,920.8435,1011.0356,790.6634,822.7368,978.9622
293,542.7373,1515.4652,48.9907,1332.6287,1517.9263,540.2762,542.7373,1515.4652
294,843.4036,948.8427,9.0204,900.8989,949.6088,842.6375,843.4036,948.8427
295,901.5466,946.3048,-32.0496,926.4031,963.0154,884.8360,901.5466,946.3048
296,840.3140,943.5064,41.4203,899.2426,958.0752,825.7452,840.3140,943.5064
297,839.5057,950.1926,51.0555,904.3029,970.1456,819.5527,839.5057,950.1926
298,940.1753,1062.1923,-109.9715,1024.6054,1126.9445,875.4231,940.1753,1062.1923
299,906.4260,1038.7421,-101.8229,995.0649,1094.0121,851.1559,906.4260,1038.7421
300,1047.0361,941.4349,-228.8827,1074.2578,1229.1295,759.3415,1047.0361,941.4349
301,698.7121,1276.9174,-251.1586,1189.8575,1370.7782,604.8513,698.7121,1276.9174
302,795.0878,955.6608,19.9475,887.0240,958.1017,792.6469,795.0878,955.6608
303,847.0170,846.7029,27.9445,848.2420,874.8049,818.9150,847.0170,846.7029
304,992.6950,1337.7616,-27.6167,1203.8888,1339.9579,990.4987,992.6950,1337.7616
305,1014.6076,1337.6661,-28.2707,1209.9466,1340.1214,1012.1523,1014.6076,1337.6661
306,781.7313,1035.9826,35.8826,937.2120,1040.9497,776.7642,781.7313,1035.9826
