vid,x,y,z
212,-0.04341546,-0.38404663,0.18796546
213,-0.02706945,0.40682043,0.20814473
214,-0.05280033,0.19619546,0.30254908
215,-0.05564397,-0.11848663,0.29115179
216,-0.02669938,0.09769219,0.30011120
217,-0.04772501,0.47233822,0.17869915
218,-0.03958612,-0.48846737,0.13362955
219,-0.04948361,0.52967946,0.12908942
220,-0.07355558,0.03820954,0.29454101
221,-0.07078644,0.16534483,0.29846657
222,-0.04517961,0.57439718,0.06397081
223,-0.06744170,-0.20374351,0.27241444
224,-0.04487546,-0.57474988,0.04295296
225,-0.05316214,0.13111510,0.30085486
226,-0.08113375,0.20463412,0.28918316
227,-0.08941186,-0.26297984,0.24056294
228,-0.07132405,0.35640890,0.22199056
229,-0.10986312,-0.04551100,0.29172129
230,-0.09188842,0.07355951,0.29713114
231,-0.09320285,0.26677769,0.24377898
232,-0.08328132,-0.09398809,0.29212176
233,-0.11080110,0.10813156,0.29463553
234,-0.06949670,-0.16234306,0.28856855
235,-0.08646591,-0.13031036,0.29627979
236,-0.06224663,0.43756741,0.19938061
237,-0.09794195,0.17545351,0.28389733
238,-0.11260240,0.49882148,0.15328050
239,-0.12352842,0.30889916,0.21901085
240,-0.10954083,-0.32934116,0.20395152
241,-0.08794372,0.23851184,0.26970438
242,-0.12326725,-0.01541825,0.29465710
243,-0.11573496,-0.11464736,0.28922736
244,-0.11033009,0.34551602,0.21907648
245,-0.10946957,-0.36904029,0.18696937
246,-0.11223470,0.20847424,0.27068679
247,-0.11178687,-0.15515468,0.29272818
248,-0.11384834,0.04503563,0.29512523
249,-0.14561708,-0.05361984,0.29340755
250,-0.12417956,0.40744309,0.20303670
251,-0.11341701,-0.40709312,0.16568950
252,-0.13215651,0.07910193,0.30270163
253,-0.12525133,-0.25323646,0.24179324
254,-0.12469483,0.24054032,0.25043363
255,-0.12939608,0.46636481,0.17277818
256,-0.14900451,0.11543854,0.29904972
257,-0.16658229,-0.46856276,0.13043106
258,-0.13281886,-0.21803587,0.26668820
259,-0.14631292,-0.13748441,0.28124298
260,-0.14257838,-0.17881074,0.28036883
261,-0.12998110,0.14208552,0.28633166
262,-0.14786122,0.17225687,0.27196644
263,-0.18664466,-0.04184119,0.29819837
264,-0.13777020,0.52235072,0.12150678
265,-0.13486517,-0.51075593,0.08478120
266,-0.14957270,-0.30879901,0.21155604
267,-0.18064337,-0.37040942,0.19426803
268,-0.13611493,0.37175186,0.20915154
269,-0.16251592,0.29930912,0.21129003
270,-0.17693779,-0.08236719,0.28490505
271,-0.17090027,-0.43952588,0.15462441
272,-0.18475805,0.41849858,0.17372449
273,-0.19257292,0.05906011,0.28208439
274,-0.18559447,-0.33332050,0.20612614
275,-0.16619951,0.14890229,0.28432391
276,-0.15806468,-0.23538833,0.24271454
277,-0.18939371,0.20792938,0.24210975
278,-0.20075777,0.15299227,0.27267283
279,-0.17714532,-0.16066174,0.26525703
280,-0.16965847,-0.19943878,0.25922946
281,-0.19920588,-0.00032689,0.28583491
282,-0.18611771,0.32794009,0.19616682
283,-0.20692307,-0.45616112,0.14056635
284,-0.20713861,0.09294016,0.28257264
285,-0.18988583,0.47313192,0.13962620
286,-0.19122760,-0.29508981,0.21245538
287,-0.21221277,-0.39109796,0.18376967
288,-0.23207021,-0.12517781,0.24997647
289,-0.20191592,-0.25971892,0.21368904
290,-0.21525909,0.51790062,0.08001027
291,-0.21609105,0.12499304,0.27756636
292,-0.21356580,-0.06980781,0.28303645
293,-0.20715344,-0.42531021,0.16407775
294,-0.22697317,-0.31910762,0.20489330
295,-0.23050573,0.06967007,0.26549762
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24067982,0.41917749,0.13141444
299,-0.26484831,0.00485113,0.25461830
300,-0.23769604,0.10662254,0.26282349
301,-0.23356639,-0.28158166,0.20860791
302,-0.24329994,0.29615321,0.19366670
303,-0.24634530,-0.46748340,0.12004516
304,-0.24703458,-0.05985469,0.27373679
305,-0.25238763,-0.37970867,0.18319134
306,-0.24907994,0.23304538,0.21652694
307,-0.26137773,-0.11582686,0.23742305
308,-0.23962098,-0.24241937,0.20954751
309,-0.27125558,0.46743327,0.07793035
310,-0.27148099,-0.22233571,0.20067752
311,-0.27116245,-0.06881387,0.24363338
312,-0.28388492,-0.51032583,0.04242344
313,-0.26136565,-0.34316958,0.19136127
314,-0.26683931,0.51833305,0.03410975
315,-0.26462941,0.08751549,0.24331878
316,-0.27151590,-0.40751900,0.16138309
317,-0.26065815,0.32700779,0.17479012
318,-0.28479239,-0.02472117,0.23928701
319,-0.28639265,0.02081508,0.23487481
320,-0.26891513,0.26659172,0.20693396
321,-0.27085592,-0.26353998,0.19948926
322,-0.28988591,0.16274260,0.21874050
323,-0.30432723,0.19469352,0.21676429
324,-0.30633087,-0.16608732,0.20305995
325,-0.29364658,-0.36909725,0.16978009
326,-0.31126237,-0.43366307,0.11651766
327,-0.33182998,0.38282130,0.12361103
328,-0.32287129,-0.10017976,0.21497371
329,-0.30287707,0.33124802,0.17108779
330,-0.29760172,-0.32583692,0.18073154
331,-0.33348804,0.09794629,0.20527808
332,-0.33999995,-0.03349426,0.21502813
333,-0.31121820,0.27100170,0.20137462
334,-0.30651388,-0.13017372,0.21132247
335,-0.31353365,0.12997421,0.21442675
336,-0.33850938,-0.40427963,0.12051687
337,-0.32968983,0.16700689,0.21277658
338,-0.33622435,0.20552540,0.21034938
339,-0.34048661,0.03127304,0.20594264
340,-0.36247110,-0.28517524,0.14274652
341,-0.34451699,-0.07345760,0.21420645
342,-0.35835429,0.35809719,0.13830471
343,-0.35606436,0.00342931,0.20820447
344,-0.36165012,-0.11310513,0.20864599
345,-0.37050669,0.30502062,0.16904276
346,-0.35376111,0.46606781,0.02421196
347,-0.37020950,0.10300307,0.18957478
348,-0.37325068,0.25105092,0.19378016
349,-0.37302853,-0.15068512,0.19670350
350,-0.37070170,-0.05410934,0.21083695
351,-0.38793469,0.13869798,0.18824897
352,-0.36982733,0.17616048,0.20063822
353,-0.38102754,-0.18034138,0.18107517
354,-0.39803417,0.01079827,0.19400683
355,-0.38745650,0.38914767,0.09288230
356,-0.39240862,-0.37767513,0.09001824
357,-0.38711950,0.33129131,0.14426127
358,-0.39140049,0.27426276,0.17404834
359,-0.41340527,-0.35023980,0.08226024
360,-0.43469072,0.22151773,0.16132840
361,-0.40605914,0.10835454,0.16968038
362,-0.40452538,0.16838414,0.18295746
363,-0.43981597,-0.05419056,0.18886762
364,-0.42976737,0.41756567,0.00000000
365,-0.40025801,-0.22885154,0.14279385
366,-0.41734042,0.04490745,0.17213162
367,-0.42616176,-0.09005191,0.19539690
368,-0.43793277,0.37081397,0.06309046
369,-0.44574317,-0.37366268,0.03249378
370,-0.44531108,-0.12630797,0.17804364
371,-0.46247858,0.30734589,0.09731499
372,-0.44810407,-0.02268525,0.18045443
373,-0.48440410,0.22974013,0.11338908
374,-0.47349746,-0.18584199,0.13478896
375,-0.46536177,0.19927956,0.13890052
376,-0.45624849,0.15497725,0.14446619
377,-0.47246708,-0.04400220,0.16892095
378,-0.46185992,-0.26005561,0.08817175
379,-0.48392489,-0.10748187,0.15836830
380,-0.50290722,-0.15937089,0.12345534
381,-0.50187206,0.32775772,0.00000000
382,-0.52100224,0.26323113,0.04327828
383,-0.50074917,-0.22941183,0.08288261
384,-0.51434773,-0.27155283,0.03340083
385,-0.50981611,0.21225959,0.08815057
386,-0.54195530,0.01965016,0.09190601
387,-0.54883854,-0.12756214,0.07760337
388,-0.55079354,-0.16400694,0.05972847
389,-0.56689327,0.00253449,0.06528814
390,-0.55317710,0.17962914,0.03525384
391,-0.58177270,-0.05835121,0.04150534
392,-0.57819117,0.05509113,0.03355482
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34077349,0.46785223,0.06394203
396,0.42328095,0.37325271,0.06769419
397,0.13976246,0.52670204,0.07438422
398,-0.11397804,0.56770785,0.06265509
399,0.23485295,-0.51636009,0.06229999
400,-0.28509834,0.48716720,0.05091151
401,0.25877525,-0.44843412,0.09744726
402,-0.03846636,-0.54994835,0.07723427
403,-0.53586856,0.14683705,0.06230246
404,0.12162831,-0.55691625,0.06424350
405,0.52465569,-0.14187065,0.07420041
406,-0.51323819,0.03666454,0.11346108
407,-0.46920193,-0.22320132,0.11315196
408,-0.47583802,0.32022212,0.06014700
409,0.46831536,-0.33306797,0.06214398
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625667,-0.46387745,0.15756404
419,0.54818935,0.06744637,0.09488285
420,-0.26778660,-0.49067148,0.08361567
421,0.43660922,-0.12363742,0.15223062
422,0.38330079,-0.30510499,0.16064437
423,0.49449043,0.04184937,0.15133612
424,0.30777812,0.28405860,0.19325325
425,0.10936312,0.40311448,0.17732244
426,-0.58353588,0.01956041,0.03444867
427,-0.19094024,0.38657380,0.18065658
428,-0.23766925,-0.40893680,0.16979911
429,-0.02114137,0.44213699,0.19262354
430,-0.35011308,0.40368459,0.09708734
431,-0.38927397,-0.34172460,0.10953506
432,0.47271874,0.23088296,0.10574610
433,0.39584315,0.03963623,0.20701019
434,-0.26662579,-0.30362345,0.19745660
435,-0.40504871,-0.05528124,0.20264687
436,-0.06226246,0.39541539,0.21473767
437,-0.23112954,0.14475827,0.25322474
438,0.26791373,0.04492946,0.25191426
439,-0.35919434,-0.33193569,0.13919560
440,0.42806675,0.20550153,0.15030478
441,0.11724000,0.24435628,0.25596213
442,0.25516895,-0.11154823,0.24579269
443,0.08603371,-0.51006203,0.14233668
444,-0.50178912,-0.12673855,0.13644558
445,-0.14440028,-0.38653413,0.18441083
446,0.40039024,0.18661769,0.17361550
447,0.24638288,0.41012669,0.18100435
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20744530,0.49281181,0.11691950
459,-0.03080112,-0.52144866,0.11048349
460,0.54085039,-0.21954389,0.03947741
461,-0.49195443,0.19522382,0.11158403
462,0.51690621,0.01117798,0.12670091
463,0.44349052,-0.27355098,0.13598687
464,0.31269712,0.41782291,0.14480912
465,0.12278239,-0.49564805,0.14888219
466,-0.07506835,0.54621393,0.10789536
467,-0.44967186,0.34159918,0.08070820
468,0.48327327,0.00473419,0.15358397
469,-0.52333381,-0.00528837,0.11948797
470,0.38399634,-0.14737459,0.19111573
471,0.40439898,-0.36693842,0.10031558
472,0.53092057,0.17599453,0.08388533
473,0.02014331,0.52271077,0.11956952
474,-0.25081147,0.50513795,0.06502646
475,-0.34206375,0.44725248,0.05230160
476,-0.16810538,-0.49770422,0.10244358
477,-0.33857820,0.24259167,0.20429407
478,-0.55233597,0.07700187,0.05554222
479,0.25178235,0.51794780,0.06456276
480,-0.56584125,-0.09314579,0.06358119
481,-0.46743957,-0.34472919,0.02600658
482,0.48629172,0.27967289,0.05532834
483,0.34628888,-0.13849306,0.20579270
484,-0.14555622,-0.34941017,0.20069599
485,-0.31821311,0.35831679,0.14831345
486,-0.45784646,0.03053507,0.15756658
487,0.06222711,0.45733821,0.14687085
488,-0.17701322,-0.40612343,0.17704356
489,-0.12752018,-0.44523515,0.14279630
490,0.38700881,0.21918895,0.15717644
491,-0.39516914,-0.40858927,0.06354144
492,0.00316274,-0.33650259,0.21199885
493,0.33644088,0.00614979,0.21699298
494,-0.04810977,-0.42473156,0.16838096
495,-0.20728592,0.43632297,0.15048367
496,0.38199764,0.33515253,0.12953036
497,0.45156708,-0.16360930,0.14923446
498,0.54797652,-0.14589161,0.04761684
499,-0.30323592,-0.24321133,0.18475105
500,0.24735162,-0.01883467,0.26562840
501,0.26916694,-0.08276652,0.23967501
502,0.11653042,-0.23101085,0.25350680
503,-0.02839159,-0.26336621,0.24757177
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32432435,-0.48962475,0.03545585
512,0.58403002,0.08332037,0.02809663
513,0.27886631,0.47342678,0.11328661
514,-0.50094490,-0.02663916,0.14509644
515,0.37206173,0.41487961,0.09505399
516,0.04273824,-0.54762703,0.09976085
517,0.14114225,-0.53656901,0.09509120
518,0.22185496,0.43928218,0.16603880
519,-0.53075399,-0.23475619,0.04280652
520,0.54300516,0.22091862,0.03294339
521,0.05439816,-0.49190967,0.16034391
522,0.50236471,0.20413328,0.09938042
523,-0.22497512,0.45915440,0.12411535
524,0.36980210,-0.37950188,0.11047830
525,-0.30978662,0.40611982,0.10401568
526,-0.43486328,0.18224547,0.16405139
527,-0.30520440,-0.40410888,0.14358618
528,-0.04305206,0.55643666,0.09466761
529,-0.41666069,-0.31669386,0.08869988
530,-0.55775850,-0.05827933,0.08303809
531,0.43843406,0.25414333,0.10775156
532,0.57699488,-0.04398161,0.04023123
533,-0.39400664,0.35783694,0.11844942
534,-0.16926005,0.45392674,0.16389642
535,0.15893139,-0.47872377,0.14889272
536,-0.47502075,-0.14712708,0.15232264
537,-0.28599925,0.30044070,0.19103649
538,-0.44663030,0.06064051,0.14714402
539,0.44799652,-0.06256147,0.14832896
540,-0.30236380,-0.28466276,0.18411484
541,-0.56224578,0.14203404,0.02912107
542,0.31183884,0.13406232,0.21712048
543,-0.15939928,0.39772578,0.19388230
544,0.44873430,0.34129671,0.05315833
545,0.17898232,0.53736974,0.06268716
546,-0.47972428,-0.28359995,0.05631180
547,-0.34220479,-0.18405359,0.18866800
548,0.53493525,-0.18191925,0.06234610
549,-0.40292921,0.23798280,0.17932377
550,0.27797811,-0.30361743,0.18824033
551,0.16956140,-0.37361790,0.19004834
552,-0.40974455,-0.19456090,0.16386034
553,-0.22440522,0.26399093,0.20850373
554,0.45879429,-0.31684290,0.09244995
555,0.20043516,-0.53363258,0.06528838
556,0.37291452,0.38004957,0.12050346
557,0.58721070,-0.00292215,0.02949037
558,-0.34191378,-0.43407271,0.09286555
559,-0.52887339,-0.16301568,0.09253651
560,-0.54084066,0.22412814,0.03525571
561,-0.48536813,0.16255860,0.11857073
562,-0.22607457,0.53775797,0.04273024
563,0.39884384,0.41141052,0.06536804
564,-0.00712355,-0.57101113,0.05924581
565,0.29121405,0.51102268,0.04115742
566,-0.41947098,0.36388691,0.09243659
567,0.28148875,0.49576660,0.07975232
568,-0.50217179,0.29797093,0.04288524
569,0.03945451,0.56101857,0.06854960
570,-0.43929718,-0.20980117,0.14064185
571,-0.58153234,-0.09373151,0.03101489
572,-0.01369097,0.52044127,0.13300605
573,0.15624265,0.45334814,0.15370527
574,0.57312113,0.11236072,0.04402265
575,-0.20916438,-0.53249993,0.05502563
576,0.52845322,0.09608003,0.11537592
577,0.03027613,0.46583327,0.16096440
578,-0.44478097,0.28736127,0.12889614
579,-0.33253434,-0.37163292,0.14453505
580,0.34298861,-0.36367009,0.13578120
581,0.46898113,-0.03183552,0.15091699
582,0.35584962,0.27178567,0.15776067
583,0.53110483,-0.25568552,0.02900474
584,-0.55114062,-0.19864847,0.03611958
585,-0.39430445,0.44885737,0.00000000
586,0.42995840,-0.19774486,0.16655143
587,-0.47066784,-0.00524718,0.16325726
588,-0.27713191,0.35559280,0.15299349
589,0.07906000,-0.53791661,0.11084919
590,-0.25712078,0.44410298,0.10482733
591,0.48246541,-0.17007884,0.12229980
592,0.27317547,0.38213871,0.18760278
593,0.16257891,-0.54801001,0.06540404
594,0.36807677,-0.43000209,0.05791303
595,0.56833443,-0.14286158,0.02116407
596,-0.29922596,0.50091003,0.02489169
597,-0.32829390,0.42751966,0.07843007
598,0.29484446,-0.49607637,0.03224791
599,0.10250880,-0.57793368,0.03667864
600,0.41265202,0.23817952,0.13282870
601,-0.49719592,-0.30244532,0.02601172
602,-0.26886735,0.19863431,0.21927789
603,-0.08255720,0.31926521,0.22222230
604,0.24114026,-0.42331008,0.12481046
605,-0.07539196,-0.55234863,0.05691135
606,0.06609161,-0.38279923,0.21361832
607,-0.35208423,0.27687102,0.19034361
608,0.33150871,0.35337008,0.16697291
609,0.54039288,0.03278840,0.10477271
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803561,-0.02963631,0.26458531
616,0.17386002,0.51173647,0.09612480
617,-0.49694256,-0.06706294,0.15134220
618,0.44902363,-0.00557155,0.17373510
619,-0.17881435,0.18156689,0.26450694
620,-0.10321214,-0.19320070,0.28156797
621,-0.16101352,-0.00908665,0.29499730
622,-0.42397330,0.14359065,0.16720623
623,0.20081196,-0.07634725,0.28083794
624,0.17935932,0.32860532,0.22100394
625,0.14600201,-0.17582411,0.27155506
626,0.43963246,-0.39020343,0.03277145
627,0.37002215,-0.23145419,0.19452570
628,0.44279909,-0.30296103,0.11799500
629,0.07874956,0.54613899,0.06470855
630,-0.15330511,0.56676803,0.04279412
631,-0.13936342,-0.53951768,0.05519975
632,0.49183465,-0.21093965,0.11010041
633,0.55149405,0.10575411,0.08105240
634,0.14470290,-0.56938351,0.03475540
635,-0.07815297,0.56538252,0.07764370
636,0.49208567,-0.32246796,0.03527208
637,-0.57130118,-0.12951816,0.03994254
638,0.22347307,-0.46497431,0.11803039
639,-0.49911987,-0.25598383,0.06326157
640,-0.02723978,0.58737534,0.03662649
641,0.13782801,0.34419959,0.21342302
642,0.02075093,-0.58650130,0.03395785
643,-0.36452554,-0.37253431,0.11902559
644,-0.09453049,-0.23176814,0.26273575
645,-0.58587342,-0.01812505,0.03500541
646,-0.52305410,0.23046993,0.06187937
647,0.40064421,-0.44365448,0.00000000
648,-0.24658972,-0.53233055,0.03341570
649,-0.15138327,0.48831849,0.14833294
650,0.27298070,-0.35832021,0.15000521
651,-0.10647451,0.44113478,0.19358190
652,0.50119277,0.08300147,0.14548468
653,-0.41041141,0.30021440,0.14948992
654,-0.44411041,-0.17044311,0.16141038
655,0.46806653,0.34667547,0.02648048
656,-0.18550598,0.12080695,0.29019668
657,0.14248648,0.55588973,0.03933733
658,-0.50260033,-0.19503179,0.10481863
659,0.55603650,-0.17924675,0.03081541
660,0.47521026,0.15091084,0.15003351
661,-0.08087603,-0.57848133,0.02433467
662,-0.22378875,-0.03129742,0.28368610
663,-0.54871336,-0.02103416,0.09386050
664,0.22404979,-0.54154850,0.03368998
