face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,831.4298,1132.9822,-182.3343,1064.2680,1218.8054,745.6067,831.4298,1132.9822
91,878.2178,1079.3239,-215.2102,1061.7304,1216.3131,741.2286,878.2178,1079.3239
92,950.3997,830.7498,-160.7635,938.8264,1062.1087,719.0407,950.3997,830.7498
93,988.7870,872.2919,-179.8758,986.4826,1119.6111,741.4678,988.7870,872.2919
94,940.5716,958.7535,-326.6790,1105.5607,1276.4681,622.8571,940.5716,958.7535
95,1053.8786,542.2766,-279.8524,1033.5291,1177.2234,418.9318,1053.8786,542.2766
96,951.3343,1015.7065,-188.0081,1037.5266,1174.2637,792.7772,951.3343,1015.7065
97,1042.3060,1168.0206,-114.6443,1128.1263,1235.9087,974.4179,1042.3060,1168.0206
98,998.6743,1056.6523,-106.2469,1045.2168,1137.7940,917.5326,998.6743,1056.6523
99,1020.5094,1299.2482,-141.7911,1209.9192,1358.6966,961.0609,1020.5094,1299.2482
100,1000.0234,1360.3472,-117.0731,1237.4694,1395.0444,965.3262,1000.0234,1360.3472
101,965.1702,1223.7189,-128.2710,1138.9929,1276.5580,912.3311,965.1702,1223.7189
102,926.2178,1131.3284,-98.6811,1057.8945,1171.0951,886.4511,926.2178,1131.3284
103,1047.7841,1003.7573,-35.4100,1028.3097,1067.4655,984.0759,1047.7841,1003.7573
104,905.3378,1308.3193,-289.9542,1264.5494,1459.9176,753.7394,905.3378,1308.3193
105,709.0969,964.8028,165.1248,911.7690,1045.7861,628.1136,709.0969,964.8028
106,1018.5882,750.4172,-42.2999,917.4146,1025.1021,743.9033,1018.5882,750.4172
107,739.6946,1152.5420,-289.9221,1129.2195,1302.0194,590.2173,739.6946,1152.5420
108,947.8618,588.1284,-82.0032,840.8604,965.6731,570.3172,947.8618,588.1284
109,1072.0521,1179.7269,-157.8661,1162.3630,1292.6833,959.0957,1072.0521,1179.7269
110,1127.7392,1359.5634,-187.7680,1301.0557,1464.3149,1022.9877,1127.7392,1359.5634
111,1217.0419,1246.0929,-37.2546,1233.5133,1271.5536,1191.5813,1217.0419,1246.0929
112,1140.4149,1085.9972,63.2150,1119.5701,1182.0280,1044.3841,1140.4149,1085.9972
113,1141.4817,917.4275,132.2601,1072.3363,1202.7832,856.1260,1141.4817,917.4275
114,1046.2748,1343.4471,-114.6078,1238.2775,1382.5117,1007.2102,1046.2748,1343.4471
115,808.4738,1217.6952,147.7948,1103.3888,1265.4906,760.6784,808.4738,1217.6952
116,1149.0613,916.6547,58.3623,1057.1300,1162.8941,902.8220,1149.0613,916.6547
117,813.8163,1199.4005,218.5385,1126.0746,1298.0323,715.1845,813.8163,1199.4005
118,1030.2224,932.7036,-92.8451,998.1296,1086.3329,876.5931,1030.2224,932.7036
119,1115.5962,1167.0464,119.7796,1160.8795,1263.8323,1018.8103,1115.5962,1167.0464
120,766.0362,1138.0617,237.9922,1086.3334,1254.1102,649.9877,766.0362,1138.0617
121,773.4532,1032.5987,171.8910,976.9661,1118.2831,687.7688,773.4532,1032.5987
122,1235.1234,1130.1968,320.2139,1309.4094,1507.1433,858.1769,1235.1234,1130.1968
123,950.3470,1071.7115,254.5091,1107.9493,1272.6725,749.3860,950.3470,1071.7115
124,1158.1213,1109.9064,207.5887,1190.3823,1342.9976,925.0300,1158.1213,1109.9064
125,1092.0643,1083.3152,247.5499,1169.1747,1335.2784,840.1012,1092.0643,1083.3152
126,1213.9932,1434.7359,65.6921,1342.9197,1452.8063,1195.9228,1213.9932,1434.7359
127,836.6665,1468.1286,90.6860,1285.2044,1480.8942,823.9009,836.6665,1468.1286
128,909.3857,1392.5769,44.1059,1227.0694,1396.5699,905.3926,909.3857,1392.5769
129,1047.7520,1295.7655,4.1618,1191.3033,1295.8353,1047.6822,1047.7520,1295.7655
130,986.8208,1352.3480,19.4864,1212.1363,1353.3839,985.7849,986.8208,1352.3480
131,913.6900,1261.0482,110.9847,1144.4726,1293.4808,881.2574,913.6900,1261.0482
132,1179.7177,1199.6210,91.6509,1200.3374,1281.8590,1097.4797,1179.7177,1199.6210
133,1115.6128,1250.5459,50.6348,1192.0669,1267.4334,1098.7252,1115.6128,1250.5459
134,1252.0056,1139.8348,133.4877,1221.9323,1340.7115,1051.1288,1252.0056,1139.8348
135,1331.2485,1170.8288,14.1671,1258.9681,1332.4901,1169.5872,1331.2485,1170.8288
136,1410.7432,1125.0507,3.7394,1291.8281,1410.7921,1125.0018,1410.7432,1125.0507
137,1383.2021,1060.6710,105.4517,1266.6921,1414.6193,1029.2538,1383.2021,1060.6710
138,1396.1587,1007.7602,176.6834,1285.1061,1464.5053,939.4136,1396.1587,1007.7602
139,973.0467,1698.5186,111.8200,1488.8111,1715.3628,956.2025,973.0467,1698.5186
140,1000.5512,1718.9943,201.9237,1535.7154,1771.8568,947.6886,1000.5512,1718.9943
141,668.9520,1433.3727,8.5601,1242.3431,1433.4685,668.8561,668.9520,1433.3727
142,1224.5263,1542.2531,124.1870,1426.7960,1585.0329,1181.7465,1224.5263,1542.2531
143,893.5234,1621.1719,-100.6986,1417.1972,1634.8504,879.8449,893.5234,1621.1719
144,915.1457,1381.8094,-118.7443,1234.7601,1410.2866,886.6685,915.1457,1381.8094
145,994.6928,1277.0265,-171.5432,1199.2675,1358.0199,913.6994,994.6928,1277.0265
146,1061.0345,1222.2466,-192.7260,1197.6081,1350.5440,932.7371,1061.0345,1222.2466
147,1068.1101,1268.7046,-147.2432,1208.4684,1346.5648,990.2498,1068.1101,1268.7046
148,1252.4880,1249.1111,-103.3682,1263.5517,1354.1816,1147.4175,1252.4880,1249.1111
149,1151.9854,1254.2700,-163.2447,1239.0760,1374.1960,1032.0594,1151.9854,1254.2700
150,1323.4760,1207.5461,-79.4537,1276.9247,1363.8616,1167.1605,1323.4760,1207.5461
151,1243.8395,1088.6490,-295.2660,1280.5213,1471.5360,860.9525,1243.8395,1088.6490
152,1508.9149,998.1486,-162.0673,1358.6026,1555.9989,951.0646,1508.9149,998.1486
153,1340.4669,1201.7629,-130.6732,1296.6837,1419.0514,1123.1784,1340.4669,1201.7629
154,1272.8364,395.4105,445.9621,1367.4120,1459.7042,208.5427,1272.8364,395.4105
155,1640.9392,691.4410,-38.8183,1428.5237,1642.5235,689.8566,1640.9392,691.4410
156,1602.3813,311.7644,68.7884,1476.2971,1606.0373,308.1084,1602.3813,311.7644
157,1620.8761,225.3214,352.8457,1638.9909,1705.0152,141.1824,1620.8761,225.3214
158,1364.3137,642.8275,35.2772,1183.7627,1366.0345,641.1068,1364.3137,642.8275
159,1410.7015,394.5800,-42.0199,1262.7092,1412.4362,392.8453,1410.7015,394.5800
160,1404.9381,388.0182,-102.8187,1269.2449,1415.2297,377.7266,1404.9381,388.0182
161,1455.7654,266.9910,-24.2170,1342.9893,1456.2586,266.4979,1455.7654,266.9910
162,1409.4798,294.5711,-93.7568,1297.9154,1417.3092,286.7417,1409.4798,294.5711
163,1239.8712,-181.8200,-149.9990,1365.0171,1255.5249,-197.4737,1239.8712,-181.8200
164,1147.3502,352.9485,-391.5050,1223.0528,1307.8632,192.4356,1147.3502,352.9485
165,1943.4688,618.5492,948.6099,2378.4713,2438.0370,123.9810,1943.4688,618.5492
166,1233.7377,711.7401,70.9663,1079.6716,1243.2136,702.2642,1233.7377,711.7401
167,1350.3547,656.7675,124.5518,1189.3157,1372.0431,635.0792,1350.3547,656.7675
168,1101.6365,748.2539,139.3544,1003.7141,1149.9774,699.9130,1101.6365,748.2539
169,1304.4232,495.4611,42.1890,1142.8257,1306.6175,493.2668,1304.4232,495.4611
170,1443.2438,565.2681,193.5113,1303.4573,1484.0027,524.5092,1443.2438,565.2681
171,1086.6313,779.7436,213.1956,1038.1863,1195.8609,670.5139,1086.6313,779.7436
172,1257.2168,691.9193,132.6791,1114.5695,1286.8085,662.3276,1257.2168,691.9193
173,1567.1834,461.8525,192.8844,1434.2863,1599.8755,429.1603,1567.1834,461.8525
174,1182.9946,613.2043,198.2530,1080.7364,1245.1867,551.0123,1182.9946,613.2043
175,1301.5529,144.4359,611.2409,1627.1930,1564.6270,-118.6382,1301.5529,144.4359
176,1727.6188,-6.1967,485.3554,1924.0895,1854.2396,-132.8175,1727.6188,-6.1967
177,1105.9789,891.9651,505.3803,1341.0907,1515.5566,482.3873,1105.9789,891.9651
178,1207.6550,803.7294,100.7441,1078.9957,1231.3874,779.9969,1207.6550,803.7294
179,994.9168,611.7710,-240.0321,963.4875,1110.4523,496.2354,994.9168,611.7710
180,975.4651,665.8362,0.4281,863.3485,975.4657,665.8357,975.4651,665.8362
181,1039.2975,707.3430,53.5174,924.0811,1047.7122,698.9283,1039.2975,707.3430
182,968.7593,631.8135,-1.2485,851.8289,968.7640,631.8089,968.7593,631.8135
183,1092.9088,645.8549,116.0294,972.6799,1121.2293,617.5345,1092.9088,645.8549
184,981.0294,803.2377,44.5770,908.6094,991.5800,792.6872,981.0294,803.2377
185,955.8418,755.7885,18.9544,873.7925,957.6219,754.0085,955.8418,755.7885
186,1042.0238,761.1407,163.0120,975.5720,1116.7490,686.4155,1042.0238,761.1407
187,1018.1725,830.4636,221.3333,1013.7826,1164.7283,683.9078,1018.1725,830.4636
188,1061.1524,633.8338,174.3456,972.8229,1123.2587,571.7275,1061.1524,633.8338
189,956.0831,925.0351,170.4452,986.1689,1111.7098,769.4084,956.0831,925.0351
190,1058.1538,809.0962,269.7579,1066.0609,1230.7390,636.5109,1058.1538,809.0962
191,940.2021,963.3730,233.5661,1034.3895,1185.6408,717.9342,940.2021,963.3730
192,867.2157,892.2114,138.1960,911.9534,1018.4736,740.9535,867.2157,892.2114
193,932.3679,763.2903,8.0785,860.4943,932.7530,762.9052,932.3679,763.2903
194,982.3366,1137.9451,20.0102,1069.2336,1140.4771,979.8046,982.3366,1137.9451
195,843.1829,507.5335,-285.2497,885.8365,1006.3152,344.4012,843.1829,507.5335
196,939.1621,843.6881,33.4936,897.1291,949.7401,833.1100,939.1621,843.6881
197,938.0166,829.6019,73.5135,897.8568,975.1475,792.4710,938.0166,829.6019
198,941.5805,793.5833,39.4628,879.6577,951.4455,783.7182,941.5805,793.5833
199,899.6784,899.4915,94.1026,914.2313,993.6875,805.4823,899.6784,899.4915
200,853.4546,974.0353,137.6177,950.0793,1063.9900,763.5000,853.4546,974.0353
201,721.5723,817.9214,202.2457,849.8133,977.6510,561.8428,721.5723,817.9214
202,861.1436,941.7167,150.6526,941.0281,1057.3763,745.4839,861.1436,941.7167
203,847.2249,949.8311,126.1536,928.9740,1034.7143,762.3416,847.2249,949.8311
204,948.6533,804.1633,28.3945,886.6613,954.0330,798.7836,948.6533,804.1633
205,966.6271,1140.2645,98.8996,1077.8236,1185.0460,921.8455,966.6271,1140.2645
206,984.5984,1204.0091,109.3617,1126.7149,1249.2077,939.3998,984.5984,1204.0091
207,961.9810,984.1233,-7.3863,973.3251,986.3611,959.7431,961.9810,984.1233
208,932.4734,1069.4601,78.5846,1017.1210,1105.2111,896.7224,932.4734,1069.4601
209,961.1542,1236.3438,160.6565,1158.2219,1310.2740,887.2240,961.1542,1236.3438
210,894.8977,1111.5604,134.4465,1046.8540,1175.8893,830.5689,894.8977,1111.5604
211,946.2869,1206.1523,157.9417,1133.0193,1280.7387,871.7005,946.2869,1206.1523
212,905.0161,1200.1950,167.5686,1121.4116,1275.9033,829.3078,905.0161,1200.1950
213,604.8588,1524.5887,9.0797,1329.7787,1524.6783,604.7692,604.8588,1524.5887
214,631.1774,1441.2907,-47.6720,1254.1178,1444.0864,628.3817,631.1774,1441.2907
215,703.7293,984.3442,-215.8171,954.5615,1101.4531,586.6204,703.7293,984.3442
216,851.8779,970.8993,172.9663,964.8864,1094.3063,728.4710,851.8779,970.8993
217,551.4780,1316.0992,266.8026,1234.5025,1399.9914,467.5858,551.4780,1316.0992
218,770.6693,831.8137,-268.3979,927.8493,1071.3750,531.1080,770.6693,831.8137
219,1001.7213,1215.6346,129.1592,1146.0944,1276.3736,940.9824,1001.7213,1215.6346
220,1052.3087,1367.6238,179.9279,1278.9481,1449.1941,970.7384,1052.3087,1367.6238
221,834.5582,1424.1338,56.3591,1243.2421,1429.4729,829.2190,834.5582,1424.1338
222,1045.4774,1373.1323,177.6659,1279.7000,1450.9753,967.6344,1045.4774,1373.1323
223,914.5983,1229.5783,111.9330,1123.1071,1265.3034,878.8732,914.5983,1229.5783
224,810.3957,1298.6222,-77.1366,1143.9463,1310.5194,798.4985,810.3957,1298.6222
225,849.9038,1187.0383,-200.0329,1114.7051,1280.0587,756.8835,849.9038,1187.0383
226,889.4991,1055.1993,-241.4415,1068.1467,1227.6101,717.0882,889.4991,1055.1993
227,957.6996,1187.8023,-237.5174,1166.0825,1336.6663,808.8356,957.6996,1187.8023
228,734.7130,1590.1497,-31.6835,1379.5243,1591.3216,733.5412,734.7130,1590.1497
229,1020.2373,1168.3384,-287.9569,1209.4105,1391.6136,796.9620,1020.2373,1168.3384
230,886.8755,1163.0600,-268.6432,1150.7714,1327.0251,722.9104,886.8755,1163.0600
231,843.4540,774.2077,-291.4206,955.2913,1102.3010,515.3608,843.4540,774.2077
232,960.7833,880.3975,-96.8781,938.3438,1025.4752,815.7055,960.7833,880.3975
233,1191.7381,752.4004,-998.1909,2019.6131,1994.1453,-50.0068,1191.7381,752.4004
234,2261.0581,258.5158,342.0931,2223.9105,2317.8850,201.6889,2261.0581,258.5158
235,1537.3942,178.4194,329.3895,1564.1630,1613.0231,102.7905,1537.3942,178.4194
236,1519.5816,345.5808,-280.9268,1462.9339,1583.3418,281.8206,1519.5816,345.5808
237,1421.8075,107.0148,-97.9946,1381.8984,1429.0712,99.7512,1421.8075,107.0148
238,1450.2719,386.9985,-37.4528,1302.3100,1451.5895,385.6809,1450.2719,386.9985
239,1059.5205,1204.6574,-429.8070,1360.7447,1567.9791,696.1988,1059.5205,1204.6574
240,899.7597,991.4653,256.3490,1047.6807,1206.0300,685.1949,899.7597,991.4653
241,1577.3690,301.0272,207.4995,1494.3384,1610.2555,268.1406,1577.3690,301.0272
242,745.8589,663.9035,-530.8166,1160.6868,1237.2772,172.4852,745.8589,663.9035
243,912.9947,275.4248,-208.6832,888.0331,975.2249,213.1946,912.9947,275.4248
244,1449.4859,1075.4535,48.6564,1306.0847,1455.7118,1069.2276,1449.4859,1075.4535
245,1648.0849,991.7359,125.4299,1453.4294,1671.2381,968.5827,1648.0849,991.7359
246,979.7906,952.8996,222.6992,1040.7450,1189.4499,743.2403,979.7906,952.8996
247,540.4783,1556.4316,84.2102,1376.4638,1563.3643,533.5456,540.4783,1556.4316
248,550.0807,1481.2912,-22.6286,1297.5049,1481.8408,549.5311,550.0807,1481.2912
249,1197.5350,1126.5691,137.1196,1187.6647,1303.6883,1020.4158,1197.5350,1126.5691
250,1049.2840,801.5849,-246.7785,1041.7024,1201.5474,649.3215,1049.2840,801.5849
251,987.4409,818.3755,-120.7092,938.2925,1050.2734,755.5431,987.4409,818.3755
252,985.7555,907.8779,194.8051,1007.4014,1145.4753,748.1580,985.7555,907.8779
253,1387.8420,407.1511,-73.0932,1242.1127,1393.2599,401.7332,1387.8420,407.1511
254,896.6451,1274.1541,-105.9608,1148.3293,1301.8620,868.9373,896.6451,1274.1541
255,870.4079,1265.7962,168.9397,1159.1862,1328.1474,808.0567,870.4079,1265.7962
256,681.5135,1359.9469,-3.9562,1177.7695,1359.9700,681.4904,681.5135,1359.9469
257,1049.7545,830.0732,161.0157,998.7047,1134.8267,745.0010,1049.7545,830.0732
258,1033.0854,773.8539,-156.3176,969.5173,1106.5348,700.4046,1033.0854,773.8539
259,1349.4663,472.2063,-3.9387,1186.1106,1349.4840,472.1886,1349.4663,472.2063
260,1331.6013,163.7147,-188.3227,1299.3684,1361.2175,134.0985,1331.6013,163.7147
261,901.6940,998.7039,78.3731,963.5161,1042.3677,858.0302,901.6940,998.7039
262,862.9378,1166.4674,126.8231,1070.9675,1212.4819,816.9233,862.9378,1166.4674
263,917.7621,1312.0015,-165.1261,1200.5539,1372.0253,857.7382,917.7621,1312.0015
264,1085.5675,743.1717,106.2356,978.7011,1115.8509,712.8883,1085.5675,743.1717
265,1296.6449,133.7759,252.3608,1310.2603,1349.0495,81.3713,1296.6449,133.7759
266,1035.5219,1232.4847,-144.7679,1173.8537,1309.0928,958.9138,1035.5219,1232.4847
267,980.2916,1069.3756,-106.8365,1044.2595,1140.5834,909.0838,980.2916,1069.3756
268,858.0447,1467.2613,-151.8884,1303.5839,1503.0297,822.2763,858.0447,1467.2613
269,955.7992,855.5646,-75.4438,919.1682,996.2551,815.1087,955.7992,855.5646
270,949.1377,779.5932,14.3335,877.0992,950.3410,778.3899,949.1377,779.5932
271,948.2754,868.2655,12.3374,911.1603,950.1346,866.4063,948.2754,868.2655
272,1192.2153,801.0878,252.8940,1140.1386,1316.3398,676.9633,1192.2153,801.0878
273,1240.3077,1118.1338,111.8319,1199.6981,1306.6492,1051.7924,1240.3077,1118.1338
274,1064.0555,1327.3634,176.2102,1254.9381,1415.6704,975.7486,1064.0555,1327.3634
275,844.8223,1518.1348,39.2159,1319.2868,1520.4112,842.5459,844.8223,1518.1348
276,960.8469,875.1979,-39.3047,923.5267,976.1498,859.8950,960.8469,875.1979
277,972.8864,1353.5614,192.8695,1254.3408,1434.1981,892.2497,972.8864,1353.5614
278,1159.2174,1221.5910,-127.4180,1211.8936,1321.5833,1059.2251,1159.2174,1221.5910
279,1000.5918,1166.5473,-119.5443,1112.4978,1229.0898,938.0493,1000.5918,1166.5473
280,1045.0149,1322.0841,-149.7438,1235.1658,1387.5472,979.5518,1045.0149,1322.0841
281,817.9359,1233.4278,168.2681,1125.3626,1293.0254,758.3384,817.9359,1233.4278
282,1394.0478,136.3750,419.8158,1516.7696,1521.3070,9.1158,1394.0478,136.3750
283,1569.8005,1046.9618,-263.1230,1457.5948,1679.2906,937.4718,1569.8005,1046.9618
284,1301.2653,1057.9999,-854.4154,1904.2042,2042.6623,316.6030,1301.2653,1057.9999
285,1260.5064,372.7783,-627.7799,1562.1375,1585.4875,47.7972,1260.5064,372.7783
286,491.9609,87.3246,399.8028,828.3825,737.7219,-158.4363,491.9609,87.3246
287,2231.7247,814.8523,202.6132,1987.2619,2260.1290,786.4480,2231.7247,814.8523
288,1379.6788,148.5984,171.3196,1344.8525,1403.0753,125.2018,1379.6788,148.5984
289,1938.3247,806.4864,-592.1121,1973.8492,2191.4667,553.3444,1938.3247,806.4864
290,1292.7299,282.9180,-268.2189,1265.4172,1359.5506,216.0973,1292.7299,282.9180
291,906.8072,936.5116,173.7944,969.9130,1096.0872,747.2316,906.8072,936.5116
292,957.7816,601.6216,129.4017,867.9323,999.8318,559.5714,957.7816,601.6216
293,414.4211,1663.3701,248.2830,1560.1739,1710.9170,366.8741,414.4211,1663.3701
294,838.5408,1038.9049,-244.0370,1044.0173,1202.5229,674.9228,838.5408,1038.9049
295,941.7641,951.7461,-198.7405,1007.4290,1145.5582,747.9519,941.7641,951.7461
296,1009.6271,685.5670,-3.3888,892.8698,1009.6625,685.5316,1009.6271,685.5670
297,1214.8879,686.6047,96.3017,1068.2008,1231.8954,669.5972,1214.8879,686.6047
298,955.4744,971.2974,-55.0213,968.1850,1018.9731,907.7986,955.4744,971.2974
299,958.6806,949.9385,-52.6961,958.6943,1007.1866,901.4325,958.6806,949.9385
