face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1283.0443,786.0407,-79.8400,1129.0088,1295.5551,773.5299,1283.0443,786.0407
73,1228.1258,738.4250,-144.7313,1099.7850,1267.7026,698.8482,1228.1258,738.4250
74,1256.6107,742.1326,-97.2880,1107.0927,1274.3933,724.3500,1256.6107,742.1326
75,1286.7026,790.8980,-69.8332,1130.5321,1296.3508,781.2498,1286.7026,790.8980
76,1293.7846,736.7141,-95.1676,1136.0667,1309.5940,720.9048,1293.7846,736.7141
77,1254.3609,795.7112,-82.4059,1108.5309,1268.7175,781.3547,1254.3609,795.7112
78,1284.2122,715.1716,-84.5743,1124.1431,1296.5161,702.8677,1284.2122,715.1716
79,1578.5991,670.8231,-105.2744,1384.2927,1590.6478,658.7744,1578.5991,670.8231
80,1325.7049,723.7537,-236.2979,1220.3849,1407.3820,642.0767,1325.7049,723.7537
81,1313.6562,762.9900,-193.6655,1190.8228,1374.9455,701.7007,1313.6562,762.9900
82,1309.3341,750.3512,-178.2273,1179.0747,1361.3248,698.3605,1309.3341,750.3512
83,1250.9773,764.0469,-147.1367,1121.5410,1291.9844,723.0397,1250.9773,764.0469
84,1243.3806,729.8344,-178.1838,1125.3622,1299.1485,674.0665,1243.3806,729.8344
85,1247.5063,763.4833,-144.3435,1117.6912,1287.2830,723.7065,1247.5063,763.4833
86,1229.3028,770.6658,-140.3535,1103.0987,1268.8450,731.1236,1229.3028,770.6658
87,1254.3121,806.2248,-16.7985,1101.3112,1254.9410,805.5959,1254.3121,806.2248
88,1202.9296,745.2310,-131.4010,1075.9866,1237.9709,710.1898,1202.9296,745.2310
89,1236.8811,738.1145,-21.9917,1078.5077,1237.8489,737.1467,1236.8811,738.1145
90,1266.0850,758.4597,20.4134,1104.1776,1266.9046,757.6402,1266.0850,758.4597
91,1270.1126,829.9512,-2.2092,1117.0891,1270.1237,829.9401,1270.1126,829.9512
92,1235.4669,713.1534,-128.5724,1097.0330,1265.4007,683.2196,1235.4669,713.1534
93,1269.4766,848.0576,-6.1318,1119.9536,1269.5658,847.9684,1269.4766,848.0576
94,1298.5937,857.0630,20.1923,1144.1806,1299.5152,856.1415,1298.5937,857.0630
95,1300.3138,706.1617,-37.3417,1129.3502,1302.6515,703.8241,1300.3138,706.1617
96,1220.1318,834.5894,-114.1581,1098.2022,1251.3981,803.3231,1220.1318,834.5894
97,1391.0142,687.0627,13.4002,1204.9068,1391.2692,686.8077,1391.0142,687.0627
98,1437.1223,726.9197,-38.4202,1246.3902,1439.1947,724.8473,1437.1223,726.9197
99,1301.4546,662.0399,26.6837,1128.0967,1302.5663,660.9283,1301.4546,662.0399
100,1304.0582,703.4823,13.8492,1130.7735,1304.3774,703.1631,1304.0582,703.4823
101,1300.2830,732.3720,-123.4390,1149.1411,1325.9529,706.7021,1300.2830,732.3720
102,1256.9651,717.3612,-107.6593,1107.9901,1277.6517,696.6746,1256.9651,717.3612
103,1314.9476,714.8233,18.2812,1140.6608,1315.5040,714.2669,1314.9476,714.8233
104,1302.9430,735.8018,8.3164,1131.6203,1303.0649,735.6799,1302.9430,735.8018
105,1313.2140,663.7396,50.9263,1140.7145,1317.1830,659.7706,1313.2140,663.7396
106,1297.1139,748.2421,16.2838,1128.1006,1297.5965,747.7595,1297.1139,748.2421
107,1283.2496,722.1589,28.2950,1115.3182,1284.6729,720.7356,1283.2496,722.1589
108,1271.6481,747.0077,49.3295,1110.1705,1276.2460,742.4098,1271.6481,747.0077
109,1338.4545,645.8878,18.2612,1159.8019,1338.9357,645.4067,1338.4545,645.8878
110,1355.9491,652.6336,33.2080,1175.9673,1357.5136,651.0691,1355.9491,652.6336
111,1332.7241,670.4192,14.4320,1154.4507,1333.0384,670.1049,1332.7241,670.4192
112,1358.3814,703.0721,43.3531,1179.0288,1361.2370,700.2165,1358.3814,703.0721
113,1341.7684,693.3307,33.7214,1163.6890,1343.5174,691.5818,1341.7684,693.3307
114,1319.7959,677.2406,45.4430,1145.8149,1322.9938,674.0427,1319.7959,677.2406
115,1316.3919,624.2470,-3.3721,1140.5492,1316.4084,624.2306,1316.3919,624.2470
116,1309.2573,671.0179,30.0626,1135.1634,1310.6702,669.6050,1309.2573,671.0179
117,1357.9394,630.6460,8.1188,1177.0865,1358.0300,630.5554,1357.9394,630.6460
118,1300.8858,636.0420,52.9782,1130.4227,1305.0809,631.8469,1300.8858,636.0420
119,1283.2597,499.7611,69.5747,1126.8165,1289.3900,493.6308,1283.2597,499.7611
120,1378.0197,616.7230,46.0699,1198.2472,1380.7975,613.9453,1378.0197,616.7230
121,1345.3094,563.4996,112.5360,1186.2971,1361.1857,547.6233,1345.3094,563.4996
122,1472.9116,710.6173,-33.1388,1277.1310,1474.3495,709.1794,1472.9116,710.6173
123,1440.6939,544.3843,152.4276,1287.3867,1465.9067,519.1714,1440.6939,544.3843
124,1466.2703,580.4843,46.2380,1281.4748,1468.6774,578.0772,1466.2703,580.4843
125,1472.0109,711.2590,88.0312,1284.1234,1482.0646,701.2053,1472.0109,711.2590
126,691.6508,3412.9356,7.3626,3125.0781,3412.9556,691.6309,691.6508,3412.9356
127,418.2149,2364.0217,-59.2158,2187.5449,2365.8221,416.4145,418.2149,2364.0217
128,536.2663,2514.8825,99.7722,2300.7460,2519.9008,531.2480,536.2663,2514.8825
129,624.3929,2223.2439,55.1097,1988.3696,2225.1412,622.4956,624.3929,2223.2439
130,531.6023,2356.6553,86.4868,2146.1737,2360.7446,527.5130,531.6023,2356.6553
131,1263.5028,580.7002,161.4813,1130.5593,1299.7668,544.4362,1263.5028,580.7002
132,1401.8287,697.7501,-230.2696,1277.8595,1470.4505,629.1283,1401.8287,697.7501
133,616.1570,2411.1311,132.2087,2181.7435,2420.8167,606.4715,616.1570,2411.1311
134,1322.7314,428.9834,36.2638,1170.5385,1324.2004,427.5144,1322.7314,428.9834
135,415.3645,2064.5709,329.3346,1975.5544,2127.9045,352.0309,415.3645,2064.5709
136,328.4751,1886.8737,381.1576,1866.6121,1975.1032,240.2456,328.4751,1886.8737
137,208.2453,1807.3309,97.8716,1721.0984,1813.2989,202.2774,208.2453,1807.3309
138,1323.3689,247.2915,128.9566,1238.9875,1338.6072,232.0532,1323.3689,247.2915
139,1397.1119,690.6818,-43.1609,1212.2673,1399.7392,688.0545,1397.1119,690.6818
140,1751.4859,723.2686,81.3560,1530.9742,1757.8832,716.8712,1751.4859,723.2686
141,399.1563,2202.0169,50.2653,2033.9211,2203.4172,397.7560,399.1563,2202.0169
142,1731.9125,777.8403,-19.3162,1502.8388,1732.3035,777.4494,1731.9125,777.8403
143,1334.1307,628.8890,-9.0795,1156.1285,1334.2475,628.7721,1334.1307,628.8890
144,494.5210,2209.4756,47.8762,2010.1188,2210.8111,493.1855,494.5210,2209.4756
145,1049.0009,534.1593,40.8620,911.2653,1052.2238,530.9363,1049.0009,534.1593
146,1231.8823,581.7891,-30.1769,1068.6668,1233.2801,580.3913,1231.8823,581.7891
147,1404.2053,557.2228,-30.0592,1225.7835,1405.2707,556.1573,1404.2053,557.2228
148,525.1057,2219.7652,-98.1327,2016.5248,2225.4288,519.4421,525.1057,2219.7652
149,1377.9335,615.5623,-30.1468,1196.7206,1379.1237,614.3721,1377.9335,615.5623
150,518.7167,2115.1193,-32.7619,1910.2013,2115.7914,518.0447,518.7167,2115.1193
151,1334.6920,350.7268,-84.3167,1207.3225,1341.8649,343.5539,1334.6920,350.7268
152,1839.6948,334.2662,453.1969,1870.1405,1965.5966,208.3644,1839.6948,334.2662
153,457.5667,2060.9317,-154.7168,1893.5693,2075.7246,442.7738,457.5667,2060.9317
154,1302.3574,397.5987,213.8345,1213.9108,1350.3501,349.6059,1302.3574,397.5987
155,1275.1363,534.4394,245.2795,1187.6872,1348.9950,460.5807,1275.1363,534.4394
156,1275.8798,495.2492,149.0056,1143.6217,1303.3548,467.7742,1275.8798,495.2492
157,1237.0852,462.4067,214.6974,1144.7481,1292.6079,406.8841,1237.0852,462.4067
158,1317.5879,582.0252,136.3098,1167.7598,1342.0354,557.5777,1317.5879,582.0252
159,1294.9016,505.0687,58.8846,1135.0121,1299.2675,500.7028,1294.9016,505.0687
160,1339.3225,497.6296,-35.1826,1174.1579,1340.7905,496.1615,1339.3225,497.6296
161,1270.1018,463.6380,70.3646,1119.8682,1276.1951,457.5447,1270.1018,463.6380
162,1303.9130,470.7510,-12.2069,1143.8637,1304.0918,470.5722,1303.9130,470.7510
163,1100.0025,44.3205,-83.6431,1088.2122,1106.5886,37.7344,1100.0025,44.3205
164,1244.8462,563.1281,256.5037,1167.5315,1330.5771,477.3971,1244.8462,563.1281
165,1101.0227,442.0503,176.0126,1006.9227,1145.0892,397.9839,1101.0227,442.0503
166,1281.7942,706.1902,172.7610,1151.5422,1329.6652,658.3192,1281.7942,706.1902
167,1332.6517,653.1641,93.8806,1165.5832,1345.3840,640.4317,1332.6517,653.1641
168,1229.6092,753.6774,175.9182,1116.2802,1287.5740,695.7126,1229.6092,753.6774
169,1299.5529,489.1378,96.8649,1149.1656,1310.9699,477.7209,1299.5529,489.1378
170,1363.1937,640.8433,106.2279,1195.5069,1378.4914,625.5455,1363.1937,640.8433
171,1224.3704,717.3130,130.4900,1089.2415,1255.9811,685.7024,1224.3704,717.3130
172,1298.8666,668.8380,89.3309,1135.6088,1311.2878,656.4168,1298.8666,668.8380
173,1393.6409,550.0580,116.6689,1232.4976,1409.4790,534.2199,1393.6409,550.0580
174,1253.8441,631.2876,74.8751,1093.5866,1262.7228,622.4090,1253.8441,631.2876
175,1381.3104,602.5624,101.8386,1212.3892,1394.4078,589.4651,1381.3104,602.5624
176,1261.9339,571.8665,347.9220,1249.3998,1406.8981,426.9022,1261.9339,571.8665
177,1286.1394,747.4216,103.1607,1132.8864,1305.2183,728.3427,1286.1394,747.4216
178,1314.9469,769.8111,199.3149,1195.2460,1380.0470,704.7110,1314.9469,769.8111
179,1313.4343,533.6853,63.8303,1149.4312,1318.6249,528.4947,1313.4343,533.6853
180,1288.5075,681.4879,183.0709,1160.6549,1339.4453,630.5501,1288.5075,681.4879
181,1292.2933,703.8262,212.7433,1179.6705,1361.1480,634.9714,1292.2933,703.8262
182,1304.8568,826.8400,273.8067,1237.8684,1429.2973,702.3995,1304.8568,826.8400
183,1227.7099,654.3377,170.8501,1104.3831,1274.7583,607.2893,1227.7099,654.3377
184,1257.6563,698.9579,130.2125,1114.4768,1286.5136,670.1006,1257.6563,698.9579
185,1253.4657,706.8799,144.4228,1116.8615,1289.2795,671.0661,1253.4657,706.8799
186,1223.2266,742.9735,163.5561,1104.4092,1273.6363,692.5637,1223.2266,742.9735
187,1231.1565,729.6052,59.3469,1077.2085,1238.0832,722.6786,1231.1565,729.6052
188,1207.5406,615.7360,111.5818,1063.5368,1227.8798,595.3968,1207.5406,615.7360
189,1236.6610,767.8617,54.1924,1085.4344,1242.8440,761.6787,1236.6610,767.8617
190,1257.4104,733.0277,65.1042,1099.7316,1265.3725,725.0657,1257.4104,733.0277
191,1301.3354,773.7210,74.0309,1140.9160,1311.5261,763.5304,1301.3354,773.7210
192,1232.6795,747.6606,20.0231,1076.1375,1233.5047,746.8354,1232.6795,747.6606
193,1459.4175,538.0109,173.7311,1313.2860,1491.0860,506.3424,1459.4175,538.0109
194,1451.7822,748.5481,-19.1828,1257.9233,1452.3051,748.0252,1451.7822,748.5481
195,1485.2080,788.2771,520.1066,1570.9872,1762.7929,510.6922,1485.2080,788.2771
196,1275.3826,731.3486,155.9292,1140.9050,1316.9054,689.8259,1275.3826,731.3486
197,1216.3698,681.5039,101.5923,1070.5164,1235.0162,662.8575,1216.3698,681.5039
198,1251.5607,703.0457,125.7618,1108.2514,1279.0203,675.5861,1251.5607,703.0457
199,1234.7717,729.9037,23.2221,1075.9990,1235.8376,728.8378,1234.7717,729.9037
200,1262.2084,847.9806,0.1029,1114.4114,1262.2084,847.9806,1262.2084,847.9806
201,1327.5004,674.9620,-45.6601,1152.4206,1330.6799,671.7826,1327.5004,674.9620
202,1273.9705,758.4765,-7.4069,1110.0339,1274.0769,758.3701,1273.9705,758.4765
203,1268.2719,805.1452,-0.4709,1111.5890,1268.2724,805.1448,1268.2719,805.1452
204,1458.8363,598.7428,79.4532,1277.5629,1466.1144,591.4647,1458.8363,598.7428
205,1334.5628,715.2698,37.1261,1158.5471,1336.7805,713.0520,1334.5628,715.2698
206,1354.3454,696.1232,19.1925,1173.5215,1354.9045,695.5641,1354.3454,696.1232
207,1455.0153,706.7468,38.5201,1262.0161,1456.9931,704.7690,1455.0153,706.7468
208,1311.4862,728.3813,103.4780,1152.1269,1329.3050,710.5626,1311.4862,728.3813
209,1312.3591,688.0481,11.5276,1137.1583,1312.5719,687.8353,1312.3591,688.0481
210,1283.9330,754.8930,-18.4368,1118.0944,1284.5747,754.2513,1283.9330,754.8930
211,1306.1024,732.0666,9.4521,1133.9925,1306.2580,731.9110,1306.1024,732.0666
212,1295.9722,726.9514,7.2000,1125.1885,1296.0633,726.8603,1295.9722,726.9514
213,1293.0919,749.6274,-8.9066,1124.6906,1293.2379,749.4815,1293.0919,749.6274
214,1340.6029,739.9707,-29.1917,1164.1832,1342.0184,738.5553,1340.6029,739.9707
215,1354.7898,633.6114,-34.2182,1175.5940,1356.4097,631.9915,1354.7898,633.6114
216,1278.7837,717.7469,-35.6298,1111.9415,1281.0374,715.4932,1278.7837,717.7469
217,1280.9092,678.5992,-73.3958,1117.2118,1289.7240,669.7844,1280.9092,678.5992
218,1379.0041,646.7310,-59.4999,1199.4538,1383.8072,641.9279,1379.0041,646.7310
219,1343.5744,668.1066,-3.7414,1163.5935,1343.5952,668.0859,1343.5744,668.1066
220,1344.3828,655.2849,-11.3896,1164.5595,1344.5710,655.0967,1344.3828,655.2849
221,1336.5111,687.7080,-21.3798,1158.2082,1337.2149,687.0042,1336.5111,687.7080
222,1343.7316,676.2469,-25.3891,1164.5446,1344.6960,675.2825,1343.7316,676.2469
223,1305.8099,685.1721,-21.6890,1131.9483,1306.5669,684.4151,1305.8099,685.1721
224,1328.8935,615.2694,-8.6740,1152.0037,1328.9989,615.1640,1328.8935,615.2694
225,1296.3426,565.0890,-63.4138,1131.0812,1301.8010,559.6305,1296.3426,565.0890
226,1363.4265,570.3813,-26.2538,1186.8704,1364.2947,569.5131,1363.4265,570.3813
227,1344.1876,570.1513,27.7344,1169.5427,1345.1800,569.1588,1344.1876,570.1513
228,1333.0210,668.0844,-3.8092,1154.4500,1333.0428,668.0626,1333.0210,668.0844
229,1382.0554,561.1919,12.6843,1204.1170,1382.2513,560.9960,1382.0554,561.1919
230,1369.3534,588.6674,-10.9298,1189.9255,1369.5064,588.5144,1369.3534,588.6674
231,1390.0189,590.3864,-98.4050,1220.2913,1401.9508,578.4545,1390.0189,590.3864
232,1492.7049,493.0330,-146.3499,1341.4736,1513.6897,472.0482,1492.7049,493.0330
233,1439.9617,423.3132,60.7065,1286.1512,1443.5738,419.7011,1439.9617,423.3132
234,2129.8199,529.1607,406.8906,2045.9244,2227.3140,431.6666,2129.8199,529.1607
235,1392.5163,502.5418,248.3325,1294.9360,1457.1198,437.9384,1392.5163,502.5418
236,1431.1353,528.3407,-202.4747,1301.5964,1474.4657,485.0103,1431.1353,528.3407
237,1344.9410,355.7121,-110.0971,1222.0269,1357.0463,343.6069,1344.9410,355.7121
238,1376.9372,496.2734,-28.3212,1208.8475,1377.8470,495.3635,1376.9372,496.2734
239,1326.1812,768.0747,-135.4814,1176.9260,1357.3310,736.9249,1326.1812,768.0747
240,1271.5938,777.3387,97.5078,1123.0630,1290.1348,758.7977,1271.5938,777.3387
241,1409.0925,429.5956,126.3273,1269.8936,1425.1227,413.5653,1409.0925,429.5956
242,1326.1205,677.2945,-86.7467,1158.3282,1337.5181,665.8969,1326.1205,677.2945
243,1300.7583,795.3612,56.1110,1139.9317,1306.9130,789.2065,1300.7583,795.3612
244,287.2849,2126.9152,252.8695,2046.2403,2161.0408,253.1594,287.2849,2126.9152
245,1553.8327,318.0161,164.1504,1449.9043,1575.2647,296.5841,1553.8327,318.0161
246,1261.2934,758.0444,57.4951,1104.2161,1267.7786,751.5593,1261.2934,758.0444
247,1289.1702,767.6110,-36.7185,1125.0111,1291.7425,765.0387,1289.1702,767.6110
248,1326.3235,758.8506,-22.4964,1153.2671,1327.2139,757.9602,1326.3235,758.8506
249,1318.3067,443.5328,62.9379,1166.9726,1322.8117,439.0277,1318.3067,443.5328
250,1277.7346,677.9575,-44.2626,1109.8918,1280.9835,674.7085,1277.7346,677.9575
251,1241.9855,719.1878,-20.8677,1080.6686,1242.8171,718.3561,1241.9855,719.1878
252,1221.7699,753.9274,50.9255,1071.3462,1227.2491,748.4482,1221.7699,753.9274
253,1299.9183,492.5644,-100.2523,1149.8980,1312.1808,480.3020,1299.9183,492.5644
254,1267.5048,721.7254,30.0097,1102.4370,1269.1499,720.0802,1267.5048,721.7254
255,1317.2456,730.1201,-11.1718,1143.1703,1317.4581,729.9076,1317.2456,730.1201
256,1317.3556,714.1292,-14.0061,1142.4678,1317.6807,713.8042,1317.3556,714.1292
257,1224.1558,788.2048,140.2531,1101.7947,1265.3795,746.9811,1224.1558,788.2048
258,1231.0780,753.6974,-202.1014,1130.6138,1305.1465,679.6290,1231.0780,753.6974
259,1304.6416,494.2816,64.8048,1146.3606,1309.7913,489.1319,1304.6416,494.2816
260,1234.8587,384.7118,-185.0759,1140.4270,1273.4020,346.1684,1234.8587,384.7118
261,1269.9366,679.4784,64.9236,1106.4269,1276.9909,672.4240,1269.9366,679.4784
262,1312.3130,723.4594,9.8891,1138.6163,1312.4790,723.2934,1312.3130,723.4594
263,1251.2908,650.7624,-107.9687,1099.9541,1270.1125,631.9407,1251.2908,650.7624
264,1252.8267,784.5768,195.7609,1147.6775,1323.8850,713.5185,1252.8267,784.5768
265,1331.5601,368.4117,206.7806,1243.5803,1374.0775,325.8944,1331.5601,368.4117
266,1322.3842,633.4048,28.0199,1146.5829,1323.5218,632.2671,1322.3842,633.4048
267,1355.1588,704.7820,-159.6311,1206.0380,1392.2266,667.7142,1355.1588,704.7820
268,513.6480,2177.3226,152.8540,1989.0409,2191.2498,499.7208,513.6480,2177.3226
269,1268.2745,753.5793,-193.4792,1154.5385,1332.8927,688.9611,1268.2745,753.5793
270,1378.9573,628.8634,142.3032,1220.8879,1405.0467,602.7740,1378.9573,628.8634
271,1359.0599,697.6759,74.4500,1184.1624,1367.3369,689.3988,1359.0599,697.6759
272,1900.5877,581.8691,-130.3395,1701.7277,1913.3467,569.1100,1900.5877,581.8691
273,1433.7435,710.3079,190.2640,1284.6633,1480.7312,663.3203,1433.7435,710.3079
274,1357.9938,645.7707,-16.0451,1176.8546,1358.3551,645.4094,1357.9938,645.7707
275,1353.8846,695.9508,-26.5896,1173.5565,1354.9574,694.8779,1353.8846,695.9508
276,1353.4203,752.3675,-181.5891,1215.9185,1404.0217,701.7661,1353.4203,752.3675
277,1260.4292,598.4127,61.8352,1097.2663,1266.1553,592.6866,1260.4292,598.4127
278,484.9588,2077.9653,-167.4196,1905.1208,2095.3704,467.5537,484.9588,2077.9653
279,1350.7202,651.0067,-0.8870,1170.0125,1350.7213,651.0056,1350.7202,651.0067
280,1338.1856,617.3148,32.9123,1161.4586,1339.6852,615.8153,1338.1856,617.3148
281,1330.3314,584.7322,10.7850,1155.0562,1330.4874,584.5762,1330.3314,584.7322
282,1261.3964,445.1343,259.0027,1195.4170,1336.6424,369.8883,1261.3964,445.1343
283,1644.5932,335.5360,-180.3676,1537.2209,1668.9903,311.1389,1644.5932,335.5360
284,1365.4870,609.3759,-22.1672,1185.4421,1366.1363,608.7266,1365.4870,609.3759
285,1526.1593,664.3162,-174.0111,1359.2150,1559.9670,630.5085,1526.1593,664.3162
286,1482.8676,386.7906,58.9290,1336.1744,1486.0268,383.6315,1482.8676,386.7906
287,1653.3936,301.8316,45.9643,1527.1229,1654.9550,300.2702,1653.3936,301.8316
288,1423.4611,417.7925,169.8680,1301.0174,1451.3786,389.8750,1423.4611,417.7925
289,1686.7080,294.9959,-61.5257,1563.9024,1689.4227,292.2812,1686.7080,294.9959
290,1435.0795,405.9280,-189.3925,1322.6112,1468.8264,372.1811,1435.0795,405.9280
291,1246.3749,774.0682,53.3435,1093.7959,1252.3247,768.1184,1246.3749,774.0682
292,1292.0852,688.4009,-303.9589,1237.3683,1418.6117,561.8744,1292.0852,688.4009
293,1276.4943,857.2879,-57.2403,1131.3207,1284.1696,849.6126,1276.4943,857.2879
294,1179.5685,714.0234,-24.4460,1029.9343,1180.8487,712.7433,1179.5685,714.0234
295,1324.0566,728.4334,-106.4012,1163.2788,1342.4932,709.9967,1324.0566,728.4334
296,1367.0131,582.5586,203.9414,1239.5606,1416.8654,532.7064,1367.0131,582.5586
297,1290.9056,782.8001,243.4952,1202.7311,1388.7516,684.9541,1290.9056,782.8001
298,1521.5232,702.2052,-34.2120,1320.3087,1522.9493,700.7791,1521.5232,702.2052
