face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9525,1183.6339,79.5823,1087.2248,1206.3054,904.2810,926.9525,1183.6339
34,672.1821,1037.8325,-44.2399,914.9777,1043.1089,666.9057,672.1821,1037.8325
35,905.3294,1171.5786,-91.6827,1075.5325,1200.0951,876.8128,905.3294,1171.5786
36,880.9219,1135.7633,-61.5934,1037.7110,1149.8692,866.8160,880.9219,1135.7633
37,604.4828,943.0166,175.9645,881.7783,1017.9111,529.5883,604.4828,943.0166
38,629.2103,1238.6235,162.8389,1109.1838,1279.4059,588.4280,629.2103,1238.6235
39,878.3567,1082.5876,-114.5453,1015.8593,1133.9263,827.0179,878.3567,1082.5876
40,1461.5062,1457.7618,19.6599,1460.0347,1479.3828,1439.8851,1461.5062,1457.7618
41,635.2699,1502.0070,27.9016,1306.8085,1502.9043,634.3726,635.2699,1502.0070
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2598,1143.9163,60.1674,1029.0717,1155.0620,819.1142,830.2598,1143.9163
45,881.8350,1205.1835,-60.0100,1085.4173,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3491,1165.4707
51,876.8062,1155.3267,-83.2014,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4876,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6302,-70.3453,1023.3525,1148.2477,815.7761,831.3936,1132.6302
55,865.9598,997.2240,-53.6430,943.0901,1016.3571,846.8267,865.9598,997.2240
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9625,985.7039,-39.1305,921.4000,995.1451,823.5213,832.9625,985.7039
58,839.7393,1162.0895,-88.0949,1050.2590,1184.5938,817.2350,839.7393,1162.0895
59,851.1312,1080.0214,-91.8400,998.4660,1112.3150,818.8375,851.1312,1080.0214
60,843.6662,1073.7410,-89.5517,991.3990,1104.4880,812.9191,843.6662,1073.7410
61,801.1271,1079.4850,-70.0008,978.2577,1096.0973,784.5149,801.1271,1079.4850
62,874.6761,1060.8413,-108.6961,998.9968,1110.8643,824.6532,874.6761,1060.8413
63,844.2258,1064.5371,-90.2930,985.7511,1096.8142,811.9487,844.2258,1064.5371
64,879.8293,1040.0501,-103.7322,986.4170,1091.0048,828.8747,879.8293,1040.0501
65,887.7781,1039.6023,-61.3540,978.4067,1061.2963,866.0841,887.7781,1039.6023
66,857.1092,1034.1065,-45.5335,961.1920,1045.1333,846.0824,857.1092,1034.1065
67,826.4539,1070.6699,-97.6589,986.4646,1104.9192,792.2045,826.4539,1070.6699
68,819.9597,1082.7654,-54.4807,982.7488,1093.6118,809.1133,819.9597,1082.7654
69,839.6685,1028.2355,-3.9821,948.1466,1028.3196,839.5844,839.6685,1028.2355
70,849.7040,1064.3801,7.5652,975.0208,1064.6464,849.4377,849.7040,1064.3801
71,849.5759,1110.6059,-37.9404,1007.9678,1116.0086,844.1732,849.5759,1110.6059
72,859.6845,1142.8028,-55.7945,1035.3477,1153.4015,849.0858,859.6845,1142.8028
73,870.8032,1081.0287,-35.4555,994.6504,1086.8474,864.9845,870.8032,1081.0287
74,880.3206,1121.5627,-38.5453,1024.6901,1127.5718,874.3115,880.3206,1121.5627
75,824.8051,1094.8451,-26.5156,988.9715,1097.4241,822.2261,824.8051,1094.8451
76,903.3392,1120.8721,-34.1527,1031.1874,1126.1080,898.1032,903.3392,1120.8721
77,884.5030,1111.8780,-12.1118,1017.6438,1112.5213,883.8596,884.5030,1111.8780
78,884.9591,1122.1479,-33.3243,1025.9849,1126.7409,880.3660,884.9591,1122.1479
79,950.5069,1032.3400,-48.2749,997.4639,1054.7056,928.1413,950.5069,1032.3400
80,884.0999,1016.1229,-51.0226,961.0380,1033.5429,866.6798,884.0999,1016.1229
81,890.9963,1079.4338,-46.8994,1001.9376,1090.4611,879.9690,890.9963,1079.4338
82,902.3409,1079.3274,-32.8744,1004.2349,1085.2364,896.4319,902.3409,1079.3274
83,868.2654,1114.1549,-9.8137,1013.9688,1114.5460,867.8743,868.2654,1114.1549
84,849.8441,1020.9611,-23.6710,947.9556,1024.1752,846.6300,849.8441,1020.9611
85,883.0932,1120.6556,-3.7191,1022.8004,1120.7138,883.0350,883.0932,1120.6556
86,855.5181,1128.0617,-6.1890,1019.5451,1128.2022,855.3777,855.5181,1128.0617
87,874.1037,1217.1297,43.3881,1089.5926,1222.5326,868.7008,874.1037,1217.1297
88,827.0943,1072.3617,6.6562,973.2591,1072.5422,826.9138,827.0943,1072.3617
89,842.4852,1114.6669,-10.5006,1006.7293,1115.0714,842.0807,842.4852,1114.6669
90,874.9612,1194.5134,67.2594,1077.4219,1208.0931,861.3815,874.9612,1194.5134
91,884.8880,1232.9351,40.8084,1103.2417,1237.6559,880.1673,884.8880,1232.9351
92,849.9120,1040.1504,-15.2503,959.6482,1041.3651,848.6972,849.9120,1040.1504
93,878.8324,1193.7047,29.3451,1072.7508,1196.4162,876.1209,878.8324,1193.7047
94,904.0060,1256.0336,52.7774,1125.9404,1263.7759,896.2637,904.0060,1256.0336
95,898.7562,1178.6307,16.2556,1066.9696,1179.5716,897.8152,898.7562,1178.6307
96,880.3211,1213.0628,20.1891,1086.1973,1214.2833,879.1006,880.3211,1213.0628
97,968.2370,1081.7369,-43.4290,1032.4332,1096.4477,953.5262,968.2370,1081.7369
98,949.1018,1080.5506,-44.6572,1024.1163,1094.2867,935.3658,949.1018,1080.5506
99,964.8046,1197.4360,-4.6608,1099.7610,1197.5294,964.7113,964.8046,1197.4360
100,949.4798,1244.0414,18.5335,1126.4942,1245.2029,948.3183,949.4798,1244.0414
101,922.9893,1152.1530,9.1734,1056.5005,1152.5196,922.6227,922.9893,1152.1530
102,882.3949,1123.2131,26.0625,1025.2554,1126.0014,879.6066,882.3949,1123.2131
103,938.4609,1242.5586,13.8016,1122.1139,1243.1837,937.8358,938.4609,1242.5586
104,910.6648,1205.4744,22.1635,1089.1140,1207.1313,909.0079,910.6648,1205.4744
105,937.3371,1225.9848,59.2519,1114.9040,1237.6743,925.6476,937.3371,1225.9848
106,901.7318,1255.1822,40.0729,1123.2018,1259.6685,897.2454,901.7318,1255.1822
107,887.7000,1181.1782,46.5851,1068.2565,1188.3954,880.4828,887.7000,1181.1782
108,866.5682,1235.8098,61.9424,1103.9762,1245.9239,856.4540,866.5682,1235.8098
109,1064.7080,1130.6896,-72.9885,1106.4311,1177.7969,1017.6007,1064.7080,1130.6896
110,1108.6792,1243.1114,-50.2768,1184.8490,1259.8344,1091.9563,1108.6792,1243.1114
111,1102.2535,1295.4677,-15.0129,1210.7608,1296.6272,1101.0940,1102.2535,1295.4677
112,1192.4235,1313.0071,-13.3711,1257.2738,1314.4720,1190.9586,1192.4235,1313.0071
113,1102.3361,1279.3971,-34.0993,1202.1499,1285.7371,1095.9961,1102.3361,1279.3971
114,999.2758,1240.1448,28.6729,1140.0575,1243.5110,995.9096,999.2758,1240.1448
115,1117.2145,1263.2808,-36.8605,1198.6522,1272.0556,1108.4397,1117.2145,1263.2808
116,976.3582,1260.3899,-24.1262,1145.8674,1262.4246,974.3234,976.3582,1260.3899
117,1044.4240,1258.1361,-48.7586,1169.1162,1268.7348,1033.8253,1044.4240,1258.1361
118,940.7529,1201.9328,37.9863,1096.9346,1207.3454,935.3403,940.7529,1201.9328
119,765.4569,1477.4266,-14.5928,1280.0180,1477.7256,765.1580,765.4569,1477.4266
120,1014.1293,1199.9238,7.3438,1118.7311,1200.2137,1013.8395,1014.1293,1199.9238
121,979.3414,1130.4666,83.6240,1072.8143,1167.6101,942.1978,979.3414,1130.4666
122,651.7168,1168.2153,-99.6314,1028.5405,1186.7676,633.1645,651.7168,1168.2153
123,1055.2394,1133.8741,160.5163,1131.3658,1259.8182,929.2953,1055.2394,1133.8741
124,1315.6540,1323.7368,-61.5260,1324.0096,1381.3540,1258.0368,1315.6540,1323.7368
125,1304.1002,1310.8699,-8.3026,1307.5773,1316.4511,1298.5190,1304.1002,1310.8699
126,1538.7769,1536.4624,112.9932,1550.0260,1650.6188,1424.6206,1538.7769,1536.4624
127,1374.7438,1292.6847,-67.5998,1340.7286,1412.7912,1254.6374,1374.7438,1292.6847
128,899.1522,1728.7365,79.2698,1503.8146,1736.2431,891.6457,899.1522,1728.7365
129,814.4043,1671.3360,13.8554,1447.7745,1671.5600,814.1804,814.4043,1671.3360
130,849.3695,1734.8156,68.6834,1507.2049,1740.1116,844.0734,849.3695,1734.8156
131,1271.7153,1331.9543,-81.8943,1310.5783,1389.0922,1214.5774,1271.7153,1331.9543
132,770.3151,1566.8664,-2.8526,1357.0185,1566.8766,770.3049,770.3151,1566.8664
133,789.0243,1604.8305,23.8627,1390.5029,1605.5279,788.3269,789.0243,1604.8305
134,717.0289,1497.1364,-30.1505,1297.9927,1498.3000,715.8654,717.0289,1497.1364
135,703.6806,1628.8524,30.1673,1415.9325,1629.8351,702.6980,703.6806,1628.8524
136,677.0485,1606.4554,31.1745,1397.9846,1607.4999,676.0041,677.0485,1606.4554
137,656.7544,1499.6885,21.8250,1302.6488,1500.2532,656.1897,656.7544,1499.6885
138,631.4308,1099.3278,-51.3956,959.6883,1104.9068,625.8518,631.4308,1099.3278
139,1204.5243,1287.4638,29.0945,1249.0796,1296.6520,1195.3361,1204.5243,1287.4638
140,1515.8811,1516.8616,28.4376,1517.1713,1544.8131,1487.9296,1515.8811,1516.8616
141,874.4229,1852.5771,-10.7404,1605.3248,1852.6950,874.3050,874.4229,1852.5771
142,1663.8251,2025.3841,19.1314,1871.2851,2026.3936,1662.8156,1663.8251,2025.3841
143,1100.2388,1278.1000,24.8739,1199.8775,1281.5131,1096.8257,1100.2388,1278.1000
144,946.8664,1706.8540,-70.9370,1486.2167,1713.4185,940.3019,946.8664,1706.8540
145,866.1917,1705.6816,-104.1658,1488.2009,1718.4136,853.4596,866.1917,1705.6816
146,865.0506,1641.0930,-54.5700,1425.0628,1644.9114,861.2321,865.0506,1641.0930
147,827.2224,1597.9716,-12.8215,1384.3502,1598.1849,827.0091,827.2224,1597.9716
148,739.1898,1651.2495,14.1829,1432.8444,1651.4700,738.9693,739.1898,1651.2495
149,799.4509,1585.6170,-0.0532,1373.2006,1585.6170,799.4509,799.4509,1585.6170
150,705.8083,1663.0156,18.5205,1446.0447,1663.3739,705.4501,705.8083,1663.0156
151,787.7149,944.5720,-67.1656,884.4158,969.4017,762.8852,787.7149,944.5720
152,645.1941,1547.4682,12.8317,1346.4806,1547.6507,645.0117,645.1941,1547.4682
153,705.6163,1634.5143,22.3891,1420.4560,1635.0536,705.0770,705.6163,1634.5143
154,905.4227,1201.6393,51.9901,1088.0463,1210.4993,896.5627,905.4227,1201.6393
155,876.9790,1128.7941,58.8604,1031.3744,1141.8731,863.9000,876.9790,1128.7941
156,864.1040,1187.2025,50.6140,1066.7448,1194.9457,856.3608,864.1040,1187.2025
157,878.8281,1201.5226,53.5930,1081.0552,1210.1905,870.1602,878.8281,1201.5226
158,846.1553,1144.4571,66.6179,1034.7397,1158.6584,831.9540,846.1553,1144.4571
159,848.6315,1168.1342,52.3896,1049.5863,1176.5053,840.2604,848.6315,1168.1342
160,839.9722,1145.8697,63.2940,1033.4846,1158.4488,827.3932,839.9722,1145.8697
161,855.0412,1185.2567,53.8281,1063.5685,1193.8096,846.4883,855.0412,1185.2567
162,851.2434,1174.8684,46.2466,1054.1577,1181.3475,844.7644,851.2434,1174.8684
163,797.7564,1059.2251,5.4369,955.7500,1059.3381,797.6434,797.7564,1059.2251
164,895.0110,1162.8328,73.2575,1062.3449,1181.5613,876.2825,895.0110,1162.8328
165,860.7032,1182.9294,52.8216,1063.1797,1191.3673,852.2652,860.7032,1182.9294
166,843.6252,1082.9085,61.6693,991.0776,1097.8671,828.6666,843.6252,1082.9085
167,838.6804,1109.1323,83.2040,1011.9884,1132.6797,815.1330,838.6804,1109.1323
168,822.6872,1051.6338,60.1914,963.5617,1066.4940,807.8270,822.6872,1051.6338
169,824.8536,1062.0674,76.6279,974.6466,1084.6676,802.2534,824.8536,1062.0674
170,860.7974,1110.9175,96.9772,1023.2540,1144.1123,827.6026,860.7974,1110.9175
171,808.6899,1057.2352,49.6437,961.3240,1066.7841,799.1411,808.6899,1057.2352
172,841.4293,1096.1446,78.0128,1002.7293,1118.1388,819.4351,841.4293,1096.1446
173,882.0713,1088.3413,101.5501,1016.6018,1129.9448,840.4677,882.0713,1088.3413
174,814.5898,1045.2483,55.1664,955.9194,1057.7633,802.0748,814.5898,1045.2483
175,901.5532,1076.0838,115.4413,1020.0920,1133.5317,844.1052,901.5532,1076.0838
176,879.1358,1201.3600,176.8336,1119.7309,1279.4700,801.0257,879.1358,1201.3600
177,854.3003,1104.1381,92.4770,1015.5493,1134.6435,823.7948,854.3003,1104.1381
178,892.6276,1062.8488,101.2505,1004.2203,1110.0086,845.4677,892.6276,1062.8488
179,881.6151,1134.6262,85.7207,1042.2871,1160.9332,855.3081,881.6151,1134.6262
180,853.1896,998.3256,23.8192,935.1618,1002.1348,849.3804,853.1896,998.3256
181,859.7598,1016.9525,45.2638,951.4152,1029.0546,847.6578,859.7598,1016.9525
182,856.3410,1063.8045,52.5773,980.9759,1076.3683,843.7772,856.3410,1063.8045
183,824.7054,980.3661,58.0677,918.0736,999.6410,805.4305,824.7054,980.3661
184,843.4539,1011.2013,5.9534,938.6944,1011.4123,843.2429,843.4539,1011.2013
185,842.5491,1020.1849,9.1627,944.1198,1020.6562,842.0777,842.5491,1020.1849
186,821.0491,1063.4786,54.4178,969.9608,1075.1333,809.3943,821.0491,1063.4786
187,818.1028,1081.5329,29.1767,978.1382,1084.7257,814.9100,818.1028,1081.5329
188,798.1820,957.4913,32.4264,890.3854,963.8387,791.8347,798.1820,957.4913
189,841.8289,1122.3299,19.6195,1012.2476,1123.6955,840.4633,841.8289,1122.3299
190,840.8797,1073.1815,49.2980,981.6678,1083.2103,830.8509,840.8797,1073.1815
191,906.0881,1127.6768,28.5305,1036.0107,1131.2913,902.4736,906.0881,1127.6768
192,850.4233,1089.3776,-27.3906,992.8655,1092.4771,847.3238,850.4233,1089.3776
193,924.0941,1011.5171,56.1108,975.6152,1038.9330,896.6781,924.0941,1011.5171
194,946.5754,1102.5996,27.5135,1034.5570,1107.3092,941.8658,946.5754,1102.5996
195,916.4152,1011.1947,73.5319,975.6425,1051.2849,876.3251,916.4152,1011.1947
196,863.1815,1055.1630,31.8970,975.0417,1060.3238,858.0207,863.1815,1055.1630
197,828.1098,1008.4251,-5.7894,931.5047,1008.6108,827.9241,828.1098,1008.4251
198,848.7896,1020.0849,9.7667,946.2905,1020.6400,848.2345,848.7896,1020.0849
199,838.2513,1075.4792,-0.4275,978.6723,1075.4800,838.2505,838.2513,1075.4792
200,875.2582,1227.9446,-37.8462,1097.0202,1231.9601,871.2427,875.2582,1227.9446
201,925.2094,1159.0365,-65.2142,1067.6073,1175.9948,908.2511,925.2094,1159.0365
202,878.1959,1194.1330,-47.3072,1074.8083,1201.0645,871.2644,878.1959,1194.1330
203,879.8994,1220.6799,-36.3932,1092.7856,1224.5232,876.0562,879.8994,1220.6799
204,932.1420,1029.4980,40.2851,986.9069,1044.0057,917.6343,932.1420,1029.4980
205,954.4393,1131.7189,13.4702,1054.5754,1132.7365,953.4216,954.4393,1131.7189
206,971.5499,1125.6038,28.1768,1058.1563,1130.5957,966.5580,971.5499,1125.6038
207,935.9420,1065.6622,19.7852,1007.6704,1068.6127,932.9914,935.9420,1065.6622
208,902.0294,1117.3070,-1.3633,1026.7394,1117.3156,902.0208,902.0294,1117.3070
209,947.0863,1186.8741,3.1046,1087.0139,1186.9143,947.0461,947.0863,1186.8741
210,887.7844,1215.2932,-53.4659,1093.0490,1223.8005,879.2771,887.7844,1215.2932
211,924.6735,1219.4898,-14.4497,1102.3488,1220.1963,923.9670,924.6735,1219.4898
212,907.8723,1231.9081,-18.2033,1106.5299,1232.9275,906.8529,907.8723,1231.9081
213,887.0321,1246.7243,-39.7650,1113.5559,1251.0680,882.6884,887.0321,1246.7243
214,929.1566,1249.2605,-32.2734,1125.3221,1252.4819,925.9352,929.1566,1249.2605
215,959.5820,1187.5778,-31.0635,1092.9114,1191.7343,955.4255,959.5820,1187.5778
216,873.0540,1159.2788,-76.4064,1054.3014,1178.3980,853.9348,873.0540,1159.2788
217,871.3964,1151.6163,-87.2279,1051.1250,1176.5504,846.4624,871.3964,1151.6163
218,949.2313,1187.7796,-85.4728,1098.3168,1215.2431,921.7679,949.2313,1187.7796
219,1008.5311,1147.6526,32.7933,1086.2893,1154.9950,1001.1887,1008.5311,1147.6526
220,1093.4451,1235.5641,19.7198,1171.4888,1238.2496,1090.7596,1093.4451,1235.5641
221,1042.7467,1267.3620,23.7969,1172.0446,1269.8555,1040.2533,1042.7467,1267.3620
222,1049.4778,1234.5404,23.7457,1153.9335,1237.5387,1046.4795,1049.4778,1234.5404
223,944.2936,1254.2497,-15.8170,1131.9025,1255.0547,943.4885,944.2936,1254.2497
224,992.4458,1206.2070,19.7252,1115.3278,1208.0119,990.6409,992.4458,1206.2070
225,1132.7447,1173.4920,-3.1637,1153.6712,1173.7362,1132.5005,1132.7447,1173.4920
226,997.7440,1125.3870,14.1732,1067.5877,1126.9418,996.1891,997.7440,1125.3870
227,1037.4657,1101.8521,47.8877,1074.3180,1127.3619,1011.9560,1037.4657,1101.8521
228,1084.6079,1292.8535,58.8544,1206.6470,1308.3359,1069.1255,1084.6079,1292.8535
229,935.3516,1056.4032,-26.9134,1002.4644,1062.1171,929.6377,935.3516,1056.4032
230,1020.5389,1174.0437,45.0673,1108.0678,1186.2969,1008.2858,1020.5389,1174.0437
231,919.6130,1149.8101,-106.3343,1069.7158,1191.4108,878.0123,919.6130,1149.8101
232,940.4136,1063.5415,-54.4543,1012.0401,1084.1688,919.7864,940.4136,1063.5415
233,918.6508,1030.0707,-45.4833,982.2911,1046.2797,902.4418,918.6508,1030.0707
234,1037.1016,1155.6016,143.6340,1128.8980,1251.7262,940.9770,1037.1016,1155.6016
235,869.3759,1160.2811,142.7327,1074.4599,1218.6154,811.0417,869.3759,1160.2811
236,867.0911,1148.7988,58.1309,1041.9261,1160.3228,855.5671,867.0911,1148.7988
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8477,1150.7339,-70.8957,1054.0056,1169.1261,877.4555,895.8477,1150.7339
240,893.3267,1131.7936,41.5050,1035.9034,1138.8110,886.3092,893.3267,1131.7936
241,867.2061,1056.9624,104.2501,992.5804,1103.0450,821.1234,867.2061,1056.9624
242,895.7368,1183.9617,-107.4005,1085.4475,1219.5803,860.1182,895.7368,1183.9617
243,876.1403,1278.5375,86.7600,1142.2275,1296.4466,858.2312,876.1403,1278.5375
244,660.5711,1588.7265,19.8885,1382.7964,1589.1524,660.1451,660.5711,1588.7265
245,652.3475,1264.5353,-169.8005,1134.1018,1308.4781,608.4047,652.3475,1264.5353
246,861.7254,1134.6375,24.0382,1026.6258,1136.7386,859.6242,861.7254,1134.6375
247,877.2484,1253.9443,-54.1552,1118.3554,1261.5752,869.6174,877.2484,1253.9443
248,907.5548,1252.7117,-42.9265,1123.1945,1257.9703,902.2962,907.5548,1252.7117
249,732.3534,1439.2608,26.8716,1247.3700,1440.2808,731.3334,732.3534,1439.2608
250,837.8500,1046.2596,-56.1324,964.1036,1060.4164,823.6932,837.8500,1046.2596
251,838.0877,1051.1698,-11.9862,962.7084,1051.8419,837.4156,838.0877,1051.1698
252,831.0621,1121.3007,25.9644,1009.0250,1123.6052,828.7577,831.0621,1121.3007
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9604,1194.5874,59.9510,1082.0637,1206.2095,885.3383,896.9604,1194.5874
255,922.8040,1209.7749,-18.9300,1095.3595,1211.0182,921.5607,922.8040,1209.7749
256,928.5446,1245.1781,-11.8268,1121.1065,1245.6193,928.1034,928.5446,1245.1781
257,822.1333,1101.1999,47.7432,995.0123,1109.1419,814.1914,822.1333,1101.1999
258,829.3854,1083.0222,-56.8519,986.0379,1095.1824,817.2252,829.3854,1083.0222
259,835.7072,1112.5518,57.0455,1008.0541,1123.8456,824.4133,835.7072,1112.5518
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,881.2697,1087.5893,-31.0786,1001.9605,1092.1691,876.6899,881.2697,1087.5893
262,923.1449,1236.3980,-4.8566,1113.3610,1236.4732,923.0696,923.1449,1236.3980
263,1283.0084,1460.9211,177.4905,1414.4029,1570.4997,1173.4298,1283.0084,1460.9211
264,849.3796,1069.1938,49.6870,981.7719,1079.9033,838.6700,849.3796,1069.1938
265,915.2496,1187.4953,51.6033,1081.1850,1196.9483,905.7966,915.2496,1187.4953
266,988.1210,1142.5444,-9.6448,1073.8239,1143.1445,987.5210,988.1210,1142.5444
267,946.5878,1086.8637,-26.8187,1025.0107,1091.8162,941.6353,946.5878,1086.8637
268,811.1408,1785.0897,-8.0811,1548.1381,1785.1567,811.0737,811.1408,1785.0897
269,871.3197,1052.9049,-40.5527,977.4065,1061.5498,862.6748,871.3197,1052.9049
270,904.3201,1028.0374,50.6564,976.0528,1046.1322,886.2252,904.3201,1028.0374
271,906.6138,1070.4683,46.6530,1001.9377,1082.8203,894.2618,906.6138,1070.4683
272,1516.7854,1278.6347,-71.7620,1418.3017,1536.7379,1258.6823,1516.7854,1278.6347
273,1328.1596,1404.2209,-22.1176,1368.3137,1410.1848,1322.1957,1328.1596,1404.2209
274,1072.3633,1173.2628,43.8826,1128.7700,1189.6776,1055.9486,1072.3633,1173.2628
275,1118.7453,1293.3032,38.5377,1217.2933,1301.4328,1110.6158,1118.7453,1293.3032
276,890.0825,1055.1191,-29.4004,984.3644,1060.2002,885.0014,890.0825,1055.1191
277,1001.3670,1122.9902,122.7816,1088.3673,1199.1945,925.1627,1001.3670,1122.9902
278,775.8182,1619.2801,4.5797,1402.7680,1619.3050,775.7934,775.8182,1619.2801
279,954.0836,1105.3496,-7.4352,1038.0959,1105.7142,953.7190,954.0836,1105.3496
280,1000.2351,1086.2778,-46.6447,1049.0299,1106.7117,979.8013,1000.2351,1086.2778
281,1058.0191,1249.9293,-32.9388,1167.2761,1255.4254,1052.5230,1058.0191,1249.9293
282,875.8122,1197.0122,57.3686,1077.6831,1206.9511,865.8733,875.8122,1197.0122
283,638.2844,1311.9672,60.1494,1141.1006,1317.2955,632.9561,638.2844,1311.9672
284,939.5528,1147.9906,37.9329,1061.3015,1154.6793,932.8642,939.5528,1147.9906
285,943.3606,1088.8698,-138.6523,1051.6859,1172.6965,859.5339,943.3606,1088.8698
286,908.8858,1036.0809,72.9307,986.8204,1069.2488,875.7180,908.8858,1036.0809
287,1082.1317,724.9361,120.0671,977.4013,1118.7391,688.3287,1082.1317,724.9361
288,943.3238,1211.8297,46.7755,1105.3538,1219.7450,935.4085,943.3238,1211.8297
289,1076.2989,732.7346,-112.5985,971.9636,1109.9128,699.1208,1076.2989,732.7346
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.3536,1115.9511,4.2038,1012.6676,1116.0202,860.2845,860.3536,1115.9511
292,885.3073,1107.0661,-109.6619,1032.1569,1152.1354,840.2380,885.3073,1107.0661
293,864.0634,1317.4185,-82.6533,1168.0577,1332.0174,849.4646,864.0634,1317.4185
294,881.1078,1133.8679,-8.3335,1031.0945,1134.1424,880.8333,881.1078,1133.8679
295,924.4755,1116.5893,-37.0986,1036.0000,1123.5044,917.5604,924.4755,1116.5893
296,882.2315,988.3441,19.7897,940.4165,991.9147,878.6609,882.2315,988.3441
297,890.3257,1039.5191,81.6251,983.7465,1075.4996,854.3452,890.3257,1039.5191
