face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,548.4677,2579.3741,145.5371,2367.0292,2589.7505,538.0914,548.4677,2579.3741
23,1296.8224,818.8212,208.9572,1192.1997,1375.2873,740.3562,1296.8224,818.8212
24,1558.1631,951.6903,379.3441,1510.7627,1740.5750,769.2784,1558.1631,951.6903
25,1580.1638,882.9172,392.4336,1530.7903,1756.4618,706.6193,1580.1638,882.9172
26,1863.1577,737.7412,419.3689,1780.0846,2002.2406,598.6583,1863.1577,737.7412
27,2418.7077,1543.6133,892.9482,2625.1493,2975.5467,986.7742,2418.7077,1543.6133
28,1599.8858,928.9664,172.5602,1423.2723,1641.6664,887.1858,1599.8858,928.9664
29,1501.5133,918.7942,162.9880,1341.2078,1544.0032,876.3043,1501.5133,918.7942
30,1351.2613,1235.1869,-14.0048,1297.3519,1352.9271,1233.5211,1351.2613,1235.1869
31,1454.6392,970.8550,108.8484,1296.8557,1478.0012,947.4930,1454.6392,970.8550
32,1412.6970,1016.5472,-53.9013,1265.5923,1419.9000,1009.3442,1412.6970,1016.5472
33,1496.9412,1168.9123,167.8497,1393.5266,1567.6058,1098.2477,1496.9412,1168.9123
34,733.9033,690.2213,-73.8662,724.4532,789.0899,635.0347,733.9033,690.2213
35,1445.4236,882.3333,-156.0869,1290.5446,1485.7958,841.9611,1445.4236,882.3333
36,1410.5050,937.1203,-64.8947,1248.4150,1419.2400,928.3853,1410.5050,937.1203
37,881.5993,559.5701,-261.1208,895.3053,1027.3578,413.8116,881.5993,559.5701
38,567.8058,1949.1808,327.9355,1826.9040,2023.0788,493.9079,567.8058,1949.1808
39,1531.2098,735.1604,-187.5048,1365.5964,1573.1643,693.2058,1531.2098,735.1604
40,2553.1963,832.5447,293.0914,2311.7093,2601.7506,783.9903,2553.1963,832.5447
41,484.7976,2471.8713,171.7270,2288.0756,2486.6031,470.0658,484.7976,2471.8713
42,1790.3546,878.5139,-76.8423,1556.2837,1796.7849,872.0836,1790.3546,878.5139
43,1449.0939,806.1733,-208.1637,1308.2675,1510.6072,744.6599,1449.0939,806.1733
44,1365.5954,723.7583,123.0080,1202.3763,1388.3623,700.9914,1365.5954,723.7583
45,1420.8590,867.7204,-258.9536,1319.1064,1523.1664,765.4130,1420.8590,867.7204
46,1389.5267,982.9786,-399.3374,1417.5921,1634.3494,738.1559,1389.5267,982.9786
47,1493.4392,858.5807,-260.9478,1374.6144,1586.9298,765.0902,1493.4392,858.5807
48,1449.8575,817.9814,-92.2022,1269.1444,1463.0366,804.8023,1449.8575,817.9814
49,1440.7483,823.3607,-149.3384,1278.4088,1474.9741,789.1349,1440.7483,823.3607
50,1450.0107,819.7607,-31.1315,1260.4699,1451.5447,818.2267,1450.0107,819.7607
51,1389.6253,923.4719,-300.8282,1331.1918,1537.1039,775.9932,1389.6253,923.4719
52,1458.6561,965.2498,-268.6772,1366.7405,1576.7130,847.1930,1458.6561,965.2498
53,1398.4165,943.3692,-318.7886,1353.2071,1562.5472,779.2385,1398.4165,943.3692
54,1395.8873,1009.8034,-323.9165,1368.7214,1579.9224,825.7683,1395.8873,1009.8034
55,1419.3907,920.7561,-306.8542,1355.7388,1565.4449,774.7020,1419.3907,920.7561
56,1402.4903,942.9447,-318.1179,1355.4519,1565.1389,780.2961,1402.4903,942.9447
57,1379.3536,862.6123,-210.9079,1261.0771,1454.5059,787.4601,1379.3536,862.6123
58,1409.8582,996.7372,-316.3262,1369.7131,1581.0933,825.5021,1409.8582,996.7372
59,1478.1875,828.7576,-121.5831,1300.4482,1500.2033,806.7417,1478.1875,828.7576
60,1505.2518,802.2141,-103.1511,1316.7068,1520.0739,787.3920,1505.2518,802.2141
61,1363.5415,812.5459,-87.2621,1197.6561,1377.0310,799.0563,1363.5415,812.5459
62,1479.8446,809.7462,-158.1343,1312.3833,1515.2875,774.3033,1479.8446,809.7462
63,1444.9079,752.1853,-113.6676,1267.0690,1463.0825,734.0107,1444.9079,752.1853
64,1524.3064,656.3940,-185.5626,1362.7611,1562.3157,618.3847,1524.3064,656.3940
65,1539.1378,896.5894,-182.5377,1375.7918,1587.3729,848.3543,1539.1378,896.5894
66,1432.8595,942.9523,-229.4921,1322.5457,1523.5677,852.2440,1432.8595,942.9523
67,1373.3746,964.1785,-318.2499,1339.9511,1547.1195,790.4336,1373.3746,964.1785
68,1339.5518,969.5259,-200.8112,1247.6477,1427.5863,881.4914,1339.5518,969.5259
69,1357.7339,933.1848,-151.3405,1231.2475,1406.1592,884.7595,1357.7339,933.1848
70,1353.8564,971.7524,-125.4294,1228.3380,1391.3507,934.2581,1353.8564,971.7524
71,1397.3654,978.4959,-59.5356,1246.3553,1405.6631,970.1982,1397.3654,978.4959
72,1389.5736,1052.3334,-192.9674,1299.1285,1477.2134,964.6936,1389.5736,1052.3334
73,1390.1153,1003.4764,-166.1131,1275.6246,1451.6801,941.9116,1390.1153,1003.4764
74,1403.0975,1005.2476,-79.9376,1260.1250,1418.5581,989.7870,1403.0975,1005.2476
75,1340.8054,950.3195,-43.0849,1196.7630,1345.5028,945.6222,1340.8054,950.3195
76,1438.7758,994.0297,-81.7503,1283.7579,1453.3266,979.4789,1438.7758,994.0297
77,1403.4986,1045.5689,-53.1655,1266.5101,1411.2287,1037.8388,1403.4986,1045.5689
78,1424.0997,986.8892,-78.3562,1270.8268,1437.7184,973.2705,1424.0997,986.8892
79,1752.4943,875.8980,-86.1264,1525.0182,1760.8761,867.5162,1752.4943,875.8980
80,1475.7234,916.0007,-235.3673,1353.2356,1561.5397,830.1844,1475.7234,916.0007
81,1460.4315,943.1847,-195.1854,1326.3834,1525.8196,877.7966,1460.4315,943.1847
82,1460.5987,949.1468,-172.7859,1318.1314,1513.4999,896.2456,1460.5987,949.1468
83,1391.7003,972.2418,-125.0098,1255.3473,1426.1304,937.8116,1391.7003,972.2418
84,1383.5078,931.4563,-184.9350,1263.1827,1449.5242,865.4399,1383.5078,931.4563
85,1405.9139,975.4561,-127.6483,1267.1162,1440.9200,940.4500,1405.9139,975.4561
86,1353.7254,985.6028,-117.3415,1229.2505,1387.9474,951.3808,1353.7254,985.6028
87,1358.4709,1016.4883,55.2513,1227.5911,1367.1758,1007.7834,1358.4709,1016.4883
88,1333.4695,961.8705,-114.3169,1208.2698,1365.8209,929.5191,1333.4695,961.8705
89,1325.0311,975.1627,-125.8571,1209.1521,1365.6009,934.5929,1325.0311,975.1627
90,1403.1614,1001.3893,67.5805,1257.0732,1414.2243,990.3265,1403.1614,1001.3893
91,1397.5044,1054.1814,44.6740,1263.7567,1403.2222,1048.4636,1397.5044,1054.1814
92,1344.8213,954.2722,-137.0958,1221.5727,1388.1414,910.9522,1344.8213,954.2722
93,1391.5308,1100.4465,14.0770,1271.4676,1392.2100,1099.7673,1391.5308,1100.4465
94,1418.8308,1118.1219,59.2949,1298.9993,1430.1004,1106.8523,1418.8308,1118.1219
95,1423.4860,980.8573,7.8169,1261.8796,1423.6240,980.7192,1423.4860,980.8573
96,1397.3809,1066.4684,4.7236,1264.8449,1397.4483,1066.4010,1397.3809,1066.4684
97,1587.9715,883.0064,-0.7107,1378.1024,1587.9722,883.0057,1587.9715,883.0064
98,1611.2492,914.4598,-30.8953,1400.6433,1612.6164,913.0926,1611.2492,914.4598
99,1514.5927,901.5690,58.6088,1323.4851,1520.1457,896.0159,1514.5927,901.5690
100,1444.7127,927.3415,-75.5493,1274.5737,1455.5191,916.5351,1444.7127,927.3415
101,1437.2254,915.4708,-86.8805,1269.0982,1451.3120,901.3841,1437.2254,915.4708
102,1403.7905,936.3988,-81.8513,1246.2190,1417.7101,922.4792,1403.7905,936.3988
103,1478.3703,954.4963,61.7529,1302.6831,1485.5511,947.3154,1478.3703,954.4963
104,1439.2423,983.7255,73.4241,1280.4250,1450.7850,972.1828,1439.2423,983.7255
105,1486.0801,912.1026,127.2188,1316.6099,1513.0136,885.1691,1486.0801,912.1026
106,1422.3305,996.3958,87.2290,1273.3621,1439.5022,979.2241,1422.3305,996.3958
107,1412.8938,983.4713,81.3027,1262.4478,1427.7714,968.5937,1412.8938,983.4713
108,1378.1761,1011.3988,102.2069,1248.8995,1404.7342,984.8407,1378.1761,1011.3988
109,1631.9466,889.0320,-0.3846,1415.1944,1631.9467,889.0318,1631.9466,889.0320
110,1671.2105,950.9906,6.0149,1451.9403,1671.2607,950.9403,1671.2105,950.9906
111,1663.2210,978.4229,55.4129,1451.0319,1667.6759,973.9680,1663.2210,978.4229
112,1778.1247,995.0104,47.3113,1545.7152,1780.9726,992.1625,1778.1247,995.0104
113,1662.7557,962.7216,26.3193,1446.6847,1663.7438,961.7334,1662.7557,962.7216
114,1540.7911,916.8855,84.3876,1350.3151,1552.0035,905.6730,1540.7911,916.8855
115,1690.4717,956.8085,46.8854,1470.4809,1693.4558,953.8244,1690.4717,956.8085
116,1513.9481,941.0721,63.4739,1328.5361,1520.8966,934.1236,1513.9481,941.0721
117,1601.1456,946.1112,19.4990,1394.6586,1601.7255,945.5313,1601.1456,946.1112
118,1481.2542,891.4560,115.7870,1307.1169,1503.1706,869.5396,1481.2542,891.4560
119,602.5481,2375.8196,48.2746,2140.8010,2377.1329,601.2349,602.5481,2375.8196
120,1587.5968,887.2086,86.5433,1386.1971,1598.1321,876.6734,1587.5968,887.2086
121,1534.8776,825.4908,197.5019,1373.7824,1586.1576,774.2108,1534.8776,825.4908
122,584.5952,1866.1958,-209.0203,1692.4945,1899.4241,551.3669,584.5952,1866.1958
123,1652.6453,859.1829,300.2999,1523.1701,1753.4838,758.3443,1652.6453,859.1829
124,1938.3497,1020.1935,-40.1587,1680.8750,1940.1028,1018.4404,1938.3497,1020.1935
125,1917.6463,1004.6242,34.0921,1662.4109,1918.9175,1003.3530,1917.6463,1004.6242
126,2254.1162,1150.0124,205.9849,1984.5897,2291.2935,1112.8351,2254.1162,1150.0124
127,2065.9567,942.8819,32.5237,1792.3235,2066.8978,941.9408,2065.9567,942.8819
128,723.7442,2717.4255,204.2752,2463.0613,2738.1406,703.0291,723.7442,2717.4255
129,614.2749,2647.1934,84.6448,2404.2371,2650.7116,610.7566,614.2749,2647.1934
130,664.4058,2740.0348,173.5372,2493.8076,2754.4437,649.9969,664.4058,2740.0348
131,1908.1395,937.2328,24.6154,1653.1329,1908.7631,936.6091,1908.1395,937.2328
132,585.8664,2506.8121,69.7594,2274.4865,2509.3421,583.3364,585.8664,2506.8121
133,598.1394,2552.5367,105.3913,2319.4317,2558.2035,592.4726,598.1394,2552.5367
134,538.6503,2407.8415,16.9435,2189.0001,2407.9951,538.4968,538.6503,2407.8415
135,529.3261,2582.1496,97.4881,2368.4162,2586.7689,524.7068,529.3261,2582.1496
136,504.2881,2565.5570,100.0690,2360.6463,2570.4037,499.4414,504.2881,2565.5570
137,504.0305,2497.7386,-0.9363,2287.7524,2497.7391,504.0301,504.0305,2497.7386
138,478.6469,1790.1404,-137.0889,1622.7262,1804.3169,464.4704,478.6469,1790.1404
139,1797.7654,989.9962,-22.8823,1560.0778,1798.4130,989.3485,1797.7654,989.9962
140,2221.1429,1130.9152,-1.2500,1923.6750,2221.1443,1130.9137,2221.1429,1130.9152
141,702.1433,2903.0589,14.8822,2623.5582,2903.1596,702.0427,702.1433,2903.0589
142,2443.8705,1529.7500,-18.8736,2138.9707,2444.2600,1529.3604,2443.8705,1529.7500
143,1659.4061,952.3320,-59.3598,1445.9703,1664.3548,947.3833,1659.4061,952.3320
144,730.6088,2685.6889,-64.8015,2407.7217,2687.8344,728.4633,730.6088,2685.6889
145,679.9541,2659.3474,-58.1880,2395.0761,2661.0565,678.2450,679.9541,2659.3474
146,662.9897,2551.6829,-15.1166,2293.3789,2551.8039,662.8687,662.9897,2551.6829
147,630.9323,2529.1262,19.6407,2280.3519,2529.3294,630.7291,630.9323,2529.1262
148,561.9626,2606.1699,54.8661,2377.4743,2607.6414,560.4911,561.9626,2606.1699
149,602.5245,2510.0878,35.8468,2270.4718,2510.7612,601.8511,602.5245,2510.0878
150,543.3196,2625.0354,72.3225,2403.2199,2627.5450,540.8100,543.3196,2625.0354
151,1107.0069,628.8012,-128.7733,987.1756,1139.4786,596.3295,1107.0069,628.8012
152,487.1717,2725.9648,49.3980,2519.4301,2727.0542,486.0823,487.1717,2725.9648
153,542.4004,2571.2188,59.4253,2349.7507,2572.9579,540.6613,542.4004,2571.2188
154,1496.2735,843.2804,220.3447,1354.1911,1563.6701,775.8839,1496.2735,843.2804
155,1439.2696,880.1483,271.6297,1341.9148,1549.4997,769.9182,1439.2696,880.1483
156,1436.3047,869.6519,178.4782,1290.6370,1487.8339,818.1226,1436.3047,869.6519
157,1414.1297,869.1622,240.3763,1303.6257,1505.0028,778.2892,1414.1297,869.1622
158,1432.2983,908.2243,251.6377,1328.7085,1533.5586,806.9640,1432.2983,908.2243
159,1438.5175,854.1812,96.1668,1264.0996,1453.9372,838.7615,1438.5175,854.1812
160,1455.1323,836.5414,16.6558,1265.2136,1455.5805,836.0933,1455.1323,836.5414
161,1420.6230,852.3471,103.2985,1251.3245,1438.8175,834.1525,1420.6230,852.3471
162,1435.5623,852.0004,27.3213,1251.3526,1436.8386,850.7241,1435.5623,852.0004
163,1263.0881,497.8196,-35.1077,1103.6863,1264.6953,496.2123,1263.0881,497.8196
164,1438.3835,917.1771,281.7239,1352.4103,1561.5541,794.0064,1438.3835,917.1771
165,1296.1484,836.9388,212.1078,1196.0935,1379.1265,753.9607,1296.1484,836.9388
166,1427.9584,903.1403,216.4724,1306.0099,1505.7241,825.3746,1427.9584,903.1403
167,1458.5726,894.3810,107.8725,1287.5330,1478.4942,874.4593,1458.5726,894.3810
168,1379.6258,908.8870,178.4034,1253.3963,1439.5977,848.9150,1379.6258,908.8870
169,1402.3385,801.9545,235.0846,1284.8607,1483.4339,720.8592,1402.3385,801.9545
170,1481.9679,877.1774,138.0222,1312.5817,1511.9776,847.1678,1481.9679,877.1774
171,1349.5291,917.3646,127.7340,1213.9705,1384.4598,882.4338,1349.5291,917.3646
172,1419.3238,911.0139,203.5601,1294.4932,1490.7935,839.5442,1419.3238,911.0139
173,1521.9375,810.4279,158.3903,1347.1930,1555.6040,776.7614,1521.9375,810.4279
174,1372.9287,856.4709,85.2676,1210.1296,1386.6423,842.7573,1372.9287,856.4709
175,1520.1034,873.6722,129.2166,1340.1627,1544.9758,848.7998,1520.1034,873.6722
176,1418.2665,926.8784,389.5442,1418.1879,1633.1267,712.0182,1418.2665,926.8784
177,1419.4812,996.0050,111.7699,1276.9573,1447.1706,968.3156,1419.4812,996.0050
178,1522.7087,864.1055,254.4593,1394.1979,1609.5670,777.2472,1522.7087,864.1055
179,1422.6570,913.3654,297.7099,1350.8062,1559.7709,776.2515,1422.6570,913.3654
180,1426.0867,879.0243,144.4678,1271.0055,1461.8940,843.2170,1426.0867,879.0243
181,1444.6185,893.9653,161.5602,1293.4307,1488.5198,850.0641,1444.6185,893.9653
182,1435.0865,922.7732,197.6453,1305.3410,1502.4726,855.3871,1435.0865,922.7732
183,1392.1670,826.5142,190.9338,1256.9709,1450.5831,768.0980,1392.1670,826.5142
184,1393.8012,890.4090,98.5901,1234.3487,1412.4214,871.7887,1393.8012,890.4090
185,1390.0781,896.7356,113.8858,1236.4583,1415.0991,871.7146,1390.0781,896.7356
186,1365.2310,923.3313,154.7050,1235.9760,1414.0078,874.5545,1365.2310,923.3313
187,1350.1735,936.6540,44.4815,1200.6580,1354.9042,931.9233,1350.1735,936.6540
188,1345.4892,819.1518,119.4564,1192.4766,1371.3319,793.3091,1345.4892,819.1518
189,1362.6742,981.5870,32.7072,1219.0242,1365.4609,978.8002,1362.6742,981.5870
190,1393.0609,936.5098,65.8884,1235.3453,1402.3796,927.1912,1393.0609,936.5098
191,1441.1141,1007.9455,62.2235,1285.2295,1449.8751,999.1844,1441.1141,1007.9455
192,1363.3664,984.2021,-10.6590,1218.9891,1363.6658,983.9027,1363.3664,984.2021
193,1612.0018,824.4237,165.8244,1425.3929,1645.4920,790.9336,1612.0018,824.4237
194,1631.6094,936.5029,-17.2020,1418.4737,1632.0348,936.0774,1631.6094,936.5029
195,1621.4847,856.6110,242.4045,1466.3878,1691.8369,786.2588,1621.4847,856.6110
196,1413.7439,928.6839,126.1508,1263.3078,1444.5906,897.8372,1413.7439,928.6839
197,1349.0444,889.2594,70.3469,1194.1100,1359.5666,878.7372,1349.0444,889.2594
198,1382.9503,896.8078,92.9304,1225.7582,1400.1091,879.6489,1382.9503,896.8078
199,1351.0707,939.1996,54.9888,1203.1767,1358.2858,931.9845,1351.0707,939.1996
200,1386.0999,1088.6134,-36.9687,1265.5138,1390.6252,1084.0881,1386.0999,1088.6134
201,1468.1173,955.7980,-83.9698,1298.7869,1481.5290,942.3863,1468.1173,955.7980
202,1389.1096,996.0414,-62.7781,1244.9645,1398.8926,986.2584,1389.1096,996.0414
203,1387.0137,1039.2208,-46.4240,1252.5330,1393.1038,1033.1306,1387.0137,1039.2208
204,1614.2250,842.6981,79.4802,1405.1724,1622.3277,834.5954,1614.2250,842.6981
205,1523.4312,929.3746,-6.1250,1329.9828,1523.4944,929.3115,1523.4312,929.3746
206,1555.1687,897.0013,10.6605,1352.2254,1555.3413,896.8286,1555.1687,897.0013
207,1623.3031,895.4268,30.9850,1409.3379,1624.6198,894.1101,1623.3031,895.4268
208,1449.3001,933.6949,59.0690,1276.5266,1455.9806,927.0144,1449.3001,933.6949
209,1489.5595,921.7128,-35.9507,1303.5618,1491.8265,919.4458,1489.5595,921.7128
210,1416.4436,976.7210,-0.7702,1255.7181,1416.4449,976.7197,1416.4436,976.7210
211,1459.0779,962.0756,-41.6740,1286.8429,1462.5480,958.6055,1459.0779,962.0756
212,1428.1232,975.5072,-48.6420,1266.9269,1433.2916,970.3387,1428.1232,975.5072
213,1406.5803,996.1890,-84.6613,1261.4053,1423.3594,979.4099,1406.5803,996.1890
214,1472.4018,982.7856,-101.0758,1310.5069,1492.4471,962.7403,1472.4018,982.7856
215,1549.7198,881.8085,-81.1239,1353.6635,1559.4318,872.0965,1549.7198,881.8085
216,1400.8777,953.5197,-87.6547,1248.5767,1417.4395,936.9579,1400.8777,953.5197
217,1390.5036,940.4366,-132.1394,1250.0493,1426.4316,904.5086,1390.5036,940.4366
218,1510.7958,901.5693,-147.2770,1341.0129,1544.5311,867.8340,1510.7958,901.5693
219,1581.6906,889.0723,-11.8062,1373.4539,1581.8918,888.8711,1581.6906,889.0723
220,1649.2206,940.7080,-25.0853,1433.6362,1650.1076,939.8209,1649.2206,940.7080
221,1597.6307,969.9923,-39.1972,1395.7896,1600.0692,967.5538,1597.6307,969.9923
222,1609.3322,939.8566,-34.4922,1401.5378,1611.1045,938.0842,1609.3322,939.8566
223,1482.0842,951.9941,-66.7241,1305.8665,1490.3540,943.7244,1482.0842,951.9941
224,1537.0322,910.4605,-35.9919,1340.1065,1539.0929,908.3998,1537.0322,910.4605
225,1700.4683,811.9575,-135.7758,1491.7992,1720.7535,791.6723,1700.4683,811.9575
226,1571.2976,811.1218,-1.3752,1361.0241,1571.3001,811.1193,1571.2976,811.1218
227,1578.2118,818.3020,-24.3791,1367.7352,1578.9931,817.5207,1578.2118,818.3020
228,1639.6156,989.5655,-17.6020,1430.3851,1640.0918,989.0892,1639.6156,989.5655
229,1458.7671,746.4077,-84.7636,1271.9455,1468.7142,736.4606,1458.7671,746.4077
230,1537.5167,885.4369,-26.6942,1337.4303,1538.6077,884.3460,1537.5167,885.4369
231,1534.6654,842.1077,-181.1791,1367.6503,1579.1997,797.5734,1534.6654,842.1077
232,1680.0120,804.2055,-143.6361,1476.4843,1702.9672,781.2502,1680.0120,804.2055
233,1532.0983,668.9622,-33.9786,1331.6844,1533.4338,667.6266,1532.0983,668.9622
234,2234.9566,948.7100,448.8898,2092.6687,2376.1226,807.5440,2234.9566,948.7100
235,1520.7497,841.8778,295.9935,1415.6231,1631.6790,730.9484,1520.7497,841.8778
236,1551.1310,902.9557,-130.6696,1368.1950,1576.4820,877.6047,1551.1310,902.9557
237,1466.1216,785.4103,-145.0115,1295.3609,1495.7258,755.8060,1466.1216,785.4103
238,1498.3243,816.2460,-71.8791,1305.2708,1505.8168,808.7535,1498.3243,816.2460
239,1472.3392,1053.5301,-145.2995,1337.8679,1517.8115,1008.0578,1472.3392,1053.5301
240,1414.1797,1037.1956,76.3589,1275.3000,1429.0591,1022.3163,1414.1797,1037.1956
241,1533.4579,720.7931,166.5068,1359.7440,1566.2503,688.0007,1533.4579,720.7931
242,1408.5915,926.0867,-202.6066,1288.5795,1482.3822,852.2960,1408.5915,926.0867
243,1401.9663,1070.6497,111.5148,1283.7804,1436.0033,1036.6127,1401.9663,1070.6497
244,493.0008,2633.5714,25.7603,2425.3631,2633.8814,492.6909,493.0008,2633.5714
245,635.6789,1979.8530,-507.1858,1958.8433,2149.7507,465.7811,635.6789,1979.8530
246,1384.4660,992.1928,46.1748,1238.5200,1389.8280,986.8308,1384.4660,992.1928
247,1396.4746,1029.6029,-107.2706,1267.6475,1425.5375,1000.5401,1396.4746,1029.6029
248,1438.2521,1004.2844,-101.4731,1289.8188,1460.8069,981.7296,1438.2521,1004.2844
249,583.3890,2345.3739,66.9660,2118.0910,2347.9153,580.8475,583.3890,2345.3739
250,1389.3611,953.3366,-64.0073,1235.6929,1398.5630,944.1347,1389.3611,953.3366
251,1351.4546,956.2588,-139.2750,1227.4823,1395.6055,912.1080,1351.4546,956.2588
252,1353.5573,974.3268,39.1523,1211.2892,1357.5572,970.3268,1353.5573,974.3268
253,1445.9932,831.2972,-133.4833,1278.0276,1473.7282,803.5622,1445.9932,831.2972
254,1402.9825,965.4769,126.3972,1262.4924,1436.8738,931.5856,1402.9825,965.4769
255,1453.1029,964.2452,-67.6504,1286.0245,1462.2919,955.0562,1453.1029,964.2452
256,1470.1084,958.7882,-60.9795,1296.9682,1477.2802,951.6164,1470.1084,958.7882
257,1366.1638,969.2374,128.1482,1237.3171,1403.9412,931.4600,1366.1638,969.2374
258,1359.6085,982.3386,-219.8770,1273.9569,1460.6787,881.2685,1359.6085,982.3386
259,1421.8388,793.7016,95.6661,1245.2020,1436.0857,779.4546,1421.8388,793.7016
260,1382.3982,805.6432,-192.7188,1248.1136,1440.8667,747.1747,1382.3982,805.6432
261,1414.3401,887.4761,17.6324,1238.4310,1414.9295,886.8867,1414.3401,887.4761
262,1446.6984,956.6086,-41.6900,1276.4507,1450.2195,953.0875,1446.6984,956.6086
263,1918.6461,1076.1914,101.6760,1674.9849,1930.7437,1064.0938,1918.6461,1076.1914
264,1421.1336,934.7809,174.9822,1287.1845,1477.5462,878.3684,1421.1336,934.7809
265,1527.5924,855.0274,219.6671,1379.5789,1592.9808,789.6390,1527.5924,855.0274
266,1535.3866,890.5431,46.9955,1337.8254,1538.7936,887.1362,1535.3866,890.5431
267,1520.4874,927.5787,-148.5124,1352.0651,1555.6067,892.4594,1520.4874,927.5787
268,645.8958,2792.4086,45.1404,2533.2263,2793.3575,644.9469,645.8958,2792.4086
269,1415.1873,948.0888,-195.0774,1293.8585,1485.9413,877.3348,1415.1873,948.0888
270,1516.9782,913.1592,220.2841,1376.7408,1588.7992,841.3382,1516.9782,913.1592
271,1494.0737,945.2478,148.7168,1334.1026,1531.7811,907.5403,1494.0737,945.2478
272,2228.0768,955.1050,-73.1905,1940.2513,2232.2712,950.9107,2228.0768,955.1050
273,1962.9490,1059.5356,20.1969,1702.1145,1963.4003,1059.0843,1962.9490,1059.5356
274,1642.7362,895.1946,-11.7026,1424.7098,1642.9194,895.0115,1642.7362,895.1946
275,1689.4140,996.7209,-21.7455,1471.4335,1690.0960,996.0389,1689.4140,996.7209
276,1495.7905,939.3503,-190.8806,1350.5566,1554.9749,880.1658,1495.7905,939.3503
277,1536.9326,838.1388,89.2696,1341.7834,1548.1564,826.9150,1536.9326,838.1388
278,584.7371,2554.1915,37.9445,2318.7498,2554.9223,584.0063,584.7371,2554.1915
279,1516.6492,852.1718,46.1823,1319.2325,1519.8436,848.9774,1516.6492,852.1718
280,1589.4961,865.3171,22.6341,1378.9091,1590.2029,864.6104,1589.4961,865.3171
281,1609.9784,934.5810,42.1110,1402.1900,1612.5939,931.9655,1609.9784,934.5810
282,1432.2429,860.2644,262.9666,1329.1807,1534.7653,757.7420,1432.2429,860.2644
283,587.9044,1588.7742,260.4525,1462.6326,1652.4940,524.1845,587.9044,1588.7742
284,1512.1936,908.9690,14.9826,1318.7458,1512.5655,908.5971,1512.1936,908.9690
285,1674.1686,932.6392,-209.1524,1497.4963,1729.0930,877.7148,1674.1686,932.6392
286,1651.1079,720.2120,116.5938,1447.9286,1665.4890,705.8309,1651.1079,720.2120
287,4157.0565,10268.5347,3625.4156,10930.1399,11954.2278,2471.3634,4157.0565,10268.5347
288,1628.0717,926.5863,181.6746,1449.0161,1672.3304,882.3276,1628.0717,926.5863
289,1875.7478,452.8085,-84.2034,1701.5821,1880.7133,447.8430,1875.7478,452.8085
290,1641.6818,876.3129,-197.4210,1463.3324,1689.6044,828.3903,1641.6818,876.3129
291,1365.7052,995.1732,24.6260,1224.0207,1367.3348,993.5437,1365.7052,995.1732
292,1477.0176,936.7481,-339.8208,1421.9420,1640.9923,772.7734,1477.0176,936.7481
293,1388.9600,1149.6358,-124.5655,1304.0797,1442.0277,1096.5681,1388.9600,1149.6358
294,1361.8353,1001.2894,-33.1407,1223.4703,1364.8562,998.2685,1361.8353,1001.2894
295,1479.6069,1001.6816,-92.2992,1317.5982,1496.8128,984.4757,1479.6069,1001.6816
296,1494.9360,877.9752,210.6558,1351.4011,1560.0008,812.9104,1494.9360,877.9752
