face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1401.2311,576.5250,-198.5290,1267.3698,1446.5339,531.2222,1401.2311,576.5250
61,1212.0459,613.4732,-239.7795,1128.8621,1296.2521,529.2671,1212.0459,613.4732
62,1354.3532,339.9377,-399.9312,1403.3066,1493.0593,201.2316,1354.3532,339.9377
63,1317.1117,449.3652,-251.5869,1238.8447,1384.7781,381.6989,1317.1117,449.3652
64,1456.6559,321.1019,-314.0094,1432.8376,1537.7029,240.0549,1456.6559,321.1019
65,1303.6044,832.0035,-205.1708,1197.2034,1380.3690,755.2389,1303.6044,832.0035
66,1052.3597,754.8859,-100.8010,955.7116,1083.2989,723.9467,1052.3597,754.8859
67,1097.4360,762.0387,-194.4690,1030.6477,1186.5273,672.9475,1097.4360,762.0387
68,1031.7123,796.3160,-182.8672,988.5856,1131.4842,696.5440,1031.7123,796.3160
69,973.7397,790.6650,-86.4263,908.7501,1008.0936,756.3112,973.7397,790.6650
70,965.3057,881.6979,-120.9835,949.7417,1051.5040,795.4996,965.3057,881.6979
71,1062.8631,893.1206,-215.2950,1056.9452,1209.4115,746.5722,1062.8631,893.1206
72,1041.0753,902.4837,-189.9946,1032.9835,1174.0166,769.5424,1041.0753,902.4837
73,996.5868,853.3199,-154.7681,970.9749,1095.4951,754.4115,996.5868,853.3199
74,1004.6559,927.6742,-210.2745,1034.6815,1179.9335,752.3967,1004.6559,927.6742
75,1024.8881,871.7950,-199.5806,1018.0506,1162.0979,734.5851,1024.8881,871.7950
76,983.7558,927.8573,-216.1659,1027.6637,1173.7718,737.8413,983.7558,927.8573
77,965.9031,845.1814,-157.4998,951.5018,1074.2124,736.8721,965.9031,845.1814
78,1022.8981,948.3230,-231.6693,1066.1197,1220.2614,750.9597,1022.8981,948.3230
79,901.2994,840.5554,-52.4325,877.2283,931.5214,810.3335,901.2994,840.5554
80,980.8750,728.9031,-44.1687,885.6101,988.3931,721.3850,980.8750,728.9031
81,967.8147,894.2020,-64.6308,939.8788,1005.3847,856.6320,967.8147,894.2020
82,961.0525,937.0285,-69.8331,956.9435,1019.8992,878.1819,961.0525,937.0285
83,958.3530,1018.1751,-103.6919,1005.7862,1096.1838,880.3443,958.3530,1018.1751
84,972.1980,772.3217,-69.5305,897.3871,994.0060,750.5137,972.1980,772.3217
85,937.7047,1014.6544,-102.1646,994.3240,1085.3487,867.0103,937.7047,1014.6544
86,932.0330,1009.7479,-136.6068,1001.5699,1112.9162,828.8647,932.0330,1009.7479
87,865.5123,1091.7669,-171.9633,1041.5579,1184.4773,772.8019,865.5123,1091.7669
88,949.9388,908.8180,-111.7527,949.9886,1043.0067,815.7501,949.9388,908.8180
89,934.4775,974.9240,-158.4359,993.9750,1114.4221,794.9794,934.4775,974.9240
90,834.1574,1127.7602,-185.7324,1063.2129,1217.7016,744.2159,834.1574,1127.7602
91,881.8873,1073.9767,-217.7628,1061.2665,1215.9346,739.9294,881.8873,1073.9767
92,952.8646,828.3737,-164.9935,941.5383,1066.9635,714.2747,952.8646,828.3737
93,988.8710,875.1161,-182.5847,989.1050,1123.2322,740.7549,988.8710,875.1161
94,945.3360,951.6535,-326.2521,1104.0804,1274.7621,622.2274,945.3360,951.6535
95,1067.3836,536.0060,-279.9845,1043.8678,1187.6765,415.7132,1067.3836,536.0060
96,953.6445,1012.1911,-190.4032,1038.0069,1175.5582,790.2775,953.6445,1012.1911
97,1037.8270,1136.9634,-107.7704,1106.6358,1206.0184,968.7720,1037.8270,1136.9634
98,998.9698,1057.8658,-102.2434,1044.7994,1134.8175,922.0181,998.9698,1057.8658
99,1018.4248,1301.7605,-142.2850,1211.0984,1360.8781,959.3072,1018.4248,1301.7605
100,997.9530,1360.5569,-117.6772,1237.2539,1395.3992,963.1108,997.9530,1360.5569
101,965.7082,1221.4006,-128.1745,1137.6209,1274.5885,912.5203,965.7082,1221.4006
102,929.3552,1125.6649,-98.3829,1055.3282,1166.4833,888.5368,929.3552,1125.6649
103,1047.6825,1001.1669,-35.6676,1027.0761,1067.0052,981.8441,1047.6825,1001.1669
104,906.1413,1305.3242,-292.2853,1264.2971,1459.6641,751.8013,906.1413,1305.3242
105,707.6708,962.4513,167.5999,911.1975,1045.5794,624.5427,707.6708,962.4513
106,1022.3136,745.5422,-42.0628,918.7427,1028.5650,739.2908,1022.3136,745.5422
107,741.1579,1149.1779,-293.1636,1129.6182,1302.3303,588.0055,741.1579,1149.1779
108,957.4143,582.7395,-80.9189,847.3181,974.1435,566.0103,957.4143,582.7395
109,1069.8172,1203.2164,-155.2614,1173.5993,1305.4989,967.5347,1069.8172,1203.2164
110,1125.5550,1364.2129,-189.7486,1304.0198,1469.0355,1020.7323,1125.5550,1364.2129
111,1216.1190,1241.8433,-38.0465,1230.9483,1269.1429,1188.8194,1216.1190,1241.8433
112,1139.1756,1082.1970,62.3668,1117.0174,1179.2520,1042.1206,1139.1756,1082.1970
113,1141.4181,914.1608,130.8521,1070.7251,1201.0919,854.4870,1141.4181,914.1608
114,1043.5050,1344.6255,-115.7821,1238.5529,1383.9965,1004.1340,1043.5050,1344.6255
115,807.4218,1214.1784,148.6943,1100.9701,1262.7381,758.8622,807.4218,1214.1784
116,1148.8077,913.5363,57.4385,1055.8067,1162.0817,900.2623,1148.8077,913.5363
117,812.9208,1196.2678,219.6462,1124.3484,1296.1130,713.0755,812.9208,1196.2678
118,1030.3960,928.2105,-93.4560,996.5282,1085.8138,872.7928,1030.3960,928.2105
119,1114.6751,1162.6802,120.1207,1158.2755,1261.1730,1016.1823,1114.6751,1162.6802
120,764.9111,1134.8040,240.0418,1085.2213,1252.8844,646.8307,764.9111,1134.8040
121,772.3726,1029.6683,174.5518,976.1627,1117.8582,684.1828,772.3726,1029.6683
122,1234.7075,1125.1711,321.0231,1307.8314,1505.6008,854.2779,1234.7075,1125.1711
123,950.9869,1066.9893,257.4064,1107.6658,1272.8483,745.1279,950.9869,1066.9893
124,1155.9683,1102.7988,206.3838,1185.5001,1337.4726,921.2946,1155.9683,1102.7988
125,1090.1597,1078.5394,245.7398,1164.9374,1330.1580,838.5411,1090.1597,1078.5394
126,1211.0153,1429.3636,64.5415,1338.3400,1447.0145,1193.3643,1211.0153,1429.3636
127,835.2676,1462.7011,90.9300,1280.7124,1475.6133,822.3554,835.2676,1462.7011
128,907.9195,1387.2161,44.3780,1222.7486,1391.2904,903.8452,907.9195,1387.2161
129,1046.1513,1290.4964,4.1808,1187.3548,1290.5679,1046.0798,1046.1513,1290.4964
130,985.2508,1347.0186,19.6038,1207.9652,1348.0778,984.1916,985.2508,1347.0186
131,912.2898,1256.9880,111.4120,1141.3992,1289.8628,879.4150,912.2898,1256.9880
132,1178.6859,1194.6726,91.6403,1197.3275,1278.6674,1094.6910,1178.6859,1194.6726
133,1114.3516,1245.4603,50.5925,1188.5912,1262.7128,1097.0991,1114.3516,1245.4603
134,1251.1992,1135.1398,133.5980,1219.5495,1338.8262,1047.5128,1251.1992,1135.1398
135,1330.4877,1165.3713,14.0765,1256.3320,1331.6792,1164.1799,1330.4877,1165.3713
136,1409.9646,1119.3230,3.6146,1289.4640,1410.0095,1119.2780,1409.9646,1119.3230
137,1382.4802,1055.2965,105.4944,1264.6592,1413.5454,1024.2313,1382.4802,1055.2965
138,1395.5467,1002.9599,176.8930,1283.6180,1463.4923,935.0144,1395.5467,1002.9599
139,972.6881,1694.3562,117.0205,1486.5955,1712.8571,954.1872,972.6881,1694.3562
140,996.9357,1709.8086,201.4109,1527.8927,1762.7782,943.9661,996.9357,1709.8086
141,667.4339,1427.4345,8.9451,1237.1577,1427.5398,667.3286,667.4339,1427.4345
142,1220.1974,1535.5603,122.0759,1420.5098,1577.2929,1178.4648,1220.1974,1535.5603
143,890.4059,1616.8334,-99.1623,1413.0939,1630.1264,877.1128,890.4059,1616.8334
144,913.0989,1376.0662,-118.1143,1229.9090,1404.4588,884.7063,913.0989,1376.0662
145,992.3766,1272.1162,-171.3101,1195.2882,1353.4040,911.0887,992.3766,1272.1162
146,1059.1278,1217.4490,-192.9447,1194.2289,1346.8407,929.7361,1059.1278,1217.4490
147,1066.3889,1263.1976,-147.3687,1204.5523,1341.9964,987.5901,1066.3889,1263.1976
148,1251.4475,1243.4846,-103.5838,1260.3206,1351.1263,1143.8058,1251.4475,1243.4846
149,1150.4966,1248.9840,-163.4540,1235.6388,1370.4511,1029.0295,1150.4966,1248.9840
150,1322.6341,1201.9053,-79.7127,1274.0953,1362.2596,1162.2798,1322.6341,1201.9053
151,1242.3763,1082.7623,-296.4602,1278.4134,1469.5837,855.5550,1242.3763,1082.7623
152,1507.8989,991.3778,-162.7275,1356.8833,1554.8903,944.3864,1507.8989,991.3778
153,1339.5134,1195.9892,-131.0677,1293.9007,1417.1787,1118.3239,1339.5134,1195.9892
154,1252.3772,408.5817,397.4994,1302.9607,1410.1375,250.8214,1252.3772,408.5817
155,1575.7829,678.6621,-12.8657,1369.2138,1575.9673,678.4776,1575.7829,678.6621
156,1536.8127,355.2908,70.9550,1398.9686,1541.0585,351.0450,1536.8127,355.2908
157,1540.2506,275.9367,320.3138,1526.8609,1616.7708,199.4165,1540.2506,275.9367
158,1343.3730,658.2795,33.3715,1164.9072,1344.9947,656.6578,1343.3730,658.2795
159,1380.5489,429.6516,-37.7039,1225.4083,1382.0416,428.1589,1380.5489,429.6516
160,1379.1359,428.7163,-101.5017,1235.0964,1389.8550,417.9971,1379.1359,428.7163
161,1412.1013,323.1901,-16.5910,1281.7686,1412.3541,322.9373,1412.1013,323.1901
162,1378.8776,349.2818,-88.8244,1251.1409,1386.4843,341.6750,1378.8776,349.2818
163,1208.2042,-101.2915,-138.7347,1284.5778,1222.7411,-115.8284,1208.2042,-101.2915
164,1145.1009,446.9889,-312.3091,1136.5820,1264.4219,327.6678,1145.1009,446.9889
165,1785.6627,538.1475,781.2779,2085.2888,2161.6394,162.1708,1785.6627,538.1475
166,1229.2478,724.9369,67.8257,1076.6882,1238.2105,715.9742,1229.2478,724.9369
167,1332.5105,663.1686,109.7184,1169.5350,1350.0366,645.6425,1332.5105,663.1686
168,1102.1551,761.3578,137.7876,1006.0981,1150.8936,712.6192,1102.1551,761.3578
169,1288.6495,512.4097,34.5618,1125.3659,1290.1853,510.8738,1288.6495,512.4097
170,1420.0738,567.3740,170.7821,1272.9138,1453.0068,534.4410,1420.0738,567.3740
171,1085.2604,782.4196,206.2080,1033.6376,1189.6717,678.0082,1085.2604,782.4196
172,1246.8979,701.1721,123.3762,1103.5269,1273.4942,674.5757,1246.8979,701.1721
173,1536.2694,465.4671,150.2279,1389.0305,1556.9463,444.7902,1536.2694,465.4671
174,1174.9808,622.7205,187.3557,1068.6358,1232.5422,565.1592,1174.9808,622.7205
175,1295.4435,147.7217,550.3116,1554.7215,1516.6670,-73.5018,1295.4435,147.7217
176,1703.7974,197.9284,370.0592,1736.5779,1789.8231,111.9027,1703.7974,197.9284
177,1106.9863,874.1455,474.2084,1302.4987,1478.8561,502.2757,1106.9863,874.1455
178,1250.5760,825.3349,123.7782,1122.0237,1283.9809,791.9300,1250.5760,825.3349
179,1006.8863,659.6764,-169.2580,933.1231,1075.7415,590.8211,1006.8863,659.6764
180,986.2784,673.8160,5.8281,873.1007,986.3871,673.7073,986.2784,673.8160
181,1052.3997,714.9123,56.5625,935.8789,1061.6273,705.6848,1052.3997,714.9123
182,983.6846,643.4692,4.6473,865.3219,983.7480,643.4057,983.6846,643.4692
183,1097.2413,660.0236,116.8740,977.9279,1126.5222,630.7426,1097.2413,660.0236
184,988.3247,802.4374,49.0714,913.6995,1000.4835,790.2785,988.3247,802.4374
185,963.6624,759.1265,24.1684,880.4141,966.4794,756.3095,963.6624,759.1265
186,1044.5127,767.9379,162.8683,978.8732,1119.8827,692.5679,1044.5127,767.9379
187,1020.5629,825.2551,215.2263,1009.6222,1159.2534,686.5647,1020.5629,825.2551
188,1059.8730,638.8743,167.9373,969.0068,1118.6558,580.0915,1059.8730,638.8743
189,961.2503,916.9704,171.9053,985.9275,1112.4355,765.7853,961.2503,916.9704
190,1060.0843,806.5955,259.4944,1058.9276,1222.1330,644.5467,1060.0843,806.5955
191,950.4840,951.9201,237.4683,1036.3207,1188.6715,713.7326,950.4840,951.9201
192,872.6740,889.4760,142.1716,914.9552,1023.4945,738.6554,872.6740,889.4760
193,954.4285,754.8417,-2.3817,871.9486,954.4569,754.8132,954.4285,754.8417
194,981.6953,1116.2675,23.8563,1056.2441,1120.3714,977.5914,981.6953,1116.2675
195,863.4568,519.1466,-285.5654,900.8068,1024.7458,357.8576,863.4568,519.1466
196,946.6296,841.5616,37.7425,901.0882,958.7819,829.4093,946.6296,841.5616
197,943.6542,825.9140,77.7520,900.7642,982.3088,787.2594,943.6542,825.9140
198,948.4576,793.1125,44.5073,884.4820,960.3056,781.2646,948.4576,793.1125
199,905.9280,894.3803,98.2287,916.1464,998.5524,801.7559,905.9280,894.3803
200,861.2253,966.9534,138.8278,949.6119,1062.6416,765.5372,861.2253,966.9534
201,737.5458,765.1961,192.6899,822.5083,944.5562,558.1857,737.5458,765.1961
202,870.7991,934.3083,159.0696,945.2712,1064.7619,740.3455,870.7991,934.3083
203,857.0771,938.5298,130.0567,928.3163,1034.0877,761.5193,857.0771,938.5298
204,958.5517,800.0720,13.1189,890.2486,959.6304,798.9934,958.5517,800.0720
205,967.6249,1126.9879,95.5091,1069.2353,1171.6894,922.9234,967.6249,1126.9879
206,982.6665,1185.3621,101.8007,1112.2011,1227.6624,940.3663,982.6665,1185.3621
207,962.2454,980.1007,-7.5396,971.3839,982.8584,959.4876,962.2454,980.1007
208,935.5613,1059.2580,78.2719,1012.2653,1097.1679,897.6514,935.5613,1059.2580
209,960.2153,1234.9978,161.2366,1157.3076,1309.4405,885.7726,960.2153,1234.9978
210,898.2284,1106.3898,138.4055,1046.2266,1175.4820,829.1362,898.2284,1106.3898
211,946.0481,1202.9714,161.0025,1132.1855,1280.4812,868.5384,946.0481,1202.9714
212,906.3938,1196.4796,170.3868,1120.5920,1275.1979,827.6754,906.3938,1196.4796
213,599.3371,1532.9135,10.7599,1338.1495,1533.0375,599.2131,599.3371,1532.9135
214,625.8236,1442.2881,-47.4454,1255.3826,1445.0359,623.0758,625.8236,1442.2881
215,700.7656,981.2382,-218.6509,953.7859,1100.7604,581.2434,700.7656,981.2382
216,855.2795,964.9894,179.8031,966.6227,1098.1191,722.1498,855.2795,964.9894
217,548.8947,1343.6604,277.2173,1264.8039,1430.8005,461.7545,548.8947,1343.6604
218,765.1338,827.4131,-273.4609,928.0641,1071.5016,521.0453,765.1338,827.4131
219,998.8206,1218.5563,126.5742,1146.0654,1276.2950,941.0819,998.8206,1218.5563
220,1051.1136,1368.0315,184.8215,1280.9646,1453.0232,966.1219,1051.1136,1368.0315
221,831.1059,1426.1192,56.9335,1244.5968,1431.5179,825.7073,831.1059,1426.1192
222,1044.3134,1374.1384,181.0642,1281.4712,1454.1349,964.3170,1044.3134,1374.1384
223,913.2342,1227.0639,114.1032,1121.6704,1264.1640,876.1341,913.2342,1227.0639
224,807.6778,1295.1482,-79.0474,1141.2429,1307.6460,795.1800,807.6778,1295.1482
225,846.9594,1183.3643,-199.7549,1111.3667,1276.3018,754.0219,846.9594,1183.3643
226,886.3033,1051.8183,-243.6898,1066.6675,1226.4196,711.7021,886.3033,1051.8183
227,955.0754,1184.3295,-238.2219,1163.5851,1334.0677,805.3372,955.0754,1184.3295
228,732.0687,1586.7328,-30.4095,1376.5254,1587.8134,730.9881,732.0687,1586.7328
229,1017.6041,1162.9474,-289.4203,1206.5807,1388.6803,791.8712,1017.6041,1162.9474
230,884.0170,1159.2054,-269.6374,1148.3026,1324.3264,718.8960,884.0170,1159.2054
231,835.4439,767.6878,-299.6899,956.7618,1103.1645,499.9671,835.4439,767.6878
232,953.9828,854.6903,-106.4711,926.9451,1021.8135,786.8596,953.9828,854.6903
233,1170.5037,746.0603,-1045.4728,2081.4560,2025.0770,-108.5129,1170.5037,746.0603
234,2181.1787,336.9896,325.9874,2110.6566,2237.1057,281.0626,2181.1787,336.9896
235,1505.0330,280.6174,279.9954,1468.5790,1566.0234,219.6270,1505.0330,280.6174
236,1486.2909,406.8614,-269.1366,1409.6759,1549.6736,343.4786,1486.2909,406.8614
237,1387.3701,185.1448,-91.2050,1314.2165,1394.2499,178.2650,1387.3701,185.1448
238,1416.0204,428.0501,-28.2425,1258.8113,1416.8271,427.2434,1416.0204,428.0501
239,1075.3088,1152.6033,-413.2853,1325.8179,1529.0444,698.8677,1075.3088,1152.6033
240,907.3164,977.6766,264.0470,1049.3689,1208.8768,676.1161,907.3164,977.6766
241,1536.7656,349.2490,163.4156,1423.7358,1558.8430,327.1716,1536.7656,349.2490
242,720.1332,649.8435,-552.3596,1178.2266,1238.4649,131.5118,720.1332,649.8435
243,921.8554,280.8468,-209.8870,895.5165,984.4640,218.2381,921.8554,280.8468
244,1448.6866,1069.7515,48.6511,1304.0043,1454.8331,1063.6049,1448.6866,1069.7515
245,1647.2692,986.0419,125.8733,1452.2501,1670.4202,962.8909,1647.2692,986.0419
246,985.5507,939.0873,221.4490,1036.7237,1184.9832,739.6547,985.5507,939.0873
247,534.9230,1577.6067,87.4428,1397.8648,1584.8891,527.6406,534.9230,1577.6067
248,544.1331,1484.2704,-23.0102,1301.1869,1484.8333,543.5702,544.1331,1484.2704
249,1196.7564,1121.7683,137.3681,1185.2074,1301.6555,1016.8692,1196.7564,1121.7683
250,1054.4263,798.0731,-238.4579,1038.1776,1196.9735,655.5259,1054.4263,798.0731
251,991.0800,819.1753,-123.1621,941.7676,1055.3166,754.9387,991.0800,819.1753
252,989.9572,899.8524,193.0227,1005.3395,1143.1155,746.6941,989.9572,899.8524
253,1355.0305,441.9936,-72.3483,1203.4342,1360.7277,436.2963,1355.0305,441.9936
254,898.4475,1271.2491,-108.2970,1147.3083,1300.4254,869.2712,898.4475,1271.2491
255,869.8745,1262.2244,173.6313,1158.6021,1328.0274,804.0715,869.8745,1262.2244
256,677.3439,1360.9375,-3.4234,1178.6255,1360.9547,677.3267,677.3439,1360.9375
257,1051.0630,833.5896,159.4371,999.8552,1135.3130,749.3396,1051.0630,833.5896
258,1036.7378,783.6885,-157.9352,975.3687,1112.5792,707.8471,1036.7378,783.6885
259,1328.7360,491.8322,-7.0894,1163.6468,1328.7960,491.7721,1328.7360,491.8322
260,1296.8444,229.0267,-181.5230,1239.3943,1326.8586,199.0125,1296.8444,229.0267
261,905.2486,992.9870,80.5188,962.3139,1040.8118,857.4239,905.2486,992.9870
262,862.6691,1163.6223,130.0120,1070.0949,1212.0083,814.2831,862.6691,1163.6223
263,915.4327,1307.2276,-164.6399,1196.4535,1367.2249,855.4355,915.4327,1307.2276
264,1093.3409,754.4575,107.8818,987.2369,1124.7697,723.0287,1093.3409,754.4575
265,1274.8339,203.1707,236.6784,1255.1976,1324.7771,153.2274,1274.8339,203.1707
266,1032.6771,1237.8484,-143.2742,1175.5745,1311.4765,959.0489,1032.6771,1237.8484
267,982.7340,1059.9697,-103.8649,1039.2293,1132.1637,910.5400,982.7340,1059.9697
268,855.7862,1460.8500,-150.6321,1297.8242,1496.2761,820.3602,855.7862,1460.8500
269,962.7189,854.6903,-79.7249,923.8858,1005.0042,812.4050,962.7189,854.6903
270,960.8273,775.4754,11.8886,883.1066,961.5868,774.7160,960.8273,775.4754
271,955.7290,864.5011,13.8248,913.8516,957.7780,862.4521,955.7290,864.5011
272,1188.7531,796.9433,252.3935,1136.6579,1312.3497,673.3467,1188.7531,796.9433
273,1237.6359,1112.6675,111.0574,1195.6988,1302.5802,1047.7232,1237.6359,1112.6675
274,1062.4628,1338.9020,180.0445,1263.4082,1427.6641,973.7008,1062.4628,1338.9020
275,841.2243,1520.4023,40.4084,1321.0529,1522.7980,838.8286,841.2243,1520.4023
276,974.1087,874.7601,-41.4791,931.2052,989.1495,859.7192,974.1087,874.7601
277,975.1847,1370.3781,188.8183,1264.7161,1446.0886,899.4742,975.1847,1370.3781
278,1157.8931,1215.8631,-127.6944,1208.3533,1317.8208,1055.9354,1157.8931,1215.8631
279,1000.8015,1161.2863,-112.7706,1107.3049,1219.4493,942.6385,1000.8015,1161.2863
280,1041.2252,1296.7649,-139.7517,1214.1320,1358.3510,979.6391,1041.2252,1296.7649
281,816.7945,1229.9088,169.1218,1122.9660,1290.3124,756.3909,816.7945,1229.9088
282,1352.0734,197.7464,387.0594,1431.5318,1469.8434,79.9764,1352.0734,197.7464
283,1568.7499,1039.3014,-263.9485,1455.9280,1677.8542,930.1972,1568.7499,1039.3014
284,1301.1334,1019.2820,-852.8039,1894.0658,2024.5771,295.8383,1301.1334,1019.2820
285,1287.5698,373.5312,-567.8724,1511.2416,1559.4852,101.6158,1287.5698,373.5312
286,611.5593,24.2553,343.8798,845.2925,770.1072,-134.2927,611.5593,24.2553
287,2230.9477,808.4792,202.8448,1987.5939,2259.3081,780.1188,2230.9477,808.4792
288,1357.0101,223.5636,164.6642,1292.0611,1380.4475,200.1262,1357.0101,223.5636
289,1937.5345,795.6926,-593.0160,1974.9655,2189.7896,543.4376,1937.5345,795.6926
290,1287.9990,331.9058,-247.0606,1234.7978,1348.0672,271.8376,1287.9990,331.9058
291,912.5639,929.5646,177.8943,971.3471,1099.1615,742.9670,912.5639,929.5646
292,973.6402,647.5457,56.8543,864.0089,983.2684,637.9175,973.6402,647.5457
293,416.2193,1708.7273,252.2171,1603.9397,1756.2006,368.7459,416.2193,1708.7273
294,862.1277,1009.1031,-254.9579,1042.3954,1200.9529,670.2779,862.1277,1009.1031
295,952.0280,938.2303,-207.5789,1011.2758,1152.8226,737.4356,952.0280,938.2303
296,1031.4690,696.0668,-2.8986,911.3129,1031.4940,696.0418,1031.4690,696.0668
297,1250.6824,702.4641,105.3287,1101.0837,1270.2227,682.9238,1250.6824,702.4641
298,951.3845,969.9288,-49.0171,964.5346,1010.5429,910.7703,951.3845,969.9288
299,965.3504,944.3418,-54.9282,959.7465,1010.7696,898.9225,965.3504,944.3418
