vid,x,y,z
145,0.00558358,1.77601636,4.87356212
146,-0.17019662,1.77725313,4.86562115
147,-0.33683400,1.75618136,4.85612800
148,-0.49870309,1.71540345,4.86555644
149,-0.65891425,1.65103345,4.87340264
150,-0.81527172,1.56390410,4.87907223
151,-0.95127214,1.46059176,4.88259829
152,-1.10606645,1.37230732,4.87929301
153,-1.25188549,1.25978180,4.87356205
154,-1.37705555,1.13636107,4.86562105
155,-1.47998462,1.00362962,4.85612811
156,-1.56561016,0.86033626,4.86555649
157,-1.63337963,0.70153440,4.87340264
158,-1.68233155,0.52936218,4.87907226
159,-1.70544622,0.36014358,4.88259821
160,-1.75247409,0.18826074,4.87929310
161,-1.77601636,0.00558358,4.87356212
162,-1.77725313,-0.17019662,4.86562115
163,-1.75618136,-0.33683400,4.85612800
164,-1.71540345,-0.49870309,4.86555644
165,-1.65103345,-0.65891425,4.87340264
166,-1.56390410,-0.81527172,4.87907223
167,-1.46059176,-0.95127214,4.88259829
168,-1.37230732,-1.10606645,4.87929301
169,-1.25978180,-1.25188549,4.87356205
170,-1.13636107,-1.37705555,4.86562105
171,-1.00362962,-1.47998462,4.85612811
172,-0.86033626,-1.56561016,4.86555649
173,-0.70153440,-1.63337963,4.87340264
174,-0.52936218,-1.68233155,4.87907226
175,-0.36014358,-1.70544622,4.88259821
176,-0.18826074,-1.75247409,4.87929310
177,-0.00558358,-1.77601636,4.87356212
178,0.17019662,-1.77725313,4.86562115
179,0.33683400,-1.75618136,4.85612800
180,0.49870309,-1.71540345,4.86555644
181,0.65891425,-1.65103345,4.87340264
182,0.81527172,-1.56390410,4.87907223
183,0.95127214,-1.46059176,4.88259829
184,1.10606645,-1.37230732,4.87929301
185,1.25188549,-1.25978180,4.87356205
186,1.37705555,-1.13636107,4.86562105
187,1.47998462,-1.00362962,4.85612811
188,1.56561016,-0.86033626,4.86555649
189,1.63337963,-0.70153440,4.87340264
190,1.68233155,-0.52936218,4.87907226
191,1.70544622,-0.36014358,4.88259821
192,1.75247409,-0.18826074,4.87929310
193,2.42778685,0.00439170,4.78284943
194,2.42244502,0.23905556,4.77228885
195,2.39161334,0.45926044,4.75900071
196,2.34039603,0.67479207,4.77209219
197,2.26074262,0.89166682,4.78251154
198,2.14698058,1.12172289,4.78948485
199,2.01131829,1.31294465,4.79469422
200,1.88443957,1.51957395,4.78986597
201,1.71359872,1.71980961,4.78284950
202,1.54388892,1.88196489,4.77228891
203,1.36638035,2.01587221,4.75900065
204,1.17775945,2.13206019,4.77209224
205,0.96808236,2.22909027,4.78251158
206,0.72496628,2.31132245,4.78948490
207,0.49382523,2.35060849,4.79469428
208,0.25799883,2.40700167,4.78986588
209,-0.00439170,2.42778685,4.78284943
210,-0.23905556,2.42244502,4.77228885
211,-0.45926044,2.39161334,4.75900071
212,-0.67479207,2.34039603,4.77209219
213,-0.89166682,2.26074262,4.78251154
214,-1.12172289,2.14698058,4.78948485
215,-1.31294465,2.01131829,4.79469422
216,-1.51957395,1.88443957,4.78986597
217,-1.71980961,1.71359872,4.78284950
218,-1.88196489,1.54388892,4.77228891
219,-2.01587221,1.36638035,4.75900065
220,-2.13206019,1.17775945,4.77209224
221,-2.22909027,0.96808236,4.78251158
222,-2.31132245,0.72496628,4.78948490
223,-2.35060849,0.49382523,4.79469428
224,-2.40700167,0.25799883,4.78986588
225,-2.42778685,-0.00439170,4.78284943
226,-2.42244502,-0.23905556,4.77228885
227,-2.39161334,-0.45926044,4.75900071
228,-2.34039603,-0.67479207,4.77209219
229,-2.26074262,-0.89166682,4.78251154
230,-2.14698058,-1.12172289,4.78948485
231,-2.01131829,-1.31294465,4.79469422
232,-1.88443957,-1.51957395,4.78986597
233,-1.71359872,-1.71980961,4.78284950
234,-1.54388892,-1.88196489,4.77228891
235,-1.36638035,-2.01587221,4.75900065
236,-1.17775945,-2.13206019,4.77209224
237,-0.96808236,-2.22909027,4.78251158
238,-0.72496628,-2.31132245,4.78948490
239,-0.49382523,-2.35060849,4.79469428
240,-0.25799883,-2.40700167,4.78986588
241,0.00439170,-2.42778685,4.78284943
242,0.23905556,-2.42244502,4.77228885
243,0.45926044,-2.39161334,4.75900071
244,0.67479207,-2.34039603,4.77209219
245,0.89166682,-2.26074262,4.78251154
246,1.12172289,-2.14698058,4.78948485
247,1.31294465,-2.01131829,4.79469422
248,1.51957395,-1.88443957,4.78986597
249,1.71980961,-1.71359872,4.78284950
250,1.88196489,-1.54388892,4.77228891
251,2.01587221,-1.36638035,4.75900065
252,2.13206019,-1.17775945,4.77209224
253,2.22909027,-0.96808236,4.78251158
254,2.31132245,-0.72496628,4.78948490
255,2.35060849,-0.49382523,4.79469428
256,2.40700167,-0.25799883,4.78986588
257,3.07723411,0.01200574,4.64803032
258,3.05666814,0.30583128,4.63841769
259,3.01625269,0.57869528,4.62191456
260,2.95399910,0.84716282,4.63800362
261,2.86576493,1.12590723,4.64722981
262,2.74032580,1.43339306,4.64960477
263,2.57346266,1.68456704,4.65555033
264,2.40364238,1.94406741,4.65014516
265,2.16744425,2.18442305,4.64803011
266,1.94513551,2.37764672,4.63841753
267,1.72361362,2.54201199,4.62191455
268,1.48975813,2.68782761,4.63800361
269,1.23026479,2.82253861,4.64722986
270,0.92414076,2.95126482,4.64960484
271,0.62854439,3.01088161,4.65555035
272,0.32496836,3.07429466,4.65014530
273,-0.01200574,3.07723411,4.64803032
274,-0.30583128,3.05666814,4.63841769
275,-0.57869528,3.01625269,4.62191456
276,-0.84716282,2.95399910,4.63800362
277,-1.12590723,2.86576493,4.64722981
278,-1.43339306,2.74032580,4.64960477
279,-1.68456704,2.57346266,4.65555033
280,-1.94406741,2.40364238,4.65014516
281,-2.18442305,2.16744425,4.64803011
282,-2.37764672,1.94513551,4.63841753
283,-2.54201199,1.72361362,4.62191455
284,-2.68782761,1.48975813,4.63800361
285,-2.82253861,1.23026479,4.64722986
286,-2.95126482,0.92414076,4.64960484
287,-3.01088161,0.62854439,4.65555035
288,-3.07429466,0.32496836,4.65014530
289,-3.07723411,-0.01200574,4.64803032
290,-3.05666814,-0.30583128,4.63841769
291,-3.01625269,-0.57869528,4.62191456
292,-2.95399910,-0.84716282,4.63800362
293,-2.86576493,-1.12590723,4.64722981
294,-2.74032580,-1.43339306,4.64960477
295,-2.57346266,-1.68456704,4.65555033
296,-2.40364238,-1.94406741,4.65014516
297,-2.16744425,-2.18442305,4.64803011
298,-1.94513551,-2.37764672,4.63841753
299,-1.72361362,-2.54201199,4.62191455
300,-1.48975813,-2.68782761,4.63800361
301,-1.23026479,-2.82253861,4.64722986
302,-0.92414076,-2.95126482,4.64960484
303,-0.62854439,-3.01088161,4.65555035
304,-0.32496836,-3.07429466,4.65014530
305,0.01200574,-3.07723411,4.64803032
306,0.30583128,-3.05666814,4.63841769
307,0.57869528,-3.01625269,4.62191456
308,0.84716282,-2.95399910,4.63800362
309,1.12590723,-2.86576493,4.64722981
310,1.43339306,-2.74032580,4.64960477
311,1.68456704,-2.57346266,4.65555033
312,1.94406741,-2.40364238,4.65014516
313,2.18442305,-2.16744425,4.64803011
314,2.37764672,-1.94513551,4.63841753
315,2.54201199,-1.72361362,4.62191455
316,2.68782761,-1.48975813,4.63800361
317,2.82253861,-1.23026479,4.64722986
318,2.95126482,-0.92414076,4.64960484
319,3.01088161,-0.62854439,4.65555035
320,3.07429466,-0.32496836,4.65014530
321,3.78296774,-0.00458662,4.44527718
322,3.75681726,0.36228844,4.43694061
323,3.70300674,0.70828564,4.42138978
324,3.62703199,1.05139437,4.43601606
325,3.51737894,1.40197704,4.44391473
326,3.36198925,1.75437895,4.44826644
327,3.14728729,2.06188672,4.45982087
328,2.94414677,2.38778475,4.44873013
329,2.67820526,2.67171876,4.44527725
330,2.40029442,2.91264739,4.43694065
331,2.11758754,3.11925461,4.42138984
332,1.82125128,3.30814700,4.43601598
333,1.49581551,3.47850985,4.44391470
334,1.13675243,3.61781845,4.44826646
335,0.76749415,3.68344246,4.45982080
336,0.39340752,3.77024503,4.44873010
337,0.00458662,3.78296774,4.44527718
338,-0.36228844,3.75681726,4.43694061
339,-0.70828564,3.70300674,4.42138978
340,-1.05139437,3.62703199,4.43601606
341,-1.40197704,3.51737894,4.44391473
342,-1.75437895,3.36198925,4.44826644
343,-2.06188672,3.14728729,4.45982087
344,-2.38778475,2.94414677,4.44873013
345,-2.67171876,2.67820526,4.44527725
346,-2.91264739,2.40029442,4.43694065
347,-3.11925461,2.11758754,4.42138984
348,-3.30814700,1.82125128,4.43601598
349,-3.47850985,1.49581551,4.44391470
350,-3.61781845,1.13675243,4.44826646
351,-3.68344246,0.76749415,4.45982080
352,-3.77024503,0.39340752,4.44873010
353,-3.78296774,0.00458662,4.44527718
354,-3.75681726,-0.36228844,4.43694061
355,-3.70300674,-0.70828564,4.42138978
356,-3.62703199,-1.05139437,4.43601606
357,-3.51737894,-1.40197704,4.44391473
358,-3.36198925,-1.75437895,4.44826644
359,-3.14728729,-2.06188672,4.45982087
360,-2.94414677,-2.38778475,4.44873013
361,-2.67820526,-2.67171876,4.44527725
362,-2.40029442,-2.91264739,4.43694065
363,-2.11758754,-3.11925461,4.42138984
364,-1.82125128,-3.30814700,4.43601598
365,-1.49581551,-3.47850985,4.44391470
366,-1.13675243,-3.61781845,4.44826646
367,-0.76749415,-3.68344246,4.45982080
368,-0.39340752,-3.77024503,4.44873010
369,-0.00458662,-3.78296774,4.44527718
370,0.36228844,-3.75681726,4.43694061
371,0.70828564,-3.70300674,4.42138978
372,1.05139437,-3.62703199,4.43601606
373,1.40197704,-3.51737894,4.44391473
374,1.75437895,-3.36198925,4.44826644
375,2.06188672,-3.14728729,4.45982087
376,2.38778475,-2.94414677,4.44873013
377,2.67171876,-2.67820526,4.44527725
378,2.91264739,-2.40029442,4.43694065
379,3.11925461,-2.11758754,4.42138984
380,3.30814700,-1.82125128,4.43601598
381,3.47850985,-1.49581551,4.44391470
382,3.61781845,-1.13675243,4.44826646
383,3.68344246,-0.76749415,4.45982080
384,3.77024503,-0.39340752,4.44873010
385,4.59092525,-0.00312180,4.14819097
386,4.60890529,0.44276858,4.11953744
387,4.57332246,0.87341969,4.09221576
388,4.44998514,1.28987975,4.11899983
389,4.27026930,1.69607405,4.14739727
390,4.05703002,2.10641612,4.16486201
391,3.78555593,2.48270588,4.18495594
392,3.54174916,2.88536966,4.16555228
393,3.24848186,3.24406698,4.14819094
394,2.94590351,3.57207318,4.11953733
395,2.61622648,3.85142841,4.09221569
396,2.23453129,4.05869740,4.11899998
397,1.82023072,4.21884191,4.14739727
398,1.37929187,4.35821492,4.16486194
399,0.92125418,4.43233030,4.18495599
400,0.46413018,4.54465914,4.16555235
401,0.00312180,4.59092525,4.14819097
402,-0.44276858,4.60890529,4.11953744
403,-0.87341969,4.57332246,4.09221576
404,-1.28987975,4.44998514,4.11899983
405,-1.69607405,4.27026930,4.14739727
406,-2.10641612,4.05703002,4.16486201
407,-2.48270588,3.78555593,4.18495594
408,-2.88536966,3.54174916,4.16555228
409,-3.24406698,3.24848186,4.14819094
410,-3.57207318,2.94590351,4.11953733
411,-3.85142841,2.61622648,4.09221569
412,-4.05869740,2.23453129,4.11899998
413,-4.21884191,1.82023072,4.14739727
414,-4.35821492,1.37929187,4.16486194
415,-4.43233030,0.92125418,4.18495599
416,-4.54465914,0.46413018,4.16555235
417,-4.59092525,0.00312180,4.14819097
418,-4.60890529,-0.44276858,4.11953744
419,-4.57332246,-0.87341969,4.09221576
420,-4.44998514,-1.28987975,4.11899983
421,-4.27026930,-1.69607405,4.14739727
422,-4.05703002,-2.10641612,4.16486201
423,-3.78555593,-2.48270588,4.18495594
424,-3.54174916,-2.88536966,4.16555228
425,-3.24848186,-3.24406698,4.14819094
426,-2.94590351,-3.57207318,4.11953733
427,-2.61622648,-3.85142841,4.09221569
428,-2.23453129,-4.05869740,4.11899998
429,-1.82023072,-4.21884191,4.14739727
430,-1.37929187,-4.35821492,4.16486194
431,-0.92125418,-4.43233030,4.18495599
432,-0.46413018,-4.54465914,4.16555235
433,-0.00312180,-4.59092525,4.14819097
434,0.44276858,-4.60890529,4.11953744
435,0.87341969,-4.57332246,4.09221576
436,1.28987975,-4.44998514,4.11899983
437,1.69607405,-4.27026930,4.14739727
438,2.10641612,-4.05703002,4.16486201
439,2.48270588,-3.78555593,4.18495594
440,2.88536966,-3.54174916,4.16555228
441,3.24406698,-3.24848186,4.14819094
442,3.57207318,-2.94590351,4.11953733
443,3.85142841,-2.61622648,4.09221569
444,4.05869740,-2.23453129,4.11899998
445,4.21884191,-1.82023072,4.14739727
446,4.35821492,-1.37929187,4.16486194
447,4.43233030,-0.92125418,4.18495599
448,4.54465914,-0.46413018,4.16555235
449,5.36679616,-0.01377602,3.80923176
450,5.38671397,0.50974339,3.77139853
451,5.38633111,1.03207041,3.71365612
452,5.20149305,1.50943272,3.76951051
453,4.99230081,1.98849902,3.80692714
454,4.72910300,2.45020524,3.83950757
455,4.40015541,2.88965837,3.87097528
456,4.12723322,3.36244548,3.83987123
457,3.80463911,3.78515687,3.80923176
458,3.44853894,4.16942450,3.77139874
459,3.07892707,4.53849528,3.71365616
460,2.61068087,4.74534091,3.76951059
461,2.12400771,4.93617120,3.80692720
462,1.61142422,5.07653778,3.83950744
463,1.06808252,5.15467686,3.87097524
464,0.54078689,5.29600289,3.83987108
465,0.01377602,5.36679616,3.80923176
466,-0.50974339,5.38671397,3.77139853
467,-1.03207041,5.38633111,3.71365612
468,-1.50943272,5.20149305,3.76951051
469,-1.98849902,4.99230081,3.80692714
470,-2.45020524,4.72910300,3.83950757
471,-2.88965837,4.40015541,3.87097528
472,-3.36244548,4.12723322,3.83987123
473,-3.78515687,3.80463911,3.80923176
474,-4.16942450,3.44853894,3.77139874
475,-4.53849528,3.07892707,3.71365616
476,-4.74534091,2.61068087,3.76951059
477,-4.93617120,2.12400771,3.80692720
478,-5.07653778,1.61142422,3.83950744
479,-5.15467686,1.06808252,3.87097524
480,-5.29600289,0.54078689,3.83987108
481,-5.36679616,0.01377602,3.80923176
482,-5.38671397,-0.50974339,3.77139853
483,-5.38633111,-1.03207041,3.71365612
484,-5.20149305,-1.50943272,3.76951051
485,-4.99230081,-1.98849902,3.80692714
486,-4.72910300,-2.45020524,3.83950757
487,-4.40015541,-2.88965837,3.87097528
488,-4.12723322,-3.36244548,3.83987123
489,-3.80463911,-3.78515687,3.80923176
490,-3.44853894,-4.16942450,3.77139874
491,-3.07892707,-4.53849528,3.71365616
492,-2.61068087,-4.74534091,3.76951059
493,-2.12400771,-4.93617120,3.80692720
494,-1.61142422,-5.07653778,3.83950744
495,-1.06808252,-5.15467686,3.87097524
496,-0.54078689,-5.29600289,3.83987108
497,-0.01377602,-5.36679616,3.80923176
498,0.50974339,-5.38671397,3.77139853
499,1.03207041,-5.38633111,3.71365612
500,1.50943272,-5.20149305,3.76951051
501,1.98849902,-4.99230081,3.80692714
502,2.45020524,-4.72910300,3.83950757
503,2.88965837,-4.40015541,3.87097528
504,3.36244548,-4.12723322,3.83987123
505,3.78515687,-3.80463911,3.80923176
506,4.16942450,-3.44853894,3.77139874
507,4.53849528,-3.07892707,3.71365616
508,4.74534091,-2.61068087,3.76951059
509,4.93617120,-2.12400771,3.80692720
510,5.07653778,-1.61142422,3.83950744
511,5.15467686,-1.06808252,3.87097524
512,5.29600289,-0.54078689,3.83987108
513,5.95928722,-0.01522823,3.51762043
514,5.93909373,0.56287834,3.49281423
515,5.86379707,1.12411957,3.45946723
516,5.73031037,1.67626307,3.49087425
517,5.53903847,2.21982082,3.51449970
518,5.29076409,2.77110358,3.52340951
519,4.96660560,3.27294382,3.54005427
520,4.63491792,3.75771007,3.52641912
521,4.22462067,4.20308466,3.51762026
522,3.80155898,4.59758881,3.49281395
523,3.35145769,4.94120324,3.45946737
524,2.86664392,5.23723868,3.49087420
525,2.34704211,5.48634171,3.51449964
526,1.78166838,5.70060131,3.52340960
527,1.19759927,5.82624163,3.54005413
528,0.62027981,5.93448352,3.52641945
529,0.01522823,5.95928722,3.51762043
530,-0.56287834,5.93909373,3.49281423
531,-1.12411957,5.86379707,3.45946723
532,-1.67626307,5.73031037,3.49087425
533,-2.21982082,5.53903847,3.51449970
534,-2.77110358,5.29076409,3.52340951
535,-3.27294382,4.96660560,3.54005427
536,-3.75771007,4.63491792,3.52641912
537,-4.20308466,4.22462067,3.51762026
538,-4.59758881,3.80155898,3.49281395
539,-4.94120324,3.35145769,3.45946737
540,-5.23723868,2.86664392,3.49087420
541,-5.48634171,2.34704211,3.51449964
542,-5.70060131,1.78166838,3.52340960
543,-5.82624163,1.19759927,3.54005413
544,-5.93448352,0.62027981,3.52641945
545,-5.95928722,0.01522823,3.51762043
546,-5.93909373,-0.56287834,3.49281423
547,-5.86379707,-1.12411957,3.45946723
548,-5.73031037,-1.67626307,3.49087425
549,-5.53903847,-2.21982082,3.51449970
550,-5.29076409,-2.77110358,3.52340951
551,-4.96660560,-3.27294382,3.54005427
552,-4.63491792,-3.75771007,3.52641912
553,-4.22462067,-4.20308466,3.51762026
554,-3.80155898,-4.59758881,3.49281395
555,-3.35145769,-4.94120324,3.45946737
556,-2.86664392,-5.23723868,3.49087420
557,-2.34704211,-5.48634171,3.51449964
558,-1.78166838,-5.70060131,3.52340960
559,-1.19759927,-5.82624163,3.54005413
560,-0.62027981,-5.93448352,3.52641945
561,-0.01522823,-5.95928722,3.51762043
562,0.56287834,-5.93909373,3.49281423
563,1.12411957,-5.86379707,3.45946723
564,1.67626307,-5.73031037,3.49087425
565,2.21982082,-5.53903847,3.51449970
566,2.77110358,-5.29076409,3.52340951
567,3.27294382,-4.96660560,3.54005427
568,3.75771007,-4.63491792,3.52641912
569,4.20308466,-4.22462067,3.51762026
570,4.59758881,-3.80155898,3.49281395
571,4.94120324,-3.35145769,3.45946737
572,5.23723868,-2.86664392,3.49087420
573,5.48634171,-2.34704211,3.51449964
574,5.70060131,-1.78166838,3.52340960
575,5.82624163,-1.19759927,3.54005413
576,5.93448352,-0.62027981,3.52641945
577,6.54674828,0.00047630,3.18957296
578,6.49125089,0.62893941,3.17880164
579,6.39076902,1.23108962,3.14684193
580,6.26327225,1.82729875,3.17781863
581,6.08399745,2.43125617,3.18774913
582,5.84896799,3.07925193,3.16449681
583,5.51844774,3.64648441,3.16566004
584,5.13071136,4.16070674,3.16757027
585,4.62891301,4.62958648,3.18957329
586,4.14528078,5.03473443,3.17880166
587,3.64844427,5.38946797,3.14684193
588,3.13670705,5.72089776,3.17781853
589,2.58287825,6.02119354,3.18774912
590,1.95848495,6.31320470,3.16449692
591,1.32367797,6.48058570,3.16566003
592,0.68589751,6.57002458,3.16757031
593,-0.00047630,6.54674828,3.18957296
594,-0.62893941,6.49125089,3.17880164
595,-1.23108962,6.39076902,3.14684193
596,-1.82729875,6.26327225,3.17781863
597,-2.43125617,6.08399745,3.18774913
598,-3.07925193,5.84896799,3.16449681
599,-3.64648441,5.51844774,3.16566004
600,-4.16070674,5.13071136,3.16757027
601,-4.62958648,4.62891301,3.18957329
602,-5.03473443,4.14528078,3.17880166
603,-5.38946797,3.64844427,3.14684193
604,-5.72089776,3.13670705,3.17781853
605,-6.02119354,2.58287825,3.18774912
606,-6.31320470,1.95848495,3.16449692
607,-6.48058570,1.32367797,3.16566003
608,-6.57002458,0.68589751,3.16757031
609,-6.54674828,-0.00047630,3.18957296
610,-6.49125089,-0.62893941,3.17880164
611,-6.39076902,-1.23108962,3.14684193
612,-6.26327225,-1.82729875,3.17781863
613,-6.08399745,-2.43125617,3.18774913
614,-5.84896799,-3.07925193,3.16449681
615,-5.51844774,-3.64648441,3.16566004
616,-5.13071136,-4.16070674,3.16757027
617,-4.62891301,-4.62958648,3.18957329
618,-4.14528078,-5.03473443,3.17880166
619,-3.64844427,-5.38946797,3.14684193
620,-3.13670705,-5.72089776,3.17781853
621,-2.58287825,-6.02119354,3.18774912
622,-1.95848495,-6.31320470,3.16449692
623,-1.32367797,-6.48058570,3.16566003
624,-0.68589751,-6.57002458,3.16757031
625,0.00047630,-6.54674828,3.18957296
626,0.62893941,-6.49125089,3.17880164
627,1.23108962,-6.39076902,3.14684193
628,1.82729875,-6.26327225,3.17781863
629,2.43125617,-6.08399745,3.18774913
630,3.07925193,-5.84896799,3.16449681
631,3.64648441,-5.51844774,3.16566004
632,4.16070674,-5.13071136,3.16757027
633,4.62958648,-4.62891301,3.18957329
634,5.03473443,-4.14528078,3.17880166
635,5.38946797,-3.64844427,3.14684193
636,5.72089776,-3.13670705,3.17781853
637,6.02119354,-2.58287825,3.18774912
638,6.31320470,-1.95848495,3.16449692
639,6.48058570,-1.32367797,3.16566003
640,6.57002458,-0.68589751,3.16757031
641,7.14320321,0.01251030,2.80825452
642,7.05593954,0.69503348,2.81539409
643,6.93726370,1.34428570,2.78324943
644,6.80534974,1.98786230,2.81621820
645,6.63294669,2.65164202,2.80902330
646,6.41235318,3.38610980,2.74446405
647,6.06948473,4.01804209,2.72856142
648,5.62813601,4.56936222,2.74718153
649,5.04216162,5.05985396,2.80825416
650,4.49783944,5.48076572,2.81539416
651,3.95483296,5.85594021,2.78324906
652,3.40647778,6.21774057,2.81621792
653,2.81520702,6.56519586,2.80902335
654,2.13987639,6.92855932,2.74446447
655,1.45058878,7.13295814,2.72856182
656,0.74866565,7.21072037,2.74718141
657,-0.01251030,7.14320321,2.80825452
658,-0.69503348,7.05593954,2.81539409
659,-1.34428570,6.93726370,2.78324943
660,-1.98786230,6.80534974,2.81621820
661,-2.65164202,6.63294669,2.80902330
662,-3.38610980,6.41235318,2.74446405
663,-4.01804209,6.06948473,2.72856142
664,-4.56936222,5.62813601,2.74718153
665,-5.05985396,5.04216162,2.80825416
